2012/10/03 22.4 22.4 22.15 22.15 166 2755 38 1364 1 435 1799 1 13.31 1.38 
2012/10/04 22.2 22.2 21.7 21.95 326 2691 38 1363 1 437 1800 0 13 1.41 
2012/10/05 22 22.35 21.95 22.2 195 2681 38 1364 1 437 1801 0 12.95 1.42 
2012/10/08 22.1 22.7 22.1 22.35 502 2600 39 1330 1 437 1767 29 12.56 1.5 
2012/10/09 22.45 22.5 22.1 22.25 282 2612 44 1301 1 437 1738 7 12.62 1.68 
2012/10/11 22.25 22.25 21.75 21.85 281 2604 44 1267 1 437 1704 0 12.58 1.69 
2012/10/12 21.9 22 21.65 21.8 277 2557 42 1262 1 435 1697 0 12.35 1.64 
2012/10/15 21.8 22.45 21.8 22.1 706 2669 51 1251 1 435 1686 7 12.9 1.91 
2012/10/16 22.45 22.85 22.2 22.6 1280 2691 48 1258 1 304 1562 214 13 1.78 
2012/10/17 23 23.2 22.65 22.7 1785 2419 56 1258 1 304 1562 146 11.69 2.32 
2012/10/18 22.7 22.85 22.25 22.35 371 2349 48 1256 1 304 1560 3 11.35 2.04 
2012/10/19 22.35 22.75 22.1 22.75 575 2517 50 1251 1 304 1555 25 12.16 1.99 
2012/10/22 22.75 23.8 22.75 23.25 2353 2586 77 1246 1 403 1649 315 12.49 2.98 
2012/10/23 23.5 23.7 23.25 23.25 1400 2517 82 1245 1 402 1647 74 12.16 3.26 
2012/10/24 23.2 23.2 22.7 22.85 760 2469 63 1261 1 402 1663 0 11.93 2.55 
2012/10/25 22.85 23.1 22.55 22.6 630 2481 59 1255 1 302 1557 7 11.99 2.38 
2012/10/26 22.6 22.7 21.05 21.55 982 2313 39 1236 1 303 1539 0 11.18 1.69 
2012/10/29 21.6 21.85 20.3 20.7 758 2116 33 1240 1 303 1543 0 10.22 1.56 
2012/10/30 20.7 21.35 20.7 21.05 554 2180 33 1248 1 198 1446 17 10.53 1.51 
2012/10/31 21.6 21.6 20.7 20.9 327 2122 30 1238 1 166 1404 0 10.25 1.41 
2012/11/01 20.6 21.3 20.55 21.1 368 2087 31 1329 1 166 1495 18 10.08 1.49 
2012/11/02 21.3 21.5 20.9 21.1 510 2099 30 1332 1 3 1335 7 10.14 1.43 
2012/11/05 21.1 21.2 21.05 21.1 146 2112 33 1332 1 3 1335 0 10.2 1.56 
2012/11/06 21.3 21.3 20.9 21.1 342 2140 33 1368 1 4 1372 13 10.34 1.54 
2012/11/07 21.3 21.4 21.05 21.4 412 2147 36 1427 1 3 1430 14 10.37 1.68 
2012/11/08 21.2 21.2 20.7 20.85 498 2165 36 1393 1 2 1395 0 10.46 1.66 
2012/11/09 20.9 21.1 20.7 21.1 267 2144 40 1411 1 1 1412 3 10.36 1.87 
2012/11/12 21.1 21.1 20.75 20.75 339 2167 10 1403 1 1 1404 0 10.47 0.46 
2012/11/13 20.75 20.8 20.2 20.25 363 2151 7 1391 1 1 1392 0 10.39 0.33 
2012/11/14 20.25 20.4 20.1 20.15 337 2172 7 1400 1 1 1401 0 10.49 0.32 
2012/11/15 20.15 20.15 19.75 20 319 2209 7 1389 1 1 1390 0 10.67 0.32 
2012/11/16 20 20.15 19.9 19.95 199 2211 7 1365 1 1 1366 1 10.68 0.32 
2012/11/19 20.45 20.45 19.75 19.95 165 2204 11 1387 1 1 1388 5 10.65 0.5 
2012/11/20 20.1 20.1 19.45 19.6 513 2212 9 1397 1 1 1398 1 10.69 0.41 
2012/11/21 19.6 19.85 19.25 19.3 308 2195 11 1384 1 1 1385 0 10.61 0.5 
2012/11/22 19.4 19.55 19 19 572 2130 11 1388 1 1 1389 0 10.29 0.52 
2012/11/23 19.05 19.65 19.05 19.65 694 2218 9 1440 1 1 1441 32 10.72 0.41 
2012/11/26 19.7 20 19.7 19.95 536 2230 7 1455 1 1 1456 2 10.77 0.31 
2012/11/27 19.95 20.1 19.75 19.9 359 2165 7 1434 1 1 1435 4 10.46 0.32 
2012/11/28 19.9 20 19.8 20 320 2201 7 1451 1 1 1452 5 10.63 0.32 
2012/11/29 20 20.15 19.95 20.05 428 2203 7 1480 1 2 1482 0 10.64 0.32 
2012/11/30 20.05 20.3 20.05 20.3 338 2154 7 1499 1 3 1502 0 10.41 0.32 
2012/12/03 20.3 20.45 20.3 20.4 208 2139 5 1530 1 5 1535 0 10.33 0.23 
2012/12/04 20.4 20.4 20.2 20.4 242 2127 5 1531 1 5 1536 0 10.28 0.24 
2012/12/05 20.4 20.65 20.3 20.5 386 2164 6 1539 1 7 1546 17 10.46 0.28 
2012/12/06 20.55 20.8 20.5 20.6 333 2136 6 1548 1 7 1555 1 10.32 0.28 
2012/12/07 20.6 20.8 20.55 20.65 272 2099 6 1540 1 7 1547 1 10.14 0.29 
2012/12/10 20.8 20.8 20.6 20.6 180 2082 6 1537 1 7 1544 0 10.06 0.29 
2012/12/11 20.6 20.6 20.1 20.25 606 2133 6 1536 1 8 1544 0 10.31 0.28 
2012/12/12 20.25 20.5 20.25 20.5 248 2104 8 1584 1 9 1593 2 10.17 0.38 
2012/12/13 20.6 20.95 20.6 20.7 357 2106 8 1630 1 9 1639 0 10.18 0.38 
2012/12/14 20.7 20.95 20.55 20.85 348 2072 8 1647 1 9 1656 2 10.01 0.39 
2012/12/17 20.85 21.1 20.8 20.95 579 2195 8 1660 1 9 1669 11 10.61 0.36 
2012/12/18 21.1 22.4 21.1 22.4 3325 2405 66 1663 1 9 1672 1050 11.62 2.74 
2012/12/19 22.9 23.05 22.3 22.5 3761 2791 98 1601 1 9 1610 1249 13.49 3.51 
2012/12/20 22.3 22.3 21.2 21.3 1223 2671 4 1615 1 8 1623 0 12.91 0.15 
2012/12/21 21.3 21.75 21.2 21.3 1397 2787 4 1590 1 6 1596 534 13.47 0.14 
2012/12/22 21.4 21.55 21.1 21.3 435 2709 4 1590 1 5 1595 9 13.09 0.15 
2012/12/24 21.35 22 21.25 21.5 583 2696 6 1611 1 5 1616 30 13.03 0.22 
2012/12/25 21.5 21.6 21.3 21.3 570 2661 3 1637 1 8 1645 9 12.86 0.11 
2012/12/26 21.4 21.5 21.3 21.4 394 2568 3 1657 1 8 1665 6 12.41 0.12 
2012/12/27 21.5 21.5 21.3 21.3 268 2505 3 1650 1 7 1657 0 12.1 0.12 
2012/12/28 21.35 21.5 21.35 21.45 185 2521 3 1650 1 7 1657 7 12.18 0.12 
2013/01/02 21.95 22.2 21.7 22.05 933 2391 5 1652 1 7 1659 39 11.55 0.21 
2013/01/03 22.3 22.7 22.1 22.3 1290 2693 8 1642 1 7 1649 115 13.01 0.3 
2013/01/04 22.6 22.6 22 22.3 860 2719 6 1653 1 5 1658 33 13.14 0.22 
2013/01/07 22.55 22.55 22.3 22.5 844 2588 7 1622 1 4 1626 37 12.5 0.27 
2013/01/08 22.5 22.5 21.95 22.25 544 2474 5 1618 1 3 1621 0 11.95 0.2 
2013/01/09 22.1 22.3 22 22.3 408 2425 3 1646 1 3 1649 1 11.72 0.12 
2013/01/10 22.4 22.45 22.15 22.3 502 2426 6 1666 1 4 1670 1 11.72 0.25 
2013/01/11 22.4 22.75 22.3 22.55 831 2396 7 1666 1 4 1670 61 11.58 0.29 
2013/01/14 22.7 22.75 22.55 22.65 800 2293 8 1663 1 1 1664 23 11.08 0.35 
2013/01/15 22.9 22.9 22.2 22.4 400 2287 6 1663 1 1 1664 0 11.05 0.26 
2013/01/16 22.3 22.4 22.1 22.1 274 2306 6 1651 1 0 1651 0 11.14 0.26 
2013/01/17 22.15 22.15 21.35 21.45 562 2279 6 1599 1 0 1599 0 11.01 0.26 
2013/01/18 21.7 21.75 21.55 21.65 199 2259 3 1603 1 0 1603 0 10.91 0.13 
2013/01/21 21.7 21.7 21.3 21.6 157 2270 3 1615 1 0 1615 5 10.97 0.13 
2013/01/22 21.7 21.85 21.6 21.7 208 2264 3 1634 1 0 1634 1 10.94 0.13 
2013/01/23 21.7 22 21.7 21.75 227 2250 3 1647 1 0 1647 5 10.87 0.13 
2013/01/24 21.75 21.8 21.65 21.7 148 2257 5 1644 1 0 1644 0 10.9 0.22 
2013/01/25 21.7 21.7 21.5 21.5 209 2210 5 1610 1 0 1610 0 10.68 0.23 
2013/01/28 21.65 21.65 21.4 21.45 183 2225 5 1609 1 0 1609 1 10.75 0.22 
2013/01/29 21.45 21.75 21.45 21.65 186 2267 3 1647 1 0 1647 0 10.95 0.13 
2013/01/30 21.7 21.9 21.65 21.75 138 2238 3 1654 1 0 1654 0 10.81 0.13 
2013/01/31 21.7 21.85 21.65 21.65 96 2233 3 1654 1 0 1654 0 10.79 0.13 
2013/02/01 21.65 21.8 21.6 21.65 184 2229 3 1654 1 0 1654 0 10.77 0.13 
2013/02/04 21.7 22.2 21.65 22.1 419 2228 3 1674 1 0 1674 30 10.76 0.13 
2013/02/05 22.1 22.1 21.6 21.85 288 2249 3 1668 1 1 1669 0 10.87 0.13 
2013/02/06 21.95 21.95 21.75 21.75 189 2202 3 1668 1 1 1669 0 10.64 0.14 
2013/02/18 22 22.4 21.8 22.4 731 2197 3 1675 1 1 1676 32 10.62 0.14 
2013/02/19 22.5 22.5 22.2 22.25 338 2158 3 1669 1 1 1670 0 10.43 0.14 
2013/02/20 22.35 22.5 22.1 22.5 524 2187 3 1668 1 1 1669 14 10.57 0.14 
2013/02/21 22.6 22.6 22.2 22.3 228 2226 3 1649 1 1 1650 0 10.76 0.13 
2013/02/22 22.3 23.5 22 23 2835 2572 6 1658 1 1 1659 1026 12.43 0.23 
2013/02/23 22.9 23.2 22.75 22.8 723 2418 7 1658 1 1 1659 13 11.68 0.29 
2013/02/25 22.85 22.85 22.45 22.5 558 2459 6 1634 1 1 1635 0 11.88 0.24 
2013/02/26 22.5 22.5 22.25 22.3 385 2436 6 1594 1 1 1595 0 11.77 0.25 
2013/02/27 22.35 22.65 22.3 22.45 303 2433 3 1604 1 1 1605 16 11.76 0.12 
2013/03/01 22.6 22.7 22.45 22.55 234 2424 3 1603 1 1 1604 4 11.71 0.12 
2013/03/04 22.65 22.75 22.35 22.4 364 2372 3 1546 1 0 1546 0 11.46 0.13 
2013/03/05 22.5 22.6 22.3 22.6 249 2384 3 1538 1 0 1538 1 11.52 0.13 
2013/03/06 22.6 22.65 22.5 22.5 208 2359 3 1538 1 0 1538 0 11.4 0.13 
2013/03/07 22.5 23.25 22.5 23.05 1136 2286 3 1562 1 0 1562 90 11.05 0.13 
2013/03/08 23.1 23.25 22.85 23 616 2215 3 1573 1 0 1573 5 10.7 0.14 
2013/03/11 23.35 23.5 23.1 23.35 1196 2247 4 1655 1 0 1655 67 10.86 0.18 
2013/03/12 23.5 23.5 23.05 23.05 410 2236 4 1656 1 0 1656 0 10.8 0.18 
2013/03/13 23.3 23.3 22.8 22.8 323 2111 4 1648 1 0 1648 0 10.2 0.19 
2013/03/14 22.8 22.9 22.6 22.7 192 2055 3 1640 1 0 1640 1 9.93 0.15 
2013/03/15 22.7 22.85 22.55 22.75 248 1973 3 1648 1 0 1648 2 9.53 0.15 
2013/03/18 22.7 22.7 22.3 22.3 394 1939 3 1619 1 0 1619 0 9.37 0.15 
2013/03/19 22.35 22.6 22.35 22.5 187 1956 3 1623 1 0 1623 1 9.45 0.15 
2013/03/20 22.3 22.55 22.2 22.25 439 1966 3 1627 1 0 1627 0 9.5 0.15 
2013/03/21 22.5 22.5 22.35 22.4 162 1964 3 1651 1 0 1651 0 9.49 0.15 
2013/03/22 22.45 22.7 22.45 22.6 174 1913 3 1671 1 0 1671 4 9.24 0.16 
2013/03/25 22.8 22.85 22.65 22.65 215 1864 3 1713 1 0 1713 2 9.01 0.16 
2013/03/26 22.7 22.85 22.65 22.75 168 1862 3 1713 1 0 1713 0 9 0.16 
2013/03/27 22.75 22.9 22.7 22.7 592 1876 3 1721 1 0 1721 40 9.06 0.16 
2013/03/28 22.7 22.7 22.6 22.7 263 1827 3 1714 1 0 1714 0 8.83 0.16 
2013/03/29 22.9 23.3 22.9 23.05 823 1846 3 1766 1 0 1766 44 8.92 0.16 
2013/04/01 23.1 23.45 23.1 23.2 533 1812 3 1773 1 0 1773 27 8.75 0.17 
2013/04/02 23.2 23.2 23 23.05 249 1783 3 1784 1 0 1784 0 8.61 0.17 
2013/04/03 23.05 23.4 23.05 23.3 265 1790 3 1788 1 0 1788 8 8.65 0.17 
2013/04/08 22.8 23 22.5 22.9 385 1791 3 1775 1 0 1775 0 8.65 0.17 
2013/04/09 22.9 23 22.65 22.8 191 1776 1 1774 1 0 1774 1 8.58 0.06 
2013/04/10 22.8 22.8 22.35 22.5 497 1735 1 1779 1 0 1779 0 8.38 0.06 
2013/04/11 22.6 23.6 22.4 22.85 1625 1881 1 1802 1 0 1802 674 9.09 0.05 
2013/04/12 22.75 22.85 22.6 22.75 309 1850 1 1823 1 0 1823 3 8.94 0.05 
2013/04/15 22.5 22.75 22.35 22.5 378 1887 1 1736 1 0 1736 0 9.12 0.05 
2013/04/16 22.45 22.9 22.2 22.4 339 1891 1 1732 1 0 1732 0 9.14 0.05 
2013/04/17 22.5 22.9 22.5 22.7 307 1870 1 1739 1 80 1819 0 9.04 0.05 
2013/04/18 22.7 22.8 22.45 22.7 205 1836 1 1729 1 80 1809 0 8.87 0.05 
2013/04/19 22.95 22.95 22.75 22.85 288 1863 0 1737 1 80 1817 0 9 0 
2013/04/22 22.85 23.05 22.85 22.9 179 1826 0 1739 1 80 1819 0 8.82 0 
2013/04/23 23 23.2 22.85 23.2 376 1789 0 1737 1 80 1817 0 8.64 0 
2013/04/24 23.4 24.8 23.4 24.8 2539 1458 0 1771 1 80 1851 0 7.04 0 
2013/04/25 24.95 26.5 24.95 26.1 4478 2363 26 1781 1 80 1861 937 11.42 1.1 
2013/04/26 26 26.8 25.7 26.35 2439 2685 39 1778 1 100 1878 254 12.97 1.45 
2013/04/29 26.6 26.75 25.6 26 1151 2727 32 1786 1 80 1866 15 13.18 1.17 
2013/04/30 26 26.3 25.55 26.3 1245 2861 32 1803 1 80 1883 104 13.82 1.12 
2013/05/02 26.4 26.6 25.9 25.9 1197 2885 32 1775 1 80 1855 234 13.94 1.11 
2013/05/03 26 26 24.75 25 1713 2769 14 1842 1 80 1922 0 13.38 0.51 
2013/05/06 25.1 25.25 24.85 25.15 571 2645 22 1847 1 80 1927 35 12.78 0.83 
2013/05/07 25.15 25.25 24.8 24.9 405 2742 21 1848 1 80 1928 0 13.25 0.77 
2013/05/08 25 25.15 24.5 24.65 738 2798 20 1852 1 80 1932 0 13.52 0.71 
2013/05/09 24.75 24.95 24.5 24.6 469 2860 20 1840 1 80 1920 0 13.82 0.7 
2013/05/10 24.75 25.15 24.6 24.85 555 2907 15 1832 1 80 1912 29 14.05 0.52 
2013/05/13 25.1 25.1 24.5 24.6 341 2868 11 1785 1 80 1865 1 13.86 0.38 
2013/05/14 24.6 25.1 24.5 24.9 406 2826 5 1775 1 81 1856 7 13.65 0.18 
2013/05/15 25.3 25.4 25 25.15 819 2651 6 1725 1 82 1807 42 12.81 0.23 
2013/05/16 25.5 25.5 25.15 25.35 728 2551 6 1686 1 85 1771 3 12.33 0.24 
2013/05/17 25.2 26.4 25.15 25.9 993 2500 7 1702 1 85 1787 64 12.08 0.28 
2013/05/20 25.9 25.9 25.6 25.65 464 2449 6 1692 1 85 1777 2 11.83 0.24 
2013/05/21 25.7 25.75 25.5 25.55 262 2350 6 1691 1 85 1776 0 11.35 0.26 
2013/05/22 25.6 25.75 25.3 25.35 353 2201 6 1690 1 85 1775 0 10.63 0.27 
2013/05/23 25.35 25.35 25.1 25.25 342 2151 6 1688 1 80 1769 0 10.39 0.28 
2013/05/24 25.2 25.2 24.95 25 392 2099 5 1659 1 80 1740 0 10.14 0.24 
2013/05/27 24.85 25.1 24.7 25 235 2108 5 1669 1 80 1750 1 10.19 0.24 
2013/05/28 24.85 25.2 24.85 25.2 149 2106 5 1677 1 80 1758 0 10.18 0.24 
2013/05/29 25.45 26.5 25.2 25.75 1637 2435 14 1691 1 80 1772 415 11.76 0.57 
2013/05/30 25.7 26.2 25.65 25.75 301 2382 13 1691 1 80 1772 25 11.51 0.55 
2013/05/31 26 26.1 25.55 25.6 279 2288 13 1674 1 80 1755 2 11.05 0.57 
2013/06/03 25.5 26 25.45 25.65 314 2308 12 1667 1 80 1748 1 11.15 0.52 
2013/06/04 25.65 25.7 25.5 25.7 152 2253 11 1667 1 80 1748 0 10.89 0.49 
2013/06/05 25.95 25.95 25.45 25.5 216 2212 10 1660 1 80 1741 0 10.69 0.45 
2013/06/06 25.5 25.6 24.9 24.95 397 2166 10 1656 1 80 1737 0 10.47 0.46 
2013/06/07 25 25.2 24.45 24.7 418 2076 0 1646 1 80 1727 0 10.03 0 
2013/06/10 25 25.1 24.95 25.05 108 2141 0 1646 1 80 1727 0 10.34 0 
2013/06/11 25.15 25.5 25.15 25.3 237 2092 0 1648 1 80 1729 2 10.11 0 
2013/06/13 25.15 25.65 25.15 25.2 236 2095 0 1648 1 80 1729 0 10.12 0 
2013/06/14 25.2 25.45 24.8 24.8 380 2111 0 1632 1 80 1713 0 10.2 0 
2013/06/17 24.8 25.4 24.7 24.75 246 2163 0 1641 1 81 1723 0 10.45 0 
2013/06/18 25 25 24.7 24.7 174 2135 0 1641 1 81 1723 0 10.32 0 
2013/06/19 24.95 25.1 24.9 25.05 156 2127 0 1651 1 81 1733 0 10.28 0 
2013/06/20 25.05 25.15 24.8 24.85 157 2134 0 1643 1 81 1725 0 10.31 0 
2013/06/21 24.65 24.7 24.35 24.5 202 2139 0 1647 1 81 1729 0 10.33 0 
2013/06/24 24.7 25.1 24.6 25 147 2158 0 1653 1 81 1735 3 10.43 0 
2013/06/25 24.9 24.9 24.5 24.5 141 2148 0 1640 1 81 1722 0 10.38 0 
2013/06/26 24.6 24.85 24.5 24.7 109 2159 0 1638 1 57 1696 0 10.43 0 
2013/06/27 24.95 25.2 24.8 25 149 2152 0 1638 1 56 1695 2 10.4 0 
2013/06/28 25.4 25.45 25.15 25.15 431 2165 0 1626 1 56 1683 7 10.46 0 
2013/07/01 25.15 26.9 25.15 26.9 1084 2432 21 1652 1 80 1733 57 11.75 0.86 
2013/07/02 28.5 28.75 27.8 28.15 5273 3553 32 1647 1 81 1729 831 17.17 0.9 
2013/07/03 27.9 28.3 27.45 28.3 1732 3459 14 1638 1 80 1719 89 16.71 0.4 
2013/07/04 29 29.5 28.3 29.1 2772 3728 54 1615 1 81 1697 496 18.01 1.45 
2013/07/05 29.5 29.6 28.15 28.7 1669 3807 45 1609 1 84 1694 67 18.39 1.18 
2013/07/08 28.95 29.35 28.5 28.5 960 3756 41 1634 1 82 1717 51 18.15 1.09 
2013/07/09 28.3 28.8 27.8 28 1675 4024 25 1648 1 82 1731 23 19.44 0.62 
2013/07/10 28.5 29.5 28.3 28.75 3017 3994 30 1640 815 82 2537 478 19.3 0.75 
2013/07/11 29.5 30.5 29.5 29.55 3110 4310 55 1665 909 84 2658 530 20.82 1.28 
2013/07/12 29.55 31.6 29.5 31.6 1883 4789 154 1684 909 83 2676 85 23.14 3.22 
2013/07/15 33 33.6 31 31.6 6830 4486 60 1669 909 84 2662 0 21.67 1.34 
2013/07/16 30.9 33.4 30.4 33.2 4084 4543 0 1698 909 85 2692 0 21.95 0 
2013/07/17 33 34.1 32.6 33.45 2264 3788 0 1639 909 86 2634 0 18.3 0 
2013/07/18 34.1 35 31.15 32.6 3495 2909 0 1788 909 86 2783 0 14.06 0 
2013/07/19 32.4 33.7 31.5 33.5 2338 2482 0 1792 909 97 2798 0 11.99 0 
2013/07/22 33.6 35.05 33.5 35.05 4680 3962 74 1784 909 85 2778 590 19.14 1.87 
2013/07/23 35.05 35.75 34.05 34.9 3191 4132 71 1635 909 86 2630 124 19.96 1.72 
2013/07/24 34.55 36.8 34.3 35.6 3986 4932 157 1514 909 86 2509 671 23.83 3.18 
2013/07/25 35.6 36.5 34.5 34.5 2942 4937 69 1554 909 86 2549 154 23.85 1.4 
2013/07/26 34.75 35 33.2 33.3 1867 4885 64 1558 909 87 2554 67 23.6 1.31 
2013/07/29 33.3 34.5 33 33.7 1581 4968 86 1569 909 87 2565 179 24 1.73 
2013/07/30 34 36.05 33.7 36.05 4003 5454 266 1451 909 149 2509 471 26.35 4.88 
2013/07/31 36.25 38.2 35.6 37 4510 5150 407 1371 909 190 2470 1018 24.88 7.9 
2013/08/01 37.15 38.4 37 37.1 2570 5302 391 1366 909 90 2365 382 25.62 7.37 
2013/08/02 37.25 37.5 34.7 36.4 3204 5057 306 1440 1009 90 2539 29 24.43 6.05 
2013/08/05 37 38 36.6 37.55 3082 4755 381 1340 1694 64 3098 503 22.97 8.01 
2013/08/06 38.25 38.6 37.75 38.1 2733 4701 440 1329 2190 313 3832 449 22.71 9.36 
2013/08/07 38.5 40.7 37.8 39.4 3910 4922 584 1498 2190 575 4263 1013 23.78 11.87 
2013/08/08 39.9 41.95 38.9 41.6 3695 5032 725 1618 2190 601 4409 886 24.31 14.41 
2013/08/09 41.6 44.5 41.35 44.5 4251 4979 995 1566 2486 576 4628 800 24.06 19.98 
2013/08/12 45 46 43 44.9 3846 5085 881 1522 2522 489 4532 439 24.57 17.33 
2013/08/13 44.9 48 44.1 47.7 5823 5156 1125 1588 3215 665 5467 1418 24.91 21.82 
2013/08/14 48 49.8 46.4 46.9 6047 5545 901 1632 2179 568 4378 1253 26.79 16.25 
2013/08/15 46 46.5 43.65 44.5 5441 5494 565 1966 2418 604 4987 0 26.54 10.28 
2013/08/16 41.6 43 41.4 41.4 5454 5685 188 2213 2675 989 5876 0 27.47 3.31 
2013/08/19 41.4 44.25 41.4 44.25 4347 5510 21 2563 2875 751 6188 0 26.62 0.38 
2013/08/20 43.9 44.1 41.2 41.2 2931 4486 0 2472 2875 845 6191 0 21.67 0 
2013/08/22 40 43.25 39.3 42.6 2461 4122 0 2653 2875 819 6346 0 19.92 0 
2013/08/23 41 42.5 40.75 40.9 2624 4685 111 2419 2875 719 6012 260 22.64 2.37 
2013/08/26 40.95 41.6 39.8 40 1858 5002 96 2219 2895 735 5848 18 24.17 1.92 
2013/08/27 40 40.9 37.2 38.9 3721 5237 116 2123 3492 836 6450 99 25.3 2.22 
2013/08/28 37.9 40.2 37.75 39.6 3160 5085 172 2140 4346 879 7364 693 24.57 3.38 
2013/08/29 40 41.6 39.8 40.85 2927 5322 238 2035 4376 900 7310 595 25.71 4.47 
2013/08/30 40.9 41.35 39.8 40.1 1571 5176 199 1944 4612 983 7538 40 25.01 3.84 
2013/09/02 40.6 41.3 39.95 40.35 1234 5150 222 1915 4642 1042 7598 135 24.88 4.31 
2013/09/03 40.6 43.15 40.35 43.15 3404 5408 347 1794 4662 1157 7612 378 26.13 6.42 
2013/09/04 43.1 44.3 42.5 44 3489 5514 299 1942 4479 699 7119 493 26.64 5.42 
2013/09/05 44 45.9 43.5 43.85 3352 5446 314 1817 4479 583 6878 551 26.31 5.77 
2013/09/06 43.85 45.4 43.4 44.85 3182 5360 362 2115 4980 501 7596 455 25.9 6.75 
2013/09/09 45.9 45.9 44.3 44.55 1455 5534 333 2120 5030 427 7577 64 26.74 6.02 
2013/09/10 44.6 44.95 42.25 42.25 1827 5464 256 2063 4899 347 7309 9 26.4 4.69 
2013/09/11 42.1 43.45 41.55 42.8 1239 5312 271 2293 4832 377 7502 171 25.67 5.1 
2013/09/12 43 44.25 42.85 43.6 1634 5309 334 2708 4866 397 7971 310 25.65 6.29 
2013/09/13 43.6 43.8 42.8 43 757 5278 279 2651 4995 397 8043 4 25.5 5.29 
2013/09/14 43.4 43.6 42.8 43.3 517 5247 291 2726 5042 407 8175 57 25.35 5.55 
2013/09/16 43 44.35 43 43.1 693 5184 279 2724 5042 430 8196 74 25.05 5.38 
2013/09/17 43 43.85 42.6 42.6 756 5235 274 2735 4932 430 8097 29 25.29 5.23 
2013/09/18 42.9 43.35 41.6 42.3 1252 5347 232 2921 4613 453 7986 13 25.83 4.34 
2013/09/23 41.5 42.45 40.65 42.35 1441 5308 255 2960 4930 253 8142 282 25.65 4.8 
2013/09/24 42 43 41.9 42.1 661 5270 243 2942 4930 253 8124 69 25.46 4.61 
2013/09/25 42.2 44.15 42.2 42.5 1850 5408 248 2980 4930 101 8010 457 26.13 4.59 
2013/09/26 42.5 43.2 42.1 42.8 865 5361 259 2930 4930 101 7960 87 25.9 4.83 
2013/09/27 43.45 43.7 42.45 43 1146 5423 254 2876 4930 101 7906 273 26.2 4.68 
2013/09/30 42.6 43.5 42.6 43 397 5342 243 2874 4391 101 7366 45 25.81 4.55 
2013/10/01 43 43.4 42.1 42.2 679 5262 230 2920 4414 101 7435 24 25.42 4.37 
2013/10/02 42.8 42.8 41.4 41.6 1065 5321 213 2971 4286 100 7357 51 24.48 4 
2013/10/03 41.6 44.5 41.6 44.5 3344 5806 248 3016 4802 100 7918 639 26.72 4.27 
2013/10/04 44.8 47.5 44.7 47 4805 5993 302 3019 5115 62 8195 1130 27.58 5.04 
2013/10/07 48.3 48.9 45.7 45.75 3424 5992 258 3041 5114 63 8217 497 27.57 4.31 
2013/10/08 45.75 46.8 44.5 45.95 1955 6127 242 3044 5114 62 8220 276 28.19 3.95 
2013/10/09 45.9 46.7 44.8 44.9 1341 6019 223 3081 5190 63 8334 191 27.7 3.7 
2013/10/11 45.9 45.9 43.6 44.05 1378 5958 220 3072 5190 63 8325 91 27.42 3.69 
2013/10/14 44.2 44.3 42.8 43 736 5800 212 3114 5210 63 8387 62 26.69 3.66 
2013/10/15 43.5 44.7 43.25 43.5 1185 5931 212 3125 5010 40 8175 153 27.29 3.57 
2013/10/16 43.5 43.7 42.55 42.85 796 5763 242 3176 5010 40 8226 49 26.52 4.2 
2013/10/17 43 45.8 43 45.8 3760 6522 454 3254 4899 39 8191 1098 30.01 6.96 
2013/10/18 46.75 47.4 45.85 46.5 4840 6230 554 3207 4899 40 8145 890 28.67 8.89 
2013/10/21 46.8 46.8 45 45.25 1735 5946 428 3190 4899 40 8128 108 27.36 7.2 
2013/10/22 45.4 45.85 44.8 44.85 889 6111 406 3095 4909 40 8043 90 28.12 6.64 
2013/10/23 44.9 46.2 44.85 45.1 1233 6182 420 3120 4909 40 8068 163 28.45 6.79 
2013/10/24 45.1 45.55 44.8 45.15 545 6128 390 3133 4919 40 8091 51 28.2 6.36 
2013/10/25 45.4 46.75 45.15 45.2 1535 6354 398 3161 4919 40 8119 302 29.24 6.26 
2013/10/28 45.9 45.9 45.2 45.3 499 6284 407 3170 4919 40 8128 42 28.92 6.48 
2013/10/29 45.2 46.6 45.2 45.5 974 6249 405 3117 4919 40 8075 181 28.75 6.48 
2013/10/30 45.7 46.2 45.3 45.3 716 6129 394 3125 4919 40 8083 51 28.2 6.43 
2013/10/31 45.9 48 45.5 46.5 3468 6407 436 3254 4919 40 8212 826 29.48 6.81 
2013/11/01 47.55 47.55 46.35 47.2 1466 6296 437 3268 4916 40 8223 146 28.97 6.94 
2013/11/04 47.6 49 46.15 46.2 2748 6470 459 3179 4916 40 8134 550 29.77 7.09 
2013/11/05 46.25 47 44.7 45.4 1840 6404 454 3236 4752 40 8027 142 29.47 7.09 
2013/11/06 45.7 45.8 45.05 45.4 846 6421 458 3311 4526 40 7876 45 29.55 7.13 
2013/11/07 45.4 46.5 45.4 45.5 1042 6419 475 3289 4442 40 7770 379 29.54 7.4 
2013/11/08 45.7 45.85 45.2 45.2 503 6346 494 3315 4442 40 7796 31 29.2 7.78 
2013/11/11 45.5 45.6 44.2 44.5 685 6278 579 3345 4442 40 7826 47 28.89 9.22 
2013/11/12 45 45.6 43.2 44.6 934 6192 600 3373 4442 40 7854 118 28.49 9.69 
2013/11/13 44 44.9 42.6 43.2 1878 6135 839 3409 4444 40 7892 301 28.23 13.68 
