2017/09/15 33.4 33.85 33.1 33.75 1021 
2017/09/22 33.6 33.65 33.25 33.25 260 
2017/09/29 32.5 32.5 31.6 31.75 462 
2017/10/06 32.05 32.25 32.05 32.15 57 
2017/10/13 33 33.1 32.8 32.9 146 
2017/10/20 32.65 32.8 32.6 32.7 83 
2017/10/27 33 33.35 32.45 32.45 672 
2017/11/03 32.45 33.8 32.2 33.3 1435 
2017/11/10 33.45 33.6 32.7 33 805 
2017/11/17 33.2 33.25 32.9 33 189 
2017/11/24 33.5 33.5 33.1 33.3 195 
2017/12/01 33.85 35.8 33.6 35.1 3148 
2017/12/08 34.5 35.5 34.3 35 2843 
2017/12/15 35.1 35.15 34.3 34.45 1332 
2017/12/22 34.9 42 34.6 39.8 13844 
2017/12/29 40.3 40.9 37.95 38.6 8033 
2018/01/05 38.6 38.9 37.5 37.6 3183 
2018/01/12 37.7 41 37.7 38.1 4336 
2018/01/19 37.75 38.4 36.3 36.7 2070 
2018/01/26 36.7 37 36 36.05 1476 
2018/02/02 36.1 36.95 35.65 36.4 982 
2018/02/09 35.55 35.7 31.9 33.1 3318 
2018/02/16 33.1 33.2 32.8 33 173 
2018/02/23 33.2 34.6 32.85 34.15 659 
2018/03/02 34.3 34.9 33.9 34.1 652 
2018/03/09 34.1 34.45 33.7 34.25 703 
2018/03/16 34.6 35 34.5 34.65 547 
2018/03/23 34.7 35.3 33.2 33.2 841 
2018/03/30 32.9 39.2 32.9 35.3 5443 
2018/04/06 35.6 35.75 34.2 34.3 640 
2018/04/13 34.65 35.1 34.1 35.1 760 
2018/04/20 35.1 35.1 33.8 34.4 523 
2018/04/27 34.4 34.4 33.45 34.1 571 
2018/05/04 34.2 34.6 33.8 34.3 295 
2018/05/11 34.5 35.95 33.85 35 1430 
2018/05/18 35.05 35.6 34.65 35.25 775 
2018/05/25 35.5 35.55 34.65 35.05 431 
2018/06/01 35.25 35.5 33 35.1 610 
2018/06/08 35.3 35.95 34.85 35.9 1142 
2018/06/15 36.4 40.1 36 37.75 8941 
2018/06/22 37.75 38.2 36.2 37.8 1297 
2018/06/29 37.5 37.75 36.5 37.2 1030 
2018/07/06 37.2 37.3 35.7 36.3 703 
2018/07/13 36.3 37.7 35.9 37.3 1765 
2018/07/20 37.5 37.85 36.65 36.8 786 
2018/07/27 36.65 37.3 36.65 37.1 538 
2018/08/03 36.85 37.9 36.45 37.8 865 
2018/08/10 38 38 36.85 37.05 1123 
2018/08/17 37.15 37.15 35.05 36.65 1227 
2018/08/24 36.1 37 36.1 36.7 358 
2018/08/31 36.7 36.8 36.1 36.8 436 
2018/09/07 36.8 37.2 36.1 36.4 334 
2018/09/14 36.8 36.8 35.4 36.25 431 
2018/09/21 36.45 36.45 35.7 36.3 337 
2018/09/28 36.25 36.25 35.25 35.6 298 
2018/10/05 35.4 35.8 34.4 34.75 570 
2018/10/12 34.65 34.8 31.7 33.5 817 
2018/10/19 33.45 33.75 32.1 33.2 245 
2018/10/26 32.6 33.2 31.7 32.6 508 
2018/11/02 32 33.15 31.9 33.1 422 
2018/11/09 32.7 34 32.7 33.6 464 
2018/11/16 33.4 34.4 33.3 34.4 719 
2018/11/23 34.5 35 34 34.9 677 
2018/11/30 34.8 35.55 34.6 35.2 497 
2018/12/07 35.25 35.65 34.6 35.05 895 
2018/12/14 34.7 36.3 34.6 36.2 1259 
2018/12/21 36.3 36.45 35.15 36 697 
2018/12/28 35.9 36 34.85 35.2 404 
2019/01/04 35.2 35.2 34.4 34.7 153 
2019/01/11 34.9 35.95 34.75 35.9 938 
2019/01/18 35.95 36.15 35.2 35.95 705 
2019/01/25 36 36.2 35.55 36.05 462 
2019/02/01 35.65 36.2 35.5 36.05 230 
2019/02/15 36.15 37.5 35.6 37.4 2625 
2019/02/22 37.4 37.4 36.4 36.4 1586 
2019/03/01 36.75 37.6 36.4 37.55 983 
2019/03/08 37.5 37.6 37 37.6 944 
2019/03/15 37.55 37.55 36.75 36.8 1213 
2019/03/22 37 37.25 36.5 37.1 1088 
2019/03/29 37 37 35.75 35.95 988 
2019/04/05 35.95 36.55 35.65 36.55 612 
2019/04/12 36.55 36.75 36.15 36.45 593 
2019/04/19 36.35 36.55 35.95 36.35 665 
2019/04/26 36.2 36.5 35.9 36.4 755 
2019/05/03 36.4 36.4 36 36.4 555 
2019/05/10 36.25 36.4 35.35 35.7 1247 
2019/05/17 35.6 35.8 34.1 34.35 991 
2019/05/24 34.5 34.5 33.85 34.25 626 
2019/05/31 34.1 34.4 33.8 34 1277 
2019/06/07 33.85 34.3 33.75 33.75 1931 
2019/06/14 34.05 34.05 33.6 33.95 575 
2019/06/21 33.95 34.85 33.75 34.85 591 
2019/06/28 34.85 35 34.55 34.75 523 
2019/07/05 35 35.7 34.6 35.7 774 
2019/07/12 35.5 35.7 34.95 35.05 918 
2019/07/19 35.05 35.65 33.35 34.4 1395 
2019/07/26 34 34.25 33.5 33.7 1074 
2019/08/02 33.6 33.85 33.35 33.7 423 
2019/08/09 33.7 33.85 32.5 33.1 303 
2019/08/16 33.25 33.25 32.55 33.1 185 
2019/08/23 33.1 33.6 33.05 33.55 351 
2019/08/30 33.45 33.65 33.1 33.45 326 
2019/09/06 33.5 33.95 33.4 33.8 486 
2019/09/13 33.8 33.9 33.5 33.8 315 
2019/09/20 33.8 33.85 33.5 33.8 276 
2019/09/27 33.75 34 33.5 33.8 386 
2019/10/04 33.7 33.75 33.25 33.75 351 
2019/10/11 33.5 33.8 33.35 33.5 194 
2019/10/18 33.5 34.85 33.45 34.75 1028 
2019/10/25 34.65 34.65 34 34.4 720 
2019/11/01 34.5 34.5 33.95 33.95 576 
2019/11/08 34.25 34.85 34 34.6 1077 
2019/11/15 34.5 34.8 34.2 34.55 835 
2019/11/22 34.55 34.55 34 34.1 857 
2019/11/29 34.25 34.25 33.8 33.95 666 
2019/12/06 33.95 34.4 33.8 34 321 
2019/12/13 34 34.2 33.55 34.2 471 
2019/12/20 34.05 34.05 33.7 33.95 323 
2019/12/27 33.75 34 33.7 34 408 
2020/01/03 34 34.05 33.7 34 590 
2020/01/10 33.95 34 33.25 33.7 557 
2020/01/17 33.65 33.75 33.55 33.7 386 
2020/01/24 33.7 33.7 33.6 33.7 71 
2020/01/31 33.2 33.2 32.2 33 345 
2020/02/07 32.55 32.9 32.3 32.65 672 
2020/02/14 32.65 33.5 32.3 33.4 500 
2020/02/21 33.4 34 33 33.3 1236 
2020/02/28 33.3 33.3 32.75 33 470 
2020/03/06 32.95 33.25 32.5 33 743 
2020/03/13 32.65 33 29.1 30 1389 
2020/03/20 30 30.95 25.55 27.7 1780 
2020/03/27 26.1 29.75 26.1 29.4 1202 
2020/04/03 29.1 29.6 28.85 28.9 598 
2020/04/10 29.3 31.45 28.9 31.25 965 
2020/04/17 30.9 31.3 30.5 31.2 780 
2020/04/24 31 32 30.15 31.6 1252 
2020/05/01 31.6 32.85 31.5 32.85 608 
2020/05/08 32.5 33.3 32.2 33.2 1182 
2020/05/15 33.2 33.5 32.6 33.2 954 
2020/05/22 32.75 33.35 32.75 33.2 735 
2020/05/29 33.05 33.4 33 33.4 552 
2020/06/05 33.4 33.5 32.8 33.4 977 
2020/06/12 33.4 33.6 32.1 32.85 712 
2020/06/19 32.75 33.4 32.65 33.4 420 
2020/06/26 33.1 33.35 33 33.3 243 
2020/07/03 33.25 33.4 32.95 33.4 487 
2020/07/10 33.6 33.95 31.9 32.2 1682 
2020/07/17 32.25 32.7 32.2 32.65 701 
2020/07/24 32.65 32.9 32.4 32.85 867 
2020/07/31 32.8 32.8 32.25 32.7 602 
2020/08/07 32.6 33 32.55 32.85 598 
2020/08/14 32.85 34.1 32.7 34.1 1561 
2020/08/21 34.3 34.3 32.55 33.4 907 
2020/08/28 33.55 33.7 33.3 33.4 290 
2020/09/04 33.35 33.8 33.2 33.75 514 
2020/09/11 33.75 34.1 33.2 33.7 979 
2020/09/18 33.8 33.9 33.3 33.7 648 
2020/09/25 33.8 33.9 32.35 32.95 1324 
2020/10/02 32.85 33.3 32.7 33 294 
2020/10/09 33 33.25 32.85 32.85 295 
2020/10/16 32.9 33.1 32.65 32.9 494 
2020/10/23 33 33.1 32.85 33 170 
2020/10/30 33 33.05 32.6 32.75 297 
2020/11/06 32.7 32.95 32.4 32.55 357 
2020/11/13 32.8 33.95 32.65 33.35 690 
2020/11/20 33.35 33.35 32.7 33.05 389 
