2012/12/28 51.4 53.3 48.9 49.9 19798 
2013/01/04 50 51.2 49.4 50.2 6708 
2013/01/11 51.2 52 48.6 48.8 9870 
2013/01/18 48.8 50.2 45.05 46.35 8453 
2013/01/25 46.35 47.45 46 46.3 3499 
2013/02/01 46.6 47.45 45.7 46.3 3780 
2013/02/08 46.7 50.7 45.35 49 11173 
2013/02/22 49.2 53.7 48.6 50.8 29863 
2013/03/01 50.7 52.9 50.5 51.3 17765 
2013/03/08 52.5 52.9 50 50 14394 
2013/03/15 50.5 51.3 49.35 49.8 5530 
2013/03/22 49.7 50.6 48.5 49.55 5685 
2013/03/29 49.95 53 49.8 50.2 16429 
2013/04/05 50.5 51 49 50.5 3850 
2013/04/12 49.8 50.5 48.3 48.6 5031 
2013/04/19 48.6 48.85 46.5 47.15 3250 
2013/04/26 47.25 47.9 46.65 46.7 2494 
2013/05/03 46.7 46.95 45.3 45.65 2835 
2013/05/10 46.55 47.9 46 47.05 3417 
2013/05/17 47.5 47.5 45.95 47.1 3682 
2013/05/24 47.7 48.7 46.1 46.1 4425 
2013/05/31 46.1 46.8 46 46.1 2142 
2013/06/07 45.9 46.7 45.1 45.1 2651 
2013/06/14 45.5 46.2 43.8 43.9 2478 
2013/06/21 43.9 45.45 42.8 43.5 3505 
2013/06/28 43.5 43.7 39.6 40.35 3893 
2013/07/05 40.35 42.85 40.35 41.15 2931 
2013/07/12 41.25 43.2 40.15 43.2 4970 
2013/07/19 43.2 45.3 42.8 43.2 6396 
2013/07/26 43.2 43.6 41.6 41.65 2850 
2013/08/02 41.65 42.9 41.3 42.7 3128 
2013/08/09 43 43.1 41.3 42.2 3064 
2013/08/16 42 42 41 41.1 2216 
2013/08/23 41.3 41.75 40 40.45 1682 
2013/08/30 40.7 40.9 39.35 40.05 2344 
2013/09/06 40.1 43.3 40.05 42.9 5088 
2013/09/13 42.8 42.8 40.5 40.6 3049 
2013/09/20 40.8 41.2 40.5 40.65 1122 
2013/09/27 40.85 43.8 40.85 42.45 6765 
2013/10/04 42.2 42.8 41.1 41.6 3721 
2013/10/11 42 46.1 42 44 13146 
2013/10/18 44.1 45 43.1 43.35 6131 
2013/10/25 43.35 45.95 42.5 44.75 12134 
2013/11/01 44.95 45.1 42.65 42.75 6527 
2013/11/08 42.75 42.75 40.6 40.7 4220 
2013/11/15 40.7 41.2 39.2 40 3035 
2013/11/22 40.45 40.9 39.45 39.6 1943 
2013/11/29 39.8 40.5 39.5 40.15 1842 
2013/12/06 40.6 41.1 39.45 40.35 2321 
2013/12/13 40.4 40.85 39.25 39.25 2077 
2013/12/20 38.8 39.15 36.35 37.7 6887 
2013/12/27 37.8 38.45 37.5 37.65 2338 
2014/01/03 37.9 39.1 37.6 38.55 2634 
2014/01/10 38.8 38.8 37.3 37.35 2722 
2014/01/17 37.5 38 36.7 37.6 2241 
2014/01/24 37.8 40.4 37.5 38.3 5230 
2014/01/31 38.05 38.05 37.6 37.65 426 
2014/02/07 37.5 41.35 37.4 41.15 5561 
2014/02/14 41.5 41.9 40.15 40.25 8182 
2014/02/21 40.35 41.8 39.7 40.2 4250 
2014/02/28 40.2 41.45 40 40.05 3919 
2014/03/07 40.45 41 38.6 38.6 4089 
2014/03/14 38.6 39.6 38.6 39.5 3151 
2014/03/21 39.8 41.3 39.2 39.6 4855 
2014/03/28 39.7 42.9 39.05 40.75 9629 
2014/04/04 41 43.5 40.85 42.3 7016 
2014/04/11 41.6 42.15 40.6 40.95 3566 
2014/04/18 41 41 39.9 40.1 2966 
2014/04/25 40.5 40.95 36.8 37.2 4510 
2014/05/02 36.65 38.5 36.2 37.85 3998 
2014/05/09 37.85 39.2 37.65 37.8 3472 
2014/05/16 38.7 38.7 37.15 37.35 2016 
2014/05/23 37.4 38.05 37.3 37.45 1685 
2014/05/30 40.05 42.85 40 40.2 12012 
2014/06/06 40.3 40.55 38.7 39 2879 
2014/06/13 39 41.25 39 40.35 5262 
2014/06/20 41.3 42.5 40 40.2 7412 
2014/06/27 40 41.85 39.65 40.25 4742 
2014/07/04 40.3 43.25 40.2 41.5 14073 
2014/07/11 41.5 42.45 39.5 39.65 7768 
2014/07/18 39.65 41.95 39.65 40.85 5741 
2014/07/25 41.05 41.2 40.1 40.3 2867 
2014/08/01 40.5 40.6 38.1 38.3 3496 
2014/08/08 38.3 39.6 36.6 37.6 4769 
2014/08/15 37.9 38.1 34.95 35.25 3668 
2014/08/22 35.25 35.8 33 35.4 4264 
2014/08/29 35.9 37.25 35.5 36.7 3173 
2014/09/05 36.7 37.4 36.35 36.5 1567 
2014/09/12 37 37.9 36.4 36.55 2141 
2014/09/19 36.5 38.1 36.3 36.9 2198 
2014/09/26 37.4 38.3 36.2 36.3 2406 
2014/10/03 36.5 36.8 35.9 36.4 1228 
2014/10/10 36.5 37.1 35.2 35.3 1301 
2014/10/17 34.7 35 32.85 33 2011 
2014/10/24 33 34.8 32.8 33.65 2581 
2014/10/31 33.7 34.6 31.6 34.6 3026 
2014/11/07 35.6 37 34.35 35 6758 
2014/11/14 34.35 35.4 34.1 34.3 2880 
2014/11/21 34.5 34.55 31.9 32.35 2478 
2014/11/28 32.45 32.75 31 31.6 4117 
2014/12/05 30.7 33 30.7 32.55 2958 
2014/12/12 32.9 35.6 32.2 34 7421 
2014/12/19 33.6 35.4 32.5 32.75 3917 
2014/12/26 32.85 37.15 32.8 36.3 10463 
2015/01/02 36.3 36.6 35.5 35.95 2630 
2015/01/09 36 36.3 34.4 34.6 2755 
2015/01/16 34.3 34.8 33.1 33.1 2086 
2015/01/23 35 35.2 33.6 34.05 2380 
2015/01/30 34.2 35.45 33.6 34.35 3035 
2015/02/06 34.55 34.8 33.8 33.85 1353 
2015/02/13 33.85 34.05 32.95 33.1 1351 
2015/02/27 33.4 33.95 33.15 33.7 688 
2015/03/06 33.8 34.2 33.3 33.85 1194 
2015/03/13 33.75 34.05 33.05 33.7 1581 
2015/03/20 34 34.55 33.45 34.55 1781 
2015/03/27 34.7 34.8 33.2 33.4 2131 
2015/04/03 33.3 33.55 30.8 31.1 2236 
2015/04/10 31.15 31.5 30.6 30.65 2036 
2015/04/17 30.6 31.85 28.8 29.4 4050 
2015/04/24 28.9 29 25.2 25.5 11449 
2015/05/01 25.9 26.75 25.7 26.25 3119 
2015/05/08 26.25 26.6 25.5 25.7 1811 
2015/05/15 25.7 25.75 22.4 23.15 4174 
2015/05/22 24 24.3 23 23.9 2109 
2015/05/29 23.7 23.9 23.2 23.4 1691 
2015/06/05 23.5 24.9 21.25 21.3 5275 
2015/06/12 21 21 16.9 18.85 8103 
2015/06/19 19.6 20.55 19 19.6 4749 
2015/06/26 19.7 20.15 19.4 19.4 2771 
2015/07/03 19.25 21.6 18.7 20.8 6196 
2015/07/10 20.5 21.4 19.1 19.95 2563 
2015/07/17 20.2 21.9 20 21.45 4183 
2015/07/24 21.9 21.9 19.7 20.35 2857 
2015/07/31 20.2 20.2 17.7 17.7 3017 
2015/08/07 17.75 17.75 15.8 16.35 2181 
2015/08/14 16.3 17.2 16.3 16.4 1381 
2015/08/21 16.55 16.6 14 14.4 4894 
2015/08/28 14.1 14.7 12.1 14.35 3578 
2015/09/04 14.3 16.75 14.15 16.1 4785 
2015/09/11 16.1 21.6 16 20.9 12246 
2015/09/18 21.15 24.5 20.4 24.1 16833 
2015/09/25 23.45 27.7 23.15 27.1 29687 
2015/10/02 26.6 30.4 26.5 28.2 15726 
2015/10/09 28.7 29.4 26.5 26.5 13265 
2015/10/16 27.2 28.9 26.75 27.6 13091 
2015/10/23 27.6 30.8 27.35 28.2 19485 
2015/10/30 28.45 30.75 27.6 28.2 11610 
2015/11/06 28.2 32.45 28 30.85 21901 
2015/11/13 30.85 30.9 26.65 28 13343 
2015/11/20 27.95 31.75 27.8 31 19005 
2015/11/27 31.9 32.9 30.3 31.45 25698 
2015/12/04 31.65 32.85 29.1 30.25 23399 
2015/12/11 30.8 30.8 27.4 27.7 11738 
2015/12/18 27.5 28.7 26.25 27.85 5962 
2015/12/25 27.65 28.95 26.85 28.25 6303 
2016/01/01 28.35 28.35 27.65 27.85 2027 
2016/01/08 27.85 27.95 23.1 25.7 5655 
2016/01/15 25.7 26.5 23.6 26.5 5452 
2016/01/22 26.85 29.15 26.75 27.4 14294 
2016/01/29 27.7 28.55 26.7 28 5913 
2016/02/05 28.2 28.6 27.65 28.1 4617 
2016/02/19 28.45 29.4 28.15 28.25 7099 
2016/02/26 27.4 28.2 26.6 27.25 5464 
2016/03/04 27.25 28.2 27.1 27.85 3185 
2016/03/11 28 40.2 27.5 40.2 39097 
2016/03/18 42 48.7 39.1 43 77750 
2016/03/25 44.6 45 40.2 44.45 24024 
2016/04/01 44.1 48.25 41 45.65 42218 
2016/04/08 44.9 45 40.6 41.55 14982 
2016/04/15 41.85 42.9 37.5 39.55 18213 
2016/04/22 38.95 39.3 33.5 33.65 13620 
2016/04/29 33.95 40.6 33.9 36.3 33145 
2016/05/06 36.8 36.8 35 35.45 10816 
2016/05/13 35.9 35.9 32.9 34.5 11691 
2016/05/20 34 38.7 33.7 36.65 23825 
2016/05/27 37 37.9 36.1 36.5 13622 
2016/06/03 36.8 39.4 36.3 37.6 24758 
2016/06/10 37.4 37.5 36.3 36.5 6632 
2016/06/17 36.35 37.2 34.8 36.35 10939 
2016/06/24 36.8 37.15 34.9 35.5 9729 
2016/07/01 35.2 37.35 34.95 36.8 12292 
2016/07/08 36.8 39.35 36.45 38.25 21301 
2016/07/15 34.45 34.95 32.2 34.05 15301 
2016/07/22 34.55 34.85 33.7 33.7 7181 
2016/07/29 33.7 34 31.6 31.8 7089 
2016/08/05 32.1 32.65 31.4 32.4 4466 
2016/08/12 32.4 32.6 31.45 31.6 3650 
2016/08/19 31.95 31.95 30.7 30.7 3052 
2016/08/26 30.9 30.9 29.5 30 2962 
2016/09/02 30.05 30.1 28.75 29.15 3540 
2016/09/09 29.35 33.3 29.15 31.75 14368 
2016/09/16 32.25 33.1 31.6 32.15 4906 
2016/09/23 32.8 33.4 31.6 32.2 8101 
2016/09/30 32.2 32.95 31.95 32.2 3210 
2016/10/07 32.4 32.6 31.5 31.7 2858 
2016/10/14 32 32.25 29.6 29.8 2565 
2016/10/21 29.8 30.45 29.7 29.9 2315 
2016/10/28 29.9 30.55 29.75 29.75 2448 
2016/11/04 29.65 29.95 27.5 27.8 2817 
2016/11/11 28.05 29.55 26 28.6 5855 
2016/11/18 28.6 31.1 28 31.1 6565 
2016/11/25 31.1 31.7 30.1 30.65 9734 
2016/12/02 30.65 30.8 29.8 30.1 3035 
2016/12/09 30.2 31 29.85 30.45 2578 
2016/12/16 31 31.05 30 30.15 3435 
2016/12/23 29.8 31.3 29.7 30.35 5638 
2016/12/30 30.6 31.4 30.05 30.55 5316 
2017/01/06 31.35 31.35 30.5 30.6 3457 
2017/01/13 30.85 30.9 29.8 29.8 2344 
2017/01/20 30 30 29.4 29.75 1762 
2017/01/27 30.1 30.3 29.8 29.8 1001 
2017/02/03 29.95 30.2 29.65 30 747 
2017/02/10 30.3 31.5 30.3 30.3 5000 
2017/02/17 31.2 32.7 30.3 31.85 11869 
2017/02/24 32.2 32.35 30.9 31.25 4937 
2017/03/03 31.35 31.4 30.4 30.5 1560 
2017/03/10 30.55 31.7 30.4 30.55 3452 
2017/03/17 30.85 30.9 30.25 30.3 1984 
2017/03/24 30.95 31.9 30.55 30.9 3803 
2017/03/31 31.2 31.3 30.35 31 2641 
2017/04/07 31.25 31.65 31.2 31.25 1623 
2017/04/14 31.35 31.4 28.25 28.45 4691 
2017/04/21 28.45 28.5 28.1 28.35 485 
2017/04/28 28.35 28.55 28.2 28.25 279 
2017/05/05 29 29 28.6 28.6 211 
2017/05/12 28 28.35 26.5 27.2 2319 
2017/05/19 27.1 29.5 27.1 28.3 2998 
2017/05/26 28.15 28.85 27.9 28.3 1605 
2017/06/02 28.6 29 28.25 28.35 1200 
2017/06/09 28.5 29 28.5 28.8 1192 
2017/06/16 28.35 28.7 27.75 28 1532 
2017/06/23 28.2 29.2 27.6 28.6 4363 
2017/06/30 28.8 29.6 28.4 28.95 5503 
2017/07/07 29.1 29.35 28.65 28.75 501 
2017/07/14 28.1 28.2 27.75 27.85 1206 
2017/07/21 28 28 27.7 27.7 424 
2017/07/28 28.15 28.4 27.85 27.95 340 
2017/08/04 28.1 28.65 27.95 28.2 3150 
2017/08/11 28.35 28.5 27.85 27.85 813 
2017/08/18 26.65 26.7 24.85 25.3 1728 
2017/08/25 26.2 26.2 25.75 25.75 446 
2017/09/01 26.15 26.3 26.05 26.15 449 
2017/09/08 26.6 26.6 26.35 26.35 428 
2017/09/15 27.65 27.85 27.3 27.3 615 
2017/09/22 26.75 26.9 26.6 26.6 533 
2017/09/29 26.7 26.7 26 26.2 692 
2017/10/06 25.9 26.3 25.9 26.3 406 
2017/10/13 26.7 26.85 26.05 26.05 676 
2017/10/20 26.35 26.35 26 26.05 519 
2017/10/27 26.25 26.75 26 26 2215 
2017/11/03 26 26.4 25.7 25.7 1720 
2017/11/10 25.7 26.15 25.2 25.5 1603 
2017/11/17 25.5 25.6 24.95 24.95 505 
2017/11/24 24.65 25.4 24.6 25.25 1133 
2017/12/01 25.1 25.1 24.5 24.5 771 
2017/12/08 24.45 24.45 23.85 23.85 937 
2017/12/15 23.45 24.3 23.3 24.05 1308 
2017/12/22 23.8 24.15 23.5 23.6 755 
2017/12/29 23.85 23.85 23 23.25 1319 
2018/01/05 23.15 23.4 23 23.05 971 
2018/01/12 23.15 23.2 22.2 22.4 1985 
2018/01/19 22.5 26.2 22.5 24.6 12109 
2018/01/26 24.5 24.7 23.6 24.1 2552 
2018/02/02 24.2 24.3 23 23.05 1471 
2018/02/09 22.65 22.85 20.45 21.05 3077 
2018/02/16 21.1 21.9 21.1 21.6 457 
2018/02/23 21.7 22.9 21.7 22.55 1082 
2018/03/02 22.6 22.8 21.9 21.9 896 
2018/03/09 21.9 24.2 21.85 23.1 9055 
2018/03/16 23.5 25.05 23.15 24.6 6279 
2018/03/23 24.9 25.5 22.25 23 3881 
2018/03/30 22.65 25.95 22.65 25.35 10373 
2018/04/06 26 27.1 25.6 25.9 10725 
2018/04/13 26.45 27.3 24.8 24.85 12506 
2018/04/20 24.85 24.95 23.5 24.3 5082 
2018/04/27 24.4 25.15 23.1 23.25 6188 
2018/05/04 23.35 24 22.75 23.3 2470 
2018/05/11 23.7 24.15 23.05 23.3 4777 
2018/05/18 23.2 23.4 22.8 22.9 2097 
2018/05/25 23.2 23.4 22.6 22.9 2439 
2018/06/01 22.8 23.6 22.35 23.2 3246 
2018/06/08 23.2 24 22.9 23.7 4318 
2018/06/15 23.7 24.15 23.15 23.25 3510 
2018/06/22 23.4 23.4 22.6 22.7 1533 
2018/06/29 22.7 23.5 22.5 22.8 2311 
2018/07/06 22.8 23.5 21.25 21.55 2399 
2018/07/13 21.7 24.1 21.6 23.8 6737 
2018/07/20 24 24.75 22.95 23.1 5563 
2018/07/27 23.05 23.45 22.75 22.85 2474 
2018/08/03 22.85 23.15 22.5 22.8 2101 
2018/08/10 23.2 24.4 22.9 22.9 5631 
2018/08/17 22.8 22.95 22 22.45 2774 
2018/08/24 22.6 22.6 21.95 22.15 1387 
2018/08/31 22.2 22.5 22 22.15 1022 
2018/09/07 22.25 22.55 21.85 22.05 1163 
2018/09/14 22.3 22.55 21.7 22.25 1531 
2018/09/21 22.4 22.8 22.1 22.25 1210 
2018/09/28 22.3 22.45 22 22.05 962 
2018/10/05 22.3 23.3 22.1 22.3 2885 
2018/10/12 22.4 22.75 18.8 19.55 2624 
2018/10/19 19 19.8 19 19.45 1460 
2018/10/26 19.7 19.7 17.4 17.55 1295 
2018/11/02 17.55 18.1 17.2 18.05 1326 
2018/11/09 18 18.05 17.5 17.9 778 
2018/11/16 18.1 18.3 17.6 17.85 711 
2018/11/23 17.9 18.15 17.6 17.95 805 
2018/11/30 18 18.95 17.85 18.95 1292 
2018/12/07 19.25 19.85 18.5 18.8 1625 
2018/12/14 18.6 19.1 18.5 18.8 493 
2018/12/21 18.85 19.25 17.6 18 1095 
2018/12/28 18 18.5 17.95 18.1 724 
2019/01/04 18.2 18.2 17.65 18 352 
2019/01/11 18.15 19.5 17.95 18.25 2481 
2019/01/18 18.6 18.6 18.05 18.2 707 
2019/01/25 18.2 19.2 18.1 18.9 1359 
2019/02/01 18.9 18.9 18.35 18.5 733 
2019/02/15 18.4 20.2 18.35 20.05 2480 
2019/02/22 21 23.9 20.85 21.5 11006 
2019/03/01 21.6 22.25 21.55 21.6 1420 
2019/03/08 21.65 23 21.5 22.3 3170 
2019/03/15 22.4 23.2 21.85 22.15 3512 
2019/03/22 22.2 22.45 21.6 21.65 1114 
2019/03/29 21.4 21.85 21 21.1 1053 
2019/04/05 21.35 21.6 21.2 21.4 780 
2019/04/12 21.6 22.05 21.15 21.15 1504 
2019/04/19 21.75 22 21.25 21.3 1134 
2019/04/26 21.2 21.35 20.15 20.15 1281 
2019/05/03 20.1 20.55 19.9 20.15 744 
2019/05/10 20.6 20.6 19.3 19.4 1082 
2019/05/17 19.8 20.05 19.05 19.4 691 
2019/05/24 19.4 19.9 18.9 19.45 793 
2019/05/31 19.45 19.45 18.8 18.85 789 
2019/06/07 18.5 18.85 18.4 18.6 585 
2019/06/14 18.9 19.4 18.45 18.85 1177 
2019/06/21 18.85 19.2 18.6 18.8 674 
2019/06/28 18.9 19.75 18.9 19.4 1465 
2019/07/05 19.5 19.8 19.25 19.6 1001 
2019/07/12 19.8 20.45 19.8 20.2 1801 
2019/07/19 20.3 20.6 19.8 20.2 1624 
2019/07/26 20.25 21.85 19.9 20.75 3794 
2019/08/02 20.75 20.85 19.55 19.6 1560 
2019/08/09 19.6 19.75 18.55 19.3 636 
2019/08/16 19.3 19.3 18.5 18.95 812 
2019/08/23 19 19.2 18.7 18.9 897 
2019/08/30 18.8 19.7 18.8 19.05 1163 
2019/09/06 18.95 19.9 18.95 19.25 1029 
2019/09/13 19.2 19.4 19.05 19.15 431 
2019/09/20 19.35 19.8 19.35 19.55 1253 
2019/09/27 19.6 19.8 19.45 19.45 813 
2019/10/04 19.45 19.45 18.9 19 674 
2019/10/11 19.4 19.4 19.05 19.15 420 
2019/10/18 18.95 19.15 18.8 18.9 836 
2019/10/25 18.9 19.15 18.8 18.95 796 
2019/11/01 18.95 19 18.65 18.75 740 
2019/11/08 18.75 18.95 18.55 18.7 733 
2019/11/15 18.85 19 18.2 18.2 742 
2019/11/22 18.45 18.85 18.15 18.85 799 
2019/11/29 19.1 19.3 18.65 18.75 968 
2019/12/06 18.55 18.65 18.3 18.35 409 
2019/12/13 18.55 18.7 18.1 18.15 727 
2019/12/20 18.35 18.45 18.15 18.3 770 
2019/12/27 18.25 18.25 17.85 18 798 
2020/01/03 18.05 18.1 17.6 17.8 953 
2020/01/10 17.65 17.95 17.5 17.6 685 
2020/01/17 17.65 17.75 17.3 17.35 1030 
2020/01/24 17.45 17.95 17.4 17.75 389 
2020/01/31 18.2 18.7 17.35 17.5 1872 
2020/02/07 17.25 18.25 16.8 17.6 2542 
2020/02/14 17.35 17.35 17.05 17.15 1089 
2020/02/21 17.45 17.85 17.15 17.55 1061 
2020/02/28 17.55 17.95 17 17 1220 
2020/03/06 17.25 18.2 16.8 18.1 2488 
2020/03/13 18.5 18.9 14.25 14.45 3581 
2020/03/20 14.55 14.9 10.75 11.25 2710 
2020/03/27 10.5 12.25 10.25 11.95 1798 
2020/04/03 11.7 12.4 11.6 12.25 711 
2020/04/10 12.25 13.55 12.25 13.45 1327 
2020/04/17 13.45 18.6 13.35 17.95 7674 
2020/04/24 18 18.4 16.6 17.55 4427 
2020/05/01 17.8 21 17.4 19.35 6244 
2020/05/08 19 22 18.55 19.8 10094 
2020/05/15 19.55 19.65 18.55 18.85 3289 
2020/05/22 18.95 20.3 18.95 19.3 3380 
2020/05/29 19.35 22.75 19.35 19.9 11958 
2020/06/05 20.1 20.2 19.2 19.8 2383 
2020/06/12 20 23.3 19.5 23.1 13030 
2020/06/19 23.7 31.7 23.3 28.75 39555 
2020/06/26 29.5 31 27.8 27.95 17674 
2020/07/03 27.6 29.15 26.65 26.75 14401 
2020/07/10 27.05 36.55 27.05 36.55 35706 
2020/07/17 36.55 41.05 30.95 36.2 58786 
2020/07/24 35.2 37.5 31.45 31.85 27294 
2020/07/31 32.8 32.8 26.6 30.25 21625 
2020/08/07 32.4 35.3 31.05 32.25 19575 
2020/08/14 33 33 27.6 29.95 7630 
