2000/08/25 13.7 14 12.65 12.65 1030 
2000/09/01 12.65 12.65 8.85 9.55 2503 
2000/09/08 9.55 9.85 8.65 9.05 569 
2000/09/15 9.05 9.6 8.4 8.9 564 
2000/09/22 8.3 8.6 7.35 8 871 
2000/09/29 7.9 7.95 7.35 7.9 145 
2000/10/06 7.45 7.65 6.9 7.25 633 
2000/10/13 7 7.55 6.6 7.55 488 
2000/10/20 7.85 7.85 6.95 7.3 368 
2000/10/27 7.2 7.5 7.05 7.1 215 
2000/11/03 6.9 7.25 6.65 7 257 
2000/11/10 7 7.3 6.7 7.3 158 
2000/11/17 7.2 7.25 6.25 6.65 190 
2000/11/24 6.25 6.7 6 6.7 370 
2000/12/01 6.6 6.7 6.3 6.65 257 
2000/12/08 6.5 7 6.3 6.3 190 
2000/12/15 6.1 6.3 5.95 6.15 581 
2000/12/22 6 6.15 5.85 6.05 432 
2000/12/29 6.05 6.5 5.95 6.35 828 
2001/01/05 6.2 6.55 6.2 6.4 114 
2001/01/12 6.35 7.2 6.25 6.8 476 
2001/01/19 6.6 6.9 6.4 6.75 212 
2001/02/02 6.75 7.15 6.6 7.15 345 
2001/02/09 7.2 7.85 7 7.15 685 
2001/02/16 7.15 7.85 6.9 7.8 930 
2001/02/23 7.6 8.05 7.45 7.7 703 
2001/03/02 7.75 7.9 7.55 7.7 119 
2001/03/09 7.25 7.7 7.2 7.45 222 
2001/03/16 7 8.35 7 8.35 615 
2001/03/23 8.9 10.15 8.9 9.8 3486 
2001/03/30 9.9 11.15 9.4 10.45 3903 
2001/04/06 10.7 11.15 9.75 10.2 2615 
2001/04/13 10 13.2 9.75 13.2 7065 
2001/04/20 13.2 13.3 11.1 11.35 4166 
2001/04/27 11.1 11.55 10.1 10.95 6278 
2001/05/04 11.6 11.6 10.1 10.15 2401 
2001/05/11 10.1 10.2 8 8.45 1256 
2001/05/18 8.35 9.35 7.85 9.2 1433 
2001/05/25 9.15 9.2 8 8.8 2465 
2001/06/01 8.55 9 8 8.25 1552 
2001/06/08 8.2 8.8 8 8.2 1591 
2001/06/15 8.25 9.1 8.05 8.8 2846 
2001/06/22 8.9 8.9 7.7 7.8 1130 
2001/06/29 7.6 7.6 6.6 6.9 547 
2001/07/06 7.1 7.1 6.1 6.45 454 
2001/07/13 6.2 6.4 6.1 6.1 230 
2001/07/20 6.05 6.2 5.9 6.2 468 
2001/07/27 6.2 6.2 5.6 6.1 348 
2001/08/03 5.7 5.7 4.64 4.64 168 
2001/08/10 4.32 4.32 3.48 4.28 1002 
2001/08/17 4.55 5.9 4.45 5.9 831 
2001/08/24 6.15 6.2 5.2 6.2 1857 
2001/08/31 6.45 7 6.2 6.3 2451 
2001/09/07 6.2 7.75 6.15 7.3 2444 
2001/09/14 6.8 6.8 5.55 5.55 1450 
2001/09/21 5.4 5.7 5.25 5.5 294 
2001/09/28 5.2 6.75 4.93 6.75 2972 
2001/10/05 7.2 7.65 6.6 6.8 2616 
2001/10/12 6.7 7.7 6.6 7.2 2292 
2001/10/19 6.9 7.2 6.8 7 795 
2001/10/26 6.8 7.2 6.45 6.9 2555 
2001/11/02 6.85 6.95 6.6 6.7 1600 
2001/11/09 6.65 7.1 6.65 7.05 2145 
2001/11/16 7.05 7.15 6.8 6.95 829 
2001/11/23 7.1 7.25 6.7 6.85 969 
2001/11/30 7 7.05 6.7 6.8 810 
2001/12/07 6.9 7.75 6.75 7.55 1570 
2001/12/14 7.65 8.35 7.55 7.9 2366 
2001/12/21 8.05 9.2 7.8 8 2632 
2001/12/28 8.05 10.35 8.05 10.3 2652 
2002/01/04 10.7 10.7 9.6 10.15 2120 
2002/01/11 10.25 10.9 9.5 10.4 2281 
2002/01/18 10.4 10.55 9.75 9.9 1417 
2002/01/25 10 10.2 9.5 9.8 697 
2002/02/01 9.9 10.05 9.6 9.9 796 
2002/02/08 9.55 12 9.55 12 763 
2002/02/22 12.8 15.6 12.8 14.55 3873 
2002/03/01 13.55 14.85 12.7 14.85 3319 
2002/03/08 13.85 15.5 13.7 14 2165 
2002/03/15 14.4 15.5 13.2 13.3 3564 
2002/03/22 13 13.65 11.75 13.65 3041 
2002/03/29 14.5 14.5 12.8 12.8 2037 
2002/04/05 12.5 13.2 12.2 12.75 1409 
2002/04/12 12.6 12.75 10.5 10.65 2444 
2002/04/19 10.9 13.4 10.8 12.35 3618 
2002/04/26 12.15 13 11.55 12 1425 
2002/05/03 11.8 11.85 10.4 10.7 712 
2002/05/10 10.5 10.95 9.5 10.85 1986 
2002/05/17 10.85 10.85 9.6 9.7 1046 
2002/05/24 9.65 9.65 8 8.7 921 
2002/05/31 8.6 8.95 8.4 8.7 507 
2002/06/07 8.85 10 8.5 9.85 1246 
2002/06/14 9.8 10.1 9.5 9.8 728 
2002/06/21 9.9 11.6 9.1 11.25 4231 
2002/06/28 12 13.65 11.45 12.65 14054 
2002/07/05 12.65 12.65 11 12 8194 
2002/07/12 12 12 10 10.55 5444 
2002/07/19 10.55 11.1 9.8 10.2 4072 
2002/07/26 10.1 10.2 9 9.2 2660 
2002/08/02 9.3 9.8 9 9.25 1005 
2002/08/09 8.65 8.75 8.1 8.55 1317 
2002/08/16 8.6 8.6 7.75 8 871 
2002/08/23 8.3 8.5 7.8 8.05 712 
2002/08/30 7.9 7.9 6.8 7.05 745 
2002/09/06 7.1 7.1 5.85 6 634 
2002/09/13 6 6.8 6 6.3 782 
2002/09/20 6.15 6.4 6 6.1 500 
2002/09/27 6.15 6.65 6 6.6 1462 
2002/10/04 6.35 6.35 4.76 4.77 827 
2002/10/11 4.75 4.81 4.2 4.81 2223 
2002/10/18 5.1 5.45 4.81 5.25 2066 
2002/10/25 5.2 5.7 5.1 5.4 801 
2002/11/01 5.4 5.45 4.95 5.1 517 
2002/11/08 5.1 5.3 5 5.3 502 
2002/11/15 5.4 6.45 5.4 6.45 1715 
2002/11/22 6.8 6.9 5.4 5.6 1545 
2002/11/29 5.4 5.85 5.3 5.7 531 
2002/12/06 5.5 5.95 5.35 5.6 430 
2002/12/13 5.5 6 5.5 5.65 833 
2002/12/20 5.7 6.2 5.6 5.8 1166 
2002/12/27 5.85 5.9 5.4 5.4 583 
2003/01/03 5.6 5.75 5.4 5.45 957 
2003/01/10 5.45 6.6 5.45 6.6 3199 
2003/01/17 6.6 6.9 6.2 6.2 1879 
2003/01/24 6 6.75 6 6.75 1423 
2003/01/31 7 7.45 6.8 7.3 3025 
2003/02/07 7.05 7.15 6.35 6.65 720 
2003/02/14 6.4 6.45 5.85 5.9 863 
2003/02/21 6.2 6.3 5.6 5.6 860 
2003/02/28 5.75 6.1 5.45 5.5 327 
2003/03/07 5.65 5.85 5.4 5.6 389 
2003/03/14 5.6 5.6 4.93 5.3 620 
2003/03/21 5.2 5.3 5.05 5.2 550 
2003/03/28 5 5.15 4.85 5 246 
2003/04/04 5 5.05 4.9 5.05 223 
2003/04/11 5 5.3 5 5.1 391 
2003/04/18 5 5.05 4.82 5.05 482 
2003/04/25 5.1 5.1 4.28 4.28 304 
2003/05/02 4.01 4.11 3.85 3.98 278 
2003/05/09 4 4.5 3.88 4.12 357 
2003/05/16 4.12 4.24 3.93 4.15 170 
2003/05/23 4.15 4.42 4.1 4.15 538 
2003/05/30 4.06 4.4 4.06 4.36 416 
2003/06/06 4.3 4.45 4.15 4.15 422 
2003/06/13 4.15 5 4.11 4.7 2150 
2003/06/20 4.78 4.84 4.45 4.6 1100 
2003/06/27 4.5 4.59 4.07 4.07 1326 
2003/07/04 4.26 4.28 4 4.11 1521 
2003/07/11 4.14 4.2 4.05 4.08 1613 
2003/07/18 4.08 4.75 4.06 4.45 4098 
2003/07/25 4.38 4.38 4 4.1 2608 
2003/08/01 4.1 4.13 3.86 3.92 1915 
2003/08/08 3.92 4.06 3.68 3.73 2134 
2003/08/15 3.74 3.75 3.51 3.56 1776 
2003/08/22 3.55 3.68 3.5 3.5 2126 
2003/08/29 3.5 3.52 2.77 2.86 4430 
2003/09/05 2.87 2.97 2.78 2.8 2582 
2003/09/12 2.8 2.85 2.42 2.55 3431 
2003/09/19 2.55 2.85 2.51 2.85 2224 
2003/09/26 3 3.47 2.95 3.23 4467 
2003/10/03 3.31 3.31 3.06 3.15 1182 
2003/10/10 3.11 3.74 3.11 3.56 3316 
2003/10/17 3.54 3.64 3.2 3.25 3884 
2003/10/24 3.3 3.7 3.28 3.4 5073 
2003/10/31 3.4 3.58 3.4 3.46 1984 
2003/11/07 3.5 3.94 3.5 3.72 6887 
2003/11/14 3.7 3.9 3.6 3.64 3446 
2003/11/21 3.69 3.69 3.33 3.4 1669 
2003/11/28 3.4 3.53 3.25 3.25 1199 
2003/12/05 3.26 3.45 3.26 3.33 1096 
2003/12/12 3.31 3.72 3.26 3.58 3053 
2003/12/19 3.5 3.6 3.3 3.46 1612 
2003/12/26 3.46 3.71 3.4 3.7 2441 
2004/01/02 3.72 4.75 3.72 4.74 15966 
2004/01/09 4.72 5 4.38 4.52 10550 
2004/01/16 4.52 4.65 4.45 4.51 4344 
2004/01/30 4.55 5.6 4.45 5.6 6475 
2004/02/06 5.85 6.35 5.5 6.35 10319 
2004/02/13 6.75 7.2 5.9 6.3 16124 
2004/02/20 6.2 6.8 6.1 6.25 5483 
2004/02/27 6.3 6.75 6 6.1 8880 
2004/03/05 6.2 6.3 5.65 6.3 8080 
2004/03/12 6.6 6.6 5.85 6.1 4908 
2004/03/19 6.1 6.35 5.7 5.7 3241 
2004/03/26 5.35 5.35 4.56 4.79 1519 
2004/04/02 4.8 6.2 4.8 6.2 5170 
2004/04/09 6.4 6.5 5.8 5.9 2993 
2004/04/16 5.9 6.2 5.8 5.85 2564 
2004/04/23 5.9 6 5.3 5.45 1716 
2004/04/30 5.35 5.6 4.61 4.85 2020 
2004/05/07 4.8 5 4.56 4.93 1240 
2004/05/14 4.83 4.98 4.5 4.55 615 
2004/05/21 4.5 4.8 4.15 4.75 804 
2004/05/28 4.98 4.98 4.62 4.8 825 
2004/06/04 4.75 4.8 4.3 4.32 534 
2004/06/11 4.3 4.5 4.3 4.33 420 
2004/06/18 4.5 4.5 3.75 3.75 1263 
2004/06/25 3.76 3.94 3.63 3.94 701 
2004/07/02 3.83 3.91 3.61 3.91 980 
2004/07/09 3.8 3.85 3.61 3.75 687 
2004/07/16 3.75 3.86 3.6 3.78 482 
2004/07/23 3.68 4.22 3.4 4.22 1941 
2004/07/30 4.17 4.68 3.98 4.02 2328 
2004/08/06 4.01 4.01 3.71 3.75 764 
2004/08/13 3.55 3.84 3.55 3.79 893 
2004/08/20 3.67 3.8 3.4 3.6 1390 
2004/08/27 3.55 3.7 3.4 3.5 731 
2004/09/03 3.5 3.77 3.4 3.7 1673 
2004/09/10 3.7 3.83 3.47 3.83 2436 
2004/09/17 3.83 3.95 3.45 3.56 1902 
2004/09/24 3.5 3.5 2.93 3.07 2526 
2004/10/01 3.1 3.3 3.06 3.3 964 
2004/10/08 3.3 3.73 3.3 3.73 2510 
2004/10/15 3.98 4.29 3.95 4.29 3398 
2004/10/22 4.39 4.39 3.95 4 1561 
2004/10/29 3.99 4.22 3.8 4.09 1865 
2004/11/05 4 4 3.78 3.97 797 
2004/11/12 3.95 4 3.76 3.9 562 
2004/11/19 3.8 4 3.77 3.94 409 
2004/11/26 3.94 4.05 3.81 3.81 704 
2004/12/03 3.76 3.85 3.52 3.52 402 
2004/12/10 3.52 3.65 3.45 3.5 348 
2004/12/17 3.6 4.04 3.5 3.89 1213 
2004/12/24 3.84 4.03 3.75 4 698 
2004/12/31 4 4.05 3.88 3.99 912 
2005/01/07 4.01 4.84 3.97 3.97 3203 
2005/01/14 3.7 4 3.7 3.89 1046 
2005/01/21 3.9 3.99 3.6 3.6 660 
2005/01/28 3.77 3.85 3.61 3.71 870 
2005/02/04 3.79 4 3.73 3.86 418 
2005/02/18 3.86 3.87 3.7 3.8 604 
2005/02/25 3.71 3.87 3.68 3.7 488 
2005/03/04 3.72 3.77 3.6 3.64 315 
2005/03/11 3.6 3.8 3.58 3.7 478 
2005/03/18 3.7 3.75 3.52 3.53 258 
2005/03/25 3.53 3.68 3.47 3.55 276 
2005/04/01 3.59 3.59 3 3.15 544 
2005/04/08 3.03 3.29 3.03 3.27 155 
2005/04/15 3.29 3.29 3.06 3.1 353 
2005/04/22 3.06 3.18 3.06 3.1 300 
2005/04/29 3.07 3.09 2.8 2.85 571 
2005/05/06 2.88 2.9 2.44 2.44 1426 
2005/05/13 2.27 2.27 1.73 1.75 965 
2005/05/20 1.63 1.84 1.62 1.83 515 
2005/05/27 1.86 1.91 1.75 1.86 331 
2005/06/03 1.86 1.87 1.73 1.79 235 
2005/06/10 1.82 2.04 1.76 1.99 337 
2005/06/17 1.99 2.54 1.99 2.52 1452 
2005/06/24 2.54 2.85 2.31 2.31 25258 
2005/07/01 2.47 2.47 2.13 2.22 416 
2005/07/08 2.25 2.45 2.2 2.39 343 
2005/07/15 2.42 2.5 2.18 2.3 292 
2005/07/22 2.22 2.45 2.22 2.3 235 
2005/07/29 2.26 2.55 2.26 2.5 285 
2005/08/05 2.33 2.49 2.28 2.49 172 
2005/08/12 2.35 2.46 2.27 2.41 261 
2005/08/19 2.43 2.53 2.28 2.53 161 
2005/08/26 2.37 2.64 2.33 2.49 261 
2005/09/02 2.36 2.47 2.21 2.39 34 
2005/09/09 2.24 2.36 2.22 2.36 107 
2005/09/16 2.39 2.39 2.16 2.28 187 
2005/09/23 2.14 2.3 2 2.17 159 
2005/09/30 2.15 2.15 2 2.1 145 
2005/10/07 2 2.14 1.89 2.03 191 
2005/10/14 2.03 2.11 1.87 2.03 72 
2005/10/21 1.9 2.08 1.9 2 65 
2005/10/28 1.91 2.13 1.87 2.01 71 
2005/11/04 2.05 2.05 1.89 2.04 44 
2005/11/11 1.91 2.08 1.85 2.08 61 
2005/11/18 1.96 2.08 1.86 1.97 69 
2005/11/25 1.98 2.1 1.81 1.98 130 
2005/12/02 1.99 2.07 1.81 1.86 187 
2005/12/09 1.99 2 1.75 2 17 
2005/12/16 2 2.14 1.86 1.95 17 
2005/12/23 1.95 1.95 1.95 1.95 4 
2005/12/30 1.95 1.95 1.73 1.8 102 
2006/01/06 1.68 1.81 1.58 1.69 67 
2006/01/13 1.69 1.79 1.58 1.67 439 
2006/01/20 1.67 1.67 1.4 1.4 973 
2006/01/27 1.31 1.4 1.29 1.38 511 
2006/02/03 1.4 1.4 1.4 1.4 8 
2006/02/10 1.41 1.49 1.3 1.41 129 
2006/02/17 1.42 1.46 1.36 1.46 112 
2006/02/24 1.48 1.49 1.32 1.49 68 
2006/03/03 1.48 1.58 1.39 1.47 66 
2006/03/10 1.5 1.53 1.32 1.45 53 
2006/03/17 1.45 1.49 1.4 1.49 47 
2006/03/24 1.5 1.5 1.29 1.47 19 
2006/03/31 1.52 1.57 1.39 1.47 18 
2006/04/07 1.54 1.6 1.54 1.6 6 
2006/04/14 1.63 1.63 1.51 1.51 7 
2006/04/21 1.59 1.62 1.26 1.38 82 
2006/04/28 1.45 1.57 1.42 1.57 22 
2006/05/05 1.37 1.78 1.37 1.78 194 
2006/05/12 1.9 1.95 1.7 1.85 186 
2006/05/19 1.88 1.88 1.52 1.84 234 
2006/05/26 1.85 2.32 1.85 2.2 1101 
2006/06/02 2.32 2.57 2.04 2.53 433 
2006/06/09 2.7 2.7 2.36 2.4 256 
2006/06/16 2.36 2.52 2.21 2.52 70 
2006/06/23 2.36 2.49 2.26 2.26 44 
2006/06/30 2.12 2.48 2.12 2.48 177 
2006/07/07 2.6 2.62 2.37 2.54 104 
2006/07/14 2.52 2.54 2.31 2.49 124 
2006/07/21 2.35 2.43 2.22 2.29 160 
2006/07/28 2.27 2.3 2.12 2.23 35 
2006/08/04 2.25 2.3 2.09 2.3 13 
2006/08/11 2.14 2.36 2 2.19 30 
2006/08/18 2.05 2.26 1.77 1.87 63 
2006/08/25 1.91 2.08 1.86 2.06 13 
2006/09/01 2.09 2.11 1.95 2.09 11 
2006/09/08 2.09 2.09 1.6 1.6 26 
2006/09/15 1.58 1.58 1.47 1.47 6 
2006/09/22 1.41 1.57 1.4 1.57 115 
2006/09/29 1.47 1.69 1.47 1.69 46 
2006/10/06 1.69 1.76 1.69 1.69 42 
2006/10/13 1.74 1.74 1.53 1.72 24179 
2006/10/20 1.74 2.15 1.6 2.15 657 
2006/10/27 2.16 2.16 1.91 2.03 155 
2006/11/03 1.89 2.05 1.87 1.95 86 
2006/11/10 2 2 1.75 1.99 119 
2006/11/17 1.99 2.05 1.85 2.03 177 
2006/11/24 2 2.05 1.9 2.04 168 
2006/12/01 2.05 2.05 1.84 1.99 77 
2006/12/08 1.99 2.57 1.99 2.57 1352 
2006/12/15 2.74 2.93 2.31 2.45 1516 
2006/12/22 2.28 2.75 2.28 2.7 480 
2006/12/29 2.87 2.87 2.45 2.68 226 
2007/01/05 2.86 3.23 2.78 2.88 1618 
2007/01/12 2.87 3.15 2.71 2.99 523 
2007/01/19 2.81 3 2.66 2.68 277 
2007/01/26 2.61 2.87 2.51 2.78 953 
2007/02/02 2.61 2.79 2.36 2.5 950 
2007/02/09 2.36 2.55 2 2.15 1092 
2007/02/16 2.03 2.3 2.03 2.3 304 
2007/03/02 2.25 2.38 2 2 194 
2007/03/09 2.09 2.38 1.87 2.38 424 
2007/03/16 2.46 2.89 2.35 2.69 780 
2007/03/23 2.68 2.78 2.55 2.71 223 
2007/03/30 2.54 2.7 2.45 2.7 291 
2007/04/06 2.55 2.65 2.43 2.56 165 
2007/04/13 2.4 2.56 2.3 2.31 220 
2007/04/20 2.2 2.73 2.2 2.57 216 
2007/04/27 2.57 2.66 2.35 2.55 1451 
2007/05/04 2.42 2.57 2.3 2.46 146 
2007/05/11 2.3 2.64 2.3 2.61 417 
2007/05/18 2.5 2.64 2.43 2.54 365 
2007/05/25 2.4 2.53 2.3 2.48 89 
2007/06/01 2.33 2.48 2.2 2.4 86 
2007/06/08 2.4 2.49 2.21 2.49 270 
2007/06/15 2.52 3.06 2.35 3.06 1094 
2007/06/22 3.27 3.49 3 3.06 1933 
2007/06/29 3.27 3.3 2.85 3.19 498 
2007/07/06 3.05 3.3 3.01 3.1 321 
2007/07/13 3.31 3.54 3.16 3.2 1561 
2007/07/20 3.42 3.65 2.9 2.9 2257 
2007/07/27 2.71 3.33 2.71 3.08 915 
2007/08/03 3.14 3.2 2.96 3.18 911 
2007/08/24 9.71 9.96 8.37 8.38 302 
2007/08/31 7.8 8.4 7.27 8.25 244 
2007/09/07 8.82 9.43 8.82 9.15 322 
2007/09/14 9.15 9.16 8.47 9.16 103 
2007/09/21 9.01 9.1 8.8 9.02 145 
2007/09/28 9 9.29 9 9.24 292 
2007/10/05 9.25 9.66 8.86 9.29 68 
2007/10/12 9.28 9.28 8.71 8.8 86 
2007/10/19 8.8 8.96 8.26 8.51 78 
2007/10/26 7.92 8.98 7.9 8.75 177 
2007/11/02 8.54 8.84 8.49 8.7 100 
2007/11/09 8.5 9.27 8.05 8.21 31 
2007/11/16 8.46 9.1 7.87 8.88 39 
2007/11/23 8.28 8.4 7.84 8.39 151 
2007/11/30 8.39 8.39 7.85 8.18 37 
2007/12/07 8.2 8.26 7.16 7.16 239 
2007/12/14 6.78 7.14 6.2 6.2 146 
2007/12/21 5.8 6.63 5.77 6.26 88 
2007/12/28 6.26 6.26 5.47 5.47 84 
2008/01/04 5.84 6.61 5.45 6.61 125 
2008/01/11 6.26 7.5 6.26 7.45 176 
2008/01/18 7.97 9 7.97 8.48 421 
2008/01/25 8.15 8.48 8.15 8.2 7 
2008/02/01 8.18 8.83 7.44 8.8 78 
2008/02/15 8.19 10.1 8.19 9.7 505 
2008/02/22 9.7 9.7 8.4 9.1 4 
2008/02/29 9.1 9.1 7.88 8.5 11 
2008/03/07 7.91 8.55 7.1 7.59 88 
2008/03/14 8.09 8.8 8.09 8.8 9 
2008/03/21 8.8 9.41 8.8 9.41 672 
2008/03/28 9.41 10.05 8.7 8.7 141 
2008/04/04 8.1 8.1 7.54 8.05 22 
2008/04/11 7.5 8.58 7.46 8.5 19 
2008/04/18 7.91 7.91 7.27 7.46 40 
2008/04/25 7.7 8.05 7.7 8.05 62 
2008/05/02 8.05 9.38 8.05 9.38 174 
2008/05/09 10 10 9.01 9.85 1013 
2008/05/16 10.5 10.95 9.8 10.3 1434 
2008/05/23 10.6 10.8 10 10.05 1059 
2008/05/30 10.05 10.5 9.2 9.76 724 
2008/06/06 9.89 9.89 9.32 9.5 266 
2008/06/13 9.5 10.25 9 9 465 
2008/06/20 9.39 9.59 8.72 9.01 203 
2008/06/27 9.02 9.5 8.23 8.49 323 
2008/07/04 8.52 8.99 8.08 8.62 116 
2008/07/11 8.35 8.65 8 8.32 80 
2008/07/18 8.48 8.48 6.87 6.87 268 
2008/07/25 6.87 7.15 6.4 6.89 219 
2008/08/01 6.9 7.37 6.8 6.9 378 
2008/08/08 6.42 7.09 6.26 6.75 366 
2008/08/15 6.5 7.06 6.5 6.7 328 
2008/08/22 6.5 6.72 6.21 6.5 47 
2008/08/29 6.49 6.72 6.12 6.23 219 
2008/09/05 6.2 6.4 5.96 6.19 290 
2008/09/12 6.25 6.5 6.1 6.4 333 
2008/09/19 6.4 6.42 5.56 5.59 279 
2008/09/26 5.69 6.26 5.43 6.2 262 
2008/10/03 5.77 6.18 5.66 5.9 86 
2008/10/10 5.87 5.9 5.14 5.49 252 
2008/10/17 5.3 5.45 4.92 4.99 168 
2008/10/24 4.83 5.14 4.5 4.8 185 
2008/10/31 4.48 4.7 4.03 4.55 294 
2008/11/07 4.75 5.01 4.37 4.79 202 
2008/11/14 4.89 4.97 4.47 4.47 85 
2008/11/21 4.68 4.74 3.98 4.26 131 
2008/11/28 4.01 4.43 3.97 4.43 80 
2008/12/05 4.47 4.5 4.18 4.5 37 
2008/12/12 4.29 5.09 4.29 4.91 209 
2008/12/19 5.09 5.23 4.81 5.14 188 
2008/12/26 5.12 5.33 4.62 4.98 160 
2009/01/02 4.99 5.03 4.65 5.03 68 
2009/01/09 5.25 5.45 4.91 5.2 421 
2009/01/16 5.2 5.32 4.8 5.1 164 
2009/01/23 5.15 5.36 5.07 5.3 30 
2009/02/06 5.57 5.57 4.9 4.9 115 
2009/02/13 5.07 5.15 4.81 4.98 99 
2009/02/20 4.87 5.04 4.65 4.84 108 
2009/02/27 4.83 5.01 4.7 5 82 
2009/03/06 4.9 4.98 4.7 4.98 87 
2009/03/13 4.98 5.25 4.88 5.24 270 
2009/03/20 5.3 5.49 5 5.2 383 
2009/03/27 5.18 5.84 5.16 5.7 820 
2009/04/03 5.68 6.16 5.39 6.16 621 
2009/04/10 6.59 7.39 6.51 6.7 1577 
2009/04/17 6.7 7.09 6.43 6.7 938 
2009/04/24 6.24 7.1 6.24 7 358 
2009/05/01 6.98 7.37 6.53 7.21 501 
2009/05/08 7.5 8.24 7.48 7.97 1366 
2009/05/15 7.71 8.2 7.71 8.09 711 
2009/05/22 7.94 8.6 7.53 8.55 1729 
2009/05/29 8.6 8.77 8.35 8.47 1043 
2009/06/05 8.48 8.48 7.82 7.91 1292 
2009/06/12 7.95 7.99 7.42 7.8 469 
2009/06/19 7.8 7.84 7.6 7.77 282 
2009/06/26 7.63 7.82 7.58 7.78 247 
2009/07/03 7.78 7.86 7.74 7.82 354 
2009/07/10 7.85 8.18 7.85 8.05 365 
2009/07/17 8.02 8.12 7.83 8.08 232 
2009/07/24 8.1 8.23 8 8.17 842 
2009/07/31 8.15 8.65 8.13 8.27 496 
2009/08/07 8.29 8.98 7.9 8.07 750 
2009/08/14 8.01 9.88 8.01 9.88 1136 
2009/08/21 10.55 11.55 10.5 11.55 7474 
2009/08/28 12.35 12.85 11.6 11.6 4283 
2009/09/04 11.7 12.85 11.6 12.65 3219 
2009/09/11 13.5 13.95 12.7 13 3408 
2009/09/18 13 13.3 12.85 13.1 1358 
2009/09/25 13.1 13.3 12.2 12.25 1360 
2009/10/02 12.25 13.8 12.15 13.35 1914 
2009/10/09 13.3 14.3 13 14.3 4641 
2009/10/16 14.85 15.3 14.1 14.2 5843 
2009/10/23 14.3 15 14.1 14.4 3148 
2009/10/30 14.4 14.7 12.85 12.9 2428 
2009/11/06 12.05 13 12.05 12.5 1882 
2009/11/13 12.6 13.3 12.6 12.7 1480 
2009/11/20 12.7 13.3 12.6 12.6 1267 
2009/11/27 12.8 12.8 12.05 12.05 1530 
2009/12/04 12.1 12.35 11.9 12.2 1153 
2009/12/11 12.25 12.8 12.25 12.7 2723 
2009/12/18 12.8 12.9 12.3 12.3 2184 
2009/12/25 12.55 12.75 12.3 12.4 2348 
2010/01/01 12.6 13.4 12.5 13.2 3343 
2010/01/08 13.45 13.6 12.65 13.6 4520 
2010/01/15 13.8 15.3 13.55 15.3 12977 
2010/01/22 15.4 17.45 14.5 14.55 22301 
2010/01/29 14.25 15.1 13.2 13.5 4074 
2010/02/05 13.15 13.7 11.8 12.45 2234 
2010/02/12 12.7 14.15 12.5 14.1 1407 
2010/02/26 14.35 14.5 13.8 13.9 1436 
2010/03/05 13.9 14.85 13.8 14.85 2645 
2010/03/12 15.4 15.4 14.7 15 3430 
2010/03/19 15.2 15.5 14.65 14.95 4807 
2010/03/26 15 15.3 14.4 14.65 5279 
2010/04/02 14.85 16 14.6 15.1 15778 
2010/04/09 15.2 15.3 14.85 14.85 3076 
2010/04/16 14.9 15.6 14.8 15.3 3783 
2010/04/23 15.05 15.1 14.1 14.5 3609 
2010/04/30 14.55 14.8 14.2 14.5 3371 
2010/05/07 14.7 14.75 12.3 12.8 3055 
2010/05/14 12.7 13.55 12.6 13.35 1882 
2010/05/21 13.25 13.6 12.55 12.8 2518 
2010/05/28 12.9 13.05 12.3 12.85 1467 
2010/06/04 12.85 13 12.65 12.85 716 
2010/06/11 12.6 12.75 12.2 12.65 1534 
2010/06/18 12.65 13.15 12.6 12.9 786 
2010/06/25 12.9 13.1 12.8 12.8 991 
2010/07/02 13 13.05 12.5 12.7 644 
2010/07/09 12.8 13.3 12.7 13.2 1120 
2010/07/16 13.25 13.75 13.1 13.55 1277 
2010/07/23 13.5 13.85 13.35 13.65 2218 
2010/07/30 12.9 12.95 12.7 12.8 1681 
2010/08/06 13 15.2 12.85 14.5 9351 
2010/08/13 14.4 14.65 13.45 13.65 3168 
2010/08/20 13.65 14.1 13.4 13.65 1967 
2010/08/27 13.65 13.8 12.7 12.9 1499 
2010/09/03 12.9 13.25 12.6 13.2 1248 
2010/09/10 13.5 14.3 13.3 14.1 3309 
2010/09/17 14.1 14.1 13.4 13.5 1820 
2010/09/24 13.55 14.75 13.55 13.9 4061 
2010/10/01 14 14.1 13.7 13.95 1429 
2010/10/08 14.05 14.2 13.7 13.8 2174 
2010/10/15 14 14.05 13.65 13.65 1588 
2010/10/22 13.9 14.1 13.5 13.9 1064 
2010/10/29 13.9 14.2 13.8 13.9 849 
2010/11/05 13.95 14 13.25 13.95 1692 
2010/11/12 14.05 14.05 13.7 13.7 1221 
2010/11/19 13.65 13.85 13.45 13.6 645 
2010/11/26 13.65 13.75 13.45 13.5 557 
2010/12/03 13.55 13.9 13.5 13.75 792 
2010/12/10 13.75 13.85 13.6 13.7 1098 
2010/12/17 13.7 14.25 13.55 14.15 1714 
2010/12/24 14.25 14.45 13.95 14.1 2047 
2010/12/31 14.1 14.2 13.85 13.95 798 
2011/01/07 14 14.2 13.65 13.85 1548 
2011/01/14 13.85 14 13.7 13.9 692 
2011/01/21 13.9 13.9 13.65 13.75 382 
2011/01/28 13.8 13.85 13.5 13.7 772 
2011/02/11 13.7 13.9 13.55 13.55 514 
2011/02/18 13.55 13.95 13.55 13.85 604 
2011/02/25 13.8 13.9 13.5 13.6 711 
2011/03/04 13.7 13.75 13.6 13.6 423 
