2005/12/02 10.4 11.25 10.25 11.1 50087 
2005/12/09 11.4 12.5 11.05 11.8 71382 
2005/12/16 11.9 12.1 11.5 11.9 27961 
2005/12/23 12.1 12.6 11.95 12.45 34577 
2005/12/30 12.6 12.8 12.3 12.65 42541 
2006/01/06 12.55 12.55 11.4 11.9 45155 
2006/01/13 12 12.7 11.65 12.15 38639 
2006/01/20 12.15 12.25 11.25 11.6 18223 
2006/01/27 11.55 11.8 11.5 11.65 10364 
2006/02/03 11.75 12 11.7 11.8 5130 
2006/02/10 11.95 12.45 11.75 11.9 21819 
2006/02/17 11.9 12.05 11.65 11.85 12098 
2006/02/24 11.8 11.9 11.2 11.25 15961 
2006/03/03 11.25 11.8 10.95 11 11617 
2006/03/10 11 11.1 10.05 10.1 16246 
2006/03/17 10.15 10.25 9.95 10.05 11349 
2006/03/24 10.05 10.1 9.45 9.88 14372 
2006/03/31 9.9 10.3 9.9 10.25 17113 
2006/04/07 10.15 10.75 9.98 10.6 25887 
2006/04/14 10.6 11.5 10.3 11.25 23206 
2006/04/21 11.25 12 11.1 11.3 32043 
2006/04/28 11.3 13.55 11.3 13.4 152801 
2006/05/05 13.8 16.95 13.7 15.25 179821 
2006/05/12 15.5 15.8 13.65 15.2 143130 
2006/05/19 15 15.2 13.8 14.85 53587 
2006/05/26 14.9 14.95 13.4 14.6 56287 
2006/06/02 14.8 14.8 13.9 14.3 33356 
2006/06/09 13.8 14.2 11.35 12 58049 
2006/06/16 11.8 13.05 11.55 12.85 26903 
2006/06/23 12.75 13.2 12.2 12.65 20574 
2006/06/30 12.65 13.9 12.45 13.65 39052 
2006/07/07 13.7 14 13.45 13.55 28594 
2006/07/14 13.5 14.7 13.4 14.05 38489 
2006/07/21 13.8 14.1 13.4 13.7 19621 
2006/07/28 13.5 14.6 13.4 14.6 21158 
2006/08/04 15.2 16.2 14.8 15.75 75636 
2006/08/11 15.8 16.1 15.5 15.95 48967 
2006/08/18 15.9 16 15.7 15.8 42278 
2006/08/25 15.8 15.8 14.65 15.2 28474 
2006/09/01 15.15 15.6 14.6 15.5 9662 
2006/09/08 15.6 15.7 14.8 15.2 7426 
2006/09/15 15.2 15.35 14.8 15 6181 
2006/09/22 15.15 15.6 14.9 15.35 12656 
2006/09/29 15.35 16.35 15.35 16.05 20892 
2006/10/06 16.1 17.15 16 16.1 22130 
2006/10/13 16 16.75 15.9 16.6 11958 
2006/10/20 16.75 17.6 15.7 16.65 40395 
2006/10/27 16.5 17.5 16.5 17.2 9966 
2006/11/03 17.2 17.2 15.9 16.4 13768 
2006/11/10 16 18.6 15.9 18.15 30797 
2006/11/17 18 18.1 16.6 16.8 37704 
2006/11/24 16.75 17.1 16.1 16.7 33459 
2006/12/01 16.5 17.95 16.5 17.5 25342 
2006/12/08 17.5 18.6 17.35 18.05 25144 
2006/12/15 18.15 18.15 17.45 17.8 21357 
2006/12/22 17.8 17.8 17.3 17.45 12042 
2006/12/29 17.45 18.15 17.25 17.6 20647 
2007/01/05 17.4 18.4 17.3 17.4 54900 
2007/01/12 17.35 18.4 15.85 16.75 43413 
2007/01/19 16.8 17.1 16.5 16.9 17053 
2007/01/26 17.05 17.85 17 17.35 18053 
2007/02/02 17.45 18.1 17.35 18 18811 
2007/02/09 18.1 18.4 17.4 17.5 10897 
2007/02/16 17.35 17.65 17.2 17.25 3252 
2007/03/02 17.35 17.45 16.1 16.15 14056 
2007/03/09 16.1 16.3 14.2 14.9 24680 
2007/03/16 14.9 15.3 14.55 15.1 16522 
2007/03/23 15.1 15.6 15 15.2 13550 
2007/03/30 15.3 15.3 14.2 14.65 16913 
2007/04/06 14.65 14.7 14.15 14.25 32820 
2007/04/13 14.5 15.2 14.4 15.1 59068 
2007/04/20 15.3 15.4 14.6 14.65 33575 
2007/04/27 14.85 14.9 14.45 14.5 13012 
2007/05/04 14.4 16.1 14.25 16.1 47178 
2007/05/11 16.25 16.25 15.1 15.2 36549 
2007/05/18 15.2 15.45 14.95 15 21035 
2007/05/25 15.05 16 14.95 15.4 45853 
2007/06/01 15.4 15.8 15.05 15.15 46376 
2007/06/08 15.2 15.25 14.45 14.55 60828 
2007/06/15 14.6 16.05 14.5 16.05 108866 
2007/06/22 16.5 17.7 16.1 17.4 120845 
2007/06/29 18 18.65 17.2 17.5 90370 
2007/07/06 17.9 19.55 17.7 19.2 105136 
2007/07/13 19.55 20.3 18.9 19.3 80656 
2007/07/20 19.8 20.95 19.3 19.45 73593 
2007/07/27 19.45 20.4 18.3 18.35 73376 
2007/08/03 18 20.7 17.9 19.75 90077 
2007/08/10 19 20.15 19 19.1 32995 
2007/08/17 19.5 19.6 16.25 17 33419 
2007/08/24 18 18.7 17.55 18.1 20882 
2007/08/31 18.3 18.65 17.4 18.55 16644 
2007/09/07 18.55 18.9 18.2 18.55 12120 
2007/09/14 18.3 18.75 18.1 18.65 10485 
2007/09/21 18.6 19.05 17.9 18.1 18317 
2007/09/28 18.1 18.95 18.1 18.6 17719 
2007/10/05 18.6 22.05 18.55 21.5 124909 
2007/10/12 21.7 23 21.15 21.25 63485 
2007/10/19 21.4 22.1 20.6 20.9 45915 
2007/10/26 19.45 20.65 19.45 20.55 41623 
2007/11/02 21.2 21.5 20.15 20.55 53219 
2007/11/09 20.85 21.9 20.15 21 56784 
2007/11/16 20.4 21.6 20.3 21.3 32264 
2007/11/23 21.6 21.65 17.6 17.7 47467 
2007/11/30 18.1 18.95 17.2 18.85 22309 
2007/12/07 18.9 19.8 18.55 19.4 23266 
2007/12/14 19.3 19.55 17.15 18.1 16522 
2007/12/21 18.1 18.15 15.7 16.75 23732 
2007/12/28 17.1 17.95 16.8 17.85 10184 
2008/01/04 17.9 18.8 16.95 18.75 13499 
2008/01/11 18.25 19.1 17.95 17.95 19204 
2008/01/18 19.2 22.3 18.65 21.6 113907 
2008/01/25 21.3 22.6 18.25 18.9 98164 
2008/02/01 18.7 21.15 18.3 19.9 53468 
2008/02/15 20.2 21.75 19.9 21.6 35046 
2008/02/22 21.35 21.9 20.2 21.85 40399 
2008/02/29 22 23.5 21.6 23 54329 
2008/03/07 22.1 23.5 21.5 22.9 55947 
2008/03/14 22.9 23.65 19.9 20.35 41322 
2008/03/21 19.8 23.5 19.8 22.85 39234 
2008/03/28 24.4 25.1 23.45 24.15 46468 
2008/04/04 24.15 24.2 21.95 22.3 18104 
2008/04/11 22.5 24.5 22.1 24.3 17392 
2008/04/18 24.45 27.3 24 26.75 58682 
2008/04/25 27.2 27.35 25.8 26.9 21746 
2008/05/02 26.8 27.65 26.1 26.45 13866 
2008/05/09 25.5 26.4 24.85 25.15 13222 
2008/05/16 25.15 26.8 24.85 26.35 13086 
2008/05/23 26.5 26.7 23.6 24.05 23038 
2008/05/30 23.75 25.4 23.35 25 15676 
2008/06/06 25.2 26.4 24.05 26 11582 
2008/06/13 24.3 25.8 22.6 23.8 11855 
2008/06/20 23.8 24.15 21.15 21.3 10525 
2008/06/27 20.9 23.65 20.55 22 18221 
2008/07/04 23 24 21.75 23.65 21070 
2008/07/11 23.25 24.5 22.2 23.3 16936 
2008/07/18 23 23.3 19.6 19.6 12270 
2008/07/25 19.9 24.2 19.9 23.6 11021 
2008/08/01 23 23.5 21.4 22 6008 
2008/08/08 22 22.05 19.25 20.05 12426 
2008/08/15 20.6 21.4 18.7 19 18316 
2008/08/22 18.7 18.7 16.5 17.3 10987 
2008/08/29 17.7 18.15 16.7 16.75 18998 
2008/09/05 16.75 17.05 14.3 14.3 26041 
2008/09/12 15.3 15.3 12.9 13.15 76000 
2008/09/19 12.25 12.4 10 11.3 46885 
2008/09/26 12.05 13.95 12.05 13.2 61060 
2008/10/03 12.3 14.4 12.3 13.9 31677 
2008/10/10 13.6 14 11.8 11.8 16178 
2008/10/17 11.4 13.6 11.4 12.6 29054 
2008/10/24 12.2 13 11.6 11.6 14040 
2008/10/31 10.8 11.4 9.9 11.4 37060 
2008/11/07 11.55 12.8 11 12.3 39522 
2008/11/14 12.1 12.7 10.5 10.85 18623 
2008/11/21 10.2 11.15 9.6 10.3 21385 
2008/11/28 9.71 11.2 9.71 10.85 28769 
2008/12/05 10.55 11.4 9.91 10.05 34302 
2008/12/12 10.25 11.85 10.2 10.9 45010 
2008/12/19 11.65 13.2 11.35 12.6 73854 
2008/12/26 12.7 12.75 10.8 11.2 29992 
2009/01/02 11.2 12.15 11 11.95 15359 
2009/01/09 12.3 12.55 11.3 11.3 32417 
2009/01/16 12 12.4 11.3 11.65 49234 
2009/01/23 11.7 11.7 11.1 11.35 11713 
2009/02/06 11.5 12.6 11.35 11.9 25328 
2009/02/13 12.35 12.45 11.6 12.1 30442 
2009/02/20 12.2 12.2 11.1 11.35 29156 
2009/02/27 12 12 11.2 11.35 30237 
2009/03/06 11.05 11.15 9.8 9.87 41526 
2009/03/13 9.85 10.5 9.81 10.1 62098 
2009/03/20 10.2 11.4 10.1 10.65 117244 
2009/03/27 10.7 12.15 10.6 12 120405 
2009/04/03 11.8 12.6 10.9 12.1 177221 
2009/04/10 12.2 13.75 12.1 13.3 183262 
2009/04/17 13.6 14.85 13 13.05 123805 
2009/04/24 13.05 13.55 12.4 13.1 91368 
2009/05/01 13.2 14.15 12.2 14.15 112119 
2009/05/08 15.1 18.2 15.1 17.25 240931 
2009/05/15 17.6 18.45 16 16.95 135769 
2009/05/22 16.95 18.55 16.4 17.3 120788 
2009/05/29 17.45 17.7 16.2 17.2 49247 
2009/06/05 17.2 17.85 16.5 17.2 68164 
2009/06/12 17.3 17.3 14.5 15 36624 
2009/06/19 14.5 15.1 13.7 14.85 37076 
2009/06/26 14.9 15.65 14 14.85 47803 
2009/07/03 14.95 16 14.9 15.7 35107 
2009/07/10 15.7 16.5 15.1 16.35 35699 
2009/07/17 16.35 17.55 15.25 17.45 53407 
2009/07/24 17.6 18.65 17.4 18.15 60466 
2009/07/31 18.1 19.55 17.9 19.1 31684 
2009/08/07 19.5 21.8 19.35 21.35 69878 
2009/08/14 20.85 21.45 18.6 20.1 61803 
2009/08/21 19.5 20.35 18.5 19.3 27254 
2009/08/28 19.5 20.35 18 18.5 26351 
2009/09/04 18.5 20.75 18.5 20.05 24029 
2009/09/11 20.5 24.15 20.4 22.8 69522 
2009/09/18 23.05 23.65 22.7 23.5 26687 
2009/09/25 23.45 23.45 21.45 22.9 41824 
2009/10/02 22.8 23.95 21.6 22.2 44063 
2009/10/09 22.4 27.6 21.9 26.6 113168 
2009/10/16 26.6 27.6 24.85 26.1 67346 
2009/10/23 26.1 26.8 25 25.5 29792 
2009/10/30 25.8 26.8 23.8 24.15 53786 
2009/11/06 23.4 24.65 22.55 23.25 73251 
2009/11/13 23.75 25.05 23.5 23.95 68039 
2009/11/20 24 24.55 22.85 22.95 60191 
2009/11/27 23.05 24.1 22.3 22.35 73448 
2009/12/04 22.5 23.6 22.3 22.6 53143 
2009/12/11 22.8 24 22.8 23.15 50231 
2009/12/18 23.2 23.85 22.85 23.25 35661 
2009/12/25 23.4 24.35 23.2 23.8 43022 
2010/01/01 23.9 25.2 23.9 24.85 50400 
2010/01/08 25 25.65 24.3 25.1 67303 
2010/01/15 25.3 26.25 24.7 25 58182 
2010/01/22 24.5 24.95 23.2 23.25 49614 
2010/01/29 23.25 23.5 20.85 21.75 57462 
2010/02/05 21.9 21.9 18.45 18.6 64936 
2010/02/12 18.8 20.3 18.6 20.15 33485 
2010/02/26 20.6 22.4 20.3 21.55 70763 
2010/03/05 21.8 22.25 21.45 21.85 35895 
2010/03/12 22.1 22.6 21.95 22.4 31051 
2010/03/19 22.4 24 21.8 23.7 48841 
2010/03/26 23.6 25.2 23.15 24.35 69631 
2010/04/02 25 25.25 24.25 24.45 35427 
2010/04/09 24.85 26.65 24.6 25.95 57133 
2010/04/16 26.05 26.25 25 25.2 43790 
2010/04/23 24.5 25.25 23.9 24.85 44312 
2010/04/30 25.3 26.2 24.8 25.05 48971 
2010/05/07 25 25.35 23 24.8 37400 
2010/05/14 24.8 27 24.35 26.7 72692 
2010/05/21 26.4 27.5 24 24.45 57143 
2010/05/28 24.8 27 24.3 24.75 122011 
2010/06/04 24.95 25.35 24.5 25.1 34282 
2010/06/11 24.05 24.95 23.45 24.4 34262 
2010/06/18 24.8 26.3 24.55 25.75 40242 
2010/06/25 26.3 27.15 26.15 26.3 62483 
2010/07/02 26.95 28.35 25.7 27.05 110926 
2010/07/09 27.2 29.2 26.7 29.2 77266 
2010/07/16 29.15 29.65 28.45 28.55 69278 
2010/07/23 28.2 29.15 28.2 28.65 36299 
2010/07/30 28.75 29.05 27.7 28.5 32154 
2010/08/06 28.7 33 28.65 30.1 100845 
2010/08/13 30.3 31.7 30.25 30.8 42509 
2010/08/20 30.9 31.65 26.4 26.65 57700 
2010/08/27 26.9 27.4 25 26.35 46691 
2010/09/03 26.55 26.7 25 25.3 40656 
2010/09/10 25.6 26 24.5 24.7 50850 
2010/09/17 24.85 27.5 24.75 27.25 78670 
2010/09/24 27 27.35 26.1 26.25 36695 
2010/10/01 26.5 27.4 26.3 26.8 35623 
2010/10/08 26.85 28.25 26.25 27.5 62078 
2010/10/15 27.45 27.45 24.9 25.5 62071 
2010/10/22 25.3 25.5 24.2 24.7 63641 
2010/10/29 24.7 25.2 24.6 24.9 43934 
2010/11/05 25.2 25.55 24.45 25.4 48231 
2010/11/12 25.5 25.7 24.65 24.9 36918 
2010/11/19 24.75 24.75 24.05 24.2 28615 
2010/11/26 24.4 24.55 23.8 23.9 35630 
2010/12/03 24.15 26.4 23.85 25.5 98574 
2010/12/10 25.55 26.1 25 25.45 103035 
2010/12/17 25.45 25.6 24.65 24.7 68063 
2010/12/24 24.85 25.35 24.65 25.2 66145 
2010/12/31 25.6 32.85 25.55 31.05 385140 
2011/01/07 31.8 32.7 29.7 30.05 250019 
2011/01/14 30.5 31.85 30.2 30.6 143503 
2011/01/21 30.85 31.45 30.05 31.2 143052 
2011/01/28 31.55 31.75 30.05 30.5 102991 
2011/02/11 30.8 30.8 26.65 26.85 72556 
2011/02/18 27.1 29.7 26.75 29.4 95936 
2011/02/25 29.6 29.6 27.5 28.25 65150 
2011/03/04 28.7 30.35 28.3 30 72792 
2011/03/11 30.5 30.5 28.8 29.5 42697 
2011/03/18 29 29.25 26.4 28.95 76408 
2011/03/25 28.55 29.45 28.1 28.4 54566 
2011/04/01 28.6 29.95 28.35 29.6 60722 
2011/04/08 29.9 30.85 29.7 30.45 46365 
2011/04/15 30.4 31.25 29.2 30.65 51439 
2011/04/22 31.1 35.5 30.45 35.1 200570 
2011/04/29 35.5 35.9 32.8 33.45 215118 
2011/05/06 33.55 35 33.2 34 124006 
2011/05/13 34 34.6 33.4 33.75 102478 
2011/05/20 33.85 34 32 32.05 121139 
2011/05/27 31.8 32.8 30.75 32.4 132391 
2011/06/03 32.4 33.1 32.15 32.4 74329 
2011/06/10 32.4 34.8 32.05 33.3 117996 
2011/06/17 33.8 34.75 33.7 34.6 161727 
2011/06/24 34.8 37 33.85 36.6 151840 
2011/07/01 36.1 39.65 35.35 39.15 166749 
2011/07/08 39.15 41.95 38.6 40.35 186036 
2011/07/15 40.15 42.85 38.6 42.5 163346 
2011/07/22 42.5 43.95 41.8 42.9 138897 
2011/07/29 42.5 43.3 39.75 40.45 132113 
2011/08/05 41.4 46.7 41.35 41.45 264143 
2011/08/12 41.1 42.2 36.55 40.4 263336 
2011/08/19 41.5 42.4 38.3 38.3 157986 
2011/08/26 38.7 39.65 33.15 34.45 415797 
2011/09/02 34.45 38.1 34 37.75 133652 
2011/09/09 37 38.1 34.2 35.5 126821 
2011/09/16 34.9 35 30.85 33.2 119749 
2011/09/23 31 32.1 27.9 27.95 171197 
2011/09/30 28.1 30.1 26.6 29.25 177703 
2011/10/07 28.5 30.6 26.7 30.6 146279 
2011/10/14 32 32.5 30.65 30.8 125004 
2011/10/21 31.2 31.9 30.55 31.35 82648 
2011/10/28 32.5 35 32.25 34 179332 
2011/11/04 34.4 34.9 32.05 33 132357 
2011/11/11 33 33.95 28.4 29.5 149619 
2011/11/18 30.5 31.45 28.5 28.8 149202 
2011/11/25 28.6 29 25.6 25.9 138707 
2011/12/02 26.5 27.95 25.45 27.4 149038 
2011/12/09 27.6 27.65 24.35 24.65 133223 
2011/12/16 25.5 25.65 22.15 22.65 166076 
2011/12/23 22.4 25 20.9 25 219609 
2011/12/30 24.9 25.3 23.75 24.5 132502 
2012/01/06 24.5 24.6 23.4 23.4 89323 
2012/01/13 23.4 24.75 23.1 23.85 131601 
2012/01/20 24.5 25.2 23.95 24.65 110396 
2012/02/03 25.4 31.55 25.35 30.55 355806 
2012/02/10 30.1 31.5 29.8 30.55 150300 
2012/02/17 30.75 31.15 29.3 29.5 134630 
2012/02/24 29.8 30.3 28.95 29.7 93567 
2012/03/02 29.8 30.8 29.5 29.65 85371 
2012/03/09 29.5 30.2 27.05 29.35 158710 
2012/03/16 29.35 30.8 29.1 29.6 124655 
2012/03/23 30 30.7 29.5 30.6 80917 
2012/03/30 30.6 30.6 27.7 28.75 102658 
2012/04/06 28.6 29 25.9 27.2 82327 
2012/04/13 26.7 27.4 26.05 27.35 101120 
2012/04/20 27 27.25 25.2 25.6 58462 
2012/04/27 25.5 26.8 25.1 25.6 59127 
2012/05/04 25.65 27.35 25.6 27 42198 
2012/05/11 26.5 26.8 25.5 25.7 46056 
2012/05/18 25.75 26.35 24.85 25.5 66622 
2012/05/25 25.85 26.9 25.45 25.6 84809 
2012/06/01 26 27.45 25.65 26.7 102220 
2012/06/08 25.7 26.6 25.3 26 96383 
2012/06/15 26.6 27.5 26.1 27.35 75219 
2012/06/22 28.1 28.55 27.1 27.5 110196 
2012/06/29 27.3 27.9 27 27.8 68827 
2012/07/06 28.4 29.3 28 28.8 97427 
2012/07/13 28.6 29 28 28.1 50360 
2012/07/20 28.4 28.45 27.55 28.15 42898 
2012/07/27 27.8 28.8 27.35 28.5 60407 
2012/08/03 28.8 29.7 28.6 29.15 71370 
2012/08/10 29.65 29.95 28.7 28.85 65556 
2012/08/17 29.1 29.35 28.4 28.65 62337 
2012/08/24 28.8 29.2 28.5 28.55 41245 
2012/08/31 28.7 28.7 26.7 27.1 73836 
2012/09/07 27 27.4 26.7 26.85 314520 
2012/09/14 26.75 28.7 26.2 28.4 151741 
2012/09/21 28.6 28.95 27.6 27.7 109396 
2012/09/28 27.55 27.9 27.05 27.15 47325 
2012/10/05 27.3 28 26.9 27.55 52977 
2012/10/12 27.55 27.65 26.2 26.4 44112 
2012/10/19 26.25 26.55 25.85 25.9 56047 
2012/10/26 25.6 25.6 23.3 23.3 79609 
2012/11/02 23.3 24.15 22 23.4 101612 
2012/11/09 23.4 24.1 23.2 23.85 58225 
2012/11/16 23.85 23.85 22.85 23.35 42843 
2012/11/23 23.45 24.3 23.25 24.1 76586 
2012/11/30 24.4 25.45 24.4 25.2 73602 
2012/12/07 25.5 26.3 25.35 25.5 68158 
2012/12/14 25.6 26 24.8 25.7 59290 
2012/12/21 25.7 27 25.2 25.55 103644 
2012/12/28 25.35 26.45 25.2 26.2 49008 
2013/01/04 26.45 26.7 26 26 44227 
2013/01/11 26 28.5 25.8 27.8 165931 
2013/01/18 27.8 28.7 27 27.65 126676 
2013/01/25 27.55 28.25 27.35 27.85 60369 
2013/02/01 28 29.2 28 29.15 127349 
2013/02/08 29.35 31 29.35 29.8 85145 
2013/02/22 30.2 30.2 28.55 29 93549 
2013/03/01 29 29.45 28.1 29.4 74154 
2013/03/08 29.5 30.5 28.85 30.05 87725 
2013/03/15 30.2 31.25 30 30.05 135473 
2013/03/22 29.7 30.1 28.85 29.7 90529 
2013/03/29 30.3 30.65 29.7 30 49755 
2013/04/05 30.35 30.35 29.15 29.25 33860 
2013/04/12 28.35 29.35 28.05 28.8 50549 
2013/04/19 28.95 29.1 27.8 28.55 42929 
2013/04/26 28.9 30.45 28.7 29.75 67508 
2013/05/03 29.95 30.3 29.65 29.8 43270 
2013/05/10 30.15 30.85 29.8 30.65 54394 
2013/05/17 30.65 31.3 30.2 30.8 51727 
2013/05/24 30.8 32.3 30.4 30.6 78648 
2013/05/31 30.5 31 30.2 30.4 46873 
2013/06/07 30 30.45 29.5 29.6 46106 
2013/06/14 29.9 30.6 29.7 30.05 38074 
2013/06/21 30.25 31.1 30.1 30.65 52213 
2013/06/28 30.6 30.7 28.65 29.65 70018 
2013/07/05 29.6 29.8 26.5 29 142675 
2013/07/12 29.2 30.35 28.25 30.35 69524 
2013/07/19 30.3 30.85 30 30.85 91270 
2013/07/26 30.5 31.6 30.4 30.7 65326 
2013/08/02 30.85 31.2 30.3 30.5 46270 
2013/08/09 30.65 30.7 29.45 29.5 44116 
2013/08/16 29.55 30.15 29.2 29.65 31726 
2013/08/23 29.5 29.8 29 29.4 24248 
2013/08/30 29.4 29.6 28.2 29.55 37273 
2013/09/06 29.4 30 28.85 29 48307 
2013/09/13 29 29.5 28.7 29.2 45042 
2013/09/20 29.3 29.5 29.2 29.35 21901 
2013/09/27 29.45 30.45 29.35 30.15 99059 
2013/10/04 26.5 27.4 26.2 27.35 154826 
2013/10/11 27.3 29.75 27.1 28.7 116915 
2013/10/18 29.2 29.95 28.6 29.3 91074 
2013/10/25 29 29.35 28.1 28.5 55396 
2013/11/01 28.55 29.1 28.4 28.6 28572 
2013/11/08 28.6 28.7 27.4 27.75 49155 
2013/11/15 28 28 27.35 27.75 34567 
2013/11/22 28 28.75 27.7 27.8 57961 
2013/11/29 28.1 28.65 27.95 28.5 41688 
2013/12/06 28.55 28.85 28.1 28.15 36785 
2013/12/13 28.4 29.5 28.1 29 99689 
2013/12/20 29.3 29.55 28.95 29.5 60388 
2013/12/27 29.6 29.7 29.25 29.6 27576 
2014/01/03 29.65 30.75 29.65 30.5 39936 
2014/01/10 30.4 31.75 29.9 31.6 55590 
2014/01/17 31.95 32 30.7 30.7 43304 
2014/01/24 30.8 31.3 29 29.4 68799 
2014/01/31 28.8 29 28.55 28.95 25102 
2014/02/07 28.4 29.1 28.3 28.85 45330 
2014/02/14 29 29.15 28.35 28.75 51006 
2014/02/21 28.95 29.2 28.6 29.1 45548 
2014/02/28 28.8 28.9 28.2 28.75 43344 
2014/03/07 28.5 29.1 28.25 29.1 45577 
2014/03/14 29.1 29.1 27.75 27.8 62886 
2014/03/21 27.7 28.1 27.1 27.3 56656 
2014/03/28 27.2 27.75 26.95 27.3 57575 
2014/04/04 27.45 28.15 27.3 27.9 32246 
2014/04/11 27.5 28.3 27.5 28.1 61422 
2014/04/18 28.1 28.15 27.65 27.85 33857 
2014/04/25 27.75 27.95 26.3 26.75 43719 
2014/05/02 26.2 27 26.1 26.5 36269 
2014/05/09 26.6 27.3 26.1 26.75 50559 
2014/05/16 27.1 27.95 26.65 27.95 56908 
2014/05/23 28.05 28.05 27.25 27.55 39503 
2014/05/30 27.6 28.3 27.35 28.3 85109 
2014/06/06 28.3 28.3 27.85 27.85 32389 
2014/06/13 27.85 28.2 27.6 28 32510 
2014/06/20 28.2 28.2 27.4 27.75 44800 
2014/06/27 27.6 27.8 27.2 27.3 36233 
2014/07/04 27.3 27.7 27.3 27.45 26254 
2014/07/11 27.4 29.2 27.4 28.8 108663 
2014/07/18 29.1 30.5 29 29.4 155824 
2014/07/25 29.6 29.95 28.9 29.8 52654 
2014/08/01 29.9 30.1 28.4 29 56721 
2014/08/08 28.9 29.2 28.15 28.65 43852 
2014/08/15 28.65 29.1 28.65 29.05 22426 
2014/08/22 29.05 29.5 26.9 27.4 100471 
2014/08/29 27.55 27.9 27.25 27.75 58726 
2014/09/05 27.65 27.85 27.2 27.55 24653 
2014/09/12 27.6 27.65 27 27 23939 
2014/09/19 26.9 27.05 26.7 27 28303 
2014/09/26 26.85 26.85 25.35 25.7 45886 
2014/10/03 25.7 26.2 24.8 26.15 49203 
2014/10/10 26.5 26.5 25.5 25.7 26885 
2014/10/17 25.2 26 25 25.1 49250 
2014/10/24 25.4 25.95 25.2 25.25 26547 
2014/10/31 25.25 26.5 25.05 26.5 33547 
2014/11/07 26.5 26.6 25.8 25.85 21118 
2014/11/14 26 26.5 25.9 26.3 20565 
2014/11/21 26.35 26.45 25.9 26 26126 
2014/11/28 26.05 26.25 25.8 25.9 31445 
2014/12/05 25.3 27.15 25 26.9 78357 
2014/12/12 27.25 27.4 25.45 25.55 59034 
2014/12/19 25.15 25.65 25.15 25.45 43565 
2014/12/26 25.65 26.45 25.5 26.25 33480 
2015/01/02 26.3 26.5 26.25 26.3 16166 
2015/01/09 26.15 26.35 25.55 26.05 27665 
2015/01/16 25.95 26.25 25.7 25.7 18092 
2015/01/23 25.9 26.6 25.75 26.35 41151 
2015/01/30 26.35 26.85 26 26.55 44059 
2015/02/06 26.75 27.1 26.6 27 39978 
2015/02/13 27 27 26.55 26.7 18175 
2015/02/27 26.9 27.2 26.8 27 29412 
2015/03/06 27.2 27.2 26.4 26.8 32457 
2015/03/13 26.75 27.2 26.4 26.75 27147 
2015/03/20 26.75 27.3 26.75 27.3 35726 
2015/03/27 27.3 27.4 26.9 27 31281 
2015/04/03 27 27.25 27 27.05 17275 
2015/04/10 27.2 29.2 27.2 28.85 81960 
2015/04/17 29 31.45 28.75 30.9 148306 
2015/04/24 30.8 32.85 30.55 32.15 145909 
2015/05/01 32.65 34.15 31.9 32.5 116456 
2015/05/08 32.85 33.15 31.4 32 81949 
2015/05/15 32.75 32.85 30.5 30.9 76922 
2015/05/22 31 31.5 29.45 30.6 64126 
2015/05/29 30.6 34.7 30.2 34.4 122503 
2015/06/05 34.1 34.1 30.95 31.3 73189 
2015/06/12 31.15 32.1 30.8 31.25 55477 
2015/06/19 31.4 31.45 30.25 31.05 47357 
2015/06/26 31.4 32.6 31.25 32.1 58303 
2015/07/03 31.85 32.5 31.05 32.45 56572 
2015/07/10 32 32.55 29.15 29.15 65315 
2015/07/17 29.7 32.8 29.7 32.2 76371 
2015/07/24 32.45 32.9 30.75 31 59692 
2015/07/31 31 31.85 30.1 31.85 89548 
2015/08/07 28.75 29.1 27.8 27.85 71725 
2015/08/14 28.2 28.9 25.55 26.5 92346 
2015/08/21 26.55 26.65 24.05 24.1 74447 
2015/08/28 23.5 25.1 21.7 24.8 111571 
2015/09/04 24.6 24.95 24.05 24.2 57443 
2015/09/11 24 25.75 23.9 25.15 65100 
2015/09/18 25.3 26.9 24.85 26.2 87902 
2015/09/25 25.8 25.85 24.3 24.8 59958 
2015/10/02 24.35 25.65 24.3 25.55 33716 
2015/10/09 25.65 26.15 25.3 26.05 36316 
2015/10/16 26.15 27.7 26.1 26.7 88066 
2015/10/23 26.9 27.25 26.45 26.8 39640 
2015/10/30 27.05 27.45 26.6 26.9 54870 
2015/11/06 27.05 28.1 27 27.1 66890 
2015/11/13 27.1 27.4 26.4 26.7 44132 
2015/11/20 26.4 27 26.25 26.6 32496 
2015/11/27 26.9 27.3 26.6 26.8 28747 
2015/12/04 26.5 27.5 26.25 27.1 47254 
2015/12/11 27.3 27.5 25.2 25.3 43774 
2015/12/18 25 26.8 24.8 26.6 46044 
2015/12/25 26.4 26.95 26.1 26.3 30699 
2016/01/01 26.4 26.45 24.9 25.25 43562 
2016/01/08 25.35 25.45 24 24.2 58479 
2016/01/15 24 24.4 22.85 23 50148 
2016/01/22 22 23.35 22 22.6 65297 
2016/01/29 22.8 24.05 22.35 24 71984 
2016/02/05 24 24 22.85 22.85 43940 
2016/02/19 22.3 22.95 22.15 22.85 75416 
2016/02/26 22.95 23.4 22.6 23.1 47097 
2016/03/04 23.05 24.4 22.8 24.3 75121 
2016/03/11 24.5 25.7 24.2 25.45 116739 
2016/03/18 25.65 25.95 24.8 25.55 68334 
2016/03/25 25.6 25.75 25.05 25.05 42647 
2016/04/01 25.05 25.1 24.25 24.7 50558 
