2012/10/19 62 66.4 60.8 65.7 4654 
2012/10/26 65 66.8 63.6 64.1 3212 
2012/11/02 64.1 64.5 61 61.6 1885 
2012/11/09 61.6 63.8 60.2 63.8 1419 
2012/11/16 64.3 64.9 62.1 62.8 1242 
2012/11/23 62.8 63.3 61.1 63 957 
2012/11/30 63.3 65.7 62.5 65.2 2992 
2012/12/07 65.3 67.2 64.3 64.8 2934 
2012/12/14 65.4 65.4 63.6 64.4 998 
2012/12/21 64.2 65.4 63.3 63.8 1027 
2012/12/28 63.8 66.7 63.7 65.7 1275 
2013/01/04 66 66.4 64.8 64.8 963 
2013/01/11 65.5 66.5 64.3 65.1 1295 
2013/01/18 64.8 65.9 64 64.8 842 
2013/01/25 64.8 65.5 62.8 63.3 964 
2013/02/01 63.8 64 62.5 63.1 1255 
2013/02/08 63.3 64.1 62.7 63.2 1254 
2013/02/22 63.9 63.9 60.5 61.1 1887 
2013/03/01 61.2 63 60.6 62.3 1267 
2013/03/08 62.6 62.6 61.5 61.5 1032 
2013/03/15 61.8 62.4 60.1 60.3 941 
2013/03/22 60.3 60.3 58.5 58.7 1249 
2013/03/29 58.7 59.3 57.8 59.2 1055 
2013/04/05 59 59 58 58.5 353 
2013/04/12 54.5 57.4 54 56.8 1659 
2013/04/19 56.8 57.4 54.6 56.5 1144 
2013/04/26 57.3 57.5 54.4 54.8 1346 
2013/05/03 54.8 55.8 54.5 55.5 948 
2013/05/10 56 58.4 55.9 58.1 1194 
2013/05/17 58.1 58.1 56.7 56.7 779 
2013/05/24 56.7 59.8 56.5 57.7 1472 
2013/05/31 57.7 60.6 57.5 59.4 1794 
2013/06/07 58.8 60 57.6 57.8 666 
2013/06/14 58.5 60.2 58.3 60 847 
2013/06/21 60.3 62.5 59 60.1 1267 
2013/06/28 61.5 61.5 58.7 60.3 1119 
2013/07/05 60.3 62.7 60 62.5 1760 
2013/07/12 63.3 63.6 61.7 62.5 2106 
2013/07/19 62.6 64.3 62.5 62.8 1742 
2013/07/26 62.8 63 60.6 62 2815 
2013/08/02 61.9 65.6 60.5 65 3059 
2013/08/09 65.9 68 63.4 64.1 5596 
2013/08/16 63.8 63.9 59.5 61.7 4030 
2013/08/23 61.2 61.6 59.8 60.3 1301 
2013/08/30 60.3 60.9 57.6 57.7 1957 
2013/09/06 57.9 59 57.7 58.8 2061 
2013/09/13 58.6 59.2 57.9 58.6 1578 
2013/09/20 58.7 61.8 58.7 61.3 1594 
2013/09/27 61.8 62 58.2 58.5 2340 
2013/10/04 58.3 59.3 57.7 58.4 1859 
2013/10/11 58.8 58.8 55.2 56 1787 
2013/10/18 55.9 57.4 55.4 57.3 784 
2013/10/25 57.8 57.8 55.9 56.6 723 
2013/11/01 56.8 56.8 55.7 55.8 665 
2013/11/08 55.6 56 54.5 55.3 1005 
2013/11/15 54.9 55 51.5 53.2 1647 
2013/11/22 53.8 55.3 53.2 54.4 1109 
2013/11/29 54.7 57.2 53.2 56.8 1890 
2013/12/06 56.8 60.4 56.8 58.1 5779 
2013/12/13 58.2 58.6 56 56.6 1597 
2013/12/20 56.6 58.2 55.9 57.2 787 
2013/12/27 57.5 58 57 57 842 
2014/01/03 57 58.3 56.7 57.1 809 
2014/01/10 57.1 57.5 55.3 55.5 920 
2014/01/17 55.9 56 54.8 55.1 871 
2014/01/24 55 56.7 54.1 55.6 1228 
2014/01/31 55 55.4 54.4 54.7 240 
2014/02/07 54.7 55.4 53.5 53.9 593 
2014/02/14 53.9 54.6 53.4 54.3 1134 
2014/02/21 54.5 54.5 53.1 53.5 1288 
2014/02/28 53.9 54.5 53.1 54.2 1107 
2014/03/07 54 55.2 53.6 54.8 1512 
2014/03/14 55.4 55.4 53.9 54 1185 
2014/03/21 54 55 53.5 54.2 1367 
2014/03/28 54.2 55.7 53.8 54.8 1576 
2014/04/04 55 55.5 54.8 55.2 612 
2014/04/11 55.1 55.4 54.1 54.2 971 
2014/04/18 54.2 54.6 53.6 54.1 1066 
2014/04/25 54 54.1 52 52.5 1210 
2014/05/02 48.85 51.4 48.85 50.7 1402 
2014/05/09 51 51.8 50.8 51.1 655 
2014/05/16 51.1 53 51 51.4 807 
2014/05/23 51.4 52 50.6 51 628 
2014/05/30 51.3 52.1 51 52.1 450 
2014/06/06 52.1 52.6 51.7 52.6 503 
2014/06/13 52.7 54 52.6 52.9 726 
2014/06/20 53 53.9 52.1 52.4 515 
2014/06/27 52.4 52.5 51.5 52 366 
2014/07/04 52.3 53.5 52 52.8 843 
2014/07/11 52.3 53 51.5 51.5 759 
2014/07/18 51.2 52 50.3 50.7 1007 
2014/07/25 50.7 52 50.6 51.6 680 
2014/08/01 51.6 51.9 48.9 49.1 1082 
2014/08/08 49.5 49.5 43.7 44.3 1441 
2014/08/15 44.9 49 44.65 45.4 1614 
2014/08/22 45.3 46.15 45.05 45.6 400 
2014/08/29 45.7 45.9 45.2 45.4 502 
2014/09/05 45.5 45.6 44.7 44.85 490 
2014/09/12 44.85 46 44.75 44.75 594 
2014/09/19 45.3 45.3 44.05 44.35 339 
2014/09/26 44.35 45.15 44 44.2 289 
2014/10/03 44.5 45.7 43.8 45.4 623 
2014/10/10 45.2 48 44.85 46 1227 
2014/10/17 45 45.8 40.4 40.55 978 
2014/10/24 40.6 41.4 40.5 40.75 350 
2014/10/31 40.8 41.6 40.05 41.5 350 
2014/11/07 41.75 44.2 41.75 43.3 739 
2014/11/14 40.8 43.05 40.8 42.1 302 
2014/11/21 42.3 42.3 41.25 41.6 325 
2014/11/28 42 42.4 41.5 41.7 331 
2014/12/05 41.4 43.8 41.25 43.7 495 
2014/12/12 44 44.3 42.35 42.35 398 
2014/12/19 42.35 42.9 42.1 42.2 314 
2014/12/26 42.2 42.9 42 42.5 341 
2015/01/02 42.85 43.4 42.85 43 233 
2015/01/09 43 43.1 42.2 42.65 335 
2015/01/16 42.2 42.5 41 41.3 373 
2015/01/23 42 42 40.9 41.7 529 
2015/01/30 41.95 42.25 41 41.25 488 
2015/02/06 41.5 41.8 40.8 41.15 459 
2015/02/13 41.15 41.5 40.75 41.1 463 
2015/02/27 41.8 42.9 41.3 42.85 780 
2015/03/06 42.85 43.1 42 42.75 663 
2015/03/13 42.75 45.35 42.3 44.8 1738 
2015/03/20 45.1 46.5 44.9 44.9 1751 
2015/03/27 44.9 45.5 44.3 45 891 
2015/04/03 45 45.35 44.85 44.95 481 
2015/04/10 44.95 48.65 44.95 47.2 2206 
2015/04/17 47.2 50.8 47.2 49.15 4294 
2015/04/24 48.9 49.15 46.6 47.55 1474 
2015/05/01 47.2 48.6 47.2 47.9 791 
2015/05/08 48 51.5 47.7 50 4593 
2015/05/15 50.9 51.5 48.5 50.7 2257 
2015/05/22 51 51.9 49 50.4 2950 
2015/05/29 50.4 51.2 49.1 49.7 2090 
2015/06/05 50 50.5 45.7 46 2839 
2015/06/12 46 47.95 46 47.2 1100 
2015/06/19 47 49.5 46.5 49.1 891 
2015/06/26 49.5 51 48.6 49.2 1783 
2015/07/03 49 51 47.2 49.8 1264 
2015/07/10 49.8 50 45.55 47 687 
2015/07/17 47 47.5 45.7 46 735 
2015/07/24 46.5 46.75 42.65 42.9 616 
2015/07/31 42.9 43.05 38.5 40.7 899 
2015/08/07 40.75 41.15 39.1 40.55 559 
2015/08/14 40.55 40.55 38 40.3 897 
2015/08/21 41 41 37.4 37.55 996 
2015/08/28 37 37 33.1 36.1 1728 
2015/09/04 37.1 39.2 36.4 37.1 1212 
2015/09/11 36.85 38.9 36 37.5 1047 
2015/09/18 37.7 38.4 37.15 37.7 828 
2015/09/25 37.95 40.55 37.4 38.95 1443 
2015/10/02 38.55 39 37.8 38.9 359 
2015/10/09 39.45 40.85 37.6 39.2 1228 
2015/10/16 39.3 40.5 39.2 39.75 469 
2015/10/23 39.85 40.45 39.65 40.15 360 
2015/10/30 40.45 40.5 38.7 40.1 545 
2015/11/06 40.1 41.3 39.7 40.7 756 
2015/11/13 41.3 41.3 39.3 39.95 550 
2015/11/20 37.6 39.95 37.6 39.5 408 
2015/11/27 39.5 40 38.05 38.3 316 
2015/12/04 38.3 39 38 38.35 288 
2015/12/11 38.9 39 37.8 37.8 282 
2015/12/18 37.8 38.5 37.1 38 216 
2015/12/25 38.4 39.6 38 39.15 442 
2016/01/01 38.8 39.2 38.25 38.4 212 
2016/01/08 38.4 38.65 37 37.8 398 
2016/01/15 37.8 37.9 36 36.3 229 
2016/01/22 36.3 37.05 35.45 35.5 366 
2016/01/29 35.5 37.1 35.35 36.9 283 
2016/02/05 36.9 37.35 36.5 37.1 168 
2016/02/19 36.8 38.45 36.5 37.6 305 
2016/02/26 37.5 37.85 37 37.5 247 
2016/03/04 37.5 38.9 37.4 38.6 426 
2016/03/11 38.6 40.15 38.5 39.85 717 
2016/03/18 39.9 41.1 38.7 40.9 809 
2016/03/25 42.5 42.8 40.1 41.2 1162 
2016/04/01 41.2 42.5 40.3 41.55 688 
2016/04/08 41.95 42.75 41.2 41.8 574 
2016/04/15 40.9 42.25 40.35 41.55 874 
2016/04/22 41 42.1 40.5 40.5 489 
2016/04/29 40.1 42.1 40 40.3 853 
2016/05/06 40.3 40.8 39.5 40.1 424 
2016/05/13 40.1 40.5 39.3 40.05 394 
2016/05/20 39.55 40.4 38.3 39.3 490 
2016/05/27 38.6 39.9 38.6 39.5 172 
2016/06/03 39.5 40.45 38.8 39 197 
2016/06/10 40 40 39.1 39.3 99 
2016/06/17 39.6 39.6 38.1 38.2 236 
2016/06/24 38.15 38.9 38.15 38.2 273 
2016/07/01 38.2 39.9 38.2 39.7 229 
2016/07/08 39.5 40 39.15 39.25 152 
2016/07/15 39.3 39.8 38.9 39.5 274 
2016/07/22 39.5 39.9 39.35 39.6 294 
2016/07/29 39.75 40.1 39.4 39.75 234 
2016/08/05 39.9 40.3 39.6 40.3 487 
2016/08/12 40.3 40.45 36.1 36.55 651 
2016/08/19 36.2 36.8 36.1 36.4 210 
2016/08/26 36.25 36.45 36.05 36.25 251 
2016/09/02 36.4 36.4 35.6 36 331 
2016/09/09 36 36.4 35.8 36 235 
2016/09/16 36.2 36.25 35.8 35.85 82 
2016/09/23 36.3 36.3 35.85 36 184 
2016/09/30 36 36.4 35.7 36 67 
2016/10/07 36 36.5 35.55 36.1 258 
2016/10/14 36.25 36.3 35.5 35.6 170 
2016/10/21 35.55 35.65 34.9 35.25 194 
2016/10/28 35.25 35.6 34.9 35.35 150 
2016/11/04 35.35 35.65 34.6 34.7 118 
2016/11/11 34.7 34.8 33.55 34.4 261 
2016/11/18 34 35.6 34 34.7 195 
2016/11/25 34.6 35 34.35 34.4 141 
2016/12/02 34.5 34.9 34.2 34.55 169 
2016/12/09 34.55 35 34.2 34.85 206 
2016/12/16 34.7 34.85 34.2 34.5 228 
2016/12/23 34.7 35 34 34.2 322 
2016/12/30 34.2 34.5 34.1 34.3 96 
2017/01/06 34.3 34.9 34.15 34.65 130 
2017/01/13 34.55 34.85 34.25 34.45 157 
2017/01/20 34.45 34.95 34.45 34.65 116 
2017/01/27 34.65 34.65 34.5 34.6 100 
2017/02/03 34.6 34.8 34.1 34.75 135 
2017/02/10 34.75 36 34.75 35.9 393 
2017/02/17 35.85 36 35.3 35.6 540 
2017/02/24 35.8 36.15 35.6 35.8 375 
2017/03/03 36 38.5 36 37.65 655 
2017/03/10 37.65 38 37.35 37.65 343 
2017/03/17 37.65 38 37 37.5 288 
2017/03/24 37.5 37.5 36.8 37.35 244 
2017/03/31 37.35 37.9 37 37.3 249 
2017/04/07 37.3 37.65 36.6 37 66 
2017/04/14 36.8 37 35.5 35.5 175 
2017/04/21 35.3 35.45 35.15 35.35 39 
2017/04/28 35.5 35.5 35.4 35.4 14 
2017/05/05 35.9 35.9 35.6 35.8 13 
2017/05/12 35.5 35.95 35.3 35.7 155 
2017/05/19 35.5 35.7 35.1 35.3 139 
2017/05/26 35.25 35.5 35.1 35.2 106 
2017/06/02 35.3 35.3 34.75 34.9 177 
2017/06/09 36 36.25 35.7 36 149 
2017/06/16 36.4 37.2 35.3 35.45 414 
2017/06/23 35.7 36 35.55 35.8 145 
2017/06/30 35.8 36.6 35.65 36.2 321 
2017/07/07 36.2 36.55 36.2 36.5 79 
2017/07/14 37 37.45 34.8 35 512 
2017/07/21 35 35.1 34.55 34.55 118 
2017/07/28 34.3 34.3 34.05 34.15 41 
2017/08/04 34 34.35 34 34.25 134 
2017/08/11 34.8 35.35 34.5 35 154 
2017/08/18 35 35.85 34.5 34.7 112 
2017/08/25 34.7 35 34.55 34.55 29 
2017/09/01 34.85 34.95 34.85 34.95 27 
2017/09/08 34.75 34.9 34.65 34.8 28 
2017/09/15 34.55 34.9 34.55 34.7 39 
2017/09/22 34.5 34.7 34.5 34.5 33 
2017/09/29 34.2 34.4 34 34.3 131 
2017/10/06 34.35 34.35 34.1 34.1 10 
2017/10/13 34.4 34.4 34.05 34.05 49 
2017/10/20 34.05 34.1 34.05 34.05 22 
2017/10/27 33.9 34.3 33.85 34.1 127 
2017/11/03 34.1 34.1 33.7 34 138 
2017/11/10 33.85 34.65 33.8 34.55 395 
2017/11/17 34.6 34.65 34.3 34.4 82 
2017/11/24 34.5 34.55 34.4 34.55 29 
2017/12/01 34.5 35 34.3 34.75 109 
2017/12/08 34.6 35.05 34.3 34.7 157 
2017/12/15 34.5 34.95 34.3 34.55 116 
2017/12/22 34.45 34.7 34.4 34.5 74 
2017/12/29 34.6 34.75 34.3 34.45 137 
2018/01/05 34.5 35.45 34.5 34.95 378 
2018/01/12 35.35 36.5 35.1 35.95 1043 
2018/01/19 36.2 36.2 35.5 35.7 476 
2018/01/26 35.75 35.8 35.15 35.25 372 
2018/02/02 35.3 35.5 35 35.05 221 
2018/02/09 34.8 34.8 33.1 33.55 427 
2018/02/16 33.6 33.85 33.4 33.7 52 
2018/02/23 33.9 34.4 33.7 34.05 90 
2018/03/02 34.2 34.25 33.95 34.15 100 
2018/03/09 34 34.2 33.7 34.1 179 
2018/03/16 34.3 34.6 34.2 34.55 182 
2018/03/23 34.55 34.75 34.05 34.25 199 
2018/03/30 34.25 36.5 34.25 36.25 1049 
2018/04/06 36.25 36.4 35.85 36.2 195 
2018/04/13 36.1 36.3 36.05 36.2 377 
2018/04/20 36.3 36.4 36.1 36.1 282 
2018/04/27 36.1 36.4 35.95 36.2 267 
2018/05/04 36.2 36.45 36.2 36.45 321 
2018/05/11 36.35 37.3 36.35 37.1 530 
2018/05/18 37.1 37.3 36.3 37.15 380 
2018/05/25 37.75 37.75 36.45 37.2 359 
2018/06/01 37.3 37.5 37.05 37.3 248 
2018/06/08 37.3 37.7 37.15 37.55 313 
2018/06/15 37.6 38.1 37.55 37.7 417 
2018/06/22 37.7 37.9 37.5 37.75 366 
2018/06/29 37.7 37.75 37.05 37.75 381 
2018/07/06 37.75 37.8 34.5 34.5 653 
2018/07/13 34.5 34.8 34.1 34.6 140 
2018/07/20 34.6 34.8 34.4 34.8 181 
2018/07/27 34.8 35.4 34.6 35.2 300 
2018/08/03 35.3 35.4 35 35.25 207 
2018/08/10 35.35 35.65 35.1 35.6 296 
