2014/08/08 78.4 79.5 72.2 74.5 7142 
2014/08/15 75.3 76.4 72.5 74.3 4660 
2014/08/22 74.3 74.8 70.6 73.8 3981 
2014/08/29 74.6 74.6 71.3 72.4 4187 
2014/09/05 72.7 77.1 71.8 77.1 7523 
2014/09/12 78.1 80 73.4 76.9 12354 
2014/09/19 76.9 79.5 74.6 76 6439 
2014/09/26 76.8 78.2 73 74 5834 
2014/10/03 74.7 78.9 74 77.9 6022 
2014/10/10 78.4 78.6 73.8 74.1 5732 
2014/10/17 72.4 73 65.9 71 5499 
2014/10/24 72.1 73.5 70.6 70.7 3037 
2014/10/31 71.2 71.8 65.8 70.9 2540 
2014/11/07 71 71.7 69.4 69.9 1293 
2014/11/14 70.3 71.5 66.5 68 2645 
2014/11/21 70 70 66.5 68.9 1919 
2014/11/28 69 69.6 67.8 67.8 1378 
2014/12/05 65.8 70.8 65.8 69.6 3335 
2014/12/12 70 75.8 69.8 71.2 10301 
2014/12/19 71.8 72.8 69 69.5 2681 
2014/12/26 69.2 72.4 69.2 71.4 2089 
2015/01/02 72.5 73.2 71.2 71.5 2021 
2015/01/09 71.6 74 70.6 73 3676 
2015/01/16 73.8 74 71.6 71.7 2063 
2015/01/23 72.5 73.9 71 73.1 3373 
2015/01/30 73.1 79.7 73 79.2 12162 
2015/02/06 80 82.4 77.8 78.5 11258 
2015/02/13 78.5 80.7 77.5 78.4 4879 
2015/02/27 79.4 85.8 78.6 84.2 8337 
2015/03/06 84.5 87.2 82.7 85.4 6230 
2015/03/13 85 85 80 83.5 6645 
2015/03/20 84.2 87.7 81.9 87.7 8082 
2015/03/27 88.8 88.8 83.8 84.3 6939 
2015/04/03 84.5 87.7 83.8 85.3 4659 
2015/04/10 86.6 87.2 80.6 81.1 5224 
2015/04/17 81.2 82.8 77.6 79 4526 
2015/04/24 79 81.3 78.7 80.8 2845 
2015/05/01 80.9 81.5 79.1 79.6 2388 
2015/05/08 80 80.4 74.1 75.4 4640 
2015/05/15 75.6 75.9 69.2 69.4 7199 
2015/05/22 69.4 69.5 67 67.6 2652 
2015/05/29 67.6 69.3 66.1 68.6 2314 
2015/06/05 68.4 71.5 67.5 68.5 3363 
2015/06/12 68 71.3 67 70 2543 
2015/06/19 70 71.2 70 70 1549 
2015/06/26 70 75.7 70 72.8 3423 
2015/07/03 71.8 74.5 70.4 72.1 1424 
2015/07/10 71.9 72.8 67 69.3 1662 
2015/07/17 70 70.9 69.1 70 1352 
2015/07/24 70 70.8 69.5 70 1041 
2015/07/31 70 71 67.1 68.5 1308 
2015/08/07 68.3 69.4 67 67.9 1356 
2015/08/14 67.9 68 53.2 53.2 5376 
2015/08/21 52 52.8 44.5 44.85 5133 
2015/08/28 42.6 47.6 36.6 47.6 4325 
2015/09/04 48 48.65 46.2 46.95 2583 
2015/09/11 46.95 49.7 46.6 48 1790 
2015/09/18 48.65 48.65 45.95 47.3 2524 
2015/09/25 47.3 47.3 43 43.5 1782 
2015/10/02 43.5 46.2 43.05 45.4 1678 
2015/10/09 46 52.8 45.5 47.35 9582 
2015/10/16 48.6 53.8 48.05 53.8 5943 
2015/10/23 54.4 63 54.4 59.1 12396 
2015/10/30 59.2 61 57.6 59.6 4733 
2015/11/06 60 61.6 58.9 59.8 3362 
2015/11/13 59.9 59.9 52.8 53.3 5050 
2015/11/20 52 56 50.2 54.9 2856 
2015/11/27 54.9 60 52.3 58.5 5599 
2015/12/04 59 61.4 55.6 55.8 5780 
2015/12/11 56 58.5 52.3 53.5 3016 
2015/12/18 52.7 54 51.2 53.9 1545 
2015/12/25 53.4 54.7 51 52 1205 
2016/01/01 52 53.3 51.3 52.8 704 
2016/01/08 52.8 52.9 47.5 49.85 1826 
2016/01/15 50 50 46 47.25 1925 
2016/01/22 47 52.1 46.75 48.8 1772 
2016/01/29 48.8 51.6 48.8 51.3 1024 
2016/02/05 51.2 52.7 51.2 51.2 746 
2016/02/19 50.3 53.5 50.3 52.9 1077 
2016/02/26 52.9 56 52.9 54.5 1155 
2016/03/04 54.8 55.5 54.2 55 951 
2016/03/11 55.5 55.7 53.7 55 1063 
2016/03/18 55.5 55.5 53.6 54 1158 
2016/03/25 53.8 55.4 53.8 54.7 1701 
2016/04/01 54.7 55.1 52.3 54.6 1834 
2016/04/08 54.2 54.4 53.2 54 851 
2016/04/15 54.1 55.3 53 53.6 1065 
2016/04/22 53.4 53.4 51 51.7 753 
2016/04/29 51.3 52.6 50.8 51 528 
2016/05/06 51.1 51.1 48 48.65 703 
2016/05/13 48.65 50.6 48 48.5 507 
2016/05/20 48.5 51 47.4 47.65 679 
2016/05/27 47.1 48.9 47.1 47.75 876 
2016/06/03 47.7 50.3 47.3 49 962 
2016/06/10 49 49.5 48.55 48.75 275 
2016/06/17 49.65 49.65 47.6 47.95 511 
2016/06/24 47.95 48.5 45.6 46.6 1246 
2016/07/01 45.4 47.75 45.4 46.85 962 
2016/07/08 46.35 47.1 45.95 46.35 707 
2016/07/15 46.35 47.4 45.9 47.2 1014 
2016/07/22 47.8 48.9 46.95 48.7 1577 
2016/07/29 49.2 49.2 46.7 46.9 911 
2016/08/05 46.85 47.2 46.05 46.7 1166 
2016/08/12 46.9 47 46.1 46.15 757 
2016/08/19 46.35 47.1 46.15 46.8 1014 
2016/08/26 46.8 47.5 46.3 46.8 737 
2016/09/02 46.8 47.4 46.2 46.7 727 
2016/09/09 46.75 50.8 46.75 48.6 2613 
2016/09/16 49.1 49.7 48.45 48.6 767 
2016/09/23 49.25 51 48.6 50.4 1276 
2016/09/30 50.5 52.8 50 52.1 1687 
2016/10/07 52.5 52.5 51.1 51.3 1070 
2016/10/14 51.4 51.4 47.6 47.75 1265 
2016/10/21 47.8 48.55 44.65 44.65 1133 
2016/10/28 45.2 46.5 45.2 46.1 864 
2016/11/04 45.5 45.95 44.05 44.2 911 
2016/11/11 44.85 45.45 43.85 44.6 864 
2016/11/18 44.9 45.15 44 45 535 
2016/11/25 45.4 46.3 45 45.25 703 
2016/12/02 45.25 45.5 44.6 45.05 589 
2016/12/09 45.45 47.45 44.8 46.55 1307 
2016/12/16 46.75 47.35 46 46.8 695 
2016/12/23 47 47.4 46.1 46.4 389 
2016/12/30 47.1 47.1 46.2 46.45 310 
2017/01/06 46.7 47 46.15 46.7 364 
2017/01/13 46.95 47 45.85 46.15 478 
2017/01/20 46.15 46.15 45 45.1 478 
2017/01/27 45.2 45.45 44.9 45.4 116 
2017/02/03 45.25 45.5 45.1 45.1 157 
2017/02/10 45.2 45.9 45.2 45.4 760 
2017/02/17 45.3 47 45.2 46.75 1199 
2017/02/24 46.85 47 45.45 45.45 658 
2017/03/03 45.9 45.95 45 45.2 326 
2017/03/10 45.25 45.8 45 45.7 559 
2017/03/17 45.7 46.2 45.4 46 446 
2017/03/24 45.7 46.1 44.9 45.1 750 
2017/03/31 45.1 45.3 44.4 44.95 615 
2017/04/07 45 45 44.7 44.7 95 
2017/04/14 44.2 44.2 41.8 42.85 1389 
2017/04/21 42.5 42.5 42.1 42.3 127 
2017/04/28 42.2 42.3 42 42.3 46 
2017/05/05 42.05 42.35 42 42 131 
2017/05/12 42.1 42.3 40.8 40.85 522 
2017/05/19 40.45 41.3 39 40.45 639 
2017/05/26 40.45 41.7 40.3 40.85 442 
2017/06/02 40.9 40.9 39.4 40.05 275 
2017/06/09 39.85 40.7 39.85 40.25 202 
2017/06/16 40.5 40.5 38 38.2 889 
2017/06/23 38.2 39.9 38.1 38.85 1176 
2017/06/30 38.85 39.25 38.05 38.2 1036 
2017/07/07 38.2 38.85 38.2 38.25 391 
2017/07/14 38 38.1 37 37.35 772 
2017/07/21 37.5 37.6 37.2 37.25 742 
2017/07/28 37.2 37.4 37 37 212 
2017/08/04 37.55 37.6 36.4 36.9 1353 
2017/08/11 36.95 37.3 36.7 37 544 
2017/08/18 34.55 34.55 30.8 31.55 1845 
2017/08/25 34.4 34.4 34 34 173 
2017/09/01 33.75 34 33.75 33.95 97 
2017/09/08 36.45 36.45 35.6 35.7 233 
2017/09/15 34.9 35 34.65 34.85 67 
2017/09/22 35.4 37.8 35.4 37.5 814 
2017/09/29 36.85 36.85 36 36.85 253 
2017/10/06 36.5 37.2 36.5 37.1 109 
2017/10/13 36.8 36.8 36.35 36.7 106 
2017/10/20 35.6 35.75 35.5 35.55 223 
2017/10/27 33.95 34.15 32.3 33.3 1549 
2017/11/03 33.3 33.75 32.3 33.25 904 
2017/11/10 33.2 35.9 32.9 33.9 1101 
2017/11/17 34.1 34.5 33.25 33.35 270 
2017/11/24 32.9 33.55 32.9 33.45 110 
2017/12/01 34.05 34.45 33.45 33.55 488 
2017/12/08 34 38.1 34 37.8 2815 
2017/12/15 36.25 38.5 36.2 37.2 1605 
2017/12/22 36.2 36.55 35.3 35.5 776 
2017/12/29 35.35 35.75 34.85 35.75 432 
2018/01/05 35.75 36 34.35 34.65 496 
2018/01/12 34.5 35.3 34.2 34.8 481 
2018/01/19 34.95 36.95 34.95 35.9 1276 
2018/01/26 35.9 36.3 35.4 35.5 407 
2018/02/02 35.5 35.7 34.6 34.7 354 
2018/02/09 34.3 34.3 30.1 31.55 1016 
2018/02/16 32.65 32.65 31.15 31.7 131 
2018/02/23 31.85 32.55 31.85 32.05 197 
2018/03/02 32.3 32.85 32 32.35 193 
2018/03/09 32.8 33.5 32.4 32.7 306 
2018/03/16 32.65 33 32.4 32.45 426 
2018/03/23 32.8 33.2 32.1 32.25 419 
2018/03/30 32.45 33.8 32 32.9 677 
2018/04/06 33.05 33.2 32.5 32.55 264 
2018/04/13 32.4 33.5 32.05 32.6 488 
2018/04/20 32.5 32.5 29.65 30.2 1919 
2018/04/27 30.1 30.85 29.7 30.05 842 
2018/05/04 30.95 30.95 29.9 30 509 
2018/05/11 30 30.35 29.9 30.35 541 
2018/05/18 30.35 30.55 27.7 28.1 1582 
2018/05/25 28.15 28.5 27.6 27.8 1421 
2018/06/01 27.75 28.4 26.95 28.3 1570 
2018/06/08 28.45 30.85 28.4 29.2 1366 
2018/06/15 29.25 29.7 29 29.15 597 
2018/06/22 29.2 29.3 28.15 28.15 374 
2018/06/29 28.05 31.5 28.05 30.6 1370 
2018/07/06 30.6 31 28.7 29 438 
2018/07/13 29.5 30.4 28.9 30 440 
2018/07/20 30 30.25 29.55 29.6 499 
2018/07/27 29.9 32.8 29.9 31.8 1719 
2018/08/03 32 38.5 32 38 8464 
2018/08/10 38.15 41 36.55 36.55 12551 
2018/08/17 36.5 39 33 37.05 6284 
2018/08/24 37.5 38.95 36.5 37.8 3076 
2018/08/31 37.8 37.9 36.5 36.65 1298 
2018/09/07 36.65 37.2 35.05 35.35 891 
2018/09/14 35.1 37.95 34.1 37.9 1406 
2018/09/21 38.1 38.8 36 37 1478 
2018/09/28 37.05 42.3 36.85 37.55 7046 
2018/10/05 37.6 38.05 35 35.7 1900 
2018/10/12 35.7 37.5 30.5 32.8 1533 
2018/10/19 32.8 32.9 31.2 31.7 1021 
2018/10/26 31.7 33.3 31.15 31.75 993 
2018/11/02 31.75 32.7 31.05 31.9 599 
2018/11/09 31.5 33.7 31.1 32.9 667 
2018/11/16 33.7 34.7 31.3 34.3 839 
2018/11/23 34.65 34.85 32.8 32.8 363 
2018/11/30 33.3 35.5 33.15 33.85 612 
2018/12/07 34.25 34.8 33.05 33.5 669 
2018/12/14 32.6 33 32.1 32.7 513 
2018/12/21 32.75 33.2 31.1 32.1 422 
2018/12/28 32.2 32.75 31.3 32.4 386 
2019/01/04 32.4 34.25 32.1 33.9 997 
2019/01/11 34.6 36.5 34.1 34.4 1670 
2019/01/18 34.55 34.65 33.65 34.65 643 
2019/01/25 34.65 35.35 34.05 34.45 635 
2019/02/01 34.5 35.5 33.85 34.3 311 
2019/02/15 34.35 39.6 34.3 38.4 4035 
2019/02/22 38.4 39 37.1 37.35 1232 
2019/03/01 37.4 37.65 36.5 37.3 589 
2019/03/08 37.4 38 36.75 37.7 1051 
2019/03/15 38 38.75 36.75 37.05 1887 
2019/03/22 37.6 42 37.3 39.9 7873 
2019/03/29 38.9 43.5 38.6 41 5529 
2019/04/05 41.5 42.4 40.65 41.1 2319 
2019/04/12 41 41.95 40.55 40.8 1871 
2019/04/19 41.1 42.15 40.85 41 2027 
2019/04/26 41 41.4 40 40.2 1670 
2019/05/03 40.2 44.8 40.2 44.75 5286 
2019/05/10 44.5 46.3 41.9 42.5 5858 
2019/05/17 42.5 49.65 40.2 49.5 11776 
2019/05/24 50 63.2 48.95 63.2 37470 
2019/05/31 63.3 65 58.7 62.7 37061 
2019/06/07 62.9 69.9 60.8 69.9 33077 
2019/06/14 69.4 74.5 66.7 68.4 34728 
2019/06/21 68.9 71.3 66.7 68.4 24100 
2019/06/28 69.1 71.2 67.5 68.6 17699 
2019/07/05 68.9 71.5 62.9 71.5 21389 
2019/07/12 72.2 84.8 70.2 77.5 44021 
2019/07/19 78.5 82 77.2 79.1 12540 
2019/07/26 80.2 82.7 75.2 80 20461 
2019/08/02 80.8 83.6 75.6 79.5 20588 
2019/08/09 79.9 93 73.6 90.8 24842 
2019/08/16 91.6 102.5 90.2 90.2 35535 
2019/08/23 90.5 91.7 84.4 84.8 15030 
2019/08/30 83.7 92 83.3 87 28281 
2019/09/06 87.2 89 85.2 86.2 11088 
2019/09/13 86.5 87.5 82.2 84.9 12622 
2019/09/20 84.5 87.2 82.4 85 7966 
2019/09/27 85 86 80.6 80.8 6324 
2019/10/04 79.8 87.3 79.1 83 13678 
2019/10/11 83.8 83.8 75.2 76.8 10385 
2019/10/18 78.2 78.4 70.3 72 17791 
2019/10/25 72.1 74.4 71.2 73 8909 
2019/11/01 73.1 81.6 71.5 76.7 32317 
2019/11/08 78.8 87.6 77.6 82.7 34095 
2019/11/15 81.9 87.5 80 85.6 20596 
2019/11/22 87 90.9 85.8 88.8 31509 
2019/11/29 90.4 97.4 88.5 89 32930 
2019/12/06 89.5 92.7 87.1 90.6 10602 
2019/12/13 90.6 91.6 83 83.3 8335 
2019/12/20 83.8 86.8 81.5 81.8 11961 
2019/12/27 84.3 85.2 82 84 6180 
2020/01/03 84.4 86.2 82.7 83.3 4333 
2020/01/10 83 86.3 79.7 81.7 10344 
2020/01/17 82.9 83.4 80.7 81.8 5936 
2020/01/24 81.8 82.7 81.6 81.6 721 
2020/01/31 76.7 79 72.5 73.3 3074 
2020/02/07 69.2 76 66.1 74.5 8209 
2020/02/14 73.9 77.5 72 75.7 4135 
2020/02/21 76 81.9 75.4 78.2 9352 
2020/02/28 79 80.2 70.3 70.6 8059 
2020/03/06 68.8 71.5 67 69 7540 
2020/03/13 68 68.3 57.8 58.7 8744 
