2010/09/17 50.5 55.7 50.5 53.3 52472 
2010/09/24 51 53.7 49.1 49.6 44301 
2010/10/01 50.4 51 47.8 49.4 25121 
2010/10/08 50 50.2 45.3 46.2 32761 
2010/10/15 46.5 48.9 46 46.8 19406 
2010/10/22 48 49.65 46.9 47.85 22654 
2010/10/29 48.1 51.7 47.7 49.8 30985 
2010/11/05 50.3 50.4 45.35 48.2 24083 
2010/11/12 48.5 51.4 47.8 50.7 43325 
2010/11/19 51.4 51.4 44.8 45 41549 
2010/11/26 45.15 47.5 43.65 46 34136 
2010/12/03 46.8 48.4 45.8 47 32955 
2010/12/10 47 53 47 50 51639 
2010/12/17 50.4 51.5 46.8 47.15 22495 
2010/12/24 47.15 48.25 47 47 11418 
2010/12/31 47 47.3 45.05 45.4 15750 
2011/01/07 45.9 45.9 44.05 45.1 14141 
2011/01/14 45.1 47.8 44.5 46.35 14613 
2011/01/21 46.7 48.6 45.85 46.6 25576 
2011/01/28 46.6 49.8 45.5 48.85 29464 
2011/02/11 49.9 51.1 47.1 48 25217 
2011/02/18 48.9 58.7 48.55 57.1 107989 
2011/02/25 58 59.5 52.5 55.5 70842 
2011/03/04 55.5 57.5 53 56.4 26625 
2011/03/11 56.4 56.8 53.4 54.6 28890 
2011/03/18 54.6 54.6 48.4 51.4 39882 
2011/03/25 51.4 53.6 50.5 50.9 30900 
2011/04/01 50.9 51.6 49.25 50.2 17434 
2011/04/08 50.5 54.3 50.3 52.1 25745 
2011/04/15 52.5 52.6 48.55 48.8 22074 
2011/04/22 48.8 49.4 45.2 48.7 17407 
2011/04/29 49.1 49.9 45.5 46.45 11883 
2011/05/06 46 46.4 44.5 44.9 9310 
2011/05/13 44.9 45.8 43.4 44.5 10150 
2011/05/20 44.1 44.45 37.9 38 15574 
2011/05/27 36.45 38.5 35.4 38.05 14867 
2011/06/03 37.8 39.2 37.3 38.5 11687 
2011/06/10 38 38.6 37.45 37.55 4503 
2011/06/17 37.5 39 36.5 38.4 10232 
2011/06/24 38.7 39.55 36.1 37 8342 
2011/07/01 37 39.2 36.7 38.45 7476 
2011/07/08 39.4 41 38.6 39.1 12070 
2011/07/15 39.1 40 35.55 37.25 11415 
2011/07/22 37.3 38.9 36.7 38.25 6129 
2011/07/29 38.15 38.4 36.8 37 5102 
2011/08/05 37.4 38.15 34.55 34.55 6880 
2011/08/12 33 34.4 29.9 32.85 12480 
2011/08/19 33.5 34.2 29.05 29.05 7293 
2011/08/26 27.75 28.8 25.2 26.8 15526 
2011/09/02 26.8 29 25.8 27.9 12999 
2011/09/09 27 27.1 23.65 24.15 12521 
2011/09/16 23.75 23.75 19.5 21.4 21564 
2011/09/23 22.85 23.3 19.6 21.05 46072 
2011/09/30 20.7 21.8 18.65 21 26623 
2011/10/07 20.5 21 19.1 20.1 10702 
2011/10/14 20.4 21.75 20 20.8 15425 
2011/10/21 21.4 22.6 20.5 20.7 24778 
2011/10/28 21.4 22.1 20.6 20.7 16424 
2011/11/04 20.5 20.9 19.55 20.1 12788 
2011/11/11 20.1 20.7 17.8 18.05 15282 
2011/11/18 18.4 19 16.95 16.95 12875 
2011/11/25 16 16.45 12.8 13.75 22911 
2011/12/02 13.8 16.35 13.55 16.25 39779 
2011/12/09 16.2 16.2 13.4 14.35 18098 
2011/12/16 14.75 15.85 13.8 13.95 20514 
2011/12/23 13.9 16 13.1 15.65 17830 
2011/12/30 15.65 17.45 15.3 16.3 46026 
2012/01/06 16.4 17.25 16 16.5 17640 
2012/01/13 16.75 18.25 16.25 17.6 30172 
2012/01/20 17.9 18.3 16.8 17.6 15465 
2012/02/03 18.1 24.2 17.9 22.8 71374 
2012/02/10 22.8 29.9 22.2 28.8 64942 
2012/02/17 28.5 28.8 24.8 25.75 50926 
2012/02/24 26.1 31 25.6 26.6 73740 
2012/03/02 26.7 27.9 26 27.2 22135 
2012/03/09 27.2 27.95 24 27 32402 
2012/03/16 27.05 27.4 25.4 26.8 28158 
2012/03/23 27.85 28.4 26.3 26.55 47277 
2012/03/30 26.8 27.4 23.25 24.55 31203 
2012/04/06 25.15 25.3 21.85 23.6 18870 
2012/04/13 23.05 24.9 22.7 24.5 24665 
2012/04/20 24.5 24.6 21.55 21.7 10476 
2012/04/27 21.8 22.15 19.75 21.5 16564 
2012/05/04 23 24.5 21.75 23.7 23788 
2012/05/11 23.2 24.1 22.9 23.05 16081 
2012/05/18 23.15 23.35 21.75 22.05 11882 
2012/05/25 22.5 25.2 22.4 24.6 43182 
2012/06/01 24.95 25.9 23.6 23.6 29212 
2012/06/08 21.95 24.4 21.95 23 26160 
2012/06/15 23.45 25.15 23.1 25.1 25405 
2012/06/22 26 26.1 24.3 25.15 22207 
2012/06/29 25.2 25.4 24.1 25 13607 
2012/07/06 25.4 25.8 24.9 24.95 16642 
2012/07/13 25.3 26.2 24 24.3 26934 
2012/07/20 24.8 24.8 22.8 23.2 14331 
2012/07/27 23 23 20.65 22.4 15619 
2012/08/03 22.8 23.9 22.55 23.6 12830 
2012/08/10 23.95 24.7 22.4 24.7 23890 
2012/08/17 24.8 25.3 24.2 24.5 28266 
2012/08/24 24.7 25.4 24.15 24.2 18298 
2012/08/31 24.2 24.3 23.15 23.15 10664 
2012/09/07 23.15 24.15 23.15 23.3 11326 
2012/09/14 23.15 24.1 22.6 23.55 22134 
2012/09/21 23.8 23.95 22.9 22.95 12290 
2012/09/28 23 23.6 22.55 22.6 8115 
2012/10/05 22.8 22.8 21.85 22.25 7844 
2012/10/12 22 22.2 19.8 20.1 6997 
2012/10/19 20.1 20.25 19.75 19.9 4345 
2012/10/26 19.15 19.6 16.4 16.4 10050 
2012/11/02 16.3 16.6 14.8 16.1 15507 
2012/11/09 16.1 17.65 15.65 17.55 15169 
2012/11/16 17.55 17.55 15.55 16 7791 
2012/11/23 16 16.15 15.3 15.95 4653 
2012/11/30 16.25 17.75 16.15 17.75 17610 
2012/12/07 17.8 18.65 17.55 17.6 17912 
2012/12/14 17.8 18.35 17.15 17.65 9212 
2012/12/21 17.7 18.5 17 18.5 16443 
2012/12/28 18.6 19.3 18.35 18.45 21726 
2013/01/04 18.6 20 18.15 20 14918 
2013/01/11 20.2 21 20.05 20.6 39796 
2013/01/18 20.5 21.5 19.8 20.5 26718 
2013/01/25 20.75 21.15 19.9 20 11150 
2013/02/01 20 21.1 20 20.65 10871 
2013/02/08 21.1 21.35 20.7 20.9 11831 
2013/02/22 22.35 23.8 22.1 23.8 47046 
2013/03/01 23.8 24.05 22.8 23.75 31540 
2013/03/08 24 24.85 23.5 24.45 30492 
2013/03/15 24.5 24.8 22.9 22.9 19839 
2013/03/22 22.9 22.9 21 21.4 13731 
2013/03/29 21.65 22.4 21.15 22.35 10296 
2013/04/05 22.3 22.3 21.35 21.8 4634 
2013/04/12 21 21.3 20.3 20.9 9227 
2013/04/19 20.9 21.7 19.85 21.3 8513 
2013/04/26 21.6 22.7 21.2 22.3 15876 
2013/05/03 22.5 23.2 22 22.35 18841 
2013/05/10 22.6 23.6 22.15 23.1 20338 
2013/05/17 23.3 23.35 22.5 22.7 23188 
2013/05/24 22.8 23.05 21.45 21.45 11499 
2013/05/31 21.5 22.25 21.2 21.75 9642 
2013/06/07 21.5 22 20.5 20.9 6634 
2013/06/14 21.3 21.5 20.55 20.8 5244 
2013/06/21 20.8 21.2 20.65 21.05 7951 
2013/06/28 21 21 20.1 20.4 9857 
2013/07/05 20.4 21 19.65 19.95 6738 
2013/07/12 19.95 20.1 18.45 19.05 8646 
2013/07/19 19.05 19.65 18.2 18.7 6458 
2013/07/26 18.7 19.6 18.7 19.4 6007 
2013/08/02 19.4 19.8 18.3 18.6 11437 
2013/08/09 18.65 18.8 18.05 18.05 3443 
2013/08/16 17.9 18.15 17.5 17.7 3686 
2013/08/23 17.7 18 16.5 18 6328 
2013/08/30 18.15 18.75 17.55 18.4 7858 
2013/09/06 18.6 19.45 18.4 19.35 8667 
2013/09/13 19.35 19.4 18.4 18.75 5332 
2013/09/20 18.75 19.6 18.75 19.4 5297 
2013/09/27 19.5 19.65 18.75 18.85 6462 
2013/10/04 18.7 21.3 18.7 20.85 19771 
2013/10/11 21.2 21.5 20.85 21.25 13525 
2013/10/18 21.5 23.4 20.55 22.8 23381 
2013/10/25 22.8 25.3 22.65 24.3 61437 
2013/11/01 24.3 25.3 23.35 24.7 27106 
2013/11/08 25 26.8 24.2 25 48479 
2013/11/15 25.6 25.7 22.5 24.45 25184 
2013/11/22 24.7 24.7 23.55 24 9442 
2013/11/29 24.4 26.95 23.7 26.55 32621 
2013/12/06 26.7 29.4 26.2 28.3 56205 
2013/12/13 28.8 28.8 26.65 28 32235 
2013/12/20 28.1 30.5 27.95 28.6 56964 
2013/12/27 28.85 30.5 28.35 30 35735 
2014/01/03 30.3 36.7 30.25 36.2 95637 
2014/01/10 36.5 39 34.3 37.5 83578 
2014/01/17 38 39.5 34.3 38.9 74145 
2014/01/24 38.9 39.8 36 36.15 67195 
2014/01/31 35.9 35.9 34.05 34.95 11231 
2014/02/07 33.2 38.5 33.2 37 29154 
2014/02/14 37.15 39.1 36.5 38.6 63812 
2014/02/21 38.05 38.05 34.55 36.9 66175 
2014/02/28 37.6 44.5 37.6 44 104031 
2014/03/07 43.6 47.4 43.1 44.4 102642 
2014/03/14 44.5 46.2 43.55 44.25 49021 
2014/03/21 44.65 46.3 39.6 41.1 55043 
2014/03/28 39.9 41.2 35.25 35.6 67400 
2014/04/04 36.2 39.3 35.7 38.5 48477 
2014/04/11 37.7 40.3 36.8 38 59248 
2014/04/18 38 38.8 36 38.8 30041 
2014/04/25 38.8 39.95 35.35 35.8 32941 
2014/05/02 35.25 38.9 35.25 37 35696 
2014/05/09 37.2 37.8 34.2 34.35 33185 
2014/05/16 34.35 35.4 32.1 34.4 75465 
2014/05/23 34.4 37.95 34.25 37.6 81911 
2014/05/30 37.6 37.85 36.65 37.15 40296 
2014/06/06 37.3 37.7 35.3 36.35 33505 
2014/06/13 36.8 42.7 36.75 40.6 108752 
2014/06/20 40.95 41.4 38.3 39.2 52630 
2014/06/27 39 39 34.3 35.1 71332 
2014/07/04 35.5 36.9 34.6 36 44555 
2014/07/11 35.7 35.7 32.7 33.2 38163 
2014/07/18 33.3 35.5 33.3 34.4 30400 
2014/07/25 34.5 36.4 34.05 35.1 26258 
2014/08/01 32.65 32.65 29.2 29.75 37802 
2014/08/08 29.5 30.95 27.4 28.35 27665 
2014/08/15 28.6 29.35 27.5 27.6 22062 
2014/08/22 26.8 26.85 24.8 26.7 29345 
2014/08/29 26.8 29.3 26.55 28.5 31296 
2014/09/05 28.6 29.1 28 28.55 18978 
2014/09/12 28.8 29.1 28 28.75 12087 
2014/09/19 28.9 29.9 26.75 29.3 32894 
2014/09/26 29.4 31.4 29.2 29.75 40255 
2014/10/03 30 30.95 29.9 30.65 20659 
2014/10/10 30.7 31 29.1 29.3 19606 
2014/10/17 28.3 28.4 24.55 24.55 26343 
2014/10/24 25.05 27.3 24.8 26.5 21865 
2014/10/31 26.8 27.05 24.65 26.7 17870 
2014/11/07 26.9 28 25.4 26.35 19090 
2014/11/14 26.5 26.85 25.2 25.35 14189 
2014/11/21 25.4 25.65 22.5 23.8 22734 
2014/11/28 24 24.05 22.7 22.75 13043 
2014/12/05 21.2 24.15 21.2 23.85 29771 
2014/12/12 23.85 24 22.7 22.9 12272 
2014/12/19 22.6 24.8 22.15 23.8 24045 
2014/12/26 24 27.4 23.9 27 37111 
2015/01/02 27.3 27.3 25.7 26.35 11621 
2015/01/09 26.25 26.7 24.5 26.5 21741 
2015/01/16 26.4 26.6 24.65 24.75 15501 
2015/01/23 25.1 25.8 24.5 24.55 12692 
2015/01/30 24.55 26.5 24.55 25.6 21500 
2015/02/06 26 26.45 25.3 25.75 14475 
2015/02/13 25.9 26.05 25.4 25.55 8357 
2015/02/27 25.5 26.2 25.5 25.95 8999 
2015/03/06 26.1 26.15 24.75 25.5 13345 
2015/03/13 25.5 26.7 25.4 26.3 23232 
2015/03/20 26.3 26.35 25.55 26.15 13350 
2015/03/27 26.3 28.9 26.3 27.5 67742 
2015/04/03 27.8 29.1 27.05 28.5 35568 
2015/04/10 28.7 29.15 28.15 28.3 25303 
2015/04/17 28.65 31 28.5 29.5 46162 
2015/04/24 29.2 29.7 26.75 26.8 25082 
2015/05/01 26.9 27.4 26.1 26.85 18702 
2015/05/08 27 27.25 25.25 25.3 22359 
2015/05/15 25.5 25.7 22.55 22.65 24117 
2015/05/22 22.65 22.65 20.75 21.85 25631 
2015/05/29 21.9 23.95 21.8 23.55 24798 
2015/06/05 23.45 24.1 21.65 22.35 20370 
2015/06/12 22.45 23.65 21.55 22.2 23002 
2015/06/19 22.6 23.8 22.4 23.5 13989 
2015/06/26 23.65 24.5 22.95 23.55 27045 
2015/07/03 23.1 24.2 22.55 24.1 20710 
2015/07/10 24.15 24.2 22.15 23.7 20254 
2015/07/17 24.5 25.1 23.75 24 28166 
2015/07/24 24.2 24.25 21 21 17747 
2015/07/31 20.75 21.2 18.85 19.95 23298 
2015/08/07 20.2 20.2 17.65 18.65 25055 
2015/08/14 18.9 19.9 18.5 18.85 14504 
2015/08/21 18.7 18.9 15.75 15.75 17540 
2015/08/28 14.9 15.95 12.8 15.7 24434 
2015/09/04 15.65 17.6 15.4 16.8 20926 
2015/09/11 16.65 18.5 16.4 18.35 18234 
2015/09/18 18.6 20.3 18.1 20.05 19740 
2015/09/25 19.75 20.15 18.4 19.2 15307 
2015/10/02 19.3 20.5 19.05 20 7280 
2015/10/09 20.3 22.5 20.3 21.45 22692 
2015/10/16 21.6 24 21.45 23.65 27042 
2015/10/23 23.7 27.45 23.45 26.25 38583 
2015/10/30 26.15 26.7 24.45 25.45 26180 
2015/11/06 25.5 26.9 25.1 26.1 22868 
2015/11/13 26.1 26.2 23.65 24 25142 
2015/11/20 23.6 29.45 23.55 29.1 80682 
2015/11/27 29.6 34.7 29.6 33.7 93878 
2015/12/04 34.1 39.95 33.3 38.8 127748 
2015/12/11 39.8 40.2 33.2 33.9 99459 
2015/12/18 33.25 38.7 32.6 37.95 87622 
2015/12/25 37.7 39.35 34.15 36.9 70056 
2016/01/01 37.4 37.75 35 35.5 35004 
2016/01/08 35.8 35.85 31.2 33.45 61877 
2016/01/15 32.7 32.8 28.5 30.8 77445 
2016/01/22 30.6 33.75 30.1 31.1 64246 
2016/01/29 31.9 33.5 31.15 32.4 43067 
2016/02/05 32.7 32.8 31.55 31.8 19523 
2016/02/19 32.05 33.65 31.2 33.25 48094 
2016/02/26 33.65 34.2 30.65 31.5 51213 
2016/03/04 31.7 32.6 31.25 31.6 24394 
2016/03/11 31.6 31.85 30.2 31.1 38676 
2016/03/18 31.2 32.7 30.5 30.9 31656 
2016/03/25 31.2 32.3 29.5 29.5 26841 
2016/04/01 29.5 29.7 26.7 27 35232 
2016/04/08 26.6 27.2 25.55 26.9 21847 
2016/04/15 27 28 26.05 26.75 22242 
2016/04/22 27 27.65 23 23.75 22059 
2016/04/29 23.6 25.15 22.7 24.1 21276 
2016/05/06 24.35 24.95 23.85 24.3 10948 
2016/05/13 24.75 25 21.1 22.4 18939 
2016/05/20 22.5 25.2 22 24.55 22164 
2016/05/27 24.75 27.35 24.65 26.65 34356 
2016/06/03 26.8 27.45 24.3 24.75 31570 
2016/06/10 23.55 25.15 22.9 24.7 21799 
2016/06/17 24.3 25.2 23.85 24.55 16843 
2016/06/24 24.75 25.9 23.25 23.75 25418 
2016/07/01 23.8 25.75 23.7 24.8 25695 
2016/07/08 24.55 25 24.05 24.15 9873 
2016/07/15 24.4 24.5 23.75 24.15 14425 
2016/07/22 24.3 24.75 23.85 24.15 18217 
2016/07/29 24.35 24.4 22.55 23 17014 
2016/08/05 23.4 23.6 22.45 23.15 15800 
2016/08/12 23 23.6 21.2 21.35 18269 
2016/08/19 21.35 21.35 20.2 20.3 25136 
2016/08/26 20.3 20.95 20.1 20.7 17071 
2016/09/02 20.8 22.3 20.4 21.2 22774 
2016/09/09 21.25 22.2 20.55 21.9 18057 
2016/09/16 22 23.5 22 22.6 19716 
2016/09/23 22.7 23.45 21.55 23.3 26187 
2016/09/30 23.3 23.75 22.55 22.9 9734 
2016/10/07 23.15 24.3 22.9 23.85 28935 
2016/10/14 24.15 24.4 22.85 23.15 24733 
2016/10/21 23.3 23.5 22.9 23 14338 
2016/10/28 23 23.05 22.35 22.45 9901 
2016/11/04 22.55 22.8 21.1 21.3 13312 
2016/11/11 21.5 22.1 19.55 19.9 18776 
2016/11/18 20 20.8 19.1 20.15 17219 
2016/11/25 20.15 22 19.95 21.35 21783 
2016/12/02 21.7 22.35 21.25 21.65 15329 
2016/12/09 21.9 23.3 21.8 22.5 18325 
2016/12/16 22.7 23 22.25 22.45 13014 
2016/12/23 22.9 23.2 22.4 22.9 13456 
2016/12/30 23.1 25.35 23.1 24.5 60968 
2017/01/06 24.6 25.5 24.3 24.35 24442 
2017/01/13 24.25 24.35 22.75 23.5 31447 
2017/01/20 23.65 24.3 23 23.4 19885 
2017/01/27 23.75 24.15 23.7 23.8 9527 
2017/02/03 24 24.55 23.65 24.35 8494 
2017/02/10 24.7 25.75 24.15 24.3 46202 
2017/02/17 24.6 25.65 24.5 25.25 34547 
2017/02/24 25.6 26 24.1 24.4 21694 
2017/03/03 24.4 24.9 24.1 24.2 11597 
2017/03/10 24.2 24.3 23 23 13124 
2017/03/17 23.1 23.65 23.05 23.65 10927 
2017/03/24 23.4 23.5 22.35 22.55 15575 
2017/03/31 22.5 23 22 22.65 11062 
2017/04/07 22.8 22.95 22.7 22.8 2714 
2017/04/14 24.25 24.6 22.5 22.5 22979 
2017/04/21 22.8 23.05 22.35 22.8 1971 
2017/04/28 20.9 21.3 20.65 20.7 1654 
2017/05/05 22 22.05 21.5 21.6 1702 
2017/05/12 21.75 21.95 19.85 20.05 13943 
2017/05/19 20.1 20.35 19 19.2 15635 
2017/05/26 19.3 19.95 19.1 19.15 13862 
2017/06/02 19.25 19.55 19.1 19.25 6388 
2017/06/09 20.15 20.6 19.8 19.85 6540 
2017/06/16 19.8 20.25 19.4 19.8 11330 
2017/06/23 20.4 20.45 19.7 19.75 13515 
2017/06/30 19.75 19.95 17.55 17.9 17726 
2017/07/07 17.85 18.15 17.2 17.25 5436 
2017/07/14 16.3 17.4 16.3 16.45 18241 
2017/07/21 16.7 16.9 16.6 16.6 2765 
2017/07/28 17.05 17.55 17 17.3 8097 
2017/08/04 17.8 18.4 17.1 17.85 15628 
2017/08/11 17.9 17.95 17.45 17.45 3596 
2017/08/18 15.5 15.5 14.3 15.15 10552 
2017/08/25 15.6 15.7 15.3 15.3 1287 
2017/09/01 15.85 16.05 15.7 15.7 1747 
2017/09/08 16.15 16.15 15.75 15.75 1408 
2017/09/15 17.85 19 17.8 18.8 15829 
2017/09/22 18.3 18.8 18.25 18.65 4406 
2017/09/29 18.5 19.45 17.4 17.7 21119 
2017/10/06 17.9 18.1 17.8 17.9 1684 
2017/10/13 19.45 19.45 18.7 19.15 5767 
2017/10/20 20.7 21.45 20.7 21.45 14710 
2017/10/27 20.1 20.6 19.4 19.4 23961 
2017/11/03 19.65 19.8 18.4 18.4 12593 
2017/11/10 18.3 19.05 17.85 18.5 12990 
2017/11/17 18.5 19.1 18.5 18.6 3580 
2017/11/24 17.45 17.5 17.25 17.25 1670 
2017/12/01 17.45 17.75 17.2 17.2 5895 
2017/12/08 16.7 16.7 15.9 16 7440 
2017/12/15 15.85 16.3 15.8 15.95 5799 
2017/12/22 16.2 16.95 15.6 16.4 13996 
2017/12/29 16.45 16.7 16.1 16.3 6325 
2018/01/05 16.65 16.95 16.35 16.7 6111 
2018/01/12 16.75 17.15 15.95 16.25 8090 
2018/01/19 16.4 16.75 16.1 16.3 7444 
2018/01/26 16.4 16.6 15.8 15.95 6972 
2018/02/02 15.95 16.25 15.8 15.9 4641 
2018/02/09 15.75 15.75 13 14.5 16572 
2018/02/16 14.5 14.65 14.2 14.2 1864 
2018/02/23 14.45 15.6 14.3 15.15 4927 
2018/03/02 15.2 15.45 14.9 15.2 3974 
2018/03/09 15.25 15.7 15 15.4 7244 
2018/03/16 15.5 16 15.05 15.45 9079 
2018/03/23 15.5 16.4 15.1 15.3 10511 
2018/03/30 15.35 15.45 13.5 14 16892 
2018/04/06 14.2 14.2 13.6 13.8 2241 
2018/04/13 13.85 14.35 13.5 13.95 8086 
2018/04/20 13.95 14.1 13.2 13.6 5774 
2018/04/27 13.6 13.75 11.75 12 10163 
2018/05/04 12.35 13.9 12.2 13.15 11088 
2018/05/11 13.15 14.05 12.7 13.85 11357 
2018/05/18 14.2 14.35 12.35 12.5 25057 
2018/05/25 12.5 12.7 12 12.2 7493 
2018/06/01 12.2 12.7 12 12.35 7263 
2018/06/08 12.4 12.8 12.05 12.25 13833 
2018/06/15 12.25 12.55 12.05 12.35 8876 
2018/06/22 12.4 12.6 12.05 12.05 7638 
2018/06/29 12.1 12.4 10.2 10.6 21568 
2018/07/06 10.5 10.55 9.4 9.5 11560 
2018/07/13 9.5 9.73 9.23 9.31 8187 
2018/07/20 9.41 10.05 9.4 9.43 9736 
2018/07/27 9.43 9.7 9.23 9.52 6898 
2018/08/03 9.55 9.73 9.3 9.33 3845 
2018/08/10 9.37 9.45 8.9 8.9 5045 
2018/08/17 8.8 8.8 7.65 7.75 9343 
2018/08/24 7.79 9.25 7.02 8.62 23627 
2018/08/31 8.73 9.9 8.5 9.9 16290 
2018/09/07 10 11.2 9.96 10.15 49991 
2018/09/14 10.15 10.95 9.24 10.45 29715 
2018/09/21 10.4 11 10 10.35 37155 
2018/09/28 10.3 10.65 10 10.3 14127 
2018/10/05 10.35 10.6 8.7 9.02 13737 
2018/10/12 8.9 9.29 7.05 7.88 8154 
2018/10/19 7.96 8.3 7.26 7.32 10604 
2018/10/26 7.31 7.79 6.76 6.89 9394 
2018/11/02 7.18 7.85 6.8 7.57 8835 
2018/11/09 7.69 8.38 7.61 7.71 8423 
2018/11/16 7.71 8.3 7.55 7.84 9916 
2018/11/23 7.61 8.37 7.61 7.91 10687 
2018/11/30 8.03 8.34 7.69 8.14 9556 
2018/12/07 8.27 8.73 7.6 7.92 11217 
2018/12/14 7.82 8.05 7.55 7.7 4088 
2018/12/21 7.77 7.77 7.09 7.19 6259 
2018/12/28 7.24 7.62 7.06 7.41 4723 
2019/01/04 7.48 7.5 7.12 7.19 1252 
2019/01/11 7.44 7.45 7.23 7.31 2039 
2019/01/18 7.32 8.26 7.31 7.94 9549 
2019/01/25 8.09 8.23 7.8 7.93 5083 
2019/02/01 7.96 8.1 7.79 7.82 2720 
2019/02/15 7.83 8.28 7.75 8.07 10646 
2019/02/22 8.13 8.38 8.02 8.05 4755 
2019/03/01 8.12 8.27 8.05 8.08 2320 
2019/03/08 8.09 8.3 7.8 7.89 7018 
2019/03/15 7.86 8.05 7.82 7.82 4764 
2019/03/22 7.85 7.89 7.28 7.39 6956 
2019/03/29 7.26 7.3 6.3 6.3 11478 
2019/04/05 6.1 6.15 5.75 6 13446 
2019/04/12 6.03 6.49 6 6.3 9137 
2019/04/19 6.34 6.68 6.28 6.43 8159 
2019/04/26 6.47 6.5 6.09 6.11 3930 
2019/05/03 6.05 6.26 5.92 6.24 3734 
2019/05/10 6.21 6.89 6.05 6.34 18192 
2019/05/17 6.45 9.2 6.32 9.05 59852 
2019/05/24 9.25 9.55 8.51 8.55 41544 
2019/05/31 8.6 8.6 8.25 8.33 8487 
2019/06/07 8.33 9.39 8 9.02 28436 
2019/06/14 9.1 9.6 8.7 8.83 26586 
2019/06/21 8.94 9.08 8.37 8.55 20188 
2019/06/28 8.56 8.65 8.2 8.22 6728 
2019/07/05 8.25 8.83 8.01 8.35 25741 
2019/07/12 8.3 8.6 8.2 8.35 10937 
2019/07/19 8.35 8.45 8.23 8.25 7059 
2019/07/26 8.26 8.74 8.26 8.39 17860 
2019/08/02 8.5 9.49 8.5 8.88 53266 
2019/08/09 8.88 8.98 7.98 8.23 16388 
2019/08/16 8.26 8.86 8.07 8.15 21700 
2019/08/23 8.29 8.51 8.14 8.2 12078 
2019/08/30 8.1 8.25 8.05 8.09 5753 
2019/09/06 8.1 8.42 8.1 8.3 7215 
2019/09/13 8.33 8.65 8.2 8.46 11284 
2019/09/20 8.7 8.79 8.23 8.28 14879 
2019/09/27 8.34 8.65 8.28 8.33 15732 
2019/10/04 8.33 8.39 7.5 7.51 13537 
2019/10/11 7.52 7.56 7 7.02 6808 
2019/10/18 7.14 7.9 7 7.51 17982 
2019/10/25 7.53 7.72 7.36 7.38 5368 
2019/11/01 7.38 7.79 7.36 7.42 7006 
2019/11/08 7.42 7.55 7.01 7.03 7728 
2019/11/15 6.97 7.62 6.68 7.53 9985 
2019/11/22 7.41 7.84 7.02 7.55 20918 
2019/12/06 12 13.05 11.25 12.35 20673 
2019/12/13 12.35 12.6 11.8 11.9 7612 
2019/12/20 11.9 12.5 11.8 12.1 6163 
2019/12/27 12.1 12.8 11.9 12.5 8771 
2020/01/03 12.5 13.3 12.35 12.65 9958 
2020/01/10 12.85 13.2 12.5 12.7 13726 
2020/01/17 13.1 13.2 12.7 12.8 10493 
2020/01/24 12.8 12.9 12.65 12.9 1219 
2020/01/31 11.8 12.05 11.2 11.85 4374 
2020/02/07 11.25 11.45 10.9 11.15 6507 
2020/02/14 11.3 12.85 11.2 12.75 27940 
2020/02/21 12.7 14.1 12.55 13.25 28542 
2020/02/28 13.05 13.2 11.85 11.95 12056 
2020/03/06 11.6 13.5 11.55 13.2 20387 
2020/03/13 13 13.35 9.9 10.15 16811 
2020/03/20 10.25 10.5 7.83 8.16 10330 
2020/03/27 7.8 9.34 7.51 8.68 9135 
2020/04/03 8.39 9.39 8.16 9.14 5391 
2020/04/10 9.16 9.72 8.96 9.4 5810 
2020/04/17 9.33 10.55 9.31 9.9 8415 
2020/04/24 9.88 9.97 8.81 9.38 6286 
2020/05/01 9.5 10.3 9.5 10.05 9589 
2020/05/08 9.8 11.5 9.7 10.6 17638 
2020/05/15 10.75 10.85 9.66 9.8 11459 
2020/05/22 9.55 9.85 9.38 9.43 8371 
2020/05/29 9.48 9.6 9.2 9.2 4783 
2020/06/05 9.21 9.66 9.21 9.53 7349 
2020/06/12 9.55 9.64 8.79 8.88 9364 
2020/06/19 8.97 9.63 8.8 9.18 22040 
2020/06/26 9.18 9.29 8.75 8.75 6019 
2020/07/03 8.75 9.08 8.4 8.44 23584 
2020/07/10 8.49 9.7 8.36 9 48441 
2020/07/17 9.11 9.59 8.7 8.75 29229 
2020/07/24 8.76 9.25 8.62 8.76 12646 
2020/07/31 8.8 9.03 8.3 8.78 14514 
2020/08/07 8.82 9.07 8.8 8.96 10658 
2020/08/14 9.05 10.65 9.05 10.65 59380 
2020/08/21 10.85 11.9 9.51 10.5 64687 
2020/08/28 10.5 10.9 10 10.4 19754 
2020/09/04 10.55 13.95 10.45 13.95 70811 
2020/09/11 15.3 17.3 13.7 16.8 121827 
2020/09/18 16.65 16.8 15.2 16.4 34739 
2020/09/25 16.8 18.95 14.8 18 58838 
2020/10/02 17.95 18.15 15.7 17.65 43060 
2020/10/09 17.5 19.35 16.85 19.3 72403 
2020/10/16 19.95 28.15 19.9 25.6 150044 
2020/10/23 24.6 25.7 23.9 24.85 27032 
2020/10/30 25.15 27.5 24.9 25.8 30973 
2020/11/06 26 26.4 22.4 24.95 71468 
2020/11/13 25.8 25.95 21 21.8 57336 
2020/11/20 21.8 23.8 19.9 22.55 67413 
2020/11/27 22.8 26.45 22 24.65 80578 
2020/12/04 25 25.35 22.6 22.75 37820 
2020/12/11 22.5 24.2 21.2 21.35 26624 
2020/12/18 21.3 23.35 20.75 22.15 19787 
2020/12/25 22.15 23.25 20.6 21.8 38294 
