2013/09/06 19 19.65 18.85 19.65 1292 
2013/09/13 19.65 19.9 19.35 19.65 1196 
2013/09/20 19.6 20.2 19.5 20.1 1085 
2013/09/27 20.2 21.95 20.05 21.3 4769 
2013/10/04 21.05 23.8 21.05 23 9650 
2013/10/11 23.1 23.45 21 21.05 4638 
2013/10/18 21.15 21.7 20.8 21.25 2071 
2013/10/25 21.25 21.6 20.6 21.3 1463 
2013/11/01 21.3 21.3 20.8 20.8 1089 
2013/11/08 20.8 20.8 19.8 19.8 1559 
2013/11/15 19.7 19.7 18.9 19.35 2157 
2013/11/22 19.3 19.5 19 19.5 720 
2013/11/29 19.5 19.5 19.05 19.5 626 
2013/12/06 19.5 19.55 19.1 19.3 699 
2013/12/13 19.25 19.4 19.1 19.1 949 
2013/12/20 19.1 19.3 18.95 19 1492 
2013/12/27 18.95 19.2 18.9 19.2 1731 
2014/01/03 19.2 19.8 19.2 19.7 1318 
2014/01/10 19.8 20.15 19.6 19.8 1188 
2014/01/17 19.75 19.9 19.25 19.35 1277 
2014/01/24 19.25 19.65 19.25 19.4 1405 
2014/01/31 19.4 19.6 19.3 19.45 215 
2014/02/07 19.2 19.6 19.2 19.55 767 
2014/02/14 19.6 19.65 19.2 19.3 970 
2014/02/21 19.3 19.4 19 19.05 1288 
2014/02/28 19.05 19.15 18.9 19.15 967 
2014/03/07 19.05 19.15 18.8 18.85 908 
2014/03/14 18.8 19.3 18.7 18.75 1174 
2014/03/21 18.7 18.85 18.4 18.8 1203 
2014/03/28 18.7 19.15 18.5 18.85 1933 
2014/04/04 18.85 19.05 18.8 18.85 373 
2014/04/11 19 19.15 18.8 18.95 694 
2014/04/18 18.8 19.6 18.7 19.35 1521 
2014/04/25 19.4 19.5 18.8 19.25 1413 
2014/05/02 18.85 19.3 18.85 19.1 559 
2014/05/09 19.05 19.25 18.8 18.95 862 
2014/05/16 18.9 19.05 18.45 18.7 902 
2014/05/23 18.55 18.65 18.2 18.45 561 
2014/05/30 18.4 18.5 18.2 18.45 590 
2014/06/06 18.45 18.6 18.3 18.6 348 
2014/06/13 18.4 18.5 17.8 18.2 1872 
2014/06/20 18.15 18.2 17.6 17.65 2272 
2014/06/27 17.65 17.75 17.3 17.65 1837 
2014/07/04 17.65 17.85 17.55 17.85 1064 
2014/07/11 17.75 17.9 17.55 17.7 1192 
2014/07/18 17.7 17.95 17.65 17.8 893 
2014/07/25 18.05 18.15 17.95 18.05 1972 
2014/08/01 17 17.3 16.8 17.25 2112 
2014/08/08 17 17.3 16.75 16.85 982 
2014/08/15 16.85 16.95 16.2 16.3 1329 
2014/08/22 16.3 16.6 15.85 16.55 969 
2014/08/29 16.5 16.9 16.4 16.8 840 
2014/09/05 16.7 16.75 16 16.4 1055 
2014/09/12 16.45 16.7 16.4 16.5 561 
2014/09/19 16.5 16.7 16.4 16.5 537 
2014/09/26 16.45 16.7 16.2 16.55 431 
2014/10/03 16.55 16.6 16.05 16.4 579 
2014/10/10 16.4 16.4 15.95 16.15 646 
2014/10/17 16.3 16.3 15.2 15.5 1206 
2014/10/24 15.5 15.65 15.1 15.1 1424 
2014/10/31 15.2 15.25 14.7 15.2 930 
2014/11/07 15.2 15.65 15.1 15.5 889 
2014/11/14 15.7 15.75 15.45 15.65 2395 
2014/11/21 15.7 15.7 15.35 15.5 1082 
2014/11/28 15.5 15.7 14.8 15.15 1147 
2014/12/05 15.05 15.45 14.95 15.35 766 
2014/12/12 15.4 15.8 15.3 15.55 689 
2014/12/19 15.55 16.45 15.4 16.25 1099 
2014/12/26 16.35 16.35 15.75 16.1 1162 
2015/01/02 16.1 16.2 15.85 16.1 467 
2015/01/09 16.2 16.5 15.95 16.45 689 
2015/01/16 16.45 16.7 16.3 16.35 698 
2015/01/23 16.5 16.6 16.2 16.25 451 
2015/01/30 16.35 16.35 16.1 16.35 388 
2015/02/06 16.35 16.35 16.1 16.2 541 
2015/02/13 16.2 16.25 15.95 16 832 
2015/02/27 16.1 16.1 15.8 15.85 503 
2015/03/06 16.05 17 15.9 16.95 2071 
2015/03/13 17 17.3 16.8 16.85 1888 
2015/03/20 16.85 17.4 16.5 16.9 1674 
2015/03/27 17.1 17.1 16.8 17.05 1019 
2015/04/03 17.1 17.3 17 17.25 965 
2015/04/10 17.3 18.75 17.25 18.5 3869 
2015/04/17 18.9 20.15 18.8 19.45 11051 
2015/04/24 19.45 19.7 18.3 19 6379 
2015/05/01 19 22.45 19 21.85 29366 
2015/05/08 22.25 22.8 21.45 22 12662 
2015/05/15 23.5 23.5 20.8 22 14761 
2015/05/22 22.1 26.3 22.1 25 37504 
2015/05/29 25.3 27.6 23.9 27.4 24947 
2015/06/05 27.8 28.55 25 27.1 29596 
2015/06/12 27 27.9 24.9 25.7 21806 
2015/06/19 25.7 25.9 24.1 25.5 13661 
2015/06/26 25.9 29.55 25.7 28.4 40747 
2015/07/03 28.2 28.4 26.3 27.5 14690 
2015/07/10 27.7 28.2 24.2 25.95 11473 
2015/07/17 26.7 28.3 26.4 27.7 15361 
2015/07/24 27.9 28.2 24.6 25 9309 
2015/07/31 24.8 25.4 19.8 23 24545 
2015/08/07 23 24.4 22.05 24.4 10523 
2015/08/14 24.3 26 23.5 24.8 20235 
2015/08/21 25.1 25.5 23.5 23.95 10945 
2015/08/28 23.4 23.45 20.5 23.4 12552 
2015/09/04 23.4 25.2 23.2 24.3 9801 
2015/09/11 24.5 25.9 24.45 25.1 8991 
2015/09/18 25.1 27.5 24.8 26.85 15736 
2015/09/25 26.5 28.25 25.2 25.85 23995 
2015/10/02 26.2 27.65 26.15 27.4 10720 
2015/10/09 27.75 28.5 27.1 27.25 16143 
2015/10/16 27.55 29.5 27.5 28 21368 
2015/10/23 27.65 29.3 27.55 28.15 12712 
2015/10/30 28.45 29 26.6 27.45 10459 
2015/11/06 27.45 28.4 27.1 27.75 6211 
2015/11/13 27.45 28.1 26.4 26.8 6856 
2015/11/20 26.4 28.25 26.2 27.7 7793 
2015/11/27 28 31.2 27.5 29.9 27243 
2015/12/04 29.9 29.9 27.3 27.4 13517 
2015/12/11 26.5 26.5 23.5 23.7 16577 
2015/12/18 23.7 25.5 23.2 25.05 5566 
2015/12/25 24.55 24.75 23.25 23.9 5192 
2016/01/01 23.95 24.3 23.4 24.3 3211 
2016/01/08 24 24 22.15 22.55 8834 
2016/01/15 22.4 23.95 22.3 22.5 5646 
2016/01/22 22.1 23.2 21.95 23 3047 
2016/01/29 23.15 24.75 23.05 24.4 5401 
2016/02/05 24.4 24.4 23.7 23.9 1782 
2016/02/19 23.8 24.3 23.7 23.8 3871 
2016/02/26 23.8 24.4 23.65 24.4 4321 
2016/03/04 24.4 25.5 24.3 25.2 6266 
2016/03/11 25.5 26.4 24.6 25.25 9700 
2016/03/18 25.35 27.6 24.6 27.6 12230 
2016/03/25 28 28.35 27.25 27.85 20437 
2016/04/01 28 28.1 26.6 27.4 6548 
2016/04/08 27.5 27.5 26.85 27.25 2411 
2016/04/15 27.55 28.6 27.1 28.35 10393 
2016/04/22 28.1 28.9 27.5 27.65 8607 
2016/04/29 27.8 28.1 27.25 27.35 3178 
2016/05/06 27.15 27.2 26.55 26.7 3019 
2016/05/13 26.55 26.55 25.35 25.55 4624 
2016/05/20 25.4 26.1 25.2 25.6 3388 
2016/05/27 25.6 26.4 25.5 26.25 2836 
2016/06/03 26.25 26.7 25.85 26 2787 
2016/06/10 26.05 26.15 25.7 26 1180 
2016/06/17 25.9 26.2 25.5 25.9 2767 
2016/06/24 26.15 26.4 25.7 25.75 3423 
2016/07/01 25.6 26.25 25.55 26.05 2166 
2016/07/08 26.15 27.6 26.05 26.35 5012 
2016/07/15 26.45 27.15 26.25 26.95 4118 
2016/07/22 27.1 27.35 26.8 27.05 4086 
2016/07/29 27.1 27.5 26.95 27.3 4440 
2016/08/05 27.35 27.45 24 24.05 8854 
2016/08/12 24.15 24.15 22.85 23.3 5517 
2016/08/19 23.4 23.5 22.9 23.1 2897 
2016/08/26 23.1 23.7 22.65 23.2 3066 
2016/09/02 23.2 23.55 22.8 22.9 4185 
2016/09/09 22.95 23.45 22.95 23.2 4951 
2016/09/16 23.2 23.2 22.7 22.75 1584 
2016/09/23 22.8 23.15 22.75 22.9 3289 
2016/09/30 22.9 22.95 22.5 22.5 1445 
2016/10/07 22.55 23.1 22.55 22.75 2223 
2016/10/14 22.8 23.1 22.1 23 5405 
2016/10/21 23.25 24.65 23 23.85 16061 
2016/10/28 24.2 24.2 22.8 23.05 7248 
2016/11/04 23.05 23.15 22.4 22.45 3205 
2016/11/11 22.55 23 21.15 21.7 5093 
2016/11/18 21.5 21.5 20.75 21.2 5060 
2016/11/25 21.25 21.85 21.25 21.6 2854 
2016/12/02 21.6 22.15 21.4 22 3070 
2016/12/09 22 22.1 21.6 21.85 1551 
2016/12/16 21.9 23.5 21.85 22.4 5610 
2016/12/23 22.5 22.5 21.5 21.75 2082 
2016/12/30 21.75 21.95 21.65 21.85 1331 
2017/01/06 21.9 22.05 21.7 21.95 1725 
2017/01/13 22.4 22.6 22.05 22.3 1939 
2017/01/20 22.3 23.35 21.95 22.8 9517 
2017/01/27 22.8 22.95 22.55 22.65 981 
2017/02/03 22.65 23.1 22.65 22.9 1153 
2017/02/10 23 23.85 22.9 23.45 6068 
2017/02/17 23.6 24.45 23.6 23.85 6661 
2017/02/24 23.9 24.25 23.6 23.65 4423 
2017/03/03 23.75 23.85 23.4 23.8 1493 
2017/03/10 23.85 25.8 23.65 25.3 12066 
2017/03/17 25.5 26.25 25.25 25.4 12036 
2017/03/24 25.4 25.65 24.8 24.85 7133 
2017/03/31 24.8 24.95 24.1 24.4 5316 
2017/04/07 24.5 24.7 24.5 24.5 500 
2017/04/14 24.75 24.75 23.5 23.5 3585 
2017/04/21 23.5 23.65 23.4 23.5 355 
2017/04/28 23.65 23.65 23.5 23.55 186 
2017/05/05 23.4 23.6 23.4 23.55 289 
2017/05/12 23.9 24.25 23.1 23.2 4094 
2017/05/19 23.2 23.65 23.1 23.2 1658 
2017/05/26 23.25 23.8 23.2 23.75 1972 
2017/06/02 23.95 24 23.7 23.7 1360 
2017/06/09 23.85 23.9 23.3 23.35 1421 
2017/06/16 23.2 23.45 23.15 23.3 966 
2017/06/23 23.65 24 23.5 23.85 2098 
2017/06/30 24 24.6 23.9 24 4459 
2017/07/07 24 24.2 23.9 23.9 279 
2017/07/14 24.55 24.9 24.55 24.9 2645 
2017/07/21 24.7 25 24.65 24.9 2086 
2017/07/28 24.65 24.65 24.5 24.6 1879 
2017/08/04 22.3 22.65 22.15 22.65 2332 
2017/08/11 22.85 23.35 22.85 23.1 1813 
2017/08/18 22.25 22.25 21.25 21.4 2249 
2017/08/25 21.5 21.6 21.3 21.35 606 
2017/09/01 22 22.05 21.8 21.9 153 
2017/09/08 21.7 21.8 21.7 21.75 204 
2017/09/15 22.1 22.6 22.1 22.55 963 
2017/09/22 22.25 22.35 22.25 22.3 213 
2017/09/29 21.8 21.85 21.5 21.55 717 
2017/10/06 22.1 22.3 21.85 21.95 282 
2017/10/13 21.9 22.15 21.7 22 603 
2017/10/20 22.05 22.05 21.75 21.9 428 
2017/10/27 21.9 22 21.6 21.65 1933 
2017/11/03 21.65 22.15 21.65 22.15 2110 
2017/11/10 22.2 22.4 21.95 22.15 2261 
2017/11/17 22.15 22.2 22.1 22.2 532 
2017/11/24 22.55 23.35 22.55 23.15 3012 
2017/12/01 23.95 24.2 23.45 23.6 2579 
2017/12/08 23.2 23.8 23 23.15 2453 
2017/12/15 23.4 23.6 23.3 23.35 2266 
2017/12/22 23.4 23.9 23.05 23.15 2288 
2017/12/29 23.1 23.55 23 23.5 2156 
2018/01/05 23.5 23.65 23.35 23.45 1775 
2018/01/12 23.45 23.55 23.1 23.25 2002 
2018/01/19 23.25 23.9 23.1 23.35 3741 
2018/01/26 23.45 23.5 23.2 23.4 2079 
2018/02/02 23.4 23.45 23 23.1 1419 
2018/02/09 22.7 22.8 21.5 22.1 3156 
2018/02/16 21.9 22.7 21.9 22.45 595 
2018/02/23 22.6 22.9 22.5 22.8 709 
2018/03/02 22.9 22.95 22.5 22.5 1011 
2018/03/09 22.55 22.8 22.1 22.35 1250 
2018/03/16 22.4 23.65 22.35 23.5 3258 
2018/03/23 23.7 23.8 23.2 23.5 2130 
2018/03/30 23.5 24.5 23.4 24.25 3864 
2018/04/06 24.45 24.45 24 24.3 1280 
2018/04/13 24.3 25.3 24.25 25.2 6031 
2018/04/20 25.25 25.3 24.45 25.1 2962 
2018/04/27 25.1 25.45 24.6 24.8 2866 
2018/05/04 24.85 25.65 24.75 25.5 2799 
2018/05/11 25.3 25.35 24.8 25.3 2151 
2018/05/18 25.3 25.5 25 25.4 2824 
2018/05/25 25.5 27.1 25.3 26.9 7377 
2018/06/01 27.1 27.25 26.5 26.9 4062 
2018/06/08 26.95 28.1 26.8 27.75 5986 
2018/06/15 27.8 29.5 27.8 29.3 8295 
2018/06/22 29.3 29.35 28.1 28.4 3731 
2018/06/29 28.5 28.9 28.3 28.4 3180 
2018/07/06 28.4 29.25 27.45 28.85 5011 
2018/07/13 29.15 29.3 28.6 29.05 4132 
2018/07/20 29.2 30.5 29.2 29.8 8640 
2018/07/27 30 30.25 27.9 29.4 10403 
2018/08/03 29.45 29.6 28.25 29.1 4326 
2018/08/10 29.5 31.45 29.15 30.65 9343 
2018/08/17 31.05 32.65 29.65 31.85 10377 
2018/08/24 32 33.25 31.5 33 6471 
2018/08/31 32.55 33 31 32.1 6949 
2018/09/07 32.25 32.25 30.3 30.55 4541 
2018/09/14 30.55 31.95 29.3 31.95 5222 
2018/09/21 31.95 31.95 30.95 31.3 2993 
2018/09/28 31.45 31.55 29.05 29.35 5420 
2018/10/05 29.25 30.15 28.6 29.05 3711 
2018/10/12 29.7 30.45 27.6 29.35 7343 
2018/10/19 29.5 29.85 28.2 28.35 4653 
2018/10/26 28.35 29.5 28.1 28.7 4415 
2018/11/02 28.75 29.65 28.5 29.65 2661 
2018/11/09 29.8 30.1 28.65 29 3014 
2018/11/16 29.25 29.8 28.7 29 2093 
2018/11/23 28.95 29.2 28.25 28.25 2234 
2018/11/30 28.25 29.1 28.25 28.85 2331 
2018/12/07 28.95 29.3 28.3 28.4 2584 
2018/12/14 28.25 29.2 28.1 29 2323 
2018/12/21 28.9 28.95 28.2 28.25 1449 
