2014/08/01 83.6 84 78.8 81.2 10350 
2014/08/08 81.4 82.9 73.3 74.8 11450 
2014/08/15 74.6 77.6 74 76.1 7528 
2014/08/22 76.9 77.6 72.5 75.3 7766 
2014/08/29 75.3 79.6 75.2 78 5315 
2014/09/05 78.7 78.8 73.5 74.6 5829 
2014/09/12 76 76.3 73.1 73.6 3517 
2014/09/19 73.9 75.5 72.9 75.5 6291 
2014/09/26 75.2 75.2 70.8 71.7 5552 
2014/10/03 71.6 72.3 69.7 72.2 3124 
2014/10/10 72.4 72.6 69 69.6 2474 
2014/10/17 68 68 62.9 64 9983 
2014/10/24 65.1 65.2 61.2 63 6430 
2014/10/31 63.5 68.8 61.4 68.4 6237 
2014/11/07 68 69.3 63.8 64.6 5578 
2014/11/14 64.6 65.3 61.7 61.9 6869 
2014/11/21 61.9 62.3 56.1 59.3 12285 
2014/11/28 59.5 62.1 57.8 60.2 29354 
2014/12/05 58.7 68.4 58.7 68 48246 
2014/12/12 69 70.1 65.8 66 25952 
2014/12/19 64.8 67.5 63.2 64.5 18976 
2014/12/26 64.9 66.5 64.9 66 10353 
2015/01/02 66.3 68.2 66 67 9905 
2015/01/09 68.3 69.3 66.8 68.8 24646 
2015/01/16 68.8 70.6 66.9 67.1 26196 
2015/01/23 67.5 69 65.3 68 13342 
2015/01/30 68.5 69.3 67.8 68 11707 
2015/02/06 68 70.5 66.7 68.7 16664 
2015/02/13 70 73.4 70 73 24374 
2015/02/27 75 75 72.6 73.6 8425 
2015/03/06 74.5 75.8 72.1 75.7 14286 
2015/03/13 76.1 76.1 73.3 74.4 12734 
2015/03/20 74.2 74.9 72 72.2 11340 
2015/03/27 72.2 73.4 70.2 71.1 9066 
2015/04/03 71.3 72.9 70.2 72 5003 
2015/04/10 72.7 73.3 71.3 72.1 11083 
2015/04/17 72.5 82.1 71.6 80.1 39205 
2015/04/24 80 82.6 76.2 77.3 48314 
2015/05/01 77.4 83.2 77.3 81.5 30655 
2015/05/08 82.5 86.3 80.7 83.1 30706 
2015/05/15 84.8 89.3 80.5 88.3 42112 
2015/05/22 88.9 95.2 88.8 92.6 42353 
2015/05/29 93 96.6 89 94.7 27412 
2015/06/05 94.7 100 84.1 89.6 37922 
2015/06/12 89.8 91.2 86.5 86.8 24775 
2015/06/19 85.9 90.7 82.4 90.4 21039 
2015/06/26 91.6 94.1 88.7 92.2 17811 
2015/07/03 90.3 92.9 87.5 90.2 15363 
2015/07/10 88 89.4 78 84.4 21723 
2015/07/17 86.4 86.5 82.6 83.8 10377 
2015/07/24 84.3 84.3 77.9 79.6 11117 
2015/07/31 78.8 81 72.7 78.5 13016 
2015/08/07 76.1 77 71 75.7 13408 
2015/08/14 76.2 80.4 64.4 67.9 40309 
2015/08/21 68 68 59.7 60 32247 
2015/08/28 58.1 64.7 54 62.2 27613 
2015/09/04 61.4 65.5 59.6 63.9 24757 
2015/09/11 63.9 70.5 63.6 69 25447 
2015/09/18 70 72.3 68.3 72 29613 
2015/09/25 70.8 71.7 64.3 68.6 33169 
2015/10/02 67.9 76.6 67.8 75 26249 
2015/10/09 78 80 75.8 75.9 33945 
2015/10/16 77 83.3 76.5 81.3 31896 
2015/10/23 81.8 81.9 78.2 78.6 24698 
2015/10/30 79 87.2 77.8 85.8 42023 
2015/11/06 86 86.7 83.5 84 24742 
2015/11/13 83.4 83.6 78.1 82.2 25063 
2015/11/20 81.2 89.5 81.2 88.2 36483 
2015/11/27 89.3 92.3 87.7 88.7 19628 
2015/12/04 89.2 93.6 88.4 91.8 19348 
2015/12/11 92.9 92.9 83.5 83.8 16254 
2015/12/18 82 87.8 81.5 86.6 13044 
2015/12/25 86.6 86.6 83.8 85.4 9555 
2016/01/01 86.3 88.4 84.5 87.7 14062 
2016/01/08 88.4 88.8 77.8 83.3 16354 
2016/01/15 82.9 82.9 74.5 80.1 16345 
2016/01/22 79.2 85.4 79.2 84 11999 
2016/01/29 84.6 89.9 82 88.1 16197 
2016/02/05 89.4 89.5 84.6 85 10945 
2016/02/19 84.1 91.1 84.1 88.8 21441 
2016/02/26 88.8 89.8 85.5 85.8 14045 
2016/03/04 86.4 88 83.6 84 13584 
2016/03/11 84.2 85.9 82.2 84.2 19384 
2016/03/18 85.1 85.1 80 83.6 21470 
2016/03/25 84.2 84.4 81.4 82.3 10349 
2016/04/01 83.4 87.6 82.5 87 25026 
2016/04/08 87 88.5 85.5 86.7 10923 
2016/04/15 87.1 87.2 82.5 84.5 11526 
2016/04/22 83.7 85.6 81.8 85 14411 
2016/04/29 85.3 86.7 83.3 84 11558 
2016/05/06 84 84.4 80.8 81.6 6902 
2016/05/13 79.8 79.8 72.2 74.6 32546 
2016/05/20 75.2 77.5 72.1 73.1 22343 
2016/05/27 73.1 77.3 72.4 77 14563 
2016/06/03 76.6 79.3 76 77.1 8729 
2016/06/10 77.4 84.5 76.1 83.7 10310 
2016/06/17 83.3 85.6 82.3 83.7 14353 
2016/06/24 84.2 85.4 79.4 80.7 7841 
2016/07/01 79.7 85.5 79.7 82.2 11492 
2016/07/08 82.1 83.4 80.7 81.2 4685 
2016/07/15 81.7 85.2 80.8 84.7 8944 
2016/07/22 85.2 88.4 84.8 87.3 16422 
2016/07/29 87.5 87.6 85 85.2 6389 
2016/08/05 85.5 89 85.3 89 11522 
2016/08/12 89.5 90.2 83.1 86.8 22640 
2016/08/19 86.8 86.8 84 85.4 6452 
2016/08/26 86 95.2 85 95.2 24763 
2016/09/02 95 96.2 92.5 94 15566 
2016/09/09 94.4 99.7 93 93.3 15614 
2016/09/16 93.9 94.8 91.5 93.5 9105 
2016/09/23 94.1 102 93.8 100 17389 
2016/09/30 99.7 99.7 96.7 98.9 4072 
2016/10/07 99.2 102 94.6 95 14821 
2016/10/14 95.4 95.5 91.3 93.7 7057 
2016/10/21 94.5 95.9 87.3 89.3 19194 
2016/10/28 89.2 90.3 86.6 87.5 8979 
2016/11/04 87.5 88.7 81.7 82.5 7960 
2016/11/11 83.4 89.4 80.9 87.6 14935 
2016/11/18 87.6 90.8 85.8 89.1 8021 
2016/11/25 89.1 94.1 87.8 91.9 7490 
2016/12/02 92.4 94.8 91.3 91.7 7350 
2016/12/09 91.7 93.8 88 88.9 9131 
2016/12/16 88 88.1 84.1 85.5 11966 
2016/12/23 84.8 86.2 83.3 84 6063 
2016/12/30 84.1 86.5 83.5 86.3 3793 
2017/01/06 86.7 89.7 86.2 89.5 6221 
2017/01/13 90 91.4 89.1 91.1 5324 
2017/01/20 91.3 92.1 89.7 89.7 4507 
2017/01/27 89.7 90.1 88.7 89.4 2422 
2017/02/03 90.3 90.5 88.3 89 2850 
2017/02/10 89.2 92.4 89.2 91.1 9773 
2017/02/17 91.1 95.2 89.8 91.2 13517 
2017/02/24 92 92.4 88.8 89.7 9974 
2017/03/03 90 90.4 88.8 88.8 1630 
2017/03/10 89.3 89.3 87.6 87.8 4666 
2017/03/17 88.1 88.5 85.6 86 11473 
2017/03/24 86.5 87.7 85 85.7 9945 
2017/03/31 85.5 86.6 83.5 85.3 6300 
2017/04/07 85.8 85.9 84.6 85.4 1430 
2017/04/14 84 84.2 80.1 80.7 8507 
2017/04/21 80.7 80.7 78.8 79.3 1492 
2017/04/28 85 85.3 83.2 84.4 1434 
2017/05/05 87 87.2 85.8 86.6 1464 
2017/05/12 86.1 90.5 83.5 89 15751 
2017/05/19 89.5 91 88.1 90.2 11949 
2017/05/26 90.4 92.9 89.4 90 12606 
2017/06/02 90.1 92 89.1 90 4898 
2017/06/09 90.1 90.8 89.4 89.9 1630 
2017/06/16 87.6 89.8 87.2 88.1 4611 
2017/06/23 88.4 91 88.1 89.7 9044 
2017/06/30 89.7 90.9 88.5 90.6 6765 
2017/07/07 90.6 91 89.9 90.8 1289 
2017/07/14 92.5 93.6 90.6 93 10076 
2017/07/21 96.8 98.3 96.3 97.5 6729 
2017/07/28 96.9 97.3 96.1 97.1 814 
2017/08/04 98.8 100.5 96.5 98.4 12161 
2017/08/11 99 105.5 98.6 99.5 11513 
2017/08/18 89.9 91.5 88.4 90 4131 
2017/08/25 91 92 90.1 91.8 1344 
2017/09/01 90.9 91.3 90.7 90.9 651 
2017/09/08 90 91 89.8 90.3 1468 
2017/09/15 95.1 95.2 93.3 93.5 1625 
2017/09/22 93 93.3 92.2 92.6 760 
2017/09/29 89.6 89.6 86.6 87 4142 
2017/10/06 88.9 89.4 87.6 89.2 1192 
2017/10/13 88.8 89.4 88.1 88.5 961 
2017/10/20 88.7 89.5 88.2 88.2 2154 
2017/10/27 86.2 87.2 85.7 86.1 5278 
2017/11/03 86.4 88.2 85.2 87.4 7069 
2017/11/10 87.5 87.8 83.3 84 8979 
2017/11/17 84 84.7 83.3 83.3 1234 
2017/11/24 84.8 85.2 83.6 83.7 1190 
2017/12/01 86.3 87.8 85.4 85.4 5363 
2017/12/08 84.8 85.2 82.7 83.2 4100 
2017/12/15 84 85.4 83.8 84.6 2256 
2017/12/22 85.5 85.7 83.8 84.8 3470 
2017/12/29 85.5 86 84.4 85.5 2474 
2018/01/05 85.6 89.1 85.2 88.1 7492 
2018/01/12 88 88.8 84.5 85.3 5940 
2018/01/19 85.7 88.3 85.6 85.8 4228 
2018/01/26 85.8 88.8 85.4 86.5 7148 
2018/02/02 87.3 87.6 85.1 85.2 5509 
2018/02/09 84.7 85 78.5 80.8 6362 
2018/02/16 81.4 81.6 79.9 80.3 862 
2018/02/23 81.3 81.8 79.8 81 3716 
2018/03/02 82.2 82.4 79.4 79.7 5883 
2018/03/09 80 80.2 78 78.9 11687 
2018/03/16 79.3 80.5 78.7 79.8 9805 
2018/03/23 79.8 80.1 76.3 77.5 7476 
2018/03/30 77.1 77.8 75.6 77.7 7612 
2018/04/06 77.7 80.1 77.3 78 4070 
2018/04/13 78.3 78.6 75.7 75.9 6560 
2018/04/20 75.7 75.9 69 69 15734 
2018/04/27 69 70.4 67.7 68.2 8163 
2018/05/04 68.2 70.8 68 69.5 3379 
2018/05/11 69.7 70.4 65.7 66.1 9558 
2018/05/18 66.3 68.6 65.8 68 7993 
2018/05/25 68.7 72 68.5 71.5 10663 
2018/06/01 71.9 74.5 70.3 72.8 6626 
2018/06/08 73 75.6 72.9 74.5 8497 
2018/06/15 75 75.2 72.7 73.1 4366 
2018/06/22 73.1 74.7 71.2 71.3 5392 
2018/06/29 71.3 73.2 70.3 72.7 3561 
2018/07/06 72.5 74.2 71 73.9 5300 
2018/07/13 73.7 76.5 72.7 75.2 7086 
2018/07/20 75.2 78.4 74.1 77.2 11659 
2018/07/27 77.2 78.6 75 76.9 7529 
2018/08/03 76.9 79.5 76 79 6320 
2018/08/10 79.9 81 73.6 73.9 10991 
2018/08/17 73.6 73.6 69.5 69.5 5307 
2018/08/24 69.5 69.7 67.2 67.3 6311 
2018/08/31 67.4 70.7 67.4 68.6 4364 
2018/09/07 68.6 73.5 68 70.8 11296 
2018/09/14 72.1 72.5 68.1 68.8 11220 
2018/09/21 69.5 75.7 69 75.1 29064 
2018/09/28 74.9 76.2 73.4 74.1 8625 
2018/10/05 74.7 74.8 69.1 70 5779 
2018/10/12 69.6 71.4 63.3 67.5 6854 
2018/10/19 67.1 71.8 66.1 71 7666 
2018/10/26 70.2 74.3 70 72.6 13785 
2018/11/02 73.2 73.7 67.2 72.8 13538 
2018/11/09 72.6 74.9 71.5 73.5 11129 
2018/11/16 73.1 74.3 71.3 73.4 6825 
2018/11/23 73.5 75.4 70.8 71.1 9324 
2018/11/30 71.8 78.9 71.3 77 22102 
2018/12/07 78.4 80.5 73.6 76.4 17301 
2018/12/14 76.4 82.1 75.7 80.9 29676 
2018/12/21 82.9 83.3 76.8 78.1 24365 
2018/12/28 78.5 80.5 77.1 79.9 16718 
2019/01/04 81.4 83.5 80.1 83.1 20295 
2019/01/11 84.2 84.7 79.6 79.6 18466 
2019/01/18 79.7 82.2 78 78.7 13810 
2019/01/25 79.1 79.5 75.4 75.6 27109 
2019/02/01 76 76.7 74.5 75.4 10358 
2019/02/15 76.8 77.7 75.2 75.4 19817 
2019/02/22 75.8 78.3 75.8 77.1 16953 
2019/03/01 77.7 79.8 77.3 78.6 13130 
2019/03/08 78.9 80 76.6 78.2 13655 
2019/03/15 78.7 79.6 76.4 76.5 14264 
2019/03/22 77.7 84.5 77.7 81.7 39530 
2019/03/29 80.6 83.5 80 81 14768 
2019/04/05 83.9 83.9 80.2 80.6 12207 
2019/04/12 80.8 82.2 79.5 79.9 11193 
2019/04/19 80.7 83.9 80 80.4 29713 
2019/04/26 81.5 82.9 79.8 80 13048 
2019/05/03 80.3 81.7 78 81.1 11345 
2019/05/10 80 80.5 72.5 73.5 21541 
2019/05/17 73 73.2 67 68.5 23652 
2019/05/24 68.5 70.7 67.1 69.8 11897 
2019/05/31 69.6 70.9 68.6 70.8 6124 
2019/06/07 70.5 70.5 68.9 69.1 4153 
2019/06/14 70 71.4 69.8 70.5 4530 
2019/06/21 70.5 73.2 70 72 8149 
2019/06/28 72.3 74.9 71.6 73.2 11399 
2019/07/05 74.5 74.9 73.7 74.5 6892 
2019/07/12 74.4 76.9 74.2 76.3 6171 
2019/07/19 76.8 76.9 75 75.8 5076 
2019/07/26 75.8 79.5 75.4 79 10581 
2019/08/02 79.2 79.6 75.8 75.8 9861 
2019/08/09 75.8 76.7 72.3 73.1 9477 
