2020/10/23 72.3 72.5 68.3 69.4 10213 
2020/10/30 69.5 69.6 64.8 65.2 13561 
2020/11/06 65.4 67.6 62.2 64.4 10494 
2020/11/13 66.2 66.8 57.6 61.4 13974 
2020/11/20 61.8 64.9 59.8 62.9 12650 
2020/11/27 63.4 63.4 60.4 62.1 7023 
2020/12/04 62.6 64.5 58.2 58.2 8527 
2020/12/11 58.2 61.7 55 57.3 17348 
2020/12/18 57 58.8 55.1 55.4 5300 
2020/12/25 56 64.1 55.1 57.7 21915 
2021/01/01 58.8 59.8 56.6 58.2 5524 
2021/01/08 58.2 58.3 50.5 50.8 7605 
2021/01/15 50.9 56.1 49.4 51.2 14987 
2021/01/22 54 55.6 51.8 52.7 6447 
