2014/10/01 25.15 25.2 24.85 24.9 1176 42984 61 78173 3708 667 82548 84 22.42 0.14 
2014/10/02 24.9 25.15 24.8 24.9 1243 42963 55 78241 3708 607 82556 54 22.41 0.13 
2014/10/03 25 25.2 25 25.05 1552 42890 48 78141 3708 557 82406 38 22.37 0.11 
2014/10/06 25 25.15 24.9 24.9 1167 42862 50 78121 3708 504 82333 10 22.36 0.12 
2014/10/07 24.85 24.9 24.65 24.8 1503 42630 45 77986 3708 439 82133 30 22.24 0.11 
2014/10/08 24.7 24.9 24.6 24.65 885 42513 33 77941 3708 396 82045 8 22.18 0.08 
2014/10/09 24.7 24.9 24.4 24.45 1657 42491 34 77445 3708 310 81464 33 22.17 0.08 
2014/10/13 23.85 24.1 23.1 23.75 3386 41489 48 77355 3708 150 81214 96 21.64 0.12 
2014/10/14 23.75 24.1 23.55 24 1142 41465 55 77363 3708 145 81217 38 21.55 0.13 
2014/10/15 24 24 23.4 23.55 1495 41285 43 77294 3708 187 81190 18 21.46 0.1 
2014/10/16 23.05 23.55 22.75 23.55 2349 40969 33 77452 3708 245 81406 179 21.29 0.08 
2014/10/17 23.55 23.55 23.05 23.55 1312 40852 51 77695 3708 157 81561 49 21.23 0.12 
2014/10/20 23.6 23.95 23.6 23.75 934 40791 48 77836 3708 167 81712 90 21.2 0.12 
2014/10/21 23.75 23.75 23.5 23.55 732 40786 64 77945 3708 154 81808 8 21.2 0.16 
2014/10/22 23.75 23.8 23.6 23.8 867 40803 63 78149 3708 167 82025 25 21.21 0.15 
2014/10/23 23.65 23.75 23.5 23.65 567 40875 64 78266 3707 156 82130 7 21.24 0.16 
2014/10/24 23.75 23.75 23.25 23.35 802 40911 64 78198 3707 139 82045 11 21.26 0.16 
2014/10/27 23.5 23.5 22.8 22.8 1146 40778 67 78171 3707 50 81928 48 21.19 0.16 
2014/10/28 23.15 23.2 22.9 23.1 922 40860 78 78488 3707 42 82237 2 21.24 0.19 
2014/10/29 23.2 23.65 23.15 23.45 1684 40938 78 78543 3707 317 82567 64 21.28 0.19 
2014/10/30 23.4 23.5 23.2 23.3 725 41096 69 78446 3707 189 82342 4 21.36 0.17 
2014/10/31 23.35 23.5 23.25 23.5 992 41223 49 78508 3707 178 82393 6 21.42 0.12 
2014/11/03 23.5 23.6 23.3 23.5 904 41332 49 78516 3707 172 82395 0 21.48 0.12 
2014/11/04 23.5 23.85 23.45 23.55 1149 41112 51 78503 3707 660 82870 46 21.37 0.12 
2014/11/05 23.6 23.7 23.45 23.45 697 41136 49 78601 3707 468 82776 5 21.38 0.12 
2014/11/06 23.45 23.65 23.15 23.3 794 41013 99 78655 3707 412 82774 0 21.31 0.24 
2014/11/07 23.15 23.4 23.15 23.3 625 41076 109 78646 3707 302 82655 8 21.35 0.27 
2014/11/10 23.3 23.65 23.3 23.4 561 41144 127 78845 3707 237 82789 3 21.38 0.31 
2014/11/11 23.65 23.65 23.4 23.5 722 41229 157 78915 3707 260 82882 10 21.43 0.38 
2014/11/12 23.5 23.5 23.1 23.3 829 41126 159 78879 3707 204 82790 12 21.37 0.39 
2014/11/13 23.15 23.3 23.05 23.2 512 41179 188 78641 3707 209 82557 5 21.4 0.46 
2014/11/14 23.2 23.5 23.05 23.4 1161 41278 344 78465 3707 648 82820 66 21.42 0.83 
2014/11/17 23.25 23.5 22.8 23.1 3205 41679 295 76771 3707 314 80793 279 21.63 0.71 
2014/11/18 23.1 23.1 22.4 22.55 1617 41362 252 76616 3710 182 80509 17 21.47 0.61 
2014/11/19 22.55 22.8 22.35 22.7 1508 41310 206 76339 3710 167 80217 310 21.44 0.5 
2014/11/20 22.7 22.7 22.45 22.55 1123 41444 194 76208 3500 202 79911 6 21.51 0.47 
2014/11/21 22.65 22.65 22.45 22.6 895 41473 195 76164 3500 225 79890 11 21.53 0.47 
2014/11/24 22.6 22.65 22.4 22.4 756 41554 187 76065 3330 192 79588 1 21.57 0.45 
2014/11/25 22.4 22.4 22.2 22.25 1355 41473 185 75861 3210 166 79238 12 21.53 0.45 
2014/11/26 22.35 22.55 22.2 22.25 907 41555 134 75660 3210 160 79031 18 21.57 0.32 
2014/11/27 22.4 22.65 22.3 22.35 1064 41642 35 75461 3110 137 78709 20 21.61 0.08 
2014/11/28 22.2 22.5 22.2 22.5 889 41646 35 75320 3110 172 78603 17 21.62 0.08 
2014/12/01 21.9 22.3 21.8 22.1 1168 41488 29 75253 3110 184 78548 28 21.53 0.07 
2014/12/02 22.2 22.35 22.1 22.2 711 41592 28 75314 3110 135 78559 5 21.59 0.07 
2014/12/03 22.2 22.7 22.2 22.55 1091 41612 28 75459 3059 178 78696 35 21.6 0.07 
2014/12/04 22.6 22.8 22.6 22.65 964 41748 31 75463 3059 124 78646 18 21.67 0.07 
2014/12/05 22.7 22.8 22.6 22.7 772 41831 31 75413 3054 120 78587 22 21.71 0.07 
2014/12/08 22.75 22.8 22.6 22.65 615 41956 31 75311 3054 111 78476 0 21.78 0.07 
2014/12/09 22.6 22.65 22.5 22.5 530 42049 28 75324 3054 106 78485 0 21.82 0.07 
2014/12/10 22.4 22.55 22.25 22.3 993 42121 34 75187 3054 105 78347 13 21.86 0.08 
2014/12/11 22.3 22.55 22.15 22.3 702 42278 34 75135 3053 107 78296 22 21.94 0.08 
2014/12/12 22.25 22.45 22.25 22.25 455 42389 34 75058 3053 106 78218 7 22 0.08 
2014/12/15 22.15 22.25 21.95 22.25 627 42520 27 75022 3053 93 78169 49 22.07 0.06 
2014/12/16 22.25 22.35 22.15 22.25 625 42469 27 75043 3048 110 78202 1 22.04 0.06 
2014/12/17 22.2 22.2 22 22.1 1332 42581 27 74430 3048 71 77550 20 22.1 0.06 
2014/12/18 22.15 22.75 22.15 22.7 2873 42338 13 74302 3048 86 77437 129 21.97 0.03 
2014/12/19 22.8 23.15 22.55 22.6 8102 43060 102 74175 3048 273 77497 1998 22.35 0.24 
2014/12/22 22.6 22.75 22.55 22.55 1660 43174 32 74038 3048 202 77289 22 22.41 0.07 
2014/12/23 22.6 23.2 22.55 23.2 2421 43685 19 74073 3048 308 77430 48 22.67 0.04 
2014/12/24 23.2 23.6 22.95 23.4 7371 44395 104 73892 3048 686 77627 1454 23.04 0.23 
2014/12/25 23.55 23.6 23.25 23.25 2803 44304 72 73881 3048 464 77394 115 22.99 0.16 
2014/12/26 23.35 23.4 23.2 23.25 1182 44163 27 73921 3048 450 77420 0 22.92 0.06 
2014/12/27 23.4 23.5 23.15 23.15 1013 44303 14 73921 3048 436 77406 128 22.99 0.03 
2014/12/29 23.45 23.5 23.3 23.3 1155 44231 13 73924 3048 463 77436 16 22.96 0.03 
2014/12/30 23.35 23.45 23.15 23.4 863 44093 13 73766 3048 432 77247 5 22.89 0.03 
2014/12/31 23.45 23.45 23.2 23.4 1043 43859 13 73748 2922 431 77102 7 22.76 0.03 
2015/01/05 23.4 23.45 23.2 23.35 1195 43940 14 73475 2922 447 76845 10 22.81 0.03 
2015/01/06 23.2 23.25 22.9 23 1124 43947 13 73343 2922 448 76714 0 22.81 0.03 
2015/01/07 23.1 23.4 23.05 23.25 1667 43839 12 73245 2922 328 76496 125 22.75 0.03 
2015/01/08 23.4 23.4 23.15 23.2 1467 43379 13 73223 2922 270 76416 36 22.51 0.03 
2015/01/09 23.4 24.1 23.4 23.65 6525 43776 15 72448 2922 881 76252 1124 22.72 0.03 
2015/01/12 23.9 24.3 23.8 23.9 4665 43803 13 72327 2922 729 75979 309 22.73 0.03 
2015/01/13 24.1 24.3 23.85 24.3 3549 43541 13 72082 2922 817 75822 117 22.6 0.03 
2015/01/14 24.4 24.45 24 24 3373 43338 20 71776 2922 707 75406 306 22.49 0.05 
2015/01/15 24.2 24.65 24.1 24.25 4506 43522 23 71662 2922 1139 75724 514 22.59 0.05 
2015/01/16 24.4 24.4 23.85 23.9 2602 43444 22 71718 2922 872 75513 120 22.55 0.05 
2015/01/19 24.2 24.7 24 24.05 3555 43604 24 71433 2922 1123 75479 390 22.67 0.06 
2015/01/20 24.35 24.35 24.1 24.1 1796 43637 166 71487 2922 1086 75496 122 22.69 0.38 
2015/01/21 24.3 24.5 24.05 24.2 1882 43843 30 71460 2922 767 75150 227 22.79 0.07 
2015/01/22 24.25 24.3 24 24.05 1735 43902 26 71285 2922 726 74934 13 22.82 0.06 
2015/01/23 24.3 24.3 24.05 24.1 1472 43942 26 71302 2922 714 74939 35 22.84 0.06 
2015/01/26 24 24.05 23.8 23.85 1676 44110 31 70995 2922 673 74591 15 22.93 0.07 
2015/01/27 23.95 24.05 23.75 23.8 1297 43575 20 71162 2922 685 74770 56 22.65 0.05 
2015/01/28 23.8 24.25 23.7 24 1778 43558 19 71180 2922 817 74920 319 22.64 0.04 
2015/01/29 24 24 23.8 23.8 716 43563 19 71201 2922 769 74893 1 22.65 0.04 
2015/01/30 23.85 24.15 23.75 24.05 1572 43634 18 71071 2921 748 74741 28 22.68 0.04 
2015/02/02 24 24.05 23.7 23.7 753 43734 14 70894 2921 767 74583 27 22.74 0.03 
2015/02/03 24.2 24.2 23.75 23.75 866 43787 15 70983 2921 735 74640 6 22.76 0.03 
2015/02/04 23.9 24.15 23.75 23.95 1835 43652 17 70413 2921 754 74088 35 22.73 0.04 
2015/02/05 24 24.3 23.75 24.3 3789 43449 18 70098 2921 1300 74319 710 22.62 0.04 
2015/02/06 24.45 24.45 24.05 24.05 6496 43568 63 69694 2921 1134 73749 1004 22.68 0.14 
2015/02/09 24.2 24.2 23.95 24.2 1349 43693 40 69501 2922 1135 73558 36 22.75 0.09 
2015/02/10 24.2 24.3 23.8 23.8 2212 43477 44 69390 2922 1034 73346 156 22.63 0.1 
2015/02/11 23.95 23.95 23.7 23.7 1655 43664 41 68648 2922 1075 72645 120 22.73 0.09 
2015/02/12 23.5 23.7 23.5 23.5 2412 43806 43 67953 2922 1059 71934 198 22.81 0.1 
2015/02/13 23.6 23.7 23.5 23.5 2083 43755 41 67953 2921 876 71750 120 22.78 0.09 
2015/02/24 23.8 23.9 23.55 23.6 992 43651 29 67918 2921 940 71779 14 22.72 0.07 
2015/02/25 23.7 23.8 23.55 23.6 1635 43610 29 68086 2921 635 71642 107 22.7 0.07 
2015/02/26 23.8 23.8 23.55 23.7 1205 43488 24 68134 2920 635 71689 37 22.64 0.06 
2015/03/02 23.8 23.8 23.5 23.55 1248 43289 27 67744 2920 653 71317 72 22.54 0.06 
2015/03/03 23.55 23.7 23.5 23.5 1285 43051 22 67545 2920 599 71064 27 22.41 0.05 
2015/03/04 23.5 23.65 23.5 23.5 1080 43019 21 67489 2915 502 70906 8 22.4 0.05 
2015/03/05 23.6 23.6 23.45 23.45 1351 42828 21 67487 2915 422 70824 95 22.3 0.05 
2015/03/06 23.5 23.75 23.45 23.65 1899 42984 21 67066 2920 386 70371 52 22.38 0.05 
2015/03/09 23.65 23.65 23.5 23.55 740 42884 12 66989 2920 399 70307 0 22.33 0.03 
2015/03/10 24.8 25.15 24.6 25.15 11204 43775 152 66942 2920 1438 71299 612 22.79 0.35 
2015/03/11 25.15 25.35 24.75 24.8 17408 45070 226 66718 2920 1879 71516 3463 23.46 0.5 
2015/03/12 25 25.1 24.7 24.75 5346 44748 150 66560 2919 2166 71644 540 23.3 0.34 
2015/03/13 24.95 25.1 24.75 24.75 3902 45005 88 66434 2919 2553 71905 367 23.39 0.2 
2015/03/16 24.6 24.8 24.35 24.4 2929 44944 39 66416 2919 2553 71888 27 23.36 0.09 
2015/03/17 24.5 24.6 24.4 24.4 2039 44211 43 66266 2919 2527 71712 64 22.98 0.1 
2015/03/18 24.6 24.95 24.5 24.65 3746 44696 59 65906 2919 2563 71387 296 23.23 0.13 
2015/03/19 24.7 25 24.55 25 5368 46019 28 65707 2919 2015 70640 227 23.92 0.06 
2015/03/20 24.85 24.9 24.6 24.6 3240 45614 27 65542 2919 2321 70781 116 23.71 0.06 
2015/03/23 24.65 24.9 24.5 24.5 2808 45503 22 65585 2919 2287 70790 419 23.65 0.05 
2015/03/24 24.5 25 24.5 24.5 3241 45352 23 65410 2919 2884 71212 396 23.57 0.05 
2015/03/25 24.8 24.8 24.35 24.4 2082 45176 21 65346 2919 2339 70603 26 23.48 0.05 
2015/03/26 24.2 24.5 24.15 24.4 2718 44962 23 64586 2919 2101 69605 28 23.37 0.05 
2015/03/27 24.4 24.5 24.05 24.05 3058 44365 5 64247 2919 2054 69219 99 23.06 0.01 
2015/03/30 24.1 24.3 23.9 24.05 2386 44328 3 64047 2919 1201 68167 16 23.04 0.01 
2015/03/31 24.1 24.3 23.95 24.3 2149 44403 2 63569 3053 1212 67834 66 23.08 0 
2015/04/01 24.15 24.25 24 24.05 1211 44476 0 63225 3053 1172 67450 0 23.11 0 
2015/04/02 24.1 24.2 24 24.1 1742 44665 0 63209 3053 1135 67397 0 23.21 0 
2015/04/07 24.15 24.55 24.1 24.45 2594 44533 0 62795 3053 1920 67768 0 23.14 0 
2015/04/08 24.45 24.7 24.35 24.55 3643 44750 0 62676 3053 1462 67191 0 23.26 0 
2015/04/09 24.7 24.7 24.3 24.3 2034 44713 10 62496 3053 1493 67042 14 23.24 0.02 
2015/04/10 25.2 25.4 24.55 24.6 8930 45449 10 62350 3053 1470 66873 731 23.62 0.02 
2015/04/13 24.8 24.85 24.55 24.6 2031 45419 22 62462 3053 1435 66950 70 23.61 0.05 
2015/04/14 24.6 24.75 24.6 24.65 1281 45338 21 62679 3053 1280 67012 30 23.55 0.05 
2015/04/15 24.7 24.8 24.35 24.4 1803 45334 19 62487 3052 1201 66740 46 23.55 0.04 
2015/04/16 24.55 24.75 24.4 24.45 1775 45014 19 64235 3052 1107 68394 76 23.39 0.04 
2015/04/17 24.7 24.75 24.4 24.65 2382 44703 328 64478 3052 1487 69017 26 23.22 0.73 
2015/04/20 24.65 24.85 24.4 24.4 2952 44657 20 64273 2962 1169 68404 567 23.3 0.04 
2015/04/21 24.45 24.55 24.05 24.4 3265 44486 25 63937 2962 712 67611 69 23.21 0.06 
2015/04/22 24.45 24.5 24.25 24.4 1190 44515 25 63926 2962 569 67457 25 23.23 0.06 
2015/04/23 24.4 24.7 24.4 24.7 1773 44122 25 64710 2962 569 68241 3 23.02 0.06 
2015/04/24 24.8 25.05 24.7 24.75 5678 43408 25 64937 2962 865 68764 844 22.65 0.06 
2015/04/27 24.95 25 24.7 24.8 2270 43202 25 65294 2962 782 69038 25 22.54 0.06 
2015/04/28 24.9 24.95 24.7 24.9 1738 43162 25 65505 2962 832 69299 30 22.52 0.06 
2015/04/29 24.95 25.2 24.85 25.05 4634 42839 31 65806 2960 1922 70688 79 22.35 0.07 
2015/04/30 25.05 25.1 24.9 25.05 2180 42472 32 66576 2960 1630 71166 95 22.16 0.08 
2015/05/04 25.1 25.1 24.8 24.8 1270 42160 31 66526 2960 1632 71118 21 22 0.07 
2015/05/05 24.85 25 24.8 24.85 1256 41968 31 66645 2960 1731 71336 5 21.9 0.07 
2015/05/06 24.8 25.1 24.75 25.05 2636 41637 31 66920 2960 2196 72076 163 21.74 0.07 
2015/05/07 25 25.05 24.8 24.95 1612 41451 31 67201 2960 1785 71946 23 21.64 0.07 
2015/05/08 24.95 25.75 24.85 25.25 9773 40856 39 67748 2960 4481 75189 964 21.33 0.1 
2015/05/11 26.05 26.15 25.4 25.5 11893 42735 89 67665 2960 3350 73975 1088 22.31 0.21 
2015/05/12 25.5 25.8 25.05 25.8 6034 43306 63 67486 2960 2480 72926 264 22.61 0.15 
2015/05/13 25.8 26.25 25.55 26.1 8063 43542 87 67865 2960 3392 74217 998 22.74 0.2 
2015/05/14 26.2 26.25 25.85 26.2 5759 43711 104 68275 2960 3062 74297 123 22.81 0.24 
2015/05/15 26.3 26.35 26 26.15 4378 42788 105 69320 2960 2607 74887 135 22.33 0.25 
2015/05/18 26.3 26.3 26 26.2 3910 43178 109 69577 2960 2534 75071 55 22.53 0.25 
2015/05/19 26.75 27.7 26.7 27.45 17565 44001 205 69898 3350 3830 77078 3207 22.96 0.47 
2015/05/20 27.6 27.65 27.2 27.25 8195 44884 154 70476 3520 3129 77125 607 23.42 0.34 
2015/05/21 27.1 27.65 26.75 27.3 6192 44757 127 70720 3520 3095 77335 485 23.35 0.28 
2015/05/22 27.7 28.4 27.4 27.6 21958 44348 197 72216 3580 5427 81223 1787 23.14 0.44 
2015/05/25 27.9 28.65 27.7 28.35 20200 45410 322 72535 3680 8726 84941 3793 23.69 0.71 
2015/05/26 28.4 28.6 27.85 28.3 10948 44637 297 75369 4001 7584 86954 1522 23.29 0.67 
2015/05/27 28.3 28.8 28.3 28.6 13355 44243 343 79157 4101 7720 90978 1709 23.09 0.78 
2015/05/28 28.8 29.25 28.7 28.8 13552 44360 395 81791 4201 7642 93634 1247 23.15 0.89 
2015/05/29 29 29.15 28.85 29 6578 43317 391 84102 4455 7387 95944 324 22.6 0.9 
2015/06/01 29.2 30.75 29.2 30.2 22797 43024 584 86871 4805 12381 104057 1941 22.45 1.36 
2015/06/02 30.25 30.7 29.85 30 14151 43364 547 87997 4805 10765 103567 731 22.63 1.26 
2015/06/03 30.6 31.6 29.9 30.3 26890 44313 540 89543 5055 9440 104038 2843 23.12 1.22 
2015/06/04 30.3 30.5 28.65 29.1 23664 43903 461 92120 5143 8609 105872 1789 22.91 1.05 
2015/06/05 29.1 29.65 28.5 29.65 14190 44051 556 93568 5129 8717 107414 1877 22.99 1.26 
2015/06/08 29.7 30.8 29.1 30.5 13523 44070 863 93808 5535 9862 109205 1100 23 1.96 
2015/06/09 30.5 30.65 29.1 29.35 12773 43168 777 94853 5889 8487 109229 613 22.52 1.8 
2015/06/10 30.5 31.25 30.2 30.8 23478 44657 1065 97251 5889 9190 112330 2452 23.3 2.38 
2015/06/11 31.2 31.45 30.5 30.65 11397 44307 1071 96729 6321 8687 111737 1104 23.12 2.42 
2015/06/12 30.6 30.65 30 30 8495 43737 1117 96815 6909 8459 112183 486 22.82 2.55 
2015/06/15 30.2 30.6 29.8 30.1 6958 43170 1124 97493 6949 8161 112603 502 22.53 2.6 
2015/06/16 30.15 30.25 29.6 30 5849 42774 847 97803 6949 8359 113111 243 22.32 1.98 
2015/06/17 30.1 31 29.9 30.55 12564 43216 873 99317 7341 9038 115696 1310 22.55 2.02 
2015/06/18 30.7 31.2 30.55 31 12212 43837 823 100649 7484 8451 116584 670 22.87 1.88 
2015/06/22 31.3 31.7 31 31.05 14633 44404 792 100750 7498 10053 118302 766 23.17 1.78 
2015/06/23 31.2 31.45 30.65 30.8 9705 42957 750 100931 7498 10153 118583 424 22.41 1.75 
2015/06/24 31 32.15 30.95 31.75 33862 45128 911 104843 10252 11474 126570 5232 23.55 2.02 
2015/06/25 32.3 34.8 32.3 34.8 54642 44469 1739 107573 15965 13153 136692 7428 23.2 3.91 
2015/06/26 35 35.4 34.15 34.5 30535 46642 1547 104877 16793 11183 132853 3473 24.34 3.32 
2015/06/29 32.9 33.65 32.5 32.65 24943 45186 809 104660 17033 10236 131929 1892 23.58 1.79 
2015/06/30 32.7 33.4 32.7 33.15 15049 45800 817 104077 14988 10621 129686 1654 23.9 1.78 
2015/07/01 33.25 33.35 31.6 31.7 22724 44869 763 103574 14635 9647 127856 1804 23.41 1.7 
2015/07/02 32 32.65 31.3 32.15 15102 44019 747 105042 15290 10422 130754 1852 22.97 1.7 
2015/07/03 32.65 32.7 31.8 32.5 10489 44832 728 104179 15190 10112 129481 1058 23.39 1.62 
2015/07/06 31.8 32.1 30.4 30.4 16053 42814 644 103714 15150 9241 128105 841 22.34 1.5 
2015/07/07 30.9 31.3 30.55 30.6 8462 43075 679 104511 14900 9052 128463 673 22.48 1.58 
2015/07/08 30.5 31 28.2 28.85 19130 42320 786 106262 14900 6912 128074 1540 22.08 1.86 
2015/07/09 28.55 31.15 27.8 30.8 20517 39659 756 106423 15118 9642 131183 3177 20.69 1.91 
2015/07/13 30.45 30.6 29.6 29.65 17251 40203 434 103956 15181 7990 127127 1687 20.98 1.08 
2015/07/14 29.9 30.2 28.7 29.7 13105 39380 352 104570 15860 7288 127718 1262 20.27 0.89 
2015/07/15 29.95 30.2 29.25 29.4 5962 38811 3 103965 15865 7311 127141 0 19.97 0.01 
2015/07/16 29.7 29.8 29.1 29.45 4612 38477 0 104334 15865 7486 127685 0 19.8 0 
2015/07/17 29.5 29.6 28.8 28.85 5633 38728 0 103376 16248 7402 127026 0 19.93 0 
2015/07/20 29.2 30.1 29 29.4 12504 38729 0 102755 16541 8993 128289 0 19.93 0 
2015/07/21 28.9 28.95 27.4 27.95 12396 38298 184 101105 16570 7484 125159 901 19.71 0.48 
2015/07/22 27.7 27.8 26.65 27 9665 37332 247 101909 16495 5307 123711 714 19.21 0.66 
2015/07/23 26.8 27.25 26.1 26.95 9607 36681 294 102503 16955 5062 124520 722 18.88 0.8 
2015/07/24 26.95 28.2 26.8 27.9 10241 36657 401 101055 18590 5251 124896 1109 18.87 1.09 
2015/07/27 27.7 27.8 26.35 26.4 7781 36644 391 100256 19010 4165 123431 666 18.86 1.07 
2015/07/28 26.6 27.85 26.55 27.7 8301 36120 516 100493 19068 5304 124865 757 18.59 1.43 
2015/07/29 27.7 27.85 26.95 27.1 7042 36409 494 99215 19068 4658 122941 593 18.74 1.36 
2015/07/30 27.15 28.15 27.15 27.4 6255 35817 560 98782 19268 5526 123576 509 18.43 1.56 
2015/07/31 27.4 27.6 27 27.2 3986 35438 589 98388 19528 4908 122824 375 18.24 1.66 
2015/08/03 27.15 27.2 26.25 26.3 5403 35238 483 98473 19528 3941 121942 271 18.14 1.37 
2015/08/04 26.55 26.8 24.8 25 9808 34860 539 97730 19480 3328 120538 681 17.94 1.55 
2015/08/05 25.05 25.6 24.7 25.5 6677 35040 570 98369 19249 3555 121174 1065 18.03 1.63 
2015/08/06 25.7 25.8 24.95 24.95 3605 34925 579 98415 19249 3218 120883 221 17.97 1.66 
2015/08/07 24.8 25.5 24.6 25.2 3204 35109 588 97920 19249 3369 120539 406 18.07 1.67 
2015/08/10 25.4 26.6 25.2 26.45 7584 34727 750 96804 20082 5176 122063 726 17.87 2.16 
2015/08/11 25.6 25.75 23.85 23.85 28409 36856 2879 96427 14492 3283 114203 3185 18.97 7.81 
2015/08/12 23.2 23.2 22 22.4 21019 36666 562 98540 9342 2662 110544 0 18.87 1.53 
2015/08/13 22.8 23.05 22.35 22.7 8781 36205 726 98291 8540 2672 109503 774 18.63 2.01 
2015/08/14 22.7 23.1 22.45 23 5892 35815 748 97433 8612 2533 108578 388 18.42 2.09 
2015/08/17 23 23.3 22.7 22.85 4521 35742 711 97060 8610 2496 108166 105 18.38 1.99 
2015/08/18 23 23.15 22.65 22.85 3410 35478 729 96659 8610 2357 107626 153 18.24 2.05 
2015/08/19 22.7 22.8 22.25 22.25 5165 34765 673 95795 8610 2073 106478 409 17.88 1.94 
2015/08/20 22.05 22.9 21.8 22.6 4737 34203 533 95893 8610 2143 106646 571 17.59 1.56 
2015/08/21 22.3 22.3 20.8 20.8 7520 32622 528 95411 8530 1589 105530 469 16.78 1.62 
2015/08/24 20.1 20.2 18.75 18.75 14663 29633 458 97019 5501 923 103443 0 15.24 1.55 
2015/08/25 18 19.5 18 19.25 8058 28463 512 97317 5459 1059 103835 453 14.64 1.8 
2015/08/26 19.5 20.25 19.5 20 9881 28340 476 96254 5044 1434 102732 1170 14.57 1.68 
2015/08/27 20.25 20.75 20 20.3 8013 27749 555 94029 5044 1340 100413 679 14.27 2 
2015/08/28 20.5 20.7 20.15 20.15 6797 28434 569 91573 5044 1235 97852 150 14.62 2 
2015/08/31 20.1 20.3 20 20.2 3198 28227 540 91122 5039 1149 97310 38 14.52 1.91 
2015/09/01 20.15 20.55 20.15 20.3 3296 27869 502 91227 5031 1063 97321 225 14.33 1.8 
2015/09/02 20.15 20.5 19.9 20.25 4241 28405 437 89684 5031 1238 95953 69 14.61 1.54 
2015/09/03 20.4 21.25 20.1 21.05 8851 28655 427 89243 5408 1959 96610 901 14.74 1.49 
2015/09/04 21 21.35 20.4 20.4 7057 30026 413 87996 5409 1360 94765 40 15.44 1.38 
2015/09/07 20.45 20.5 20.25 20.35 1846 30215 451 87693 5411 1270 94374 29 15.54 1.49 
2015/09/08 20.35 20.45 20.15 20.35 3176 30408 449 87604 5411 1110 94125 5 15.64 1.48 
2015/09/09 20.75 21.35 20.7 21 9292 31268 418 87652 5411 1627 94690 661 16.08 1.34 
2015/09/10 20.75 21.1 20.55 21.05 5034 31071 418 87538 5311 1308 94157 110 15.98 1.35 
2015/09/11 21 21.7 20.9 21.5 9107 31351 431 86525 5211 1655 93391 813 16.12 1.37 
2015/09/14 21.6 22.9 21.45 22.55 14871 30943 554 85587 5131 3174 93892 2828 15.91 1.79 
2015/09/15 22.5 22.55 21.6 21.65 9809 31431 426 83891 4650 2109 90650 7 16.16 1.36 
2015/09/16 21.85 22.05 21.65 21.75 6182 31867 470 82991 4330 2822 90143 511 16.38 1.47 
2015/09/17 22.2 22.55 22.1 22.1 8878 31992 441 82184 4330 1795 88309 777 16.45 1.38 
2015/09/18 22 22.05 21.5 21.6 8202 32891 416 80415 2636 1577 84628 0 16.91 1.26 
2015/09/21 21.3 21.3 20.8 21.15 5583 32864 475 80789 1695 1442 83926 157 16.92 1.45 
2015/09/22 21.35 21.65 21.35 21.6 4013 33463 489 80582 1697 1359 83638 118 17.23 1.46 
2015/09/23 21.35 21.4 21 21 3729 33761 468 79736 1697 1207 82640 44 17.38 1.39 
2015/09/24 21.05 21.3 20.1 20.3 10780 33869 531 79772 1697 925 82394 458 17.44 1.57 
2015/09/25 20.35 20.6 20.15 20.55 3577 33329 494 80299 1697 841 82837 165 17.16 1.48 
2015/09/30 20.2 20.55 20.2 20.45 3232 32532 485 80507 3167 626 84300 49 16.75 1.49 
2015/10/01 20.65 21.7 20.6 21.45 12009 32492 953 79514 3167 2786 85467 1731 16.73 2.93 
2015/10/02 21.5 21.95 21.3 21.3 12630 34629 447 77800 3178 1351 82329 1669 17.83 1.29 
2015/10/05 21.5 22.25 21.4 22.05 12878 36019 496 75979 3177 1959 81115 1647 18.56 1.38 
2015/10/06 22.3 22.35 21.6 21.6 7760 36178 366 75117 3177 1530 79824 545 18.64 1.01 
2015/10/07 21.65 22.3 21.5 22.15 8883 37013 929 75245 3177 3019 81441 492 19.07 2.51 
2015/10/08 22.3 22.65 21.7 21.7 10216 36943 363 75204 3177 1766 80147 749 19.04 0.98 
2015/10/12 22.1 22.15 21.9 22.1 4799 36791 368 75864 3177 1413 80454 141 18.96 1 
2015/10/13 22.2 22.4 21.95 22.1 4593 36731 369 75094 3177 1548 79819 164 18.93 1 
2015/10/14 22.1 22.6 21.9 22.35 7461 35720 946 75864 3177 2966 82007 355 18.41 2.65 
2015/10/15 22.6 23.1 22.55 22.55 12435 35822 1153 75699 3177 3461 82337 1426 18.46 3.22 
2015/10/16 22.6 23.15 22.4 23.15 12542 36159 402 75710 3177 2436 81323 1741 18.63 1.11 
2015/10/19 23.35 23.45 22.9 22.9 7679 35816 396 75288 3177 2267 80732 239 18.46 1.11 
2015/10/20 23.05 23.3 22.95 23.3 6056 35325 421 75596 3177 2253 81026 308 18.2 1.19 
2015/10/21 23.3 24.1 23.2 23.95 15137 34593 485 75630 4177 4994 84801 1509 17.83 1.4 
2015/10/22 24.5 25.3 24.5 24.8 26726 35440 911 75681 6479 3088 85248 3754 18.26 2.57 
2015/10/23 24.9 26.35 24.8 25.7 24986 32402 990 76191 9117 3775 89083 2595 16.7 3.06 
2015/10/26 26.2 26.8 26.2 26.25 14705 32291 984 76184 9985 4281 90450 1366 16.64 3.05 
2015/10/27 26.25 26.5 25.65 26.25 10301 32039 932 77699 10440 4044 92183 678 16.51 2.91 
