2014/01/31 31.8 32 31.45 31.5 5235 
2014/02/07 30.5 31.2 30.3 30.95 9967 
2014/02/14 30.95 31.7 30.4 31.45 18085 
2014/02/21 31.55 37.75 30.9 35.6 97381 
2014/02/28 35.9 37.45 35.15 35.9 46442 
2014/03/07 35.7 37.5 34.65 35.3 72400 
2014/03/14 35.3 38.15 35 38.15 65180 
2014/03/21 38.65 39.6 36.95 38.25 106598 
2014/03/28 38.45 42.25 37.05 40.5 89676 
2014/04/04 41 43.4 40.65 43.1 46328 
2014/04/11 42.9 43.25 37.9 38.1 57388 
2014/04/18 38.1 41.3 38 40.5 26260 
2014/04/25 41 42.6 38.2 38.95 42039 
2014/05/02 37.45 41.3 37.25 39.8 19274 
2014/05/09 40 40.75 38 38.9 30814 
2014/05/16 39.2 39.3 35.5 35.95 26382 
2014/05/23 36.5 38.7 36.05 38.6 17884 
2014/05/30 38.8 39.7 38.05 38.15 12506 
2014/06/06 38.5 39.3 38 38.45 11204 
2014/06/13 38.9 41.9 38.6 39.8 35772 
2014/06/20 40.15 42 38.55 40.25 27726 
2014/06/27 40.25 42.85 38.2 42.25 50397 
2014/07/04 42.85 50.7 42.6 50.7 101299 
2014/07/11 51 54.5 49.5 51.5 76211 
2014/07/18 51.5 53.1 46.9 48.6 47431 
2014/07/25 49 51.6 47.8 50.2 43553 
2014/08/01 50.1 51.1 47.1 49.5 33604 
2014/08/08 50 50 43.35 46.35 58592 
2014/08/15 46.35 47.95 45.8 46.6 26007 
2014/08/22 46.6 47.1 42.45 44.55 35265 
2014/08/29 44.55 48.55 44.5 47.55 31925 
2014/09/05 48.4 49.45 46.8 47.65 28939 
2014/09/12 47.7 47.8 45.1 45.55 18705 
2014/09/19 45.1 46.4 44.6 45.8 22143 
2014/09/26 45.5 45.5 35.9 37.2 59388 
2014/10/03 37.6 40.1 35.6 39.4 48070 
2014/10/10 39.55 39.9 36.2 36.95 20050 
2014/10/17 35.55 35.9 30.45 32.2 34821 
2014/10/24 33.9 36.1 33.45 34.7 27051 
2014/10/31 34.75 35.7 33.15 34.3 16182 
2014/11/07 34.5 36.95 34.25 34.6 30162 
2014/11/14 35 36 33.7 34.15 15982 
2014/11/21 34.35 34.5 31.55 33.5 16416 
2014/11/28 33.8 34.15 32.6 33.4 14755 
2014/12/05 32.1 35.15 32.1 34.9 17886 
2014/12/12 35 35.65 34.1 35 12587 
2014/12/19 34.8 36.55 32.5 32.95 18290 
2014/12/26 33.35 35.9 33.1 35.8 16399 
2015/01/02 35.9 36.45 35.05 35.3 8788 
2015/01/09 35.1 35.3 33.6 33.8 10057 
2015/01/16 33.65 35.7 33.65 34.3 24544 
2015/01/23 34.5 38.1 33.1 37.3 69214 
2015/01/30 37.7 38.5 36.25 36.35 35866 
2015/02/06 36.35 38.7 36.15 36.7 49912 
2015/02/13 36.7 37.4 36.2 36.2 16971 
2015/02/27 37.5 38.85 36.7 38.3 26048 
2015/03/06 38.1 38.1 36.35 36.55 27211 
2015/03/13 36.3 36.75 34.6 35.3 23656 
2015/03/20 35.3 35.7 34.75 35 15386 
2015/03/27 35.05 35.45 33.8 33.8 15667 
2015/04/03 33.8 34 32.8 33.6 10581 
2015/04/10 34 34 31 31.65 11818 
2015/04/17 31.65 32.15 31.15 31.5 8885 
2015/04/24 31.45 31.45 28.85 30.9 24177 
2015/05/01 31.05 31.5 29.85 30.2 8768 
2015/05/08 30.2 30.7 28.55 29 10040 
2015/05/15 29.4 29.5 25.85 27 25108 
2015/05/22 27 27.3 25.6 26.85 19668 
2015/05/29 26.95 27.55 26.55 26.85 13137 
2015/06/05 26.75 29.6 26.65 28.75 36141 
2015/06/12 28.5 28.5 22.75 23.05 32557 
2015/06/19 23.05 25.45 23 25.45 17741 
2015/06/26 25.5 26 24.9 25.3 17776 
2015/07/03 24.8 26.4 23.8 25.5 18447 
2015/07/10 25.4 26.3 21.85 22.7 15548 
2015/07/17 23.5 23.55 22.25 22.5 11502 
2015/07/24 22.8 22.85 19.7 19.95 16539 
2015/07/31 19.9 20 18.1 18.5 20077 
2015/08/07 18.5 18.5 17.15 18.05 16873 
2015/08/14 18 18.6 17.4 17.9 13687 
2015/08/21 18.05 18.25 13.95 14.1 25674 
2015/08/28 13.35 16.45 12.6 16.1 32189 
2015/09/04 16.1 17.5 16.1 16.9 20057 
2015/09/11 16.8 18.75 16.65 18.6 19719 
2015/09/18 18.85 19.9 18.3 19.9 23864 
2015/09/25 19.5 19.8 18 18.45 18946 
2015/10/02 18.2 22.35 18.2 22.05 38683 
2015/10/09 22.45 23.3 21.5 21.5 31830 
2015/10/16 21.8 24.2 21.75 23.6 33619 
2015/10/23 23.85 23.85 22.45 22.45 15280 
2015/10/30 22.6 24.65 22.6 23.1 27408 
2015/11/06 23.1 24.35 22.9 23.35 26658 
2015/11/13 23.15 23.65 22.25 23.15 26404 
2015/11/20 22.85 28.45 22.6 27.7 117201 
2015/11/27 28.5 28.7 25.05 25.25 60261 
2015/12/04 25 26.75 24.45 26.05 40384 
2015/12/11 26.3 26.45 23.15 23.35 34173 
2015/12/18 22.75 24.75 22.35 24 33037 
2015/12/25 23.7 25.25 23.65 23.85 26295 
2016/01/01 24.05 24.15 22.95 23.25 12204 
2016/01/08 23.45 24.25 22.15 23.55 41406 
2016/01/15 22.75 22.9 19.3 21.5 61707 
2016/01/22 20.9 23.4 20.8 22.7 39126 
2016/01/29 22.9 23.95 22 23.6 36395 
2016/02/05 23.7 24.35 22.8 23 16830 
2016/02/19 22.3 23.8 22.3 23.4 28293 
2016/02/26 23.4 23.85 22.35 23.5 34608 
2016/03/04 24.5 27.4 24.45 26.75 92950 
2016/03/11 27.35 27.35 25.35 26.55 50465 
2016/03/18 26.6 28.5 25.55 26.65 82640 
2016/03/25 27.2 27.35 25.65 26 33274 
2016/04/01 26.3 26.7 25.15 26.2 33764 
2016/04/08 26.2 27.25 25.8 25.9 27205 
2016/04/15 26.05 26.6 25 26.2 29628 
2016/04/22 26.3 27.4 25.5 25.55 31286 
2016/04/29 25.35 25.9 23.8 23.8 18258 
2016/05/06 23.55 24.15 23.2 23.35 9934 
2016/05/13 23.5 23.8 21.7 22.1 15121 
2016/05/20 21.85 23.35 21.7 22.6 9514 
2016/05/27 22.95 25.85 22.8 24.7 22522 
2016/06/03 24.7 25.5 24.55 24.8 10380 
2016/06/10 24.75 25.5 24.7 24.85 7251 
2016/06/17 24.7 24.7 23.9 24 8737 
2016/06/24 24.1 25.6 23.6 24.15 15912 
2016/07/01 24 25.4 24 25.05 13037 
2016/07/08 25.1 25.6 24.65 24.75 11259 
2016/07/15 24.7 25.5 24.35 25.25 12738 
2016/07/22 25.35 26.75 25.1 25.85 22986 
2016/07/29 26.1 27.15 25.6 26.35 16114 
2016/08/05 26.55 26.95 26.2 26.65 16876 
2016/08/12 26.75 27.15 24.7 24.9 26721 
2016/08/19 24.75 25.3 24.1 24.2 15862 
2016/08/26 24.1 25.15 23.85 24.8 12984 
2016/09/02 24.95 25 22.5 22.55 15582 
2016/09/09 22.5 23.65 22.5 22.9 8578 
2016/09/16 22.8 23.1 21.5 21.5 8952 
2016/09/23 21.65 24.8 21.65 24.35 43487 
2016/09/30 24.35 24.35 23.45 23.9 7843 
2016/10/07 24 24.95 23.6 24.45 18421 
2016/10/14 24.6 24.7 22.85 23 9244 
2016/10/21 23.05 24.15 23 23.45 10065 
2016/10/28 23.6 23.9 23.3 23.3 6330 
2016/11/04 23.3 23.5 22.25 22.45 7984 
2016/11/11 22.5 22.9 21.75 22.1 8620 
2016/11/18 22.1 22.7 21.5 22.7 7904 
2016/11/25 22.7 23.1 22.25 22.3 6063 
2016/12/02 22.25 23.05 22.25 22.65 4999 
2016/12/09 22.65 23.1 22.35 22.7 5537 
2016/12/16 22.7 23.2 22.5 22.85 5476 
2016/12/23 22.95 24.5 22.5 23.4 28232 
2016/12/30 23.45 24.2 23.4 24.05 16608 
2017/01/06 24.1 24.1 23.6 23.7 5649 
2017/01/13 23.75 23.85 23.15 23.6 6683 
2017/01/20 23.6 23.6 23 23.2 4754 
2017/01/27 23.25 23.95 23.25 23.6 3999 
2017/02/03 23.6 23.95 23.55 23.95 2977 
2017/02/10 24.05 25.4 23.6 24.8 32135 
2017/02/17 24.85 25.5 24.1 24.6 23254 
2017/02/24 24.6 24.65 24.15 24.45 8432 
2017/03/03 24.55 24.9 24.1 24.15 6563 
2017/03/10 24.2 24.55 23.8 24.4 9273 
2017/03/17 24.45 25.3 23.9 25.05 24100 
2017/03/24 25.05 25.1 24 24.1 14074 
2017/03/31 24 24.2 23.65 23.85 7524 
2017/04/07 23.75 24.35 23.75 24.2 4119 
2017/04/14 24.15 24.25 22.85 23 9266 
2017/04/21 23 23.75 22.7 23.5 2041 
2017/04/28 23.3 23.3 23 23 486 
2017/05/05 23.45 23.55 23.4 23.4 631 
2017/05/12 23.15 23.25 22.5 22.7 7326 
2017/05/19 22.6 23 22.2 22.65 6376 
2017/05/26 22.65 22.9 22.45 22.55 4882 
2017/06/02 22.55 23.15 22.5 22.95 3892 
2017/06/09 23 23.2 22.95 23 1628 
2017/06/16 22.55 23.1 22.5 22.6 6190 
2017/06/23 22.85 23.15 22.8 22.95 5697 
2017/06/30 23.05 23.95 22.95 23.65 14092 
2017/07/07 23.45 23.6 23.35 23.35 812 
2017/07/14 23.2 23.4 23.05 23.35 2438 
2017/07/21 23.3 23.35 23.05 23.2 1050 
2017/07/28 23.15 23.45 23.05 23.45 1231 
2017/08/04 23.4 24.7 23.2 23.5 16744 
2017/08/11 23.7 24 23.4 23.45 3557 
2017/08/18 24 24.15 23.2 23.35 4637 
2017/08/25 24.3 24.9 24.3 24.7 8622 
2017/09/01 25.15 25.15 24.65 24.75 6427 
2017/09/08 24.35 24.7 24.2 24.2 4692 
2017/09/15 23.5 23.7 23.3 23.5 3573 
2017/09/22 24 25.35 24 24.9 22815 
2017/09/29 24.05 24.2 23.1 23.1 7474 
2017/10/06 23.5 23.5 23.3 23.5 1236 
2017/10/13 23.15 23.2 22.8 22.8 3606 
2017/10/20 23.15 23.3 23.1 23.2 1326 
2017/10/27 23.5 23.5 22.9 22.95 5808 
2017/11/03 23.1 23.15 22.75 23.05 4593 
2017/11/10 23.15 23.45 22.65 22.85 6744 
2017/11/17 22.9 23.2 22.85 22.9 1810 
2017/11/24 22.45 22.75 22.3 22.35 1132 
2017/12/01 22.75 22.85 22.4 22.45 4288 
2017/12/08 22.2 22.2 21.6 21.6 3793 
2017/12/15 20.8 21.7 20.8 21.55 2827 
2017/12/22 21.75 21.9 21.3 21.8 3480 
2017/12/29 22 22.25 21.7 22.25 3585 
2018/01/05 22.35 22.4 21.9 21.95 2888 
2018/01/12 22 22.05 21.2 21.6 4680 
2018/01/19 21.7 23.6 21.35 22.6 32367 
2018/01/26 22.65 24.1 22.35 23.45 26775 
2018/02/02 23.5 23.5 22.65 22.7 10046 
2018/02/09 22.1 22.35 20.1 20.65 11085 
2018/02/16 20.7 20.95 20.7 20.8 1253 
2018/02/23 21.3 21.5 21 21.45 3738 
2018/03/02 21.55 21.85 21.2 21.55 5767 
2018/03/09 21.6 21.75 21 21.15 7709 
2018/03/16 21.15 21.75 21.15 21.55 6285 
2018/03/23 21.6 21.6 20.5 20.7 4766 
2018/03/30 20.5 20.9 20.5 20.7 3749 
2018/04/06 20.7 21.05 20.6 20.7 1503 
2018/04/13 20.7 20.85 20.5 20.6 3250 
2018/04/20 20.6 20.7 19.85 20.05 8869 
2018/04/27 20 20 18.9 19 5471 
2018/05/04 19.2 19.2 18.5 18.5 4756 
2018/05/11 18.6 19.3 18.5 19 5551 
2018/05/18 18.8 18.8 18.45 18.55 4353 
2018/05/25 18.65 19.45 18.65 19.25 6217 
2018/06/01 19.25 19.5 18.85 19.3 5101 
2018/06/08 19.4 19.75 19.05 19.45 9199 
2018/06/15 19.55 20.1 19.3 19.7 8215 
2018/06/22 19.6 19.65 18.9 19.2 4298 
2018/06/29 19.25 19.3 18.55 18.95 3115 
2018/07/06 18.95 19.45 18.05 18.15 6243 
2018/07/13 18.15 18.6 17.85 18.5 2887 
2018/07/20 18.5 18.7 18.35 18.65 2082 
2018/07/27 18.65 19.65 18.65 19.45 5999 
2018/08/03 19.45 19.65 19.2 19.35 3816 
2018/08/10 19.45 20.5 19.4 19.8 13367 
2018/08/17 19.65 20.1 19.1 19.95 7046 
2018/08/24 19.9 20.5 19.9 20.4 7749 
2018/08/31 20.6 20.8 19.85 20.25 11293 
2018/09/07 20.3 20.45 19.8 19.9 5798 
2018/09/14 20 20.5 19.45 20.4 8478 
2018/09/21 20.3 20.95 19.95 20.7 14103 
2018/09/28 20.75 21.15 20.35 20.4 7761 
2018/10/05 20.55 20.75 19.45 19.7 6461 
2018/10/12 19.6 19.9 17.7 18.35 6596 
2018/10/19 18.35 18.9 17.85 18.45 5738 
2018/10/26 18.2 18.6 17.15 17.2 4620 
2018/11/02 17.4 19.35 17.2 18.7 10650 
2018/11/09 18.4 18.75 18.2 18.4 3905 
2018/11/16 18.4 18.6 17.7 18.1 6131 
2018/11/23 18.1 18.95 18.05 18.15 9062 
2018/11/30 18.1 18.8 18.1 18.8 4065 
2018/12/07 19 20.05 18.8 19.45 20698 
2018/12/14 19.25 21.25 19 20.4 33755 
2018/12/21 20.35 20.55 18.9 19.15 9474 
2018/12/28 19.15 19.35 18.85 18.9 4271 
2019/01/04 19.1 19.25 18.4 18.6 4023 
2019/01/11 18.65 19.6 18.65 19.45 8210 
2019/01/18 19.5 20.25 19.1 19.4 15891 
2019/01/25 19.4 19.45 18.8 19.05 5105 
2019/02/01 19.1 20.45 19.1 20.1 23916 
2019/02/15 20.2 21.3 20.05 20.9 23432 
2019/02/22 21.1 21.25 20.65 21 15101 
2019/03/01 21 21.7 20.85 21.5 13046 
2019/03/08 21.9 23.1 21.65 22.6 54137 
2019/03/15 21.55 21.95 20.9 21.15 34708 
2019/03/22 21.25 22.05 20.7 21.2 30434 
2019/03/29 20.95 21.2 20.5 20.85 14040 
2019/04/05 21 21.1 20.55 21 9825 
2019/04/12 21.15 22.4 20.85 21.8 40620 
2019/04/19 22 22.75 22 22.45 36449 
2019/04/26 22.8 23.2 22.2 22.25 26638 
2019/05/03 22.1 23.15 22.1 22.8 14785 
2019/05/10 22.6 22.75 20.5 20.6 16929 
2019/05/17 20.55 20.95 19.3 19.3 11981 
2019/05/24 19.15 19.65 18.9 19.05 6852 
2019/05/31 19.05 19.9 18.55 19.7 10129 
2019/06/07 19.5 19.65 19.2 19.3 3584 
2019/06/14 19.5 19.85 19.3 19.6 4183 
2019/06/21 19.7 21.7 19.5 20.45 17182 
2019/06/28 20.4 20.7 20.1 20.4 8814 
2019/07/05 20.6 20.85 20.3 20.6 6526 
2019/07/12 20.65 21.5 20.65 21.45 16289 
2019/07/19 21.5 21.6 21.05 21.2 7071 
2019/07/26 21.35 21.45 21.25 21.35 1341 
