2012/09/25 21.45 21.55 21.05 21.15 2670 21908 638 57528 1109 351 58988 44 17.09 2.91 
2012/09/26 21.05 21.05 20.8 20.85 2453 21560 558 57715 1105 393 59213 0 16.81 2.59 
2012/09/27 20.8 21.05 20.8 21 1856 21296 546 58176 1122 353 59651 21 16.61 2.56 
2012/09/28 21.4 21.4 21.2 21.4 4162 21686 578 58558 1188 53 59799 72 16.91 2.67 
2012/10/01 21.55 22.1 21.45 22.05 5880 22162 654 58931 1618 193 60742 369 17.28 2.95 
2012/10/02 22.25 22.25 21.85 22.05 4079 22395 657 58924 1798 172 60894 153 17.47 2.93 
2012/10/03 22.1 22.15 21.85 22.05 2806 22243 641 59146 1798 221 61165 17 17.35 2.88 
2012/10/04 22.05 22.2 21.75 22.15 2497 22550 637 59433 1798 270 61501 80 17.59 2.82 
2012/10/05 22.2 22.3 22.1 22.3 3509 22785 650 59869 1698 305 61872 150 17.77 2.85 
2012/10/08 22.45 23.1 22.45 22.9 9283 23080 942 59911 2098 344 62353 1313 18 4.08 
2012/10/09 22.85 22.9 21.5 21.85 7393 22547 658 59829 1998 343 62170 0 17.58 2.92 
2012/10/11 21.5 21.6 21.05 21.3 4838 22521 592 59704 1998 247 61949 0 17.56 2.63 
2012/10/12 21.3 21.7 21.2 21.7 2997 22255 662 59650 2000 233 61883 171 17.34 2.97 
2012/10/15 21.7 21.8 21.35 21.65 2915 22327 648 60332 2000 201 62533 38 17.39 2.9 
2012/10/16 21.85 21.85 21.6 21.8 2208 22261 702 61071 1900 224 63195 138 17.34 3.15 
2012/10/17 22 22.3 22 22.3 3497 21855 772 62644 1900 393 64937 170 17.03 3.53 
2012/10/18 22.4 22.5 22 22 3233 21703 749 62822 1904 380 65106 78 16.91 3.45 
2012/10/19 21.95 21.95 21.15 21.2 4836 21215 685 62741 1904 382 65027 0 16.53 3.23 
2012/10/22 20.9 21.25 20.85 21.25 2985 21201 648 63036 1904 363 65303 70 16.52 3.06 
2012/10/23 21.25 21.35 21.15 21.2 1294 21359 664 62976 1904 369 65249 60 16.64 3.11 
2012/10/24 21 21.2 20.5 20.7 3285 21511 607 63001 1904 320 65225 1 16.76 2.82 
2012/10/25 20.7 20.85 20.15 20.15 3607 21497 649 63118 1904 296 65318 28 16.75 3.02 
2012/10/26 20.15 20.3 18.9 19.1 5636 21207 476 63627 1890 321 65838 3 16.52 2.24 
2012/10/29 19.45 19.65 19.1 19.4 3562 19818 502 64044 1946 383 66373 226 15.44 2.53 
2012/10/30 19.55 20.2 19.55 20.15 3609 19533 847 64187 1946 415 66548 308 15.22 4.34 
2012/10/31 19.9 19.9 18.9 19 6964 19814 667 64065 1746 329 66140 0 15.44 3.37 
2012/11/01 18.8 19.4 18.45 19.2 3385 19988 685 64644 1746 329 66719 281 15.57 3.43 
2012/11/02 19.5 19.9 19.4 19.55 4646 19493 780 64717 1741 610 67068 1198 15.19 4 
2012/11/05 19.55 19.85 19.4 19.85 1739 19334 862 65255 1741 700 67696 159 15.06 4.46 
2012/11/06 19.9 20.35 19.9 20.15 3463 19014 771 66096 1741 498 68335 229 14.81 4.05 
2012/11/07 20.2 20.3 19.85 20.15 2685 19055 670 65982 1741 406 68129 137 14.85 3.52 
2012/11/08 19.7 19.95 19.7 19.85 1376 18950 649 66227 1741 394 68362 0 14.76 3.42 
2012/11/09 19.7 20.1 19.7 20.05 1616 18910 645 66290 1741 405 68436 24 14.73 3.41 
2012/11/12 20.2 20.2 19.9 19.95 1007 18955 631 66436 1741 407 68584 8 14.77 3.33 
2012/11/13 20 20 19.2 19.5 2784 18294 571 66765 1743 381 68889 0 14.25 3.12 
2012/11/14 19.5 19.7 19.3 19.4 1580 17861 564 66594 1743 377 68714 14 13.91 3.16 
2012/11/15 19.3 19.35 19.05 19.2 1423 17956 547 66786 1743 376 68905 0 13.99 3.05 
2012/11/16 19.2 19.45 19.1 19.2 1118 17649 540 66703 1743 364 68810 22 13.75 3.06 
2012/11/19 19.4 19.4 19.1 19.1 692 17757 544 66818 1743 368 68929 18 13.83 3.06 
2012/11/20 19.4 19.4 19 19 804 17695 539 66681 1743 365 68789 34 13.78 3.05 
2012/11/21 19 19.5 19 19.2 1690 17631 571 66650 1743 363 68756 156 13.73 3.24 
2012/11/22 19.3 19.4 18.85 19 956 17728 533 66634 1742 351 68727 2 13.81 3.01 
2012/11/23 19.2 19.65 19.2 19.65 2519 17630 554 66761 1742 440 68943 126 13.73 3.14 
2012/11/26 19.9 20.15 19.8 20.1 3266 17613 538 67210 1742 539 69491 92 13.72 3.05 
2012/11/27 20.15 20.2 19.95 20 2049 17428 536 67402 1742 719 69863 15 13.58 3.08 
2012/11/28 20 20.4 19.95 20.3 2607 17572 549 67236 1717 906 69859 433 13.69 3.12 
2012/11/29 20.35 20.5 20.15 20.25 2346 17262 365 67554 1717 872 70143 14 13.45 2.11 
2012/11/30 20.3 20.6 20.25 20.25 3233 17329 360 67731 1714 618 70063 452 13.5 2.08 
2012/12/03 20.25 20.55 20.25 20.55 3054 17567 368 68066 1714 659 70439 57 13.68 2.09 
2012/12/04 20.75 21.65 20.75 21.4 9759 18181 699 68559 1711 1156 71426 2109 14.16 3.84 
2012/12/05 21.5 21.55 21 21.1 3634 18146 600 68383 1710 946 71039 27 14.13 3.31 
2012/12/06 21.1 21.35 20.65 20.65 2927 18034 533 68388 1710 880 70978 10 14.05 2.96 
2012/12/07 20.65 20.95 20.65 20.8 1444 17995 492 68689 1710 874 71273 49 14.02 2.73 
2012/12/10 21.2 21.4 20.7 20.8 3022 17897 455 68632 1709 900 71241 485 13.94 2.54 
2012/12/11 21.1 21.1 20.5 20.7 2076 18046 408 68600 1709 882 71191 46 14.06 2.26 
2012/12/12 20.75 20.95 20.75 20.95 1902 17746 420 68458 1709 928 71095 7 13.82 2.37 
2012/12/13 20.95 21.15 20.95 20.95 2579 17706 289 68428 1806 928 71162 62 13.79 1.63 
2012/12/14 21 21 20.8 20.8 1783 17693 254 68348 1804 911 71063 7 13.76 1.44 
2012/12/17 20.8 20.8 20.25 20.4 2211 17739 227 68299 1804 807 70910 0 13.79 1.28 
2012/12/18 20.5 20.7 20.35 20.5 1257 17644 228 68178 1804 822 70804 27 13.72 1.29 
2012/12/19 20.6 21.15 20.6 20.85 4036 17885 229 67986 1804 1202 70992 893 13.91 1.28 
2012/12/20 20.8 20.9 20.65 20.65 1453 17743 224 67926 1804 1167 70897 12 13.8 1.26 
2012/12/21 20.7 21 20.5 20.5 2469 18130 237 67300 1799 1110 70209 91 14.1 1.31 
2012/12/22 20.65 20.65 20.45 20.5 1144 18262 244 67089 1798 1093 69980 20 14.2 1.34 
2012/12/24 20.5 21.1 20.45 20.8 4319 18489 347 66671 1798 906 69375 1152 14.38 1.88 
2012/12/25 20.8 21 20.8 20.9 1761 18250 333 66731 1798 812 69341 83 14.19 1.82 
2012/12/26 20.9 20.95 20.7 20.75 1996 18150 317 66822 1798 825 69445 20 14.11 1.75 
2012/12/27 20.7 20.85 20.45 20.45 2698 18488 230 66729 2164 820 69713 0 14.38 1.24 
2012/12/28 20.7 20.7 20.5 20.55 2608 18394 224 67058 2557 873 70488 11 14.3 1.22 
2013/01/02 20.8 21.45 20.7 21.3 5444 18453 228 67642 2457 1092 71191 264 14.35 1.24 
2013/01/03 21.5 21.55 21.15 21.15 4070 18818 296 67268 2456 1176 70900 420 14.63 1.57 
2013/01/04 21.15 21.15 20.85 20.9 2888 18794 201 66663 2453 993 70109 0 14.62 1.07 
2013/01/07 20.9 21 20.7 20.7 1299 18605 197 66471 2458 1007 69936 1 14.47 1.06 
2013/01/08 20.7 20.8 20.5 20.6 1444 18480 195 66398 2458 933 69789 0 14.37 1.06 
2013/01/09 20.8 20.85 20.5 20.6 1525 18567 204 66549 2458 965 69972 9 14.44 1.1 
2013/01/10 20.8 20.8 20.55 20.55 1974 18769 204 66266 2458 981 69705 7 14.6 1.09 
2013/01/11 20.6 20.8 20.55 20.8 2237 19435 219 65952 2459 1129 69540 34 15.11 1.13 
2013/01/14 20.65 20.8 20.6 20.6 1065 19275 215 65872 2459 1153 69484 1 14.97 1.12 
2013/01/15 21 21.4 20.95 21.15 8667 19241 253 66189 2459 1267 69915 1615 14.94 1.31 
2013/01/16 21.25 21.45 21.05 21.15 4167 18911 272 65835 2454 1235 69524 376 14.69 1.44 
2013/01/17 21.3 21.5 20.6 20.65 5689 18787 263 65460 2066 1121 68646 118 14.59 1.4 
2013/01/18 21.05 22.05 20.9 22.05 14227 18666 425 65680 2066 2522 70267 2170 14.5 2.28 
2013/01/21 22.3 22.4 21.95 22.05 9450 19087 433 65288 2065 1895 69247 972 14.82 2.27 
2013/01/22 22.05 22.2 21.6 22.2 6612 18461 414 65723 1764 1894 69380 450 14.34 2.24 
2013/01/23 22.3 22.3 21.95 22 4237 18084 409 65658 1234 1808 68699 88 14.05 2.26 
2013/01/24 22 22.35 21.85 22.1 4153 18126 449 65685 1233 1805 68722 422 14.08 2.48 
2013/01/25 22.2 22.4 22 22.2 3829 17814 478 65674 1231 1727 68631 366 13.84 2.68 
2013/01/28 22.2 22.7 22.1 22.5 7651 17586 545 66004 1231 2786 70020 1594 13.66 3.1 
2013/01/29 22.6 22.7 22.4 22.55 3582 17397 531 66640 1231 2307 70177 138 13.51 3.05 
2013/01/30 22.55 22.65 22.4 22.65 3227 17088 516 67135 1231 2383 70748 60 13.27 3.02 
2013/01/31 22.65 22.8 22.55 22.65 2888 16242 517 68128 1231 2392 71750 127 12.62 3.18 
2013/02/01 22.65 23.1 22.65 22.85 5783 16228 528 69107 1231 2282 72619 694 12.6 3.25 
2013/02/04 23 23.1 22.2 22.2 4515 16008 479 69496 1250 2017 72762 20 12.43 2.99 
2013/02/05 22.2 22.75 22.15 22.65 3496 15328 520 70651 1273 1888 73811 361 11.91 3.39 
2013/02/06 22.75 22.95 22.6 22.7 3617 14581 477 70885 1271 1794 73949 92 11.32 3.27 
2013/02/18 22.9 23 22.75 22.8 1420 14588 480 71068 1271 1817 74155 12 11.33 3.29 
2013/02/19 22.9 22.95 22.7 22.95 1936 14452 466 71510 1270 1784 74563 13 11.22 3.22 
2013/02/20 23 24 23 24 7824 14824 472 72045 1270 2803 76117 556 11.51 3.18 
2013/02/21 23.8 23.9 23.5 23.55 3070 14813 450 72266 1269 2261 75795 0 11.51 3.04 
2013/02/22 23.2 23.75 23.2 23.75 2306 14673 443 73028 1266 2086 76379 142 11.4 3.02 
2013/02/23 23.8 23.8 23.5 23.55 1384 14619 441 73027 1265 2132 76423 11 11.35 3.02 
2013/02/25 23.55 23.6 23.3 23.45 1605 14453 440 73189 1265 2027 76480 3 11.23 3.04 
2013/02/26 23.3 23.4 23.1 23.1 1815 14158 432 73561 1265 2010 76835 0 11 3.05 
2013/02/27 23.15 23.5 23.15 23.5 1460 13961 431 73943 1265 1884 77091 22 10.84 3.09 
2013/03/01 23.5 23.7 23.5 23.65 1553 14202 429 74471 1265 1765 77501 27 11.03 3.02 
2013/03/04 23.7 23.85 23.45 23.65 2064 14498 433 74318 1265 1709 77292 61 11.26 2.99 
2013/03/05 23.65 24.15 23.55 23.9 2587 14688 433 74516 1265 1877 77658 346 11.41 2.95 
2013/03/06 23.95 24 23.75 23.75 2090 14624 432 74905 1265 1729 77899 47 11.36 2.95 
2013/03/07 23.8 24.15 23.8 23.8 2424 14608 435 74506 1266 1898 77670 69 11.35 2.98 
2013/03/08 23.8 24.1 23.8 23.9 2342 14713 437 74473 1259 2043 77775 39 11.43 2.97 
2013/03/11 24 25 24 24.55 11675 15880 2051 75082 1259 6583 82924 2179 12.33 12.92 
2013/03/12 25.05 25.4 24.3 24.3 17442 16890 713 74412 1259 2637 78308 2731 13.12 4.22 
2013/03/13 24.4 24.45 23.85 24 5612 16260 634 73885 1257 2566 77708 89 12.63 3.9 
2013/03/14 24.1 24.1 23.55 23.8 3828 15495 633 73887 1375 2357 77619 71 12.03 4.09 
2013/03/15 24 24.2 23.85 23.9 2390 15147 557 73909 1558 2215 77682 134 11.76 3.68 
2013/03/18 24 24.1 23.8 23.85 2477 14945 532 73835 1556 2179 77570 57 11.61 3.56 
2013/03/19 24 24 23.8 23.8 2178 14726 525 74313 1556 2002 77871 34 11.44 3.57 
2013/03/20 24 24.35 23.9 24.15 3170 14671 549 74964 1556 2084 78604 242 11.39 3.74 
2013/03/21 24.25 24.9 24.2 24.75 5799 14387 574 76871 1756 2478 81105 568 11.17 3.99 
2013/03/22 24.8 24.95 24.3 24.8 3849 13932 593 78536 1875 2190 82601 193 10.82 4.26 
2013/03/25 24.95 25.25 24.85 25 4816 14175 608 79984 1875 2518 84377 683 11.01 4.29 
2013/03/26 25.1 25.4 24.9 25.4 5478 14070 634 82915 1875 2683 87472 164 10.93 4.51 
2013/03/27 25.5 25.85 25.25 25.3 5728 13572 577 84254 1863 2997 89113 465 10.54 4.25 
2013/03/28 25.4 26 25.2 26 8155 13098 576 88425 1863 3088 93375 273 10.17 4.4 
2013/03/29 26.15 26.4 25.8 26 5551 13683 559 88750 1958 3770 94478 344 10.63 4.09 
2013/04/01 26.1 26.1 25.45 25.55 2957 13548 467 88989 1958 3948 94895 4 10.52 3.45 
2013/04/02 25.55 26.1 25.45 26 4525 13194 486 90695 1958 4079 96732 222 10.25 3.68 
2013/04/03 26.1 26.5 26 26.4 6750 13346 493 92790 2078 3652 98520 294 10.37 3.69 
2013/04/08 25.7 26 25.3 25.4 4830 12863 422 93385 2078 3984 99447 0 9.99 3.28 
2013/04/09 25.4 25.8 25.4 25.5 2637 12533 418 93472 2078 4368 99918 75 9.73 3.34 
2013/04/10 25.6 25.7 25.25 25.4 2427 13055 364 92757 2078 4236 99071 15 10.14 2.79 
2013/04/11 25.5 26 25.5 25.75 3923 12963 293 93472 2528 4151 100151 0 10.07 2.26 
2013/04/12 26 26.15 25.75 26 2853 12631 44 93605 2980 4290 100875 0 9.81 0.35 
2013/04/15 26.1 26.1 25.5 25.6 2637 11931 0 93749 3626 4164 101539 0 9.26 0 
2013/04/16 25.05 26.05 25.05 25.75 3381 11553 0 94974 3826 3529 102329 0 8.97 0 
2013/04/17 26 26.8 26 26.8 5868 10878 0 95941 4306 4498 104745 0 8.45 0 
2013/04/18 26.8 26.8 26.45 26.55 3156 11658 2 96253 4433 4097 104783 0 9.05 0.02 
2013/04/19 26.55 26.65 26.4 26.55 2457 11634 11 96632 4397 4321 105350 27 9.03 0.09 
2013/04/22 26.6 26.6 26.1 26.3 2309 11555 8 97050 4397 4324 105771 0 8.97 0.07 
2013/04/23 26.2 26.5 26.1 26.2 1747 11629 11 97222 4393 4427 106043 25 9.03 0.09 
2013/04/24 26.4 26.65 26.2 26.4 2940 11874 10 97951 4493 4427 106872 244 9.22 0.08 
2013/04/25 26.4 26.4 26.1 26.1 1811 11981 9 98347 4484 4432 107264 0 9.3 0.08 
2013/04/26 26 26.25 25.2 25.2 4877 11929 10 98095 4483 4159 106738 26 9.26 0.08 
2013/04/29 25.3 25.55 25.2 25.3 2111 11854 31 98587 4482 4070 107140 56 9.2 0.26 
2013/04/30 25.5 25.85 25.5 25.85 2452 11596 99 99615 4482 4024 108122 42 9 0.85 
2013/05/02 25.85 25.9 25.6 25.65 1906 11451 89 100136 4482 3778 108397 15 8.89 0.78 
2013/05/03 25.8 26.8 25.7 26.65 7266 11336 355 102801 4479 4936 112217 474 8.8 3.13 
2013/05/06 27 27.2 26.35 26.35 8179 12351 110 102742 4637 4140 111520 1076 9.59 0.89 
2013/05/07 26.4 26.7 26.05 26.15 3849 13026 79 103043 4637 3714 111395 155 10.11 0.61 
2013/05/08 26.25 26.25 25.6 25.9 4324 12266 69 103221 4637 3583 111441 23 9.52 0.56 
2013/05/09 26.2 26.35 25.9 25.9 3607 12382 78 103258 4634 3573 111465 82 9.61 0.63 
2013/05/10 25.95 26.1 25.7 25.7 1733 12336 73 103118 4634 3417 111169 23 9.58 0.59 
2013/05/13 25.75 25.75 25.3 25.5 2161 12078 72 103217 4632 3199 111048 4 9.38 0.6 
2013/05/14 25.55 26 25.55 25.85 2770 11969 111 104051 4632 2570 111253 85 9.29 0.93 
2013/05/15 25.9 26.25 25.9 26.25 2873 12100 86 104642 4632 2573 111848 439 9.39 0.71 
2013/05/16 26.3 26.35 26.05 26.1 3011 12024 82 105257 4632 2456 112345 20 9.33 0.68 
2013/05/17 26.2 26.35 26 26.15 1496 12094 162 105615 4632 2457 112704 21 9.39 1.34 
2013/05/20 26.25 26.55 26.15 26.25 2685 12468 169 105447 4631 2676 112754 99 9.68 1.36 
2013/05/21 26.3 26.3 25.8 25.85 3433 12072 140 105823 4631 2350 112804 0 9.37 1.16 
2013/05/22 26 26.1 25.75 25.9 2228 11812 127 106281 4626 2318 113225 5 9.17 1.08 
2013/05/23 25.9 25.9 25.6 25.6 1680 11889 126 106343 4626 2237 113207 0 9.23 1.06 
2013/05/24 25.6 25.8 25.5 25.55 1784 11824 120 106548 4624 2203 113376 32 9.18 1.01 
2013/05/27 25.55 26.15 25.55 26.15 1963 12175 78 106560 4624 2403 113588 121 9.45 0.64 
2013/05/28 26.45 27 26.3 26.5 9087 13606 138 106351 4623 3174 114148 1148 10.56 1.01 
2013/05/29 26.5 26.5 26.05 26.15 3155 13934 99 105783 4623 2543 112949 7 10.82 0.71 
2013/05/30 26 26.05 25.8 25.85 2083 13620 74 105715 4622 2446 112783 0 10.57 0.54 
2013/05/31 26.35 26.7 26.1 26.1 4621 13628 88 105787 4722 2391 112900 461 10.58 0.65 
2013/06/03 25.8 26.2 25.65 26.05 1405 13830 88 105403 4722 2425 112550 22 10.74 0.64 
2013/06/04 26.2 26.2 25.8 25.8 1539 13616 88 106046 4722 2466 113234 0 10.57 0.65 
2013/06/05 25.8 26 25.6 25.7 3300 13812 81 104816 4762 2483 112061 13 10.72 0.59 
2013/06/06 25.5 25.7 25.05 25.05 4153 13477 78 104132 4762 2162 111056 0 10.46 0.58 
2013/06/07 25.25 25.4 24.9 25.15 3225 13125 220 104964 4862 2211 112037 61 10.19 1.68 
2013/06/10 25.45 25.65 25.35 25.35 1829 13298 222 104921 4860 2266 112047 60 10.32 1.67 
2013/06/11 25.6 25.6 25.15 25.15 1256 13267 289 104138 4838 2250 111226 13 10.3 2.18 
2013/06/13 25.05 25.05 24.3 24.35 3213 13298 227 103018 4817 2089 109924 0 10.32 1.71 
2013/06/14 24.4 24.6 24.1 24.2 1646 13095 207 103644 4817 2036 110497 3 10.17 1.58 
2013/06/17 24.2 24.5 24.1 24.2 1741 13213 211 103064 4817 2045 109926 19 10.26 1.6 
2013/06/18 24.25 24.6 24.25 24.3 2932 13529 239 102268 4817 2010 109095 396 10.5 1.77 
2013/06/19 24.35 24.5 24.1 24.35 2171 13717 210 101251 4867 2018 108136 32 10.65 1.53 
2013/06/20 24.15 24.25 23.8 24.05 2618 13430 196 100885 4867 2034 107786 0 10.43 1.46 
2013/06/21 23.7 23.75 23 23 10778 13425 190 99461 4873 1722 106056 0 10.42 1.42 
2013/06/24 23.2 24.1 23.2 23.9 3501 13392 247 99860 4924 1735 106519 499 10.4 1.84 
2013/06/25 23.85 24 23.4 23.8 2329 13533 231 98637 4924 1691 105252 50 10.51 1.71 
2013/06/26 23.85 24 23.6 23.7 2310 13673 242 97756 4924 1714 104394 22 10.61 1.77 
2013/06/27 23.85 24.2 23.85 24.1 1588 13691 235 97512 4973 1716 104201 33 10.63 1.72 
2013/06/28 24.25 24.25 23.85 23.9 908 13675 232 97454 5143 1725 104322 10 10.62 1.7 
2013/07/01 23.9 24.35 23.9 24.25 1216 13557 232 97519 5143 1757 104419 14 10.52 1.71 
2013/07/02 24.8 25.05 24.6 24.65 2894 13636 255 97295 5143 2097 104535 227 10.59 1.87 
2013/07/03 24.65 24.8 24.2 24.2 1684 13604 254 97035 5143 1938 104116 2 10.56 1.87 
2013/07/04 24.4 24.4 24 24 1189 13487 251 97017 5142 1877 104036 18 10.47 1.86 
2013/07/05 24.05 24.4 24.05 24.2 977 13522 250 96794 5178 1912 103884 15 10.5 1.85 
2013/07/08 24.25 24.5 24.1 24.3 897 13629 242 96579 5178 1902 103659 6 10.58 1.78 
2013/07/09 24.15 25 24.15 25 2687 13849 267 96423 5178 2739 104340 181 10.75 1.93 
2013/07/10 25 25.35 24.75 24.75 5555 13835 406 95794 5178 2136 103108 1357 10.74 2.93 
2013/07/11 24.9 24.95 24.6 24.6 1825 13732 318 95778 5179 2060 103017 23 10.66 2.32 
2013/07/12 24.8 25.05 24.75 24.9 1651 13716 291 95634 5186 2091 102911 37 10.65 2.12 
2013/07/15 25 25.15 24.85 25.1 1113 13708 262 95631 5186 2151 102967 11 10.64 1.91 
2013/07/16 25.1 25.4 24.85 25.2 2051 13331 275 96122 5186 2006 103313 25 10.35 2.06 
2013/07/17 25.2 25.4 25.15 25.2 1143 13252 278 96199 5186 1995 103379 34 10.29 2.1 
2013/07/18 25.2 25.2 24.85 24.85 1359 13290 245 96365 5182 1902 103449 0 10.32 1.84 
2013/07/19 25.15 25.3 24.95 25.1 1432 13337 261 96450 5183 1944 103577 105 10.35 1.96 
2013/07/22 25.45 25.5 25.2 25.5 1834 13492 261 96453 5183 1923 103559 51 10.47 1.93 
2013/07/23 25.5 25.7 25.45 25.6 1978 13219 251 96607 5184 1961 103752 18 10.26 1.9 
2013/07/24 25.6 26.45 25.45 26.2 4249 13490 336 96831 5185 2818 104834 640 10.47 2.49 
2013/07/25 26.7 26.9 26.15 26.4 7119 13315 230 96786 5285 2270 104341 1004 10.34 1.73 
2013/07/26 26.5 26.5 25.9 26 2287 13035 191 96811 5285 2243 104339 20 10.12 1.47 
2013/07/29 26.1 26.25 25.85 26 1240 12985 188 96992 5285 2199 104476 2 10.08 1.45 
2013/07/30 26 26.2 26 26.2 1307 12833 186 97456 5286 2266 105008 54 9.96 1.45 
2013/07/31 26.25 26.8 26.2 26.5 3446 13239 189 97898 5384 2237 105519 222 10.28 1.43 
2013/08/01 26.6 26.9 26.5 26.7 4029 13150 197 99192 5384 2676 107252 213 10.21 1.5 
2013/08/02 27 27.1 26.7 26.7 2750 13229 204 99605 5384 2764 107753 71 10.27 1.54 
2013/08/05 27.05 27.2 26.85 27 3429 13181 203 99909 5433 3046 108388 184 10.23 1.54 
2013/08/06 27 27.35 26.95 27.2 3761 13037 235 100098 5433 3353 108884 589 10.12 1.8 
2013/08/07 27.2 27.3 26.9 27 3338 13051 201 100419 6158 3221 109798 44 10.13 1.54 
2013/08/08 27.2 27.2 26.55 27 2598 13334 221 100364 6458 3029 109851 74 10.35 1.66 
2013/08/09 27.2 28.8 26.85 28.15 18499 14077 295 101672 7408 3839 112919 3682 10.93 2.1 
2013/08/12 30.1 30.1 29.15 30.1 23419 16860 750 102404 7651 3125 113180 2800 13.09 4.45 
2013/08/13 30.5 30.9 29.85 30.5 16771 17399 853 102469 7839 2922 113230 2881 13.51 4.9 
2013/08/14 30.5 30.5 29.8 30 6860 17187 705 103272 7026 3074 113372 49 13.34 4.1 
2013/08/15 29.5 30.9 29.5 30.05 7747 16736 681 104204 7023 3319 114546 1122 12.99 4.07 
2013/08/16 29.8 32.15 29.8 32.15 20802 18635 894 105838 8296 4677 118811 4244 14.47 4.8 
2013/08/19 32.9 34.4 32.25 34.4 26906 19658 2134 106928 8376 4682 119986 5371 15.26 10.86 
2013/08/20 34.95 35.85 32.2 32.7 33086 21961 838 108151 7961 4210 120321 5718 17.05 3.82 
2013/08/22 32.7 33.75 31.6 33.3 15650 21907 763 108676 7881 4679 121235 3346 17.01 3.48 
2013/08/23 33.8 35.25 33.6 33.8 15291 21427 424 109882 7861 5059 122801 0 16.63 1.98 
2013/08/26 34.2 35.4 33.5 35.4 13456 22792 20 109373 7761 5056 122190 0 17.69 0.09 
2013/08/27 35.2 35.2 32.95 32.95 10924 19032 0 109466 7681 4780 121927 0 14.77 0 
2013/08/28 31.5 33.5 30.85 32.95 11917 17661 0 110870 7681 5277 123828 0 13.71 0 
2013/08/29 32.95 35 32.95 34.5 13485 16198 0 112352 8681 6189 127222 0 12.57 0 
2013/08/30 34 34.2 32.95 33.1 18346 20146 309 110952 8681 4694 124327 3022 15.64 1.53 
2013/09/02 32.85 33 32.1 32.3 7227 20351 211 110837 8681 4266 123784 0 15.8 1.04 
2013/09/03 32.6 33.3 32.55 32.8 7424 20328 543 112057 8682 4404 125144 785 15.78 2.67 
2013/09/04 33.5 34.9 33 34.2 18549 21711 1480 113860 8682 4907 127450 4072 16.85 6.82 
2013/09/05 34.6 34.8 33.7 33.85 9311 21673 1311 113172 9035 3961 126169 609 16.82 6.05 
2013/09/06 33.85 34.3 32.8 32.9 7915 21096 891 113425 9035 3587 126048 232 16.38 4.22 
2013/09/09 32.9 33.35 32.3 32.5 4730 21412 746 113543 8947 3480 125971 215 16.62 3.48 
2013/09/10 32.7 33.1 30.7 31.3 8876 19972 589 115017 9118 3395 127531 345 15.5 2.95 
2013/09/11 31.6 32.5 31.6 32.2 6892 20192 756 115909 8803 3391 128104 1011 15.67 3.74 
2013/09/12 32.2 32.35 31.3 31.65 7594 20295 559 117445 8794 3376 129616 174 15.75 2.75 
2013/09/13 31.8 32.6 31.8 32.05 7606 21313 707 117509 8517 3328 129355 1235 16.54 3.32 
2013/09/14 32.3 32.65 32.2 32.4 4789 21339 829 117515 8517 3279 129312 754 16.56 3.88 
2013/09/16 32.85 33.65 32.4 32.75 11562 21622 1050 117152 8517 3859 129529 2436 16.78 4.86 
2013/09/17 32.75 32.75 31.9 32.15 4559 21460 856 117479 8517 3420 129416 16 16.66 3.99 
2013/09/18 32.2 32.45 31.75 31.9 4100 21346 780 116707 8517 3425 128649 30 16.57 3.65 
2013/09/23 32 32.7 31.95 32.3 5494 21461 786 117100 8517 3420 129037 811 16.66 3.66 
2013/09/24 32.4 32.75 32.2 32.4 3919 21142 794 117513 8517 3315 129345 346 16.41 3.76 
2013/09/25 32.3 32.7 32 32 4582 21224 708 116675 8517 3214 128406 444 16.47 3.34 
2013/09/26 31.6 31.8 31 31 5623 20772 739 116834 8517 2952 128303 476 16.12 3.56 
2013/09/27 31.1 31.35 30.65 31.25 3243 20286 769 117776 8517 2898 129191 217 15.74 3.79 
2013/09/30 31.6 32.3 31.25 32.3 4358 19835 745 119843 7475 2637 129955 279 15.39 3.76 
2013/10/01 32.5 33.6 32.5 32.8 12076 21179 800 119231 7475 3354 130060 2580 16.44 3.78 
2013/10/02 32.9 33 32.1 32.2 4875 21129 678 118797 7472 3247 129516 283 16.4 3.21 
2013/10/03 32 32.55 31.5 31.85 4359 20714 668 118999 7784 3191 129974 302 16.08 3.22 
2013/10/04 31.85 32.5 31.5 31.7 5124 21573 666 117733 7784 3247 128764 323 16.74 3.09 
2013/10/07 31.5 31.5 31 31 5098 21340 521 117446 7784 2980 128210 95 16.56 2.44 
2013/10/08 30.5 30.9 29.5 30.2 7121 21224 480 117204 7784 2466 127454 622 16.47 2.26 
2013/10/09 29.6 31 29.6 30.2 7814 21808 573 117213 7784 2710 127707 2211 16.93 2.63 
2013/10/11 30.6 30.8 29.75 29.75 5489 21849 646 116940 7784 2511 127236 377 16.96 2.96 
2013/10/14 29.7 29.95 28.15 28.3 6163 21073 573 117166 7784 2124 127075 452 16.28 2.72 
2013/10/15 29 30.25 29 30.25 7920 20760 900 118933 7784 1996 128714 1294 16.04 4.34 
2013/10/16 30.5 30.55 29.75 29.85 4377 20318 884 118745 7784 2049 128579 418 15.69 4.35 
2013/10/17 30.1 30.35 29.8 29.85 2188 20524 887 118664 7784 1988 128437 274 15.85 4.32 
2013/10/18 29.85 30.2 29.8 30.1 2193 20792 863 118512 7784 2199 128496 311 16.06 4.15 
2013/10/21 30.1 30.5 29.9 29.9 3092 20749 866 117738 7784 2405 127928 366 16.03 4.17 
