2014/03/21 54.1 54.3 51.4 52 399 3222 100 98 0 3 101 22 22.86 3.1 
2014/03/24 51.8 52 50 51.4 384 3294 82 119 0 4 123 39 23.37 2.49 
2014/03/25 51.9 54.3 51.5 53.5 366 3351 172 138 0 4 142 53 23.77 5.13 
2014/03/26 53.2 54.3 53 53 213 3365 169 133 0 4 137 8 23.87 5.02 
2014/03/27 52.4 53.8 52.4 52.6 160 3311 164 144 0 3 147 5 23.49 4.95 
2014/03/28 54.3 54.4 52.4 52.4 213 3310 142 133 0 3 136 10 23.48 4.29 
2014/03/31 53 54 52.7 53.5 184 3281 111 139 0 2 141 8 23.28 3.38 
2014/04/01 54 54 52.8 53.2 192 3275 60 139 0 2 141 4 23.23 1.83 
2014/04/02 53.3 54 53 53.5 190 3278 36 139 0 2 141 0 23.25 1.1 
2014/04/03 53.5 56.6 53.4 56.3 669 3181 0 140 0 2 142 0 22.57 0 
2014/04/07 56.1 56.3 54.6 56 224 3056 0 128 0 2 130 0 21.68 0 
2014/04/08 55.9 56.6 55.2 56 216 2981 0 119 0 2 121 0 21.15 0 
2014/04/09 56.3 58.2 56.3 56.5 348 2883 0 109 0 2 111 0 20.45 0 
2014/04/10 57.5 60.4 57 60.4 1202 3087 21 100 0 42 142 107 21.9 0.68 
2014/04/11 62 64.1 59.8 60 2907 3064 59 50 0 2 52 592 21.74 1.93 
2014/04/14 60 60.2 57.6 58.1 825 3015 48 33 0 3 36 135 21.39 1.59 
2014/04/15 58.2 61 57.6 59.7 831 3025 113 38 0 0 38 174 21.46 3.74 
2014/04/16 60 60.7 59.2 59.5 252 3006 129 44 0 0 44 19 21.33 4.29 
2014/04/17 60 62 59.9 60.9 654 3168 154 46 0 0 46 137 22.47 4.86 
2014/04/18 61.8 62 60.2 60.5 286 3223 157 45 0 0 45 22 22.86 4.87 
2014/04/21 62 62 60.1 60.4 170 3215 161 43 0 0 43 8 22.81 5.01 
2014/04/22 60.4 64.6 60.4 64.6 1571 3457 201 48 0 19 67 218 24.52 5.81 
2014/04/23 64.6 69.1 64.6 69.1 1654 3952 244 44 0 29 73 110 28.04 6.17 
2014/04/24 70.3 73.9 69.7 73.8 5713 5356 432 67 0 147 214 1245 38 8.07 
2014/04/25 74 78.9 73.1 78.9 5398 5893 756 290 0 78 368 1625 41.81 12.83 
2014/04/28 79 82.8 76.5 78.6 2415 5952 760 280 0 111 391 725 42.22 12.77 
2014/04/29 84 84.1 82.5 84.1 3319 6686 977 310 0 83 393 864 47.43 14.61 
2014/04/30 84.8 84.8 78.3 79 2604 6168 721 305 0 4 309 434 43.76 11.69 
2014/05/02 79.5 82.7 79 80.8 1470 6248 792 350 0 64 414 436 44.32 12.68 
2014/05/05 82 82.7 78.8 81.3 894 6162 744 374 0 28 402 160 43.71 12.07 
2014/05/06 81.3 81.6 79.2 79.9 837 6123 688 286 0 27 313 118 43.44 11.24 
2014/05/07 79.6 85.4 79.5 85.4 894 6301 807 291 0 42 333 62 44.7 12.81 
2014/05/08 88.7 91.3 88.7 91.3 867 6723 824 287 0 42 329 30 47.69 12.26 
2014/05/09 97.6 97.6 91.3 93.8 3095 6402 876 300 0 137 437 696 45.42 13.68 
2014/05/12 99.5 100 93.8 98 3399 6392 980 368 0 173 541 1029 45.35 15.33 
2014/05/13 99 102.5 95.3 101.5 1728 6517 1114 484 0 213 697 429 46.23 17.09 
2014/05/14 102.5 103 97.6 97.6 1882 6131 1099 831 0 210 1041 470 43.49 17.93 
2014/05/15 96.5 103 96.5 100.5 1997 6537 1256 691 0 234 925 704 46.37 19.21 
2014/05/16 100.5 105.5 98.8 103.5 1666 6543 1314 778 0 243 1021 567 46.42 20.08 
2014/05/19 104.5 110.5 104 110.5 2447 7104 1609 1001 0 243 1244 440 50.4 22.65 
2014/05/20 112 118 111 118 4553 6792 1901 1265 0 278 1543 1467 48.18 27.99 
2014/05/21 118.5 126 118 126 2767 6773 2628 1789 0 278 2067 748 48.05 38.8 
2014/05/22 134.5 134.5 134.5 134.5 508 6491 2711 1788 0 278 2066 27 46.05 41.77 
2014/05/23 143.5 143.5 137.5 143.5 4201 6410 2595 2134 0 288 2422 1106 45.47 40.48 
2014/05/26 149.5 153.5 145.5 153.5 2776 6752 2806 2151 0 291 2442 840 47.9 41.56 
2014/05/27 160 164 158.5 164 2157 6656 2983 2204 0 291 2495 504 47.22 44.82 
2014/05/28 169 173 158 164 3484 6317 2738 2458 0 226 2684 1127 44.81 43.34 
2014/05/29 163.5 171 161 168.5 2028 6562 2803 2467 0 256 2723 723 46.55 42.72 
2014/05/30 168.5 169 164 165 1105 6396 2571 2585 0 274 2859 194 45.37 40.2 
2014/06/03 165 176.5 165 176.5 1491 6507 2529 2599 0 284 2883 338 46.16 38.87 
2014/06/04 183 188.5 181 188.5 796 6541 2591 2596 0 284 2880 86 46.4 39.61 
2014/06/05 201.5 201.5 201.5 201.5 362 6588 2684 2596 0 274 2870 1 46.74 40.74 
2014/06/06 201.5 201.5 187.5 187.5 423 6355 2447 2605 0 274 2879 0 45.08 38.51 
2014/06/09 174.5 174.5 174.5 174.5 298 5079 2321 2645 0 269 2914 0 36.03 45.7 
2014/06/10 162.5 175.5 162.5 171 1289 4432 1974 2755 0 339 3094 0 31.44 44.54 
2014/06/11 166 170 159.5 159.5 829 4105 1741 2811 0 288 3099 0 29.12 42.41 
2014/06/12 154 162.5 154 160 615 3952 1659 2889 0 328 3217 0 28.04 41.98 
2014/06/13 158.5 171 158.5 171 514 3936 1604 2885 0 239 3124 0 27.92 40.75 
2014/06/16 169.5 173 167.5 168 277 3913 1569 2849 0 318 3167 0 27.76 40.1 
2014/06/17 169 179 169 172.5 281 3885 1542 2840 0 369 3209 0 27.56 39.69 
2014/06/18 175.5 175.5 160.5 160.5 288 3775 1478 2809 0 327 3136 0 26.78 39.15 
2014/06/19 160 169.5 158 169 276 3729 1428 2830 0 269 3099 0 26.45 38.29 
2014/06/20 168 169.5 164 165 154 3689 1411 2834 0 271 3105 0 26.17 38.25 
2014/06/23 164 164 153.5 153.5 298 3603 1300 2823 0 149 2972 0 25.56 36.08 
2014/06/24 152 164 152 164 472 3448 1215 2849 0 129 2978 0 24.46 35.24 
2014/06/25 161 172.5 160.5 168 320 3401 1186 2834 0 154 2988 0 24.13 34.87 
2014/06/26 171 179.5 171 179.5 345 3390 1130 2830 0 224 3054 0 24.05 33.33 
2014/06/27 179.5 192 176.5 190 448 3077 1114 2883 0 249 3132 0 21.83 36.2 
2014/06/30 190 198.5 183.5 185 250 3034 1111 2863 0 279 3142 0 21.52 36.62 
2014/07/01 185 191 185 187 181 3027 1111 2851 0 294 3145 0 21.47 36.7 
2014/07/02 192 194 186 192 185 2997 1106 2833 0 294 3127 0 21.26 36.9 
2014/07/03 194 200 192 200 262 2953 1096 2825 0 313 3138 0 20.95 37.11 
2014/07/04 214 214 214 214 597 3176 1089 2810 0 308 3118 0 22.53 34.29 
2014/07/07 228.5 228.5 223 228.5 1710 4012 1167 2813 0 319 3132 238 28.46 29.09 
2014/07/08 228.5 228.5 213 213 595 4141 1108 2813 0 314 3127 29 29.38 26.76 
2014/07/09 198.5 218.5 198.5 213 1266 4513 1087 2788 0 321 3109 339 32.02 24.09 
2014/07/10 209 214.5 198.5 198.5 1093 4561 1064 2795 0 109 2904 146 32.36 23.33 
2014/07/11 198 203.5 185 185 1158 4576 953 2823 0 48 2871 11 32.46 20.83 
2014/07/14 185 193.5 180.5 189.5 694 4606 978 2845 0 49 2894 204 32.68 21.23 
2014/07/15 192 194 176.5 178 1202 4683 1119 2848 0 30 2878 208 33.22 23.89 
2014/07/16 166 166 166 166 373 4714 1221 2848 0 30 2878 0 33.44 25.9 
2014/07/17 154.5 154.5 154.5 154.5 494 4626 1177 2861 0 29 2890 0 32.82 25.44 
2014/07/18 144 153 144 152 2292 4799 1026 2905 0 9 2914 0 34.05 21.38 
2014/07/21 146.5 146.5 141.5 141.5 1387 4863 1009 2889 0 9 2898 316 34.5 20.75 
2014/07/22 140 151 139 151 2439 4795 1043 2916 0 8 2924 849 34.02 21.75 
2014/07/24 151.5 161.5 149.5 161.5 1721 4775 1010 2884 0 8 2892 324 33.87 21.15 
2014/07/25 161 171.5 161 167 2025 4963 1057 2764 0 8 2772 675 35.21 21.3 
2014/07/28 167 167 159.5 160 745 4923 976 2768 0 8 2776 176 34.92 19.83 
2014/07/29 163.5 171 163.5 171 728 4951 1016 2763 0 8 2771 28 35.12 20.52 
2014/07/30 172 172 159.5 159.5 1631 4880 1055 2713 3 9 2725 492 34.62 21.62 
2014/07/31 160 164 155.5 161 650 4854 1034 2747 4 9 2760 184 34.44 21.3 
2014/08/01 158.5 159 150 155 1050 4940 1040 2776 4 9 2789 267 35.05 21.05 
2014/08/04 155 158 151 153 340 4918 1003 2787 4 9 2800 82 34.89 20.39 
2014/08/05 154 161.5 153.5 154 725 4950 1002 2753 4 9 2766 228 35.12 20.24 
2014/08/06 155 155 143.5 151.5 719 4831 841 2769 4 9 2782 162 34.27 17.41 
2014/08/07 152 153 144 144 365 4683 775 2783 7 9 2799 52 33.22 16.55 
2014/08/08 140.5 146 134 144 724 4696 723 2851 7 9 2867 178 33.31 15.4 
2014/08/11 147.5 154 147.5 153 509 4610 619 2857 7 13 2877 103 32.7 13.43 
2014/08/12 152.5 157.5 151 152 338 4630 533 2799 7 13 2819 39 32.85 11.51 
2014/08/13 148 158 148 157 378 4566 420 2787 7 9 2803 0 32.39 9.2 
2014/08/14 157 160 154 159 563 4461 24 2760 7 9 2776 0 31.65 0.54 
2014/08/15 158.5 158.5 152 152 160 4421 0 2752 7 19 2778 0 31.36 0 
2014/08/18 151.5 151.5 142.5 144 168 4376 0 2740 7 19 2766 0 31.04 0 
2014/08/19 147 149.5 145 149.5 214 4312 0 2751 7 9 2767 0 30.59 0 
2014/08/20 152 153.5 139 139.5 772 4424 196 2754 7 8 2769 259 31.38 4.43 
2014/08/21 135 144.5 131 143.5 885 4522 386 2776 4 8 2788 304 32.08 8.54 
2014/08/22 144.5 146.5 139.5 143.5 589 4529 413 2782 4 8 2794 197 32.13 9.12 
2014/08/25 142 145.5 141.5 143 201 4539 381 2771 4 8 2783 33 32.2 8.39 
2014/08/26 143 153 141.5 153 538 4566 409 2772 4 8 2784 49 32.39 8.96 
2014/08/27 163.5 163.5 163.5 163.5 500 4717 444 2772 4 8 2784 1 33.46 9.41 
2014/08/28 167.5 170.5 162.5 165.5 1493 4641 470 2781 4 137 2922 347 32.92 10.13 
2014/08/29 168 169 165 167 614 4689 524 2791 4 149 2944 140 33.26 11.18 
2014/09/01 169 178.5 167.5 178.5 575 4684 570 2776 4 149 2929 45 33.23 12.17 
2014/09/02 181.5 186.5 178 179.5 1753 4693 606 2760 4 182 2946 425 33.29 12.91 
2014/09/03 185 185 174 179.5 988 4724 641 2791 4 217 3012 350 33.51 13.57 
2014/09/04 178 183 174 176.5 861 4673 687 2796 4 230 3030 250 33.15 14.7 
2014/09/05 178 181.5 175.5 180 569 4690 648 2794 4 245 3043 120 33.27 13.82 
2014/09/09 182.5 183 176 177 685 4743 645 2774 4 250 3028 154 33.65 13.6 
2014/09/10 177 178.5 173.5 175 514 4745 624 2789 4 290 3083 109 33.66 13.15 
2014/09/11 179 187 176 176 2751 4982 673 2796 4 234 3034 1035 35.34 13.51 
2014/09/12 176.5 177.5 169 169 911 4893 681 2812 4 282 3098 165 34.71 13.92 
2014/09/15 167 172.5 166 168 597 4936 734 2819 4 242 3065 141 35.02 14.87 
2014/09/16 172 173 164.5 165 800 4895 749 2801 4 242 3047 208 34.73 15.3 
2014/09/17 167 176.5 166 176.5 1863 4974 879 2873 4 283 3160 325 35.29 17.67 
2014/09/18 179 188.5 179 188.5 3730 5350 985 2810 4 117 2931 1084 37.95 18.41 
2014/09/19 189 191.5 176 178 2844 5241 889 2793 4 82 2879 696 37.18 16.96 
2014/09/22 172 177 168 170 1535 5123 784 2788 4 47 2839 342 36.34 15.3 
2014/09/23 174 180 171.5 175.5 1438 5114 886 2806 4 17 2827 516 36.28 17.32 
2014/09/24 175 178 171.5 172 645 5123 901 2802 4 17 2823 149 36.34 17.59 
2014/09/25 173.5 178 168.5 169 1138 5070 894 2765 4 17 2786 397 35.97 17.63 
2014/09/26 168 173 157.5 159 2403 4953 1184 2777 4 32 2813 809 35.14 23.9 
2014/09/29 162 166 160 164 911 4877 1013 2796 4 32 2832 254 34.6 20.77 
2014/09/30 166 169 161 165 837 4877 976 2803 3 7 2813 293 34.6 20.01 
2014/10/01 164.5 166.5 161.5 163 464 4855 947 2805 3 7 2815 124 34.44 19.51 
2014/10/02 159.5 164 159.5 163.5 334 4831 904 2817 3 7 2827 64 34.27 18.71 
2014/10/03 165 169 164 166 610 4852 835 2786 3 7 2796 157 34.42 17.21 
2014/10/06 167 168 164 166 254 4816 791 2782 3 7 2792 55 34.17 16.42 
2014/10/07 165 165 160 161 522 4755 778 2774 3 7 2784 141 33.73 16.36 
2014/10/08 160 164 155 157 581 4729 760 2790 3 7 2800 159 33.55 16.07 
2014/10/09 160 161.5 148 152 906 4665 771 2835 3 6 2844 305 33.09 16.53 
2014/10/13 142 147 141.5 143.5 732 4598 843 2849 3 7 2859 85 32.62 18.33 
2014/10/14 143.5 146 138 146 727 4614 1010 2892 3 7 2902 213 32.73 21.89 
2014/10/15 145.5 148 141 142.5 606 4665 978 2689 3 7 2699 157 33.09 20.96 
2014/10/16 140.5 148 134.5 148 928 4607 983 2688 3 7 2698 201 32.68 21.34 
2014/10/17 148.5 149.5 138 138.5 705 4648 1156 2664 3 6 2673 112 32.97 24.87 
2014/10/20 144 144 134 139 753 4676 1270 2660 3 6 2669 247 33.17 27.16 
2014/10/21 138.5 142.5 136 139 564 4740 1251 2559 3 6 2568 156 33.63 26.39 
2014/10/22 141.5 144 136.5 138.5 517 4794 1294 2543 3 6 2552 105 34.01 26.99 
2014/10/23 136 138 129 135 1656 4799 1670 2649 4 6 2659 573 34.05 34.8 
2014/10/24 135 138 132 133 969 4803 1669 2648 4 6 2658 307 34.07 34.75 
2014/10/27 133 134.5 124 124 1299 4842 1926 2693 4 6 2703 190 34.35 39.78 
2014/10/28 127 132.5 118 131.5 1653 4734 1816 2777 4 6 2787 431 33.58 38.36 
2014/10/29 132 139.5 131 137 1254 4643 1610 2691 4 6 2701 331 32.94 34.68 
2014/10/30 136 137.5 132.5 134.5 805 4724 1681 2690 4 6 2700 141 33.51 35.58 
2014/10/31 137.5 141 134.5 139 712 4673 1665 2714 4 6 2724 187 33.15 35.63 
2014/11/03 139 142.5 136.5 136.5 560 4722 1705 2708 4 6 2718 96 33.5 36.11 
2014/11/04 137 139 135 136.5 446 4764 1693 2712 4 6 2722 167 33.8 35.54 
2014/11/05 138 138 128.5 130.5 732 4691 1760 2712 4 6 2722 163 33.28 37.52 
2014/11/06 130.5 131.5 122.5 124 904 4694 1907 2778 4 6 2788 259 33.3 40.63 
2014/11/07 125 132.5 123 132.5 1019 4639 1925 2788 4 6 2798 214 32.91 41.5 
2014/11/10 135.5 136 131 131 540 4648 1926 2772 4 6 2782 116 32.97 41.44 
2014/11/11 131 132 125.5 128 770 4637 1870 2658 4 6 2668 240 32.9 40.33 
2014/11/12 124 131 124 129.5 527 4641 1866 2645 4 6 2655 160 32.92 40.21 
2014/11/13 130.5 131 127.5 130 269 4647 1902 2636 4 6 2646 58 32.97 40.93 
2014/11/14 131 139 129.5 138.5 1511 4661 1714 2667 4 6 2677 362 33.07 36.77 
2014/11/17 138 139 134 135 721 4746 1659 2598 4 6 2608 141 33.67 34.96 
2014/11/18 136 137 131 133.5 511 4797 1680 2577 4 6 2587 178 34.03 35.02 
2014/11/19 134.5 137 132 132 304 4843 1665 2555 4 6 2565 71 34.36 34.38 
2014/11/20 132.5 141 132.5 141 1062 4923 1647 2586 4 6 2596 133 34.92 33.46 
2014/11/21 145 150 142 146.5 1518 4828 1545 2552 4 12 2568 407 34.25 32 
2014/11/24 147 149 144 145 511 4800 1495 2549 4 12 2565 116 34.05 31.15 
2014/11/25 155 155 155 155 582 4947 1551 2538 4 16 2558 22 35.1 31.35 
2014/11/26 159 165.5 158 165.5 1801 5181 1815 2593 4 11 2608 323 36.76 35.03 
2014/11/27 169.5 170 163.5 167 1652 5171 1809 2690 4 71 2765 450 36.68 34.98 
2014/11/28 168.5 172 166.5 168 1181 5283 1826 2686 4 91 2781 382 37.48 34.56 
2014/12/01 164.5 178.5 164.5 176 1815 5319 1807 2727 4 159 2890 652 37.73 33.97 
2014/12/02 176 182 173 177 1444 5316 1849 2706 50 258 3014 556 37.71 34.78 
2014/12/03 179 189 177.5 189 2071 5604 1950 2746 73 247 3066 497 39.76 34.8 
2014/12/04 188.5 193.5 183 184 1542 5586 1901 2701 73 297 3071 424 39.63 34.03 
2014/12/05 186 188.5 181 184 1121 5719 1886 2767 73 285 3125 270 40.57 32.98 
2014/12/08 183 183 176.5 177 1002 5688 1819 2773 73 304 3150 170 40.35 31.98 
2014/12/09 177 179 168.5 170 1304 5692 1739 2844 73 247 3164 329 40.38 30.55 
2014/12/10 168 175 167 171 1113 5697 1712 2919 73 221 3213 355 40.42 30.05 
2014/12/11 171 174 170.5 174 733 5648 1740 2931 73 226 3230 279 40.07 30.81 
2014/12/12 178 178 172.5 172.5 659 5647 1725 2938 73 229 3240 174 40.06 30.55 
2014/12/15 170.5 183 170.5 178 1532 5729 1832 2919 112 246 3277 567 40.64 31.98 
2014/12/16 179.5 184 174 175 1443 5692 1922 2874 110 204 3188 377 40.38 33.77 
2014/12/17 176 178 171 173 850 5812 1944 2871 110 205 3186 248 41.23 33.45 
2014/12/18 174.5 178.5 172.5 172.5 857 5928 1995 2712 110 215 3037 262 42.05 33.65 
2014/12/19 175 176 160.5 160.5 1614 5950 1886 2654 110 212 2976 268 42.21 31.7 
2014/12/22 159.5 163 153.5 163 1335 5932 1698 2722 110 67 2899 240 42.08 28.62 
2014/12/23 163 164.5 159 162 777 5883 1743 2755 110 127 2992 212 41.74 29.63 
2014/12/24 162.5 173 161 173 1891 5953 1868 2741 110 176 3027 391 42.23 31.38 
2014/12/25 174.5 178.5 172 174 1385 6081 1842 2588 110 153 2851 462 43.14 30.29 
2014/12/26 175 175 171 175 541 6129 1806 2603 110 149 2862 126 43.48 29.47 
2014/12/27 176 180.5 174 178.5 798 6201 1804 2603 110 161 2874 270 43.99 29.09 
2014/12/29 180 181 175 175.5 701 6168 1806 2567 181 167 2915 120 43.76 29.28 
2014/12/30 175.5 177 173 176 457 6208 1809 2559 181 166 2906 120 44.04 29.14 
2014/12/31 176 176 171.5 172 558 6162 1779 2550 180 214 2944 110 43.71 28.87 
2015/01/05 172 175.5 171.5 175.5 467 6173 1783 2616 180 219 3015 165 43.79 28.88 
2015/01/06 175.5 175.5 171.5 172.5 449 6117 1750 2650 180 224 3054 94 43.4 28.61 
2015/01/07 172.5 174.5 170.5 174 497 6120 1765 2630 180 224 3034 98 43.42 28.84 
2015/01/08 175 176 167 171 975 6092 1821 2627 180 283 3090 269 43.22 29.89 
2015/01/09 172 173.5 169 170 516 6136 1806 2640 180 227 3047 97 43.53 29.43 
2015/01/12 168 169.5 163 166 584 6146 1779 2613 180 223 3016 124 43.6 28.95 
2015/01/13 166 169.5 164.5 166 484 6133 1816 2659 180 200 3039 132 43.51 29.61 
2015/01/14 166 168 164 167.5 323 6104 1772 2651 180 200 3031 75 43.3 29.03 
2015/01/15 166 167.5 164 164.5 276 6139 1747 2628 180 200 3008 37 43.55 28.46 
2015/01/16 164.5 165 158 160.5 649 6137 1669 2610 180 202 2992 153 43.54 27.2 
2015/01/19 162 162.5 156 156.5 455 6103 1666 2614 180 207 3001 89 43.3 27.3 
2015/01/20 156.5 164 156.5 164 487 6107 1619 2639 180 208 3027 109 43.32 26.51 
2015/01/21 164 164 160 160.5 344 6113 1585 2623 180 213 3016 49 43.37 25.93 
2015/01/22 161.5 163 160.5 161.5 429 6029 1519 2622 180 221 3023 63 42.77 25.19 
2015/01/23 163.5 163.5 160 160.5 343 6011 1466 2620 180 228 3028 83 42.64 24.39 
2015/01/26 161 167 160.5 163 739 6032 1372 2606 180 234 3020 232 42.79 22.75 
2015/01/27 163 164.5 161 162 294 6054 1358 2604 180 241 3025 20 42.95 22.43 
2015/01/28 160.5 163 160.5 162 200 6055 1323 2603 180 241 3024 18 42.96 21.85 
2015/01/29 160.5 161 155 157.5 649 6133 1363 2574 180 177 2931 99 43.51 22.22 
2015/01/30 158.5 159.5 156.5 158 357 6108 1404 2549 180 175 2904 50 43.33 22.99 
2015/02/02 158 158 153 156 416 6084 1352 2549 180 174 2903 65 43.16 22.22 
2015/02/03 156 157 153.5 155.5 263 6141 1334 2529 180 173 2882 35 43.57 21.72 
2015/02/04 156.5 162 156.5 158 528 6217 1391 2516 180 142 2838 103 44.1 22.37 
2015/02/05 156 161 155.5 158 277 6232 1416 2489 180 142 2811 48 44.21 22.72 
2015/02/06 158 158 155.5 156 194 6239 1421 2471 180 135 2786 31 44.26 22.78 
2015/02/09 156 157 154.5 156 231 6289 1419 2464 180 135 2779 43 44.62 22.56 
2015/02/10 156 156.5 149.5 152.5 865 6472 1611 2450 180 48 2678 170 45.91 24.89 
2015/02/11 157 158 152.5 153.5 521 6412 1593 2449 180 78 2707 108 45.49 24.84 
2015/02/12 153.5 154 151 153 274 6422 1568 2443 180 88 2711 27 45.56 24.42 
2015/02/13 153 154.5 152 153 244 6387 1529 2431 180 101 2712 32 45.31 23.94 
2015/02/24 154 155.5 154 155.5 231 6392 1493 2423 180 96 2699 22 45.35 23.36 
2015/02/25 157 166 157 166 823 6383 1507 2309 180 86 2575 83 45.28 23.61 
2015/02/26 169 172 167.5 169.5 2521 6694 1453 2361 180 138 2679 726 47.49 21.71 
2015/03/02 170 176.5 169.5 172 1340 6935 1432 2008 180 205 2393 236 49.2 20.65 
2015/03/03 170.5 172 167.5 169 981 6983 1444 1862 180 279 2321 127 49.54 20.68 
2015/03/04 170 176 167.5 173 1334 6960 1303 1824 180 289 2293 225 49.38 18.72 
2015/03/05 171 171.5 168 171.5 779 6936 1259 1785 180 329 2294 151 49.21 18.15 
2015/03/06 171.5 175.5 170 171.5 705 6894 1169 1680 180 308 2168 117 48.91 16.96 
2015/03/09 172 183.5 171.5 183.5 3351 6515 1188 1650 180 414 2244 581 46.22 18.23 
2015/03/10 190 196 180.5 183.5 4224 6084 1165 1648 180 516 2344 1039 43.16 19.15 
2015/03/11 182 192.5 181 189.5 2482 6070 1244 1612 180 489 2281 774 43.06 20.49 
2015/03/12 191 193 187.5 189.5 1047 6129 1244 1656 180 511 2347 237 43.48 20.3 
2015/03/13 189 194 187.5 187.5 1773 6349 1207 1608 180 553 2341 503 44.46 19.01 
2015/03/16 187.5 192.5 185 191 1370 6331 1201 1647 180 598 2425 294 44.34 18.97 
2015/03/17 193.5 195 186 187 1233 6362 1155 1628 180 624 2432 195 44.55 18.15 
2015/03/18 187 194.5 185.5 194.5 1508 6449 1165 1654 180 653 2487 311 45.16 18.06 
2015/03/19 197 208 197 208 2966 6875 1335 1666 180 809 2655 743 48.15 19.42 
2015/03/20 212 221.5 208 211 3704 6774 1195 1754 220 848 2822 969 47.44 17.64 
2015/03/23 211 219.5 208 214.5 2077 6967 1197 1807 220 858 2885 570 48.79 17.18 
2015/03/24 216 223.5 215 220 1962 6966 1256 1826 220 848 2894 658 48.78 18.03 
2015/03/25 223 225 205 210 2304 6870 1071 1881 220 866 2967 465 48.11 15.59 
2015/03/26 205 214 202 212 1475 6899 1025 1989 220 798 3007 481 48.32 14.86 
2015/03/27 214.5 217 208.5 212 1136 6777 982 2011 220 792 3023 336 47.46 14.49 
2015/03/30 213 214 197.5 203.5 1428 6719 772 2132 220 718 3070 325 47.06 11.49 
2015/03/31 207 210 204 208 1024 6724 663 2178 222 699 3099 213 47.09 9.86 
2015/04/01 208 210 204.5 210 799 6659 21 2123 222 679 3024 0 46.63 0.32 
2015/04/02 212 212 205.5 207.5 549 6699 0 2083 222 684 2989 0 46.92 0 
2015/04/07 206.5 212.5 203 209 494 6733 0 2061 222 727 3010 0 47.15 0 
2015/04/08 208 211 204.5 206 516 6736 0 2015 222 716 2953 0 47.17 0 
2015/04/09 207 214.5 195.5 198 1767 6856 259 2000 222 601 2823 500 48.01 3.78 
2015/04/10 198 202 188 189 1518 6883 300 2014 222 505 2741 342 48.2 4.36 
2015/04/13 190.5 192 183 185.5 1255 7041 359 1989 155 424 2568 305 49.31 5.1 
2015/04/14 186 196.5 184 196 1799 7211 701 1902 113 439 2454 512 50.5 9.72 
2015/04/15 196 197.5 192.5 194 943 7384 771 1741 118 425 2284 280 51.71 10.44 
2015/04/16 194.5 195.5 188.5 189.5 747 7399 816 1646 118 400 2164 127 51.82 11.03 
2015/04/17 189.5 190 180.5 187.5 912 7457 840 1539 118 401 2058 205 52.22 11.26 
2015/04/20 189.5 191.5 185.5 188.5 769 7547 878 1400 118 394 1912 234 52.85 11.63 
2015/04/21 189.5 189.5 179 179 1454 7552 798 1257 118 329 1704 463 52.89 10.57 
2015/04/22 179 185 176 183.5 739 7559 923 1289 118 294 1701 201 52.94 12.21 
2015/04/23 187 192 185 189 1046 7627 938 1236 118 293 1647 247 53.41 12.3 
2015/04/24 188.5 190 186 189 595 7539 933 1218 118 273 1609 125 52.8 12.38 
2015/04/27 193 193 188 188 531 7482 956 1151 118 309 1578 74 52.4 12.78 
2015/04/28 187 189.5 185 185 368 7414 926 1238 118 310 1666 38 51.92 12.49 
2015/04/29 185 188 183 186 303 7402 938 1241 118 311 1670 65 51.84 12.67 
2015/04/30 187.5 187.5 183 184.5 269 7400 903 1199 118 311 1628 29 51.82 12.2 
2015/05/04 179.5 179.5 172 172 1402 7295 977 1052 118 365 1535 178 51.09 13.39 
2015/05/05 170 177 170 173 708 7214 969 1122 95 369 1586 122 50.52 13.43 
2015/05/06 170.5 175 170.5 172 442 7208 962 1100 95 379 1574 81 50.48 13.35 
2015/05/07 172 172 160 160 1715 7184 1167 1050 95 377 1522 221 50.31 16.24 
2015/05/08 160 161 153.5 156.5 761 6930 967 1086 95 377 1558 52 48.53 13.95 
2015/05/11 156 156.5 146 146 1517 6860 957 1096 95 426 1617 236 48.04 13.95 
2015/05/12 144 153 141 152.5 1144 6866 952 1173 8 407 1588 238 48.08 13.87 
2015/05/13 153 158.5 153 155.5 1109 6832 1010 1157 8 402 1567 251 47.85 14.78 
2015/05/14 156 156.5 147.5 150.5 696 6828 979 1142 8 322 1472 133 47.82 14.34 
2015/05/15 152 152 143 147.5 714 6877 1147 1205 8 320 1533 174 48.16 16.68 
2015/05/18 147.5 147.5 143.5 144 589 6879 1224 1228 8 335 1571 118 48.18 17.79 
2015/05/19 144 154 144 154 814 7035 1309 1247 8 344 1599 166 49.27 18.61 
2015/05/20 157 163 157 163 1711 6864 1326 1202 8 317 1527 473 48.07 19.32 
2015/05/21 162 162 157 160 742 6955 1449 1120 8 340 1468 194 48.71 20.83 
2015/05/22 161 164.5 158.5 159 692 6971 1502 1083 8 349 1440 148 48.82 21.55 
2015/05/25 159 166 159 166 846 6982 1532 1135 8 304 1447 150 48.9 21.94 
2015/05/26 170 174.5 168 171 1545 7073 1698 1192 8 391 1591 369 49.53 24.01 
2015/05/27 169 172 165 168.5 810 7064 1778 1190 8 360 1558 144 49.47 25.17 
2015/05/28 170 172 166 170 921 7030 1919 1236 4 417 1657 190 49.23 27.3 
2015/05/29 172.5 178 171.5 174 1284 7251 2044 1299 4 425 1728 273 50.78 28.19 
2015/06/01 174 175.5 168 171.5 480 7022 2035 1290 44 437 1771 106 49.18 28.98 
2015/06/02 178 186.5 176.5 176.5 1191 6881 1909 1309 44 461 1814 155 48.19 27.74 
