2012/08/24 24 24.3 23.5 24.05 7608 
2012/08/31 24.3 24.35 23.4 23.65 4812 
2012/09/07 23.65 24.05 23.5 23.8 4683 
2012/09/14 23.45 23.6 21.7 22.45 12884 
2012/09/21 22.6 23.4 22.5 23.25 5755 
2012/09/28 23.25 23.25 22.45 22.65 3026 
2012/10/05 22.85 23.2 22.05 22.4 3640 
2012/10/12 22.2 22.55 22 22.2 2455 
2012/10/19 22.2 22.45 21.7 21.8 3324 
2012/10/26 21.6 22.4 21.3 21.3 3993 
2012/11/02 21.35 22.2 19.85 22 6903 
2012/11/09 22 23.2 21.8 22.65 4552 
2012/11/16 22.4 22.55 21.85 22.15 2800 
2012/11/23 22.2 22.8 21.5 22.8 3182 
2012/11/30 22.8 23.65 22.7 23.35 7040 
2012/12/07 23.5 24.15 23.35 23.9 4892 
2012/12/14 24.05 24.8 23.3 24.35 5095 
2012/12/21 24.8 25 24.05 24.45 5793 
2012/12/28 24.5 25.45 24.4 25.2 4735 
2013/01/04 25.5 26.15 25.3 25.75 6051 
2013/01/11 25.65 26.1 25.35 25.75 4908 
2013/01/18 25.7 25.9 24.2 24.8 3395 
2013/01/25 24.7 25.15 24.6 25 1717 
2013/02/01 24.95 26.15 24.8 26.1 6371 
2013/02/08 26.2 26.7 26 26.2 4013 
2013/02/22 26.4 26.7 25.45 26.35 8996 
2013/03/01 26.5 26.7 25.95 26.45 4957 
2013/03/08 26.4 26.4 25.7 25.95 6138 
2013/03/15 26 26.3 24.2 24.7 9722 
2013/03/22 24.6 25.1 24.1 25 6289 
2013/03/29 25.5 26.8 25.4 26.35 17509 
2013/04/05 26.35 27.65 26.1 27.35 10828 
2013/04/12 27 27.6 26.5 27 14423 
2013/04/19 27 29.55 26.4 29.5 29001 
2013/04/26 29.5 30.65 29.1 30.05 22998 
2013/05/03 30.2 30.35 28.7 28.95 12366 
2013/05/10 29 29.6 27.55 27.8 18559 
2013/05/17 28 29.6 27.85 29 16695 
2013/05/24 29 29.2 27.65 27.7 13938 
2013/05/31 28.5 29.2 27.9 28.4 12877 
2013/06/07 28.4 29.4 27.95 28.05 15202 
2013/06/14 27.8 28 25.85 27.1 30305 
2013/06/21 27.1 27.35 26.55 27 7230 
2013/06/28 27.15 27.2 25.8 26.45 8376 
2013/07/05 26.45 27 26.05 26.55 7290 
2013/07/12 26.6 27.85 26.1 27.75 10718 
2013/07/19 25.8 26.7 25.7 26.7 8995 
2013/07/26 26.7 27.2 26.1 26.25 8098 
2013/08/02 26.1 26.9 25.95 26.05 9458 
2013/08/09 26.35 26.45 25.5 26.3 5297 
2013/08/16 26.5 26.8 25.45 25.5 6673 
2013/08/23 25.5 25.7 24.15 24.9 5855 
2013/08/30 25.15 25.2 24.5 24.7 3405 
2013/09/06 24.8 25.15 24.55 24.9 3842 
2013/09/13 24.8 25.75 24.6 25.3 6244 
2013/09/20 25.4 25.7 25.1 25.2 1829 
2013/09/27 25.2 25.5 24.9 25 3902 
2013/10/04 25.05 27.7 24.85 27.5 21782 
2013/10/11 27.6 29.4 27.25 28.5 36801 
2013/10/18 28.5 30.45 27.6 30.05 42318 
2013/10/25 30.4 30.7 27.9 28.4 23650 
2013/11/01 28.4 29.65 28.2 29.1 10095 
2013/11/08 28.6 29.25 27.1 28.4 9187 
2013/11/15 28.3 28.45 27.55 28.15 4190 
2013/11/22 28.15 29.35 27.8 28.45 7508 
2013/11/29 28.45 29.65 28.4 29.4 8814 
2013/12/06 29.4 29.85 28.85 29.1 7874 
2013/12/13 29.4 31.15 28.9 29.55 24666 
2013/12/20 29.8 30.9 29.55 30.4 15134 
2013/12/27 30.75 32.4 30.45 31.3 17583 
2014/01/03 31.5 32.4 30.85 31.15 8422 
2014/01/10 31.15 31.9 30.1 31.35 12198 
2014/01/17 31.35 31.5 29.8 30.95 13229 
2014/01/24 31.2 33.7 31.1 32.4 22836 
2014/01/31 32 32.05 31.5 31.8 2302 
2014/02/07 31.5 34.8 31.5 34.65 10532 
2014/02/14 35 35.5 33.25 33.25 11055 
2014/02/21 33.5 35.3 33.2 35 14403 
2014/02/28 35.2 35.5 34.1 35.15 9659 
2014/03/07 34.8 36.8 34.5 34.55 14941 
2014/03/14 35.3 35.5 33.1 33.3 13146 
2014/03/21 33.3 34 31 31 20721 
2014/03/28 31 32.35 30.8 31.6 14121 
2014/04/04 31.8 33.2 31.8 32.6 10744 
2014/04/11 32.5 33 31.75 32 9552 
2014/04/18 31.8 35.3 31.8 34 21598 
2014/04/25 34 35.35 31.8 32.4 24667 
2014/05/02 31.7 33.3 31.7 32.8 6835 
2014/05/09 32.9 33.1 31.9 31.95 6317 
2014/05/16 32 32.2 31.05 32.15 7927 
2014/05/23 32.2 32.4 31.4 31.9 6889 
2014/05/30 32.1 33.55 31.65 32.55 11325 
2014/06/06 32.45 33.9 32.45 32.8 8215 
2014/06/13 32.9 33.35 32.6 32.7 7755 
2014/06/20 32.65 32.9 31.45 32.45 10383 
2014/06/27 32.45 32.65 31.8 32 5593 
2014/07/04 32 33.75 31.85 33.2 10590 
2014/07/11 33.5 33.6 32.05 32.25 8215 
2014/07/18 32.15 33.2 29.8 29.85 11711 
2014/07/25 30.05 30.4 29.05 30.2 5277 
2014/08/01 30.2 31.5 30.2 31.05 7443 
2014/08/08 31 31.1 29.4 30.2 4529 
2014/08/15 30.3 31.3 30.3 30.8 4112 
2014/08/22 31 32.1 30.8 31.9 7048 
2014/08/29 32 32.7 31.8 32.45 7317 
2014/09/05 32.6 32.8 32.1 32.5 6149 
2014/09/12 32.6 34.2 31.75 31.9 12539 
2014/09/19 31.9 32.7 31.45 32.25 5748 
2014/09/26 32.45 33.7 31.6 32 8199 
2014/10/03 32 32.05 30.45 31.6 6028 
2014/10/10 31.7 31.75 30.85 30.95 3203 
2014/10/17 30.7 30.75 28.2 28.5 9974 
2014/10/24 28.8 29.95 28.8 29.45 4080 
2014/10/31 29.65 30.5 29.1 30.45 3737 
2014/11/07 30.45 31.45 30.45 30.8 5277 
2014/11/14 30.65 30.95 30 30 3217 
2014/11/21 30.1 30.3 29.4 30.25 5072 
2014/11/28 30.5 31.1 30.1 30.5 3339 
2014/12/05 29.8 31.35 29.8 31.05 4037 
2014/12/12 31.05 31.95 30.55 31.45 6109 
2014/12/19 31 31.75 30.85 31.4 4071 
2014/12/26 31.5 33 31.35 32.9 8165 
2015/01/02 32.95 34.4 32.15 34.4 5894 
2015/01/09 33.9 33.9 32.05 32.65 4625 
2015/01/16 32.65 32.65 31.7 31.75 3849 
2015/01/23 31.75 32.3 31.35 32.05 3073 
2015/01/30 32.05 32.3 31.65 31.75 2116 
2015/02/06 31.75 32.2 31.7 31.95 2108 
2015/02/13 31.85 31.9 31 31.15 3503 
2015/02/27 31.2 32.3 31.2 32 2029 
2015/03/06 32.1 32.15 31.1 32.1 4536 
2015/03/13 31.8 31.8 30.3 30.65 5770 
2015/03/20 30.65 30.8 30 30.8 7285 
2015/03/27 30.8 31.7 30.4 31.55 7140 
2015/04/03 31.6 31.7 31.1 31.7 3436 
2015/04/10 31.8 32.3 31.75 32.1 5299 
2015/04/17 32.15 32.5 31.7 32.5 4171 
2015/04/24 32.05 33.7 32.05 33.55 12079 
2015/05/01 33.55 33.55 32.6 33.25 8541 
2015/05/08 33 33.25 31.4 31.8 3957 
2015/05/15 31.8 31.9 30.85 31.15 2178 
2015/05/22 31.4 31.5 30.75 31.3 3459 
2015/05/29 30.95 31.25 30.35 30.65 3411 
2015/06/05 30.7 30.8 29 29.65 4563 
2015/06/12 29.65 29.85 29 29.75 2049 
2015/06/19 29.6 29.95 28.5 29.95 2684 
2015/06/26 30 30.45 29.55 30.3 2788 
2015/07/03 29.9 29.95 29.1 29.25 1830 
2015/07/10 29.15 29.95 28.5 28.9 1879 
2015/07/17 29.3 29.3 26.65 27.3 5299 
2015/07/24 25.55 26.05 23.2 23.2 5348 
2015/07/31 23 23.75 21.8 23.35 3879 
2015/08/07 23.1 23.7 21.8 23.6 4012 
2015/08/14 23.3 24.15 22.6 23.15 1908 
2015/08/21 23.25 23.45 21.55 21.7 1554 
2015/08/28 20.5 21.5 18.7 21.2 4816 
2015/09/04 21.4 22.2 20.8 21.8 2018 
2015/09/11 21.8 22.85 21.35 22.75 2227 
2015/09/18 22.8 23.6 22.8 23.5 2054 
2015/09/25 23.3 23.3 22.6 22.7 1292 
2015/10/02 22.7 23.15 22.5 23 546 
2015/10/09 23 24.1 23 23.55 1266 
2015/10/16 23.6 24.3 23.55 23.85 1247 
2015/10/23 23.85 24.2 23.75 23.8 876 
2015/10/30 23.95 23.95 22.85 23.05 1231 
2015/11/06 23.05 23.6 22.7 23.05 1422 
2015/11/13 22.9 23.1 21.85 22.25 1545 
2015/11/20 22 23.15 21.95 23.1 1462 
2015/11/27 23.1 23.7 22.9 23.6 1937 
2015/12/04 23.3 25.15 23.1 24.5 2692 
2015/12/11 24.75 24.75 24.1 24.2 1646 
2015/12/18 24 24.95 23.7 24.5 1863 
2015/12/25 24.5 24.8 24.25 24.75 1712 
2016/01/01 24.7 24.7 24.15 24.65 1476 
2016/01/08 24.6 24.6 21.8 23.2 2305 
2016/01/15 23.3 23.6 22.55 23.4 1766 
2016/01/22 22.9 23.9 22.8 23.8 1365 
2016/01/29 23.85 24.35 23.75 24.35 1436 
2016/02/05 24.35 25.75 24.25 25.5 2050 
2016/02/19 25 26 25 25.45 1195 
2016/02/26 25.6 25.8 25.15 25.75 2283 
2016/03/04 25.85 28 25.85 26.7 3945 
2016/03/11 27 27.35 26.55 26.8 1765 
2016/03/18 26.9 27.15 26.2 26.8 2101 
2016/03/25 26.9 27.7 26.3 26.8 2835 
2016/04/01 26.8 27 25.85 26.1 1167 
2016/04/08 26.1 27.05 25.75 26.8 864 
2016/04/15 26.8 26.8 25.85 26 943 
2016/04/22 26 26.2 25.2 25.25 1070 
2016/04/29 25.25 25.25 23.85 24.1 2485 
2016/05/06 24.1 24.1 23.45 23.65 879 
2016/05/13 23.65 25.1 23.5 24.45 2287 
2016/05/20 24.8 24.85 24.2 24.55 1153 
2016/05/27 24.7 25.75 24.4 25.6 1628 
2016/06/03 25.7 26.7 25.35 26.35 2350 
2016/06/10 26.35 26.5 26.05 26.4 783 
2016/06/17 26.4 26.4 25.45 26 1392 
2016/06/24 26.2 26.7 25.1 25.5 2361 
2016/07/01 25 26.3 25 26.25 1575 
2016/07/08 26.25 26.85 24.85 25.05 2813 
2016/07/15 25.6 26.6 25.4 26.5 3384 
2016/07/22 26.65 27.95 26.15 27.55 4771 
2016/07/29 27.6 28.4 27.1 27.5 4824 
2016/08/05 27.6 31.35 27.55 30.95 12072 
2016/08/12 31.5 31.8 30.6 31.5 11967 
2016/08/19 31.9 33.95 31.85 32.9 18305 
2016/08/26 33.1 34.8 32.95 33.7 19009 
2016/09/02 33.7 34.45 32.85 34.1 17166 
2016/09/09 34.6 36.1 33.95 35.7 24685 
2016/09/16 36.05 36.1 34.6 35.2 9802 
2016/09/23 35.4 38.5 34.95 37.9 24223 
2016/09/30 38.3 38.8 37.6 38 7189 
2016/10/07 37.8 38.35 36.45 37.15 10216 
2016/10/14 37 37.1 33.45 35.5 7070 
2016/10/21 35.55 38 34.65 37.6 10426 
2016/10/28 37.85 37.85 35.8 36.3 4254 
2016/11/04 36.15 37.8 35.8 36.2 6741 
2016/11/11 35.5 35.8 32.65 33.6 9362 
2016/11/18 33.25 34 31.55 32 7562 
2016/11/25 32 32.35 31.2 32.1 7122 
2016/12/02 32.1 32.95 30.9 31.15 8165 
2016/12/09 30.9 31.8 30 30.7 12582 
2016/12/16 30.7 31.2 29.95 30.35 10205 
2016/12/23 30.3 31.5 30.05 30.6 9301 
2016/12/30 30.65 31.7 30.6 31.6 5748 
2017/01/06 31.8 32.9 31.7 32.25 8096 
2017/01/13 32.75 33.6 32 33.3 8486 
2017/01/20 33.05 33.25 32.4 32.45 4422 
2017/01/27 32.6 32.6 31.9 32.3 2610 
2017/02/03 32.3 32.3 31.5 31.7 3394 
2017/02/10 31.75 33.65 31.6 32.25 15269 
2017/02/17 32.15 33 31.95 32.35 8137 
2017/02/24 32.5 34.05 32.45 33.95 14654 
2017/03/03 34.55 36.8 34.55 35.4 18331 
2017/03/10 35 35.3 33.4 33.7 10431 
2017/03/17 33.4 34.65 33.4 34.2 11976 
2017/03/24 34.25 34.25 33.25 33.4 14430 
2017/03/31 33.35 33.55 32.3 33 12132 
2017/04/07 32.95 33.95 32.9 33.8 3425 
2017/04/14 33.75 33.75 31.6 31.8 8275 
2017/04/21 32.3 32.3 31.85 32 998 
2017/04/28 32.25 32.4 32 32 500 
2017/05/05 32.7 32.9 32.6 32.65 557 
2017/05/12 32.35 32.85 32.25 32.6 3545 
2017/05/19 32.65 33.25 31.9 33.05 6932 
2017/05/26 33.25 34.15 33.25 33.9 12435 
2017/06/02 34.05 34.5 33.5 34.4 7271 
2017/06/09 34.35 34.45 34.1 34.35 2823 
2017/06/16 33.5 33.75 32.95 33.2 3765 
2017/06/23 33.2 34.2 33.2 33.8 5329 
2017/06/30 33.8 35.1 33.75 34.65 14394 
2017/07/07 34.75 34.85 34.45 34.75 1602 
2017/07/14 34.3 34.6 34.1 34.5 2823 
2017/07/21 35 35.9 34.95 35.65 10577 
2017/07/28 35.4 35.4 35.1 35.2 1298 
2017/08/04 32.45 32.45 30.6 31.25 16824 
2017/08/11 31.25 31.35 30.9 31 3053 
2017/08/18 30.4 30.45 29.8 29.9 2301 
2017/08/25 30 30 29.8 29.9 921 
2017/09/01 30.2 30.65 30.1 30.65 1119 
2017/09/08 30.55 30.6 30.25 30.25 854 
2017/09/15 30.2 30.5 30.2 30.3 1071 
2017/09/22 31.1 31.15 30.6 30.6 1821 
2017/09/29 30.55 30.65 30.1 30.2 2669 
2017/10/06 30.4 30.8 30.15 30.75 667 
2017/10/13 31.4 31.5 31.1 31.25 858 
2017/10/20 30.9 30.95 30.65 30.65 910 
2017/10/27 32.3 32.4 31.15 31.35 4708 
2017/11/03 31.3 31.35 30.75 31.05 2577 
2017/11/10 31.1 31.45 30.75 31.25 3961 
2017/11/17 31.25 31.3 31 31.05 784 
2017/11/24 30.35 30.35 30.1 30.15 385 
2017/12/01 30.25 30.3 29.85 29.85 2848 
2017/12/08 29.45 29.5 28.5 28.65 2859 
2017/12/15 29 29.3 28.35 28.35 4757 
2017/12/22 28.2 28.7 28.1 28.65 4502 
2017/12/29 28.7 28.85 28.2 28.65 2762 
2018/01/05 28.65 29.85 28.65 29.6 4832 
2018/01/12 29.6 29.85 29.15 29.2 3491 
2018/01/19 29.25 29.7 29.2 29.5 3676 
2018/01/26 29.5 29.85 29.45 29.8 4550 
2018/02/02 29.8 29.9 29.05 29.1 3257 
2018/02/09 28.8 29.75 28.05 29.1 5883 
2018/02/16 29.1 29.35 29.1 29.35 422 
2018/02/23 29.65 30.2 29.45 29.95 1976 
2018/03/02 30.3 30.3 29.55 29.7 1891 
2018/03/09 29.7 29.95 29.15 29.5 2238 
2018/03/16 29.55 30.2 29.55 29.9 2650 
2018/03/23 29.9 30 29.2 29.35 1964 
2018/03/30 29.45 30.85 29.45 30.8 5168 
2018/04/06 31 31.45 30.55 30.7 3288 
2018/04/13 30.7 32 30.6 32 9763 
2018/04/20 32.2 32.3 31.15 31.95 7835 
2018/04/27 32.1 32.1 31.05 31.5 3850 
2018/05/04 31.5 32.85 31.5 31.75 4919 
2018/05/11 31.7 32.3 31.4 31.6 2735 
2018/05/18 31.6 31.6 30.35 31.15 3708 
2018/05/25 31.2 31.3 30.7 30.85 1782 
2018/06/01 30.85 31.4 30.7 31.3 2470 
2018/06/08 32 32.2 31.4 31.7 4685 
2018/06/15 31.7 31.7 31.3 31.35 2371 
2018/06/22 31.3 32 30.9 31.8 3598 
2018/06/29 31.95 32.4 31.45 32.4 4686 
2018/07/06 32.5 33.7 30.5 30.9 7435 
2018/07/13 31.2 31.95 30.6 31.8 1843 
2018/07/20 31.8 32.35 31.8 32.1 3431 
2018/07/27 32.1 32.25 30.2 30.3 6059 
2018/08/03 30.3 30.95 30.25 30.35 5255 
2018/08/10 30.45 30.9 30.25 30.3 4595 
2018/08/17 30.25 30.25 29.65 29.9 4872 
2018/08/24 29.9 30.25 29.7 30.1 2529 
2018/08/31 30.15 30.25 29.95 30.05 2058 
2018/09/07 30.05 30.3 29.2 29.35 2673 
2018/09/14 29.1 29.1 27.5 27.6 8722 
2018/09/21 27.6 28 27.4 27.65 2703 
2018/09/28 27.7 27.95 25.9 26.3 7466 
2018/10/05 26.3 26.5 24.75 25.2 8134 
2018/10/12 25.2 25.45 23.1 23.8 4529 
2018/10/19 24.2 24.2 22.5 23.3 4229 
2018/10/26 23.2 23.2 22.05 22.3 3891 
2018/11/02 22.3 23.25 21.65 23.1 2905 
2018/11/09 23.3 24.55 23.05 24 3564 
2018/11/16 24 24.1 23.35 23.55 1583 
2018/11/23 23.6 23.8 22.7 22.9 2818 
2018/11/30 22.8 23.9 22.8 23.7 2065 
2018/12/07 23.85 24.5 23.5 23.6 3839 
2018/12/14 23.95 24.8 23.65 24.65 2330 
2018/12/21 24.5 24.75 23.9 23.95 1931 
2018/12/28 24 24.4 23.85 24.25 1075 
2019/01/04 25.15 25.15 24.3 24.5 960 
2019/01/11 24.55 26.3 24.5 26.25 3759 
2019/01/18 26.45 26.85 26 26.3 2431 
2019/01/25 26.45 26.45 25.7 26.15 1750 
2019/02/01 26.3 26.5 26.2 26.5 856 
2019/02/15 26.5 26.75 26.3 26.55 2006 
2019/02/22 26.5 26.9 26.5 26.8 1648 
2019/03/01 26.9 27 26.6 26.85 860 
2019/03/08 26.9 27.75 26.7 26.9 1857 
2019/03/15 26.9 27.1 26.8 26.85 1334 
2019/03/22 26.95 27.1 26.7 27.1 1822 
2019/03/29 25.5 25.9 25 25.3 4831 
2019/04/05 25.35 25.75 25.2 25.65 1059 
2019/04/12 25.55 25.8 25.25 25.4 2550 
2019/04/19 25.45 25.95 25.4 25.8 1747 
2019/04/26 25.8 26.15 25.8 26 1754 
2019/05/03 26.05 26.4 25.85 26.05 872 
2019/05/10 25.85 26.4 25.5 25.6 1830 
2019/05/17 25.5 25.5 24.6 25 1968 
2019/05/24 25 25.4 24.85 25.25 857 
2019/05/31 25.25 25.9 25.2 25.65 1027 
2019/06/07 25.5 25.7 25.2 25.25 493 
2019/06/14 25.1 25.2 24.95 25.1 690 
2019/06/21 25.2 26.5 25.1 26.5 1356 
2019/06/28 26.3 26.4 25.95 26.1 1626 
2019/07/05 26.1 26.15 25 25.3 2498 
2019/07/12 25.15 25.2 24.4 24.5 2395 
2019/07/19 24.5 24.65 24.4 24.55 1152 
2019/07/26 24.6 24.8 24.5 24.8 1043 
2019/08/02 24.8 24.95 24.4 24.4 1356 
2019/08/09 24.55 24.55 23.6 23.9 1006 
2019/08/16 23.55 23.7 22.6 22.9 1867 
2019/08/23 23 23.4 22.85 23 1476 
2019/08/30 22.9 23.1 22.7 22.95 1410 
2019/09/06 23 23.3 22.9 23.15 1131 
2019/09/13 23.2 23.3 23 23.15 913 
2019/09/20 23.15 24.3 22.9 24.15 2596 
2019/09/27 24.15 24.25 23.15 23.2 1391 
2019/10/04 23.25 23.4 23.05 23.15 443 
