2018/01/26 25.3 25.9 24.4 24.9 2923 
2018/02/02 25.75 26.65 25 25.55 5702 
2018/02/09 24.5 24.95 21.8 22.5 3856 
2018/02/16 22.5 22.9 22.45 22.6 253 
2018/02/23 22.95 23.6 22.95 23.35 694 
2018/03/02 23.5 23.6 22.65 23.2 1067 
2018/03/09 23.3 24.3 22.75 23.75 3706 
2018/03/16 23.75 24.2 23.3 24.05 1565 
2018/03/23 23.9 23.9 22.35 22.8 2585 
2018/03/30 22.7 23.1 22.55 22.75 1334 
2018/04/06 23.2 23.2 22.65 22.7 617 
2018/04/13 22.75 23 22.5 22.75 854 
2018/04/20 22.85 22.85 22.05 22.5 932 
2018/04/27 23.05 23.8 22.1 22.2 2727 
2018/05/04 22.55 22.55 22.15 22.45 622 
2018/05/11 22.6 22.8 22.05 22.25 1453 
2018/05/18 22.25 22.6 22 22.3 997 
2018/05/25 22.3 23.55 22.2 22.75 3618 
2018/06/01 22.9 24 22.75 23.4 5123 
2018/06/08 23.4 24.4 23.2 23.75 4291 
2018/06/15 23.8 24.8 23.25 24.6 6679 
2018/06/22 25 25.9 22.85 22.9 8723 
2018/06/29 22.8 23.45 22.2 23.45 2045 
2018/07/06 23.6 24.05 21.75 21.8 3458 
2018/07/13 22 22.2 21.45 21.9 802 
2018/07/20 22.1 23 21.8 23 1653 
2018/07/27 23 23 22.25 22.25 1780 
2018/08/03 22.25 22.55 21.8 22 759 
2018/08/10 22 22.45 21.8 21.8 516 
2018/08/17 21.65 21.65 20.05 20.5 1456 
2018/08/24 20.5 20.8 20.05 20.3 576 
2018/08/31 20.3 21.15 20.25 20.75 578 
2018/09/07 20.65 21.05 20 20.05 368 
2018/09/14 20 20.05 18.85 19.5 775 
2018/09/21 19.5 19.95 19.15 19.6 605 
2018/09/28 19.45 19.9 19.25 19.65 329 
2018/10/05 19.45 19.9 18.5 18.5 479 
2018/10/12 18.8 18.85 15.3 15.9 1261 
2018/10/19 15.95 16.15 15.15 15.6 834 
2018/10/26 15.5 16.2 14.85 15 933 
2018/11/02 15 16.7 14.75 16.7 684 
2018/11/09 16.4 16.95 15.8 16 1163 
2018/11/16 15.9 16 15.3 15.45 504 
2018/11/23 15.55 16.3 15.35 15.8 1197 
2018/11/30 16 17.35 15.85 16.8 2031 
2018/12/07 17.05 17.4 16.1 16.35 1476 
2018/12/14 16.25 19 15.85 18.95 3129 
2018/12/21 18.85 19 17.6 18.25 2789 
2018/12/28 18.4 18.6 17.8 18.4 888 
2019/01/04 18.5 18.5 17.8 18 250 
2019/01/11 18.3 18.6 17.95 17.95 279 
2019/01/18 17.9 18.75 17.6 18.55 798 
2019/01/25 18.65 20.2 18.4 19.05 5491 
2019/02/01 19.1 19.3 18.65 19.15 571 
2019/02/15 19.15 20 18.8 18.9 1047 
2019/02/22 18.9 19.6 18.9 19.1 1053 
2019/03/01 19.2 19.5 19.05 19.2 832 
2019/03/08 19.2 19.35 18.6 18.75 469 
2019/03/15 19.15 19.3 18.7 18.8 559 
2019/03/22 19 21 18.9 20.2 5724 
2019/03/29 19.8 19.85 19.2 19.35 902 
2019/04/05 19.3 19.5 19.2 19.4 420 
2019/04/12 19.5 19.7 19 19.05 1027 
2019/04/19 19.05 19.6 18.8 19.3 986 
2019/04/26 19.3 20.25 19.05 19.35 2714 
2019/05/03 19.4 19.4 18.9 19.1 547 
2019/05/10 19 19.05 18 18.1 477 
2019/05/17 18.5 18.5 16.9 17.7 400 
2019/05/24 17.5 17.8 17.2 17.3 238 
2019/05/31 17.3 17.95 17.3 17.75 279 
2019/06/07 17.7 17.8 17.45 17.6 193 
2019/06/14 17.6 18.2 17.6 18 316 
2019/06/21 17.9 18.2 17.65 18 295 
2019/06/28 18 18.3 17.8 18.1 429 
2019/07/05 18.25 18.25 17.9 18.05 610 
2019/07/12 18.05 18.35 17.2 17.2 1022 
2019/07/19 17.25 17.55 17.15 17.25 683 
2019/07/26 17.3 17.6 17.1 17.35 768 
2019/08/02 17.35 18.15 17.1 17.2 4004 
2019/08/09 17.2 17.2 16.55 16.8 265 
2019/08/16 16.8 16.9 16.5 16.5 294 
2019/08/23 16.55 17.2 16.55 16.85 328 
2019/08/30 16.6 17.1 16.55 16.9 365 
2019/09/06 17 17.3 16.9 17.15 310 
