2010/03/19 12.2 13.15 12.2 12.95 40979 
2010/03/26 13.05 13.05 12.35 12.4 31155 
2010/04/02 12.65 12.9 12.1 12.55 38920 
2010/04/09 12.65 14.6 12.5 14.6 82288 
2010/04/16 14.9 15.6 13.7 14.85 123015 
2010/04/23 13.95 14.65 12.7 13.15 49490 
2010/04/30 13.2 13.8 12.4 12.6 25338 
2010/05/07 12.45 12.8 10.75 11.6 29684 
2010/05/14 11.65 12.2 11.55 12 15651 
2010/05/21 11.8 11.9 10.65 10.75 13286 
2010/05/28 10.95 12.1 10.55 11.65 18810 
2010/06/04 11.85 12.2 11.5 11.7 16353 
2010/06/11 11.3 11.5 10.8 11 8170 
2010/06/18 11.05 11.95 11 11.55 16400 
2010/06/25 11.8 12.15 11.35 11.5 13838 
2010/07/02 11.6 11.85 11.2 11.5 9357 
2010/07/09 11.7 11.9 11.5 11.65 7171 
2010/07/16 11.6 11.75 11.25 11.65 8033 
2010/07/23 11.7 12.55 11.65 11.95 25337 
2010/07/30 12 12.35 11.6 11.65 21001 
2010/08/06 11.65 12.2 11.65 11.8 17618 
2010/08/13 11.8 12.05 11.5 11.95 15970 
2010/08/20 12 13.1 11.8 12.85 66893 
2010/08/27 12.9 13.4 11.8 12.1 40602 
2010/09/03 12.1 12.1 11.15 11.6 22682 
2010/09/10 11.65 12 11.2 11.25 18444 
2010/09/17 11.25 11.7 11.25 11.45 10648 
2010/09/24 11.5 11.8 11.4 11.45 9630 
2010/10/01 11.6 11.65 11.25 11.3 13455 
2010/10/08 11.45 12.2 11.4 11.45 34376 
2010/10/15 11.5 11.5 11.3 11.3 9183 
2010/10/22 11.3 11.5 11.2 11.25 5792 
2010/10/29 11.3 11.5 10.65 10.7 13546 
2010/11/05 10.7 11.05 10.45 10.8 13631 
2010/11/12 11 11.65 10.5 10.6 27558 
2010/11/19 10.6 10.7 10.45 10.55 5933 
2010/11/26 10.4 10.85 10.4 10.55 8640 
2010/12/03 10.9 13 10.7 12.4 77954 
2010/12/10 12.4 12.95 11.85 11.85 33253 
2010/12/17 11.85 12.3 11.75 11.9 23969 
2010/12/24 11.9 12.35 11.8 12 19648 
2010/12/31 12.1 13.1 11.8 12.65 80246 
2011/01/07 12.85 13.55 12.6 12.9 105415 
2011/01/14 13 13.55 12.55 13.5 44609 
2011/01/21 13.55 13.65 12.5 12.7 26517 
2011/01/28 12.8 13.1 12.5 12.55 12849 
2011/02/11 12.9 13.3 12.5 12.6 18798 
2011/02/18 12.6 12.85 12.45 12.7 10849 
2011/02/25 12.7 12.75 11.05 11.25 15867 
2011/03/04 11.25 11.6 11.1 11.15 6053 
2011/03/11 11.15 11.7 11.15 11.3 6508 
2011/03/18 11.2 11.2 10.15 10.55 11754 
2011/03/25 10.4 10.9 10.4 10.8 4923 
2011/04/01 10.85 11.5 10.75 11.25 10748 
2011/04/08 11.3 12.25 11.25 11.9 17029 
2011/04/15 11.8 12.05 11.55 11.8 10285 
2011/04/22 11.8 11.95 11.4 11.65 11906 
2011/04/29 11.7 12.15 11.6 11.6 16093 
2011/05/06 11.65 11.85 11.5 11.7 4304 
2011/05/13 11.8 11.9 11.55 11.55 5376 
2011/05/20 11.55 11.7 11.2 11.2 7129 
2011/05/27 11.2 11.5 10.95 11.2 4483 
2011/06/03 11.2 11.45 11.15 11.25 3331 
2011/06/10 11.2 11.25 11 11 2835 
2011/06/17 11 11.1 10.65 10.65 5175 
2011/06/24 10.8 11.2 10.65 11.05 6881 
2011/07/01 11 11.05 10.8 10.95 6082 
2011/07/08 10.95 11.6 10.95 11.3 15347 
2011/07/15 11.35 11.35 10.3 10.5 9711 
2011/07/22 10.5 10.8 10.5 10.6 5604 
2011/07/29 10.6 11.65 10.4 11.35 20733 
2011/08/05 11.3 11.75 10.1 10.1 26561 
2011/08/12 10.1 10.2 8.75 9.51 13249 
2011/08/19 9.51 9.84 8.93 8.93 5910 
2011/08/26 9 9.19 8.7 8.9 4864 
2011/09/02 9 9.16 8.94 9.01 3117 
2011/09/09 8.83 9.25 8.75 9.25 4226 
2011/09/16 9.12 9.54 8.76 9.52 6849 
2011/09/23 9.4 9.41 8.65 8.77 3599 
2011/09/30 8.77 9.8 8.51 9.48 7809 
2011/10/07 9.31 9.5 8.9 9 4288 
2011/10/14 9.6 9.75 9.32 9.4 8355 
2011/10/21 9.4 9.6 8.87 8.99 3881 
2011/10/28 9.09 9.56 9.09 9.43 11029 
2011/11/04 9.44 9.44 9.25 9.32 2844 
2011/11/11 9.34 9.6 9.09 9.35 8944 
2011/11/18 9.35 9.49 8.95 8.95 6655 
2011/11/25 9 9.01 8.08 8.16 5084 
2011/12/02 8.3 8.43 8.11 8.27 5127 
2011/12/09 8.39 8.39 8.1 8.11 1723 
2011/12/16 8.15 8.2 7.93 7.95 1250 
2011/12/23 7.86 7.95 7.07 7.74 5223 
2011/12/30 7.82 8.09 7.24 7.59 4577 
2012/01/06 7.49 7.59 7.38 7.48 2865 
2012/01/13 7.48 7.52 7.16 7.2 2627 
2012/01/20 7.5 7.65 7.3 7.42 4106 
2012/02/03 7.56 8.3 7.5 8.23 12344 
2012/02/10 8.25 8.59 8.13 8.54 7145 
2012/02/17 8.42 8.8 8.3 8.6 9968 
2012/02/24 8.7 8.84 8.5 8.64 6102 
2012/03/02 8.7 8.98 8.62 8.98 5069 
2012/03/09 8.98 8.98 8.4 8.53 3667 
2012/03/16 8.53 8.58 8.27 8.32 2656 
2012/03/23 8.35 8.38 8.15 8.2 1752 
2012/03/30 8.2 8.3 7.62 8 3272 
2012/04/06 8 8.08 7.34 7.7 3121 
2012/04/13 7.72 8.1 7.53 8.01 3944 
2012/04/20 8 8.07 7.78 7.8 2325 
2012/04/27 7.79 7.9 7.59 7.74 2378 
2012/05/04 7.8 8.08 7.7 8 3444 
2012/05/11 7.9 7.93 7.72 7.75 2079 
2012/05/18 7.8 7.86 7.64 7.7 1579 
2012/05/25 7.6 7.79 7.56 7.61 1791 
2012/06/01 7.7 7.94 7.61 7.75 1623 
2012/06/08 7.45 7.61 7.35 7.52 1257 
2012/06/15 7.6 7.73 7.54 7.65 1141 
2012/06/22 7.72 7.88 7.65 7.75 1641 
2012/06/29 7.75 7.95 7.75 7.91 2050 
2012/07/06 7.93 8.05 7.8 7.8 2688 
2012/07/13 7.8 8.3 7.76 7.85 3446 
2012/07/20 7.9 8.06 7.8 7.98 2843 
2012/07/27 7.98 8.08 7.88 8.02 2108 
2012/08/03 8.04 8.07 7.55 7.58 5544 
2012/08/10 7.64 7.75 7.6 7.66 3030 
2012/08/17 7.31 7.79 7.31 7.64 5517 
2012/08/24 7.7 7.76 7.58 7.7 2645 
2012/08/31 7.73 8.12 7.69 8.09 12556 
2012/09/07 8.1 8.8 8.1 8.72 10532 
2012/09/14 8.8 9.2 8.71 8.75 13950 
2012/09/21 8.78 9.68 8.78 9.39 17152 
2012/09/28 9.39 9.84 9.3 9.5 13883 
2012/10/05 9.55 9.64 9.45 9.6 5653 
2012/10/12 9.58 9.63 9.17 9.2 5204 
2012/10/19 9.2 9.25 9.06 9.07 2335 
2012/10/26 9.02 9.07 8.4 8.4 2584 
2012/11/02 8.48 8.8 8.19 8.64 1613 
2012/11/09 8.58 8.7 8.41 8.64 1147 
2012/11/16 8.65 8.79 8.55 8.66 1714 
2012/11/23 8.7 8.98 8.6 8.76 1609 
2012/11/30 8.73 8.82 8.73 8.76 1446 
2012/12/07 8.76 9.3 8.71 9 6268 
2012/12/14 9.06 9.19 9.01 9.08 3816 
2012/12/21 9.1 9.87 9.1 9.24 19702 
2012/12/28 9.29 9.67 9.29 9.58 13479 
2013/01/04 9.8 10.2 9.78 10 13555 
2013/01/11 10.05 11.05 10.05 10.85 20062 
2013/01/18 10.7 11.15 10.15 10.55 16216 
2013/01/25 10.55 10.65 10.3 10.4 4437 
2013/02/01 10.6 11.2 10.5 11 13335 
2013/02/08 11.1 11.2 10.95 11.1 7468 
2013/02/22 11.35 11.45 10.8 11.15 13003 
2013/03/01 11.2 12 11.2 11.95 15981 
2013/03/08 11.9 12.05 11.65 11.85 13231 
2013/03/15 11.85 11.95 11.75 11.8 8056 
2013/03/22 11.8 12.4 11.8 12.35 14291 
2013/03/29 12.4 12.65 12.25 12.55 14588 
2013/04/05 12.55 12.95 12.4 12.4 10921 
2013/04/12 12.35 12.35 11.7 12.1 9609 
2013/04/19 12.1 12.6 11.7 12.25 8013 
2013/04/26 12.3 12.6 12.15 12.4 7048 
2013/05/03 12.4 12.5 12.15 12.35 4500 
2013/05/10 12.9 13.2 12.75 12.8 25247 
2013/05/17 12.8 13.05 12.8 12.9 5284 
2013/05/24 12.95 13.4 12.85 13 10912 
2013/05/31 13.05 14.05 13.05 13.9 22193 
2013/06/07 13.8 15.6 13.7 14.85 41060 
2013/06/14 14.95 15.05 14.05 14.3 16140 
2013/06/21 14.2 14.95 13.4 13.9 12092 
2013/06/28 14.2 14.65 13.35 13.75 10471 
2013/07/05 13.8 14.3 13.75 13.85 6993 
2013/07/12 13.9 14.1 13.65 13.95 3823 
2013/07/19 13.9 14.4 13.85 14.05 7799 
2013/07/26 14.05 14.4 13.95 14.1 8099 
2013/08/02 14.1 14.15 13.6 13.6 7867 
2013/08/09 13.6 13.85 13.45 13.45 4507 
2013/08/16 13.4 14.1 13.35 14 8536 
2013/08/23 14 14.3 13.9 13.95 9021 
2013/08/30 14 14.1 13.55 13.95 6826 
2013/09/06 14 14 13.65 13.7 3671 
2013/09/13 13.7 13.8 13.2 13.5 4683 
2013/09/20 13.55 13.55 13.25 13.4 3046 
2013/09/27 13.4 14 13.4 13.65 7227 
2013/10/04 13.6 13.8 13.45 13.65 5625 
2013/10/11 13.7 14.65 13.7 14.1 21884 
2013/10/18 14.3 14.8 14 14.35 24223 
2013/10/25 14.45 15 14.35 14.8 33354 
2013/11/01 14.8 14.95 14.1 14.25 27317 
2013/11/08 14.25 14.3 13.95 14.1 10698 
2013/11/15 14.1 14.3 13.6 14.05 11731 
2013/11/22 14.05 14.2 13.95 14.1 3343 
2013/11/29 14.1 14.4 14.1 14.4 6851 
2013/12/06 14.45 14.95 14.45 14.7 16236 
2013/12/13 14.75 14.8 14.55 14.75 8230 
2013/12/20 14.7 14.85 14.65 14.65 5934 
2013/12/27 14.65 14.7 14.4 14.5 9741 
2014/01/03 14.55 14.75 14.55 14.55 9296 
2014/01/10 14.55 14.7 14.05 14.15 11194 
2014/01/17 14.15 14.3 14 14.05 5639 
2014/01/24 14.1 14.3 14.05 14.2 5340 
2014/01/31 14.2 14.3 14.1 14.2 4338 
2014/02/07 14.1 14.15 13.85 14 2434 
2014/02/14 14.15 14.2 13.85 13.85 4648 
2014/02/21 14 14 13.75 13.8 4949 
2014/02/28 13.8 13.8 12.95 13.15 7908 
2014/03/07 13.1 13.15 12.9 13.05 3373 
2014/03/14 13.05 13.2 12.6 12.7 5107 
2014/03/21 12.7 12.95 12.55 12.95 3897 
2014/03/28 12.85 13.15 12.8 13.1 3753 
2014/04/04 13.1 13.95 13.1 13.8 12289 
2014/04/11 13.75 13.95 13.6 13.65 3494 
2014/04/18 13.7 13.95 13.45 13.9 8237 
2014/04/25 13.9 13.9 13 13.3 12924 
2014/05/02 13.15 13.95 13.05 13.5 5603 
2014/05/09 13.5 14.15 13.5 14 9211 
2014/05/16 14.05 14.15 13.6 13.9 6386 
2014/05/23 13.9 13.95 13.75 13.75 3774 
2014/05/30 13.8 13.85 13.7 13.8 2428 
2014/06/06 13.8 13.85 13.45 13.5 3933 
2014/06/13 13.5 13.6 13.15 13.3 2720 
2014/06/20 13.5 13.5 12.8 13 3398 
2014/06/27 13 13.65 13 13.15 9227 
2014/07/04 13.15 13.6 13.1 13.2 3563 
2014/07/11 13.2 13.3 12.8 12.8 2875 
2014/07/18 12.85 13.45 12.85 13.35 2807 
2014/07/25 13.35 13.4 13.2 13.25 2223 
2014/08/01 13.2 13.35 13 13.1 2723 
2014/08/08 13.05 13.3 12.85 12.9 2629 
2014/08/15 12.9 13 12.6 12.85 3599 
2014/08/22 12.85 13 12.7 13 3043 
2014/08/29 13 13.4 12.95 13.3 3359 
2014/09/05 13.45 13.45 13.3 13.4 1724 
2014/09/12 13.4 13.45 13 13.05 2004 
2014/09/19 13.05 13.2 13 13.1 1164 
2014/09/26 13.15 13.35 13 13.05 4401 
2014/10/03 13.1 13.15 13 13.05 1178 
2014/10/10 13.05 13.15 12.95 13.05 1449 
2014/10/17 12.95 13.05 12.5 12.7 1866 
2014/10/24 12.7 12.75 12.55 12.55 1576 
2014/10/31 12.55 12.55 11.5 12.25 4496 
2014/11/07 12.3 12.35 12 12.05 1439 
2014/11/14 12.15 12.15 11.85 11.9 869 
2014/11/21 11.9 12.05 11.75 11.95 1987 
2014/11/28 12 12.3 11.9 12.25 2402 
2014/12/05 12.1 12.35 12 12.1 2495 
2014/12/12 12.15 12.25 12 12.05 1703 
2014/12/19 12 12.1 11.9 11.95 1791 
2014/12/26 11.95 12.85 11.95 12.65 4939 
2015/01/02 12.65 12.7 12.45 12.6 969 
2015/01/09 12.5 12.6 12.35 12.45 2705 
2015/01/16 12.45 12.5 12.3 12.45 844 
2015/01/23 12.45 12.45 12.3 12.3 935 
2015/01/30 12.3 12.3 11.95 12 1944 
2015/02/06 12.1 12.25 11.9 12 1816 
2015/02/13 12 12.1 11.85 12 1272 
2015/02/27 12 12.45 12 12.15 2123 
2015/03/06 12.25 12.25 12.05 12.15 3293 
2015/03/13 12.2 12.4 12 12 4997 
2015/03/20 12 12.15 11.85 12 1939 
2015/03/27 12 12 11.85 11.95 1918 
2015/04/03 11.95 12 11.7 11.7 3089 
2015/04/10 11.7 11.85 11.7 11.7 1758 
2015/04/17 11.75 11.85 11.6 11.7 3095 
2015/04/24 11.7 11.7 11.5 11.55 2646 
2015/05/01 11.55 11.65 11.5 11.6 2766 
2015/05/08 11.5 11.65 11.4 11.45 1248 
2015/05/15 11.45 11.45 11.2 11.2 978 
2015/05/22 11.2 11.25 10.55 10.6 2654 
2015/05/29 10.6 11.05 10.2 10.9 4734 
2015/06/05 10.95 11.1 10.85 11 1660 
2015/06/12 10.9 10.9 10.5 10.85 1430 
2015/06/19 10.75 10.85 10.6 10.65 713 
2015/06/26 10.65 10.85 10.65 10.85 2169 
2015/07/03 10.8 10.85 10.65 10.65 3477 
2015/07/10 10.65 10.7 10.3 10.55 2778 
2015/07/17 10.45 10.8 10.45 10.7 1276 
2015/07/24 10.7 11.25 10.7 10.9 5326 
2015/07/31 10.8 10.85 10.05 10.55 2597 
2015/08/07 10.4 10.4 9.97 10.1 3129 
2015/08/14 10.1 10.2 9.96 10.1 2560 
2015/08/21 10.1 10.3 9.95 10 4513 
2015/08/28 10 10.05 9.06 10 3191 
2015/09/04 10 10.05 9.97 10 3034 
2015/09/11 10 10.15 9.97 10 2551 
2015/09/18 10 10.55 9.99 10.5 2879 
2015/09/25 10.4 10.8 10.3 10.7 1855 
2015/10/02 10.65 11.1 10.65 11.05 1143 
2015/10/09 11.1 11.4 11.1 11.25 2889 
2015/10/16 11.3 11.4 11.05 11.25 2536 
2015/10/23 11.2 11.7 11.15 11.45 3369 
2015/10/30 11.5 11.6 11.35 11.45 4100 
2015/11/06 11.45 11.7 11.4 11.65 5296 
2015/11/13 11.7 11.8 11.35 11.5 3923 
2015/11/20 11.4 11.5 11.15 11.3 1186 
2015/11/27 11.3 11.3 11 11.1 1456 
2015/12/04 11.1 11.2 10.8 10.9 2105 
2015/12/11 10.9 11.15 10.7 10.8 2384 
2015/12/18 10.75 11.3 10.7 11.3 1782 
2015/12/25 11.15 11.2 10.85 11.05 779 
2016/01/01 11.05 11.1 10.85 10.95 602 
2016/01/08 11 11 10.4 10.8 1093 
2016/01/15 10.65 11 10.5 11 2593 
2016/01/22 10.8 11.05 10.6 10.8 1781 
2016/01/29 10.85 11 10.75 11 1627 
2016/02/05 10.9 11.25 10.9 11.2 2662 
2016/02/19 11.3 11.4 11.2 11.3 2975 
2016/02/26 11.35 11.5 11.3 11.45 3304 
2016/03/04 11.4 11.5 11.25 11.5 4163 
2016/03/11 11.5 11.7 11.35 11.6 5618 
2016/03/18 11.6 11.95 11.6 11.85 3187 
2016/03/25 11.85 12.45 11.85 12.4 4231 
2016/04/01 12.4 12.65 12.2 12.35 3337 
2016/04/08 12.3 12.45 12.25 12.3 2198 
2016/04/15 12.25 12.35 11.75 11.9 4252 
2016/04/22 11.9 12 11.65 11.7 1500 
2016/04/29 11.7 11.85 11.4 11.4 1288 
2016/05/06 11.4 11.4 10.65 11.05 865 
2016/05/13 11.05 11.05 10.5 10.6 616 
2016/05/20 11 11 10.25 10.55 723 
2016/05/27 10.5 10.65 10 10.2 1453 
2016/06/03 10.2 10.75 10.15 10.7 1788 
2016/06/10 10.7 10.8 10.25 10.4 1598 
2016/06/17 10.3 10.35 10.1 10.25 782 
2016/06/24 10.15 10.25 10.05 10.1 1073 
2016/07/01 10 10.3 9.95 10.05 1124 
2016/07/08 10.05 10.2 9.97 10.05 341 
2016/07/15 10.05 10.1 9.98 10 465 
2016/07/22 10 10.1 9.97 10 553 
2016/07/29 9.99 10.2 9.99 10 2242 
2016/08/05 9.99 10.15 9.7 10 2117 
2016/08/12 10 10.05 9.93 10 869 
2016/08/19 10 10.3 9.95 10.1 4440 
2016/08/26 10.35 10.35 10.05 10.15 4210 
2016/09/02 10.15 10.2 10 10.1 3846 
2016/09/09 10.05 10.15 10 10.1 2969 
2016/09/16 10.1 10.2 10.1 10.2 1286 
2016/09/23 10.2 10.2 10.1 10.15 1859 
2016/09/30 10.15 10.2 10.1 10.15 1062 
2016/10/07 10.2 10.2 10.05 10.1 1384 
2016/10/14 10.05 10.1 9.89 9.98 1951 
2016/10/21 9.98 10.2 9.95 10 1035 
2016/10/28 10.05 10.1 9.93 9.94 1460 
2016/11/04 9.95 10 9.95 9.95 1115 
2016/11/11 10 10 9.82 9.97 1713 
2016/11/18 9.96 10.05 9.91 9.96 1790 
2016/11/25 9.95 9.99 9.5 9.87 2331 
2016/12/02 9.95 9.96 9.81 9.92 1403 
2016/12/09 9.92 9.98 9.68 9.8 935 
2016/12/16 9.8 9.95 9.8 9.93 880 
2016/12/23 9.95 9.95 9.75 9.83 1376 
2016/12/30 9.8 9.99 9.78 9.92 1187 
2017/01/06 9.92 9.97 9.86 9.89 1573 
2017/01/13 9.91 9.97 9.86 9.94 2259 
2017/01/20 9.94 10.05 9.9 9.98 1534 
2017/01/27 9.99 10.2 9.98 10.1 878 
2017/02/03 10.15 10.35 10 10.3 1026 
2017/02/10 10.3 11.8 10.3 11.35 9864 
2017/02/17 11.35 12.25 11.3 11.9 11548 
2017/02/24 11.9 11.9 11.7 11.8 3508 
2017/03/03 11.8 11.95 11.8 11.9 3124 
2017/03/10 11.9 12.1 11.9 12.05 4256 
2017/03/17 12.1 13.1 12.05 12.95 15533 
2017/03/24 13 13.45 12.85 13.35 9218 
2017/03/31 13.5 14 13.5 14 13882 
2017/04/07 14.1 14.7 14.1 14.4 7053 
2017/04/14 14.4 14.5 12.05 12.7 23991 
2017/04/21 12.7 13 12.55 12.85 1050 
2017/04/28 12.95 13.05 12.75 13.05 949 
2017/05/05 13 13 12.8 12.9 585 
2017/05/12 12.7 12.75 10.6 11.85 8659 
2017/05/19 11.85 11.85 11.6 11.75 2468 
2017/05/26 11.8 12.45 11.55 12.2 3942 
2017/06/02 12.1 12.45 12.05 12.3 2092 
2017/06/09 12.15 12.2 11.85 11.9 1052 
2017/06/16 11.7 11.95 11.7 11.8 1583 
2017/06/23 11.75 11.9 11.65 11.65 1747 
2017/06/30 11.7 11.85 11.7 11.75 1763 
2017/07/07 11.7 11.7 11.55 11.7 490 
2017/07/14 11.7 11.75 11.6 11.7 710 
2017/07/21 11.6 12 11.5 11.55 12326 
2017/07/28 11.45 11.45 11.1 11.1 793 
2017/08/04 10.45 10.55 10.15 10.25 2662 
2017/08/11 10.25 10.35 10.2 10.3 2195 
2017/08/18 10.45 11.1 10.45 11.05 3834 
2017/08/25 10.65 10.65 10.45 10.5 428 
2017/09/01 11 11 10.85 10.9 593 
2017/09/08 11 11.05 10.9 11 1283 
2017/09/15 11.15 11.15 11 11.1 847 
2017/09/22 11.15 11.15 11.05 11.1 613 
2017/09/29 11.9 12.45 11.9 12.15 10434 
2017/10/06 12.2 12.2 11.95 12.1 931 
2017/10/13 12 12.2 12 12.15 650 
2017/10/20 12.35 12.35 12.15 12.25 800 
2017/10/27 12.25 12.25 11.4 11.4 6117 
2017/11/03 11.4 11.6 11.25 11.55 3835 
2017/11/10 11.55 12.05 11.45 11.95 3731 
2017/11/17 11.85 11.9 11.8 11.85 529 
2017/11/24 11.8 11.85 11.7 11.8 626 
2017/12/01 11.8 12.1 11.75 12.05 3076 
2017/12/08 12 12.85 11.95 12.75 6968 
2017/12/15 13.3 14.05 13.05 13.75 20165 
2017/12/22 13.8 15.15 13.75 14.95 29736 
2017/12/29 15.05 16.95 15 16.3 48949 
2018/01/05 16.25 16.95 15.25 15.95 27571 
2018/01/12 16 16.3 15.45 15.85 17623 
2018/01/19 15.9 17.1 15.9 17 31877 
2018/01/26 17.1 17.5 16.9 17.2 25548 
2018/02/02 17.15 17.15 15.5 16.7 33671 
2018/02/09 16.45 17.2 16 16.95 25120 
2018/02/16 17 17.1 16.65 16.8 4672 
2018/02/23 16.8 17.95 16.8 17.75 19342 
2018/03/02 17.75 17.75 16.45 16.75 16269 
2018/03/09 16.75 16.8 15.95 16.45 13545 
2018/03/16 16.4 16.65 15.3 15.65 12548 
2018/03/23 15.55 15.65 14.95 15.25 8795 
2018/03/30 15.2 16.4 14.9 15.8 13051 
2018/04/06 15.8 15.95 15.5 15.6 2368 
2018/04/13 15.6 15.8 15.45 15.7 6179 
2018/04/20 15.55 15.7 15.15 15.25 5223 
2018/04/27 15.25 15.25 12.8 13 15119 
2018/05/04 13.2 13.5 12.8 12.85 4138 
2018/05/11 12.5 12.55 11.95 12.2 14380 
2018/05/18 12.3 12.6 12.05 12.2 7026 
2018/05/25 12.2 12.25 11.2 11.3 10044 
2018/06/01 11.3 11.3 10.85 11.1 8390 
2018/06/08 11.1 11.2 10.5 10.9 31952 
2018/06/15 11 11.1 10.75 10.85 14289 
2018/06/22 10.85 10.9 10.3 10.4 4944 
2018/06/29 10.4 10.5 9.95 10.35 5888 
2018/07/06 10.3 10.35 8.57 9.05 15957 
2018/07/13 9.02 9.37 8.91 9.32 4896 
2018/07/20 9.34 9.35 8.95 8.98 4158 
2018/07/27 8.99 8.99 8.85 8.91 6794 
2018/08/03 8.9 9.17 8.9 9.05 9578 
2018/08/10 9.1 11.55 9.08 11.05 58892 
2018/08/17 10.95 11 9.85 9.9 16810 
2018/08/24 9.7 9.87 9.01 9.12 5348 
2018/08/31 9.19 9.28 9 9.28 3579 
2018/09/07 9.3 10.3 9.14 9.32 15946 
2018/09/14 9.32 9.44 9.1 9.27 3144 
2018/09/21 9.29 9.29 9.05 9.16 3200 
2018/09/28 9.17 9.17 8.85 8.93 5302 
2018/10/05 8.9 8.95 8.19 8.19 5571 
2018/10/12 8.19 8.22 6.62 7.23 10741 
2018/10/19 7.33 7.33 6.98 7.19 7396 
2018/10/26 7.28 7.53 6.89 7.01 6977 
2018/11/02 7.12 7.38 7.03 7.35 6237 
2018/11/09 7.34 8.05 7.33 7.98 8524 
2018/11/16 8.03 8.56 7.75 8.38 6012 
2018/11/23 8.23 8.62 8.02 8.21 9887 
2018/11/30 8.25 9 8.25 9 7213 
2018/12/07 9.09 9.19 8.63 8.63 4631 
2018/12/14 8.63 8.68 8.33 8.45 3579 
2018/12/21 8.5 8.5 7.8 8 2858 
2018/12/28 8.01 8.35 8.01 8.13 1850 
2019/01/04 8.13 8.3 8.03 8.05 1046 
2019/01/11 8.15 8.37 8.08 8.3 2646 
2019/01/18 8.45 8.55 8.25 8.27 2085 
2019/01/25 8.28 8.3 8.15 8.28 1667 
2019/02/01 8.3 8.44 8.3 8.33 1214 
2019/02/15 8.33 8.33 8.11 8.16 3742 
2019/02/22 8.16 8.18 8.08 8.1 2421 
2019/03/01 8.11 8.14 8.08 8.1 999 
2019/03/08 8.1 8.13 7.98 8.01 2440 
2019/03/15 8 8.06 7.91 8 2781 
2019/03/22 8 8 7.84 7.87 2650 
2019/03/29 7.88 8.16 7.63 8 3887 
2019/04/05 8 8.12 7.83 7.95 1855 
2019/04/12 7.99 7.99 7.52 7.66 8000 
2019/04/19 7.63 7.63 7.2 7.28 6119 
2019/04/26 7.29 7.6 7.28 7.51 3757 
2019/05/03 7.54 7.54 7.25 7.33 2641 
2019/05/10 7.32 7.32 7.13 7.15 3192 
2019/05/17 7.2 7.24 7.09 7.19 2402 
2019/05/24 7.2 7.24 7.03 7.07 2005 
2019/05/31 7.13 7.79 7.06 7.55 6279 
2019/06/07 7.53 7.63 7.41 7.41 2374 
2019/06/14 7.45 7.5 7.11 7.16 7845 
2019/06/21 7.16 7.26 7.12 7.14 3579 
2019/06/28 7.15 7.2 7 7.01 4630 
2019/07/05 7.02 7.37 7.01 7.33 3068 
2019/07/12 7.38 7.48 7.24 7.24 3025 
2019/07/19 7.22 7.51 7.17 7.38 4218 
2019/07/26 7.35 7.39 7.19 7.19 2937 
2019/08/02 7.19 7.2 6.98 7.01 5290 
2019/08/09 6.98 7.14 6.84 7.05 1435 
2019/08/16 7 7.05 6.89 6.99 1600 
2019/08/23 7.05 7.18 7 7.12 2159 
2019/08/30 7 7.09 6.92 6.94 1969 
2019/09/06 6.96 6.99 6.91 6.95 1609 
2019/09/13 6.92 7.1 6.92 7.03 1795 
2019/09/20 7.03 7.63 6.9 7.58 8593 
2019/09/27 7.66 7.98 7.43 7.5 9955 
2019/10/04 7.48 7.48 6.97 6.98 6365 
2019/10/11 6.92 7.05 6.8 7 2154 
2019/10/18 7.05 9.04 7.05 8.43 61308 
2019/10/25 8.59 8.89 8.03 8.51 56079 
2019/11/01 8.52 8.59 8.16 8.21 20846 
2019/11/08 8.3 8.6 8.15 8.17 27422 
2019/11/15 8.1 8.1 7.49 7.71 21602 
2019/11/22 7.72 8.07 7.54 7.74 19220 
2019/11/29 7.75 8.13 7.66 7.82 26958 
2019/12/06 8.6 10.45 8.34 9.47 168808 
2019/12/13 9.52 10.2 9.48 9.66 46309 
