2010/12/17 44.85 45.5 43.55 44.3 22310 
2010/12/24 44.5 45.2 43.85 44.3 17418 
2010/12/31 44.3 44.5 42.3 42.4 17626 
2011/01/07 42.9 44.65 42.2 42.9 22995 
2011/01/14 44 45.6 43.45 43.7 30625 
2011/01/21 44.2 45.6 43.4 44.75 27339 
2011/01/28 45 47.3 44.1 45.3 51255 
2011/02/11 45.9 45.9 42.85 43.4 16531 
2011/02/18 43.8 45.5 43.5 43.7 21627 
2011/02/25 43.7 43.95 40.65 42.2 27488 
2011/03/04 42.6 44.55 42.6 43.1 19852 
2011/03/11 42.9 42.9 41.2 41.9 11607 
2011/03/18 41.6 41.8 35 39.15 32339 
2011/03/25 39.9 42 39.3 40.6 17568 
2011/04/01 41 41 39.5 40.2 7142 
2011/04/08 40.2 41.35 40.2 41.35 5925 
2011/04/15 41.55 41.9 39.7 40.3 17278 
2011/04/22 40.5 40.55 37.5 38.75 13151 
2011/04/29 38.75 39.2 36.7 36.9 9070 
2011/05/06 34.35 38.85 34.35 38.8 10323 
2011/05/13 38.95 39.7 38.3 38.6 10049 
2011/05/20 38.6 39.4 36.8 37.75 5936 
2011/05/27 37.2 37.3 35.3 37.1 8069 
2011/06/03 37.2 38.85 36.4 38.2 13332 
2011/06/10 38 38.7 36.55 36.55 5729 
2011/06/17 36.3 36.5 35.05 36.2 6473 
2011/06/24 36.2 36.3 31.65 32.45 11317 
2011/07/01 32 33.2 31.95 32.6 6440 
2011/07/08 32.8 32.8 28.4 29.8 24920 
2011/07/15 30 30 24.9 27.7 22070 
2011/07/22 28.35 30.35 27.1 30.35 21576 
2011/07/29 30.8 35.15 30.2 33.7 45891 
2011/08/05 34.4 35.95 31.25 31.25 29442 
2011/08/12 29.3 32.65 27.1 30.95 32373 
2011/08/19 32 32.5 28.4 28.4 19703 
2011/08/26 27.8 31 27.8 29.1 20523 
2011/09/02 29.55 31.75 29.5 31.55 24996 
2011/09/09 29.6 30.45 28.05 28.9 19262 
2011/09/16 29.3 30.5 28.05 29.9 16376 
2011/09/23 30.1 33.7 29.5 31.6 53533 
2011/09/30 31.6 33.05 29.5 33.05 23851 
2011/10/07 33 33.2 31 31.5 24274 
2011/10/14 32.4 34.25 31.9 33.05 23778 
2011/10/21 33.7 33.8 30.7 31.4 17853 
2011/10/28 32 32.4 31 31 13808 
2011/11/04 31 31.3 29.1 30.15 14017 
2011/11/11 30.45 30.6 27 27.2 13212 
2011/11/18 27.6 29.7 27.2 29.15 28209 
2011/11/25 29 29.15 22.8 23.4 22432 
2011/12/02 23.9 26.35 23.75 26.35 14872 
2011/12/09 26.35 26.7 24.05 24.75 18757 
2011/12/16 25.05 25.45 23.9 24.1 8183 
2011/12/23 23.95 24.95 22.1 24.75 11325 
2011/12/30 24.75 25.4 24.1 24.55 14389 
2012/01/06 24.65 27.75 23.7 27.7 46715 
2012/01/13 27.7 28.3 26.8 26.8 36830 
2012/01/20 27.3 30.6 26.3 30 40081 
2012/02/03 30.7 34.5 30.35 33 81369 
2012/02/10 33.15 35 32.65 34 42597 
2012/02/17 34.6 41.9 34.2 39.05 136455 
2012/02/24 39.1 40.55 37.65 39.35 71330 
2012/03/02 39.9 41 38.15 39 41424 
2012/03/09 39 39.3 33.6 35.75 50708 
2012/03/16 36 36.1 33.9 35.15 19896 
2012/03/23 35.8 38.65 34.55 38.65 45691 
2012/03/30 39.05 40.3 35.2 38 65819 
2012/04/06 38 38.3 32.8 36.8 27929 
2012/04/13 35 41.55 35 40.9 71938 
2012/04/20 41.25 43.05 38.6 39.05 87279 
2012/04/27 39.05 42.5 37.85 39.1 54300 
2012/05/04 38.5 44.2 38.5 43.5 60416 
2012/05/11 42.5 42.95 39.8 39.8 31469 
2012/05/18 40 41.5 37.25 37.25 40480 
2012/05/25 37.3 39.4 35.8 36.3 26789 
2012/06/01 36 39.55 34.75 37.6 32231 
2012/06/08 35.6 42.15 35 40.2 57821 
2012/06/15 41.15 44.5 40.1 44.25 68469 
2012/06/22 45.3 46.15 42.55 44.25 74435 
2012/06/29 43.2 44.45 42.5 43.85 32605 
2012/07/06 44.1 48.15 42.5 47.5 93233 
2012/07/13 47.6 48.95 44.35 48.2 62024 
2012/07/20 49.25 49.25 45.2 46.2 41668 
2012/07/27 45.8 47.45 44.35 46.2 40916 
2012/08/03 47.15 49.5 46.6 48.7 42783 
2012/08/10 49.6 49.9 45.5 47.65 54684 
2012/08/17 47.65 48.9 46.4 48.15 46434 
2012/08/24 48.5 48.8 46.6 46.85 24553 
2012/08/31 47 48.35 46.2 46.9 32592 
2012/09/07 47.1 49.4 46.75 49.2 54195 
2012/09/14 49.6 55.6 49.5 54.3 94621 
2012/09/21 54.8 55.5 53.1 53.4 43785 
2012/09/28 53 53.5 50.8 51.8 29209 
2012/10/05 52.2 56 51.5 54.9 56868 
2012/10/12 54.9 55 50.8 51.6 29215 
2012/10/19 51.6 53.6 49 49.05 24810 
2012/10/26 47.95 50.2 45.05 45.3 40102 
2012/11/02 45.5 47.2 42.7 44.6 37063 
2012/11/09 44.4 46.75 42.2 46.1 51234 
2012/11/16 46.3 46.5 43.5 44.05 19844 
2012/11/23 44.05 44.6 40.6 44.6 35692 
2012/11/30 45.5 46.6 44.55 45.15 50885 
2012/12/07 45.3 49.85 44.5 48.15 67437 
2012/12/14 47.8 48.7 46.5 47.5 37052 
2012/12/21 47.5 47.75 45 47.4 41064 
2012/12/28 47.4 47.9 45.9 46.75 22612 
2013/01/04 47 49.6 46.5 49.1 31904 
2013/01/11 49.1 50.5 47.6 49.45 38399 
2013/01/18 49.3 51.2 45.95 47.2 37428 
2013/01/25 46.5 48.25 46.5 47.5 25491 
2013/02/01 48.15 56 47.75 55.5 80951 
2013/02/08 55.6 57 54.8 56.1 30686 
2013/02/22 56.6 62.6 56.1 60.8 62570 
2013/03/01 61.2 65.4 59.7 64.2 44290 
2013/03/08 64.3 67.5 63.2 67 40999 
2013/03/15 67 69.3 61.1 63 58804 
2013/03/22 62.7 64.9 59.2 61.2 36436 
2013/03/29 61.5 67.7 61.5 66.9 47003 
2013/04/05 67.4 68.9 66.6 67.5 29432 
2013/04/12 65.5 68.5 62.3 67 34258 
2013/04/19 67 74.6 66 73.6 61151 
2013/04/26 74.9 76.5 72.6 74.5 46312 
2013/05/03 75 79.5 74.3 76.3 34203 
2013/05/10 76.5 80 76.3 77.4 42037 
2013/05/17 77.4 78.9 75.5 77.5 27618 
2013/05/24 77.5 79.6 72.8 73.4 29350 
2013/05/31 73 77.5 72.9 77 24823 
2013/06/07 76 79.8 74 75.5 33857 
2013/06/14 76.3 77.2 67.5 69 42931 
2013/06/21 69 72.4 65.6 66.9 35731 
2013/06/28 67.1 67.6 59.1 67.5 57600 
2013/07/05 67.4 71.1 60.5 61.1 46187 
2013/07/12 61.1 64.4 59.5 60.7 57680 
2013/07/19 60.7 63.8 55.2 55.2 63503 
2013/07/26 55.2 59.8 54.6 59.1 63596 
2013/08/02 59.3 59.6 55.5 56.6 67898 
2013/08/09 56.3 56.8 50.5 51.2 106577 
2013/08/16 51.5 53.4 50.9 51.4 44790 
2013/08/23 51.5 52.3 47.5 49.25 52613 
2013/08/30 49.75 51.5 48.3 50.6 50194 
2013/09/06 51 55.6 51 55.1 92648 
2013/09/13 55.1 55.5 48.75 49.05 85580 
2013/09/20 49.25 50.6 49.25 50.4 25283 
2013/09/27 51.2 53.1 48.75 49.9 80440 
2013/10/04 49.3 51.2 49.15 49.35 41657 
2013/10/11 49.35 49.7 44.45 44.65 58712 
2013/10/18 44.5 47.05 41.6 46.9 87063 
2013/10/25 46.9 47.25 45.3 45.5 58278 
2013/11/01 45.4 46 42.75 43.4 37037 
2013/11/08 43.05 45.05 42.25 44.05 57461 
2013/11/15 44.5 44.55 42.1 42.6 37347 
2013/11/22 43 43 41 41.35 27979 
2013/11/29 42 44.45 41.9 43.6 34878 
2013/12/06 43.8 46.75 43.7 45.35 67666 
2013/12/13 45.7 46.4 44.15 46.1 32088 
2013/12/20 45.8 47.35 45.5 45.5 39120 
2013/12/27 45.75 47.1 44.65 46.6 28900 
2014/01/03 46.7 48.3 46.2 48 41912 
2014/01/10 48.2 53.8 46.85 52 128127 
2014/01/17 53 54.9 51.3 54.5 111966 
2014/01/24 55.4 56.5 53.8 53.8 97839 
2014/01/31 52.5 53.2 52 52.6 8894 
2014/02/07 51.6 54.4 51.5 52.9 24502 
2014/02/14 53 55.5 51.2 53.1 58393 
2014/02/21 53.7 56 53.1 53.8 62011 
2014/02/28 54 55.6 53.4 54.4 36721 
2014/03/07 54 55.3 53.3 53.9 35236 
2014/03/14 54.4 55.5 53.5 54.4 29741 
2014/03/21 54.5 58.5 54.3 55.6 91377 
2014/03/28 55.5 57.4 53.2 55.4 42180 
2014/04/04 57 60.5 57 59.8 73758 
2014/04/11 59 59.5 55.7 57 43430 
2014/04/18 57.6 60 57.6 59 42709 
2014/04/25 59 59.8 54.8 56.1 38574 
2014/05/02 54.5 57 54.4 56 22492 
2014/05/09 56 57.9 55.1 55.6 22628 
2014/05/16 55.1 55.5 52.2 53.5 29266 
2014/05/23 53.6 55.4 52.7 55 24124 
2014/05/30 55.4 57.5 55.4 57.2 39625 
2014/06/06 57.7 60.4 56.3 59.9 43897 
2014/06/13 60.6 61.2 58.6 58.9 46506 
2014/06/20 59 60.4 58.1 59.7 34259 
2014/06/27 60 60.1 56.6 57.1 27093 
2014/07/04 57.4 58.8 56.1 57.5 36438 
2014/07/11 56.6 56.6 54.5 54.8 31134 
2014/07/18 55.4 55.5 51.3 51.5 26572 
2014/07/25 51.7 52.4 51.4 51.7 10679 
2014/08/01 51.7 51.9 47.8 49.3 24785 
2014/08/08 49.3 49.7 46.3 46.8 15260 
2014/08/15 47 50.3 47 50.3 18995 
2014/08/22 50.6 51.3 49.35 50.1 21155 
2014/08/29 50.1 52.8 50.1 51.3 20055 
2014/09/05 51.5 52.2 50.1 50.8 13293 
2014/09/12 51.1 51.2 49.1 49.2 6680 
2014/09/19 48.7 51.6 48.35 51.6 10899 
2014/09/26 51.6 52 49.75 50.5 18217 
2014/10/03 50.9 53.2 50.4 52.6 35458 
2014/10/10 52.9 52.9 50.3 50.9 15289 
2014/10/17 48.1 48.8 44.3 46.15 20530 
2014/10/24 47.35 47.95 46.3 46.45 7697 
2014/10/31 46.8 48.3 44.7 48.1 9951 
2014/11/07 48.5 49.4 47.6 48.05 8592 
2014/11/14 48.1 48.5 45.35 45.55 12768 
2014/11/21 45.9 45.9 41.9 43.8 20153 
2014/11/28 44.3 44.65 43.45 43.9 10768 
2014/12/05 43 44.9 42.9 44.65 15679 
2014/12/12 44.7 45.6 43.6 45.25 14284 
2014/12/19 45 46.65 43.85 44.1 19659 
2014/12/26 44.1 47.15 44.1 47.15 14852 
2015/01/02 47.35 48.1 46.35 48.05 14778 
2015/01/09 48.05 49.9 46.8 49 27601 
2015/01/16 49.3 49.8 48 48 12823 
2015/01/23 48.5 49.5 47.3 48.55 16082 
2015/01/30 48.55 50 48.3 49.8 13576 
2015/02/06 50.3 53.5 50 51.7 57169 
2015/02/13 52.3 52.8 51 51.6 19711 
2015/02/27 52 53.4 51.3 53.2 22149 
2015/03/06 53.5 55.2 52.8 54.8 52966 
2015/03/13 54.5 56.2 54.2 55 32506 
2015/03/20 55.3 56.4 55.1 55.6 31082 
2015/03/27 55.6 56.2 53.8 54.5 22247 
2015/04/03 54.5 54.7 51.9 53.8 17645 
2015/04/10 54 54.1 51.5 51.7 16192 
2015/04/17 52 53.2 51.3 51.8 12844 
2015/04/24 51.3 51.6 49.6 50.8 18117 
2015/05/01 51 51.5 50 50.4 8674 
2015/05/08 50.6 50.6 47.7 48.15 16888 
2015/05/15 48.5 49.45 45.8 47.1 18553 
2015/05/22 47.1 47.4 44.25 45.85 25891 
2015/05/29 45.95 46.8 44.7 45.8 22617 
2015/06/05 45.8 47.5 44.2 45.4 31830 
2015/06/12 44.5 45.3 40.5 41.2 22123 
2015/06/19 41.2 43.65 40.8 43.15 12582 
2015/06/26 43.65 44.7 43.1 43.45 12581 
2015/07/03 42.7 44.95 41.75 43.6 15743 
2015/07/10 43.6 43.95 40.2 41.7 9905 
2015/07/17 42.5 42.7 41.2 41.3 7762 
2015/07/24 41.65 42 34.2 34.5 19873 
2015/07/31 34.1 34.4 31.5 32.9 16825 
2015/08/07 32.9 33.1 29.35 30.3 22438 
2015/08/14 30.2 31.6 30.1 31.35 9408 
2015/08/21 31 31.1 30 30 12148 
2015/08/28 30 33.4 25.2 32.65 19414 
2015/09/04 32.65 33.95 32 32.15 11629 
2015/09/11 32 36.15 31.8 34.8 21419 
2015/09/18 35.35 36.85 34.75 36.4 15451 
2015/09/25 36.2 36.2 33.5 34.2 8519 
2015/10/02 33.8 34.9 33.5 34.6 5259 
2015/10/09 34.9 37 34.8 35.2 11167 
2015/10/16 35.6 37 35.2 37 11185 
2015/10/23 37.2 38.5 36.2 37 16905 
2015/10/30 37.5 37.6 35.85 36 9348 
2015/11/06 36 38.95 35.65 37.9 19496 
2015/11/13 38.4 38.4 35.8 36 8387 
2015/11/20 35.5 37.9 35.2 37.05 8769 
2015/11/27 37.5 38.2 36.4 37.6 11830 
2015/12/04 37.3 41.8 36.6 40.6 33327 
2015/12/11 41.6 45.75 41.5 43.05 58908 
2015/12/18 42.35 47.6 41.5 46.6 56284 
2015/12/25 47 48 43.85 45.8 40259 
2016/01/01 46 46.55 45.05 45.8 14081 
2016/01/08 46.5 46.5 42.1 43 30507 
2016/01/15 42.7 42.75 38.7 39.05 19731 
2016/01/22 38.45 41.7 38.3 38.95 12827 
2016/01/29 39.15 42.8 39.15 42.4 21094 
2016/02/05 42.35 42.5 41.15 41.15 5844 
2016/02/19 40.6 42.75 40.2 41.3 12610 
2016/02/26 41.7 44.3 41.35 42.9 28237 
2016/03/04 43.05 45.55 42.35 42.5 26045 
2016/03/11 42.35 42.7 40.95 41.65 18954 
2016/03/18 42.1 42.5 38 38.7 29640 
2016/03/25 38.9 39.65 38.1 38.2 12401 
2016/04/01 38.25 39.1 38 38.45 7127 
2016/04/08 39.1 39.1 35.8 36.1 10300 
2016/04/15 36.5 37.65 35.4 35.55 16838 
2016/04/22 35.05 36.05 33.1 33.65 13604 
2016/04/29 33.55 35.1 33.2 33.45 10399 
2016/05/06 33.5 33.75 32.2 33.45 10538 
2016/05/13 33.8 34.45 31.05 31.85 15674 
2016/05/20 31.5 33.4 31.5 32.45 9597 
2016/05/27 32.7 35.2 32.5 33.55 16005 
2016/06/03 33.3 35.45 33 35.3 19191 
2016/06/10 35.45 35.8 34.55 34.9 7660 
2016/06/17 34.5 34.65 33.45 33.55 10697 
2016/06/24 33.6 35.15 33.6 33.75 10113 
2016/07/01 33.5 36.4 33.5 35.6 17016 
2016/07/08 35.8 37.1 35.5 37 18765 
2016/07/15 37.6 37.8 36.1 36.55 15571 
2016/07/22 37.1 37.55 36.65 37.4 12958 
2016/07/29 37.8 38.7 37.1 37.8 13691 
2016/08/05 38 38.55 37.55 37.9 11747 
2016/08/12 38.5 39.95 37.55 39.55 30827 
2016/08/19 39.95 42 39.85 41.05 28969 
2016/08/26 41.3 41.6 40.1 40.95 15521 
2016/09/02 40.95 41.65 39.6 39.95 16277 
2016/09/09 40.5 42 38.05 38.5 28126 
2016/09/16 38.6 38.95 37.15 37.65 8329 
2016/09/23 37.85 38.6 37.75 38.1 8435 
2016/09/30 37.95 38.3 36.7 36.85 6066 
2016/10/07 37.05 38.6 36.3 37.4 19302 
2016/10/14 37.65 37.7 35.35 35.85 10994 
2016/10/21 35.85 36.55 35.15 36 7897 
2016/10/28 36.05 36.9 35.9 36.05 5917 
2016/11/04 36 36 33.7 34.1 7066 
2016/11/11 33.9 34.5 31.55 32.65 8449 
2016/11/18 32.95 32.95 31.05 31.5 8649 
2016/11/25 31.3 32.35 30.9 32 8817 
2016/12/02 32.1 33.3 32.1 32.55 6938 
2016/12/09 32.75 34.5 32.15 34.25 12958 
2016/12/16 34.2 34.45 33.25 34.05 7419 
2016/12/23 34.3 34.5 33.3 33.35 5769 
2016/12/30 33.35 35.1 33.35 34.65 8018 
2017/01/06 34.6 35 34.3 35 7074 
2017/01/13 35.4 35.75 34.4 34.55 8864 
2017/01/20 34.5 34.5 33.8 33.9 4316 
2017/01/27 33.95 34.3 33.9 34.3 1654 
2017/02/03 34.4 35.2 34.4 34.95 3548 
2017/02/10 35.3 36.95 35 35.5 20344 
2017/02/17 35.7 38.1 35.7 37.4 19536 
2017/02/24 37.6 38.5 36.75 37.75 19322 
2017/03/03 37.95 38.95 37.75 38.2 15932 
2017/03/10 38.2 39.3 37.05 38.05 16509 
2017/03/17 38 38.9 37.65 38.45 11586 
2017/03/24 38.6 40.1 38.35 38.7 18005 
2017/03/31 38.55 39.15 37.2 38.7 12341 
2017/04/07 38.55 39.3 38.55 39.15 2805 
2017/04/14 39.25 42 38.6 38.7 50097 
2017/04/21 39.2 39.25 38.1 38.9 2733 
2017/04/28 39.15 39.25 38.4 38.4 1420 
2017/05/05 43.2 43.3 42.15 42.65 6534 
2017/05/12 42.85 43.5 41.2 41.85 19311 
2017/05/19 42 43.75 41.95 42.9 23244 
2017/05/26 42.95 43.65 42.45 42.8 12322 
2017/06/02 43.15 44.15 42.65 43.7 12884 
2017/06/09 45.5 46.2 44.9 45 12977 
2017/06/16 43.2 43.25 40.95 42.15 13927 
2017/06/23 42.2 43.2 41.4 41.55 10966 
2017/06/30 41.4 44.2 41.15 42.3 16499 
2017/07/07 42.15 43.15 42 43.15 3022 
2017/07/14 43.35 44.4 42.75 43.85 9416 
2017/07/21 45.05 45.5 44.35 45.3 8045 
2017/07/28 46.2 47 46.15 46.4 9327 
2017/08/04 45.45 46.9 44.05 44.85 21482 
2017/08/11 44.85 44.85 43.3 43.35 7413 
2017/08/18 41.85 42 40.8 41.6 4449 
2017/08/25 41.95 41.95 41.5 41.75 1907 
2017/09/01 42.95 43 42.5 42.65 1706 
2017/09/08 42.85 43.5 42.65 43.35 2046 
2017/09/15 43.3 43.55 42.45 42.5 2999 
2017/09/22 45.6 46.3 44.3 44.3 11403 
2017/09/29 43.4 43.4 41 41.2 4820 
2017/10/06 42.65 43.1 42.2 42.8 1528 
2017/10/13 43.7 43.9 43.25 43.3 2350 
2017/10/20 44.35 45.1 43.85 45.1 7990 
2017/10/27 44.2 46.4 44.2 44.8 34218 
2017/11/03 45.3 52.2 44.1 50.1 96559 
2017/11/10 50.2 52.9 48.7 49.25 62516 
2017/11/17 50 51.5 49.35 49.4 10519 
2017/11/24 52.3 52.3 50.4 51.3 9962 
2017/12/01 52.5 53.8 50.8 51.5 24717 
2017/12/08 49.7 50 47.3 48.25 15881 
2017/12/15 48.15 50.3 47.5 48.75 17262 
2017/12/22 48.45 50.2 48.3 48.4 17090 
2017/12/29 48.25 48.4 45.45 46.1 10374 
2018/01/05 46.1 46.55 44.9 45.9 13484 
2018/01/12 45.7 45.8 43.75 44.5 24317 
2018/01/19 44.65 46 44.5 45.2 13160 
2018/01/26 45.45 47.2 45.25 46.15 17146 
2018/02/02 46.5 48.1 45.85 48 19049 
2018/02/09 46.25 46.4 41.7 43.9 31794 
2018/02/16 44.1 44.45 43.3 43.35 2703 
2018/02/23 44.8 45.8 43.85 45.8 12035 
2018/03/02 46 46.7 43.6 43.9 13557 
2018/03/09 44.1 45.55 43.2 45 11245 
2018/03/16 45.3 45.95 45 45 9988 
2018/03/23 45.9 46.55 43.5 43.95 20558 
2018/03/30 44.1 45.65 43.8 44.25 10718 
2018/04/06 44.35 44.9 44.05 44.1 2847 
2018/04/13 44.25 44.65 43.6 43.65 7646 
2018/04/20 43.5 46.6 43.05 45.5 28127 
2018/04/27 45.8 45.8 42.55 43.15 11730 
2018/05/04 43.15 46.2 42.8 45.7 11079 
2018/05/11 46 46.2 44.5 45.5 14736 
2018/05/18 46.05 46.85 44.9 45.7 15715 
2018/05/25 45.25 47.35 45.25 47.35 16070 
2018/06/01 47.55 49.85 45.6 47.75 34831 
2018/06/08 48.3 49.4 47.85 48.5 27573 
2018/06/15 48.9 49.6 47.5 48.1 20673 
2018/06/22 48 49.65 46.5 48.6 19629 
2018/06/29 50.5 54.5 50.3 52.1 135191 
2018/07/06 52.3 52.6 48.15 49.9 50597 
2018/07/13 50.4 52 49.3 51.8 26951 
2018/07/20 51.8 52.7 49.4 50.1 31656 
2018/07/27 48 48.6 46.9 48 20125 
2018/08/03 47.9 48.6 47.05 48.1 16105 
2018/08/10 48.9 51 47.05 49.6 31472 
2018/08/17 49.6 51.8 48.8 51.1 33842 
2018/08/24 51.5 53.6 51.1 52 38089 
2018/08/31 52.4 55 52.3 54.3 29535 
2018/09/07 54.4 54.4 51.1 51.9 26962 
2018/09/14 52 52.1 49.5 51.7 19277 
2018/09/21 51.6 52.9 50.3 51.1 10696 
2018/09/28 51 51.1 49.55 50.9 8055 
2018/10/05 51 51.2 44.8 45.2 21493 
2018/10/12 45 46 42.9 43.25 9486 
2018/10/26 51.8 54.8 51.3 52.6 17612 
2018/11/02 53 64.4 51.1 62.9 24125 
2018/11/09 62.9 67.1 62.2 64.6 16877 
2018/11/16 63.8 66.9 61.1 66.1 10909 
2018/11/23 66 67.2 63.2 63.2 6840 
2018/11/30 63.2 72.9 63.2 70.6 32907 
2018/12/07 71.3 78.3 71.3 73.8 30682 
2018/12/14 73.1 77.9 73.1 77 18874 
2018/12/21 77 82.2 72 73 33568 
2018/12/28 73 75.7 71.4 75.2 14102 
2019/01/04 76 77.4 74 76 6605 
2019/01/11 76.4 77.6 72.6 75.9 16227 
2019/01/18 75.6 82.9 74.3 81.5 24323 
2019/01/25 82 85.4 80.1 85 25742 
2019/02/01 85 87.5 84 85.3 14674 
2019/02/15 87 93.7 87 90.5 26040 
2019/02/22 91.8 92.4 85.7 87.2 17633 
2019/03/01 88.5 90.6 85.1 89.4 19522 
2019/03/08 89.8 90.9 83.8 84.8 15687 
2019/03/15 85 88.6 84.9 87.1 11312 
2019/03/22 87.4 91.8 86.3 89 13383 
2019/03/29 87.8 90.4 87.1 88.5 7947 
2019/04/05 89.2 96.1 88.6 95 16689 
2019/04/12 93.8 96.1 90.8 92.6 17969 
2019/04/19 93.4 93.5 88.3 89 9269 
2019/04/26 88.8 89.5 84.4 85.1 13986 
2019/05/03 86.4 86.4 81.7 84.2 7305 
2019/05/10 84.1 86.1 72.5 73.1 32206 
2019/05/17 72.5 73.1 68.2 68.2 18377 
2019/05/24 69 71.8 68.5 70.3 12118 
2019/05/31 71 74.7 67.5 72.7 16040 
2019/06/07 72.1 74.4 71.4 71.9 10429 
2019/06/14 73.3 75.7 72.4 72.6 17817 
2019/06/21 72.6 75.8 70.6 70.6 27086 
2019/06/28 70.9 74.5 70.8 72.8 14794 
2019/07/05 74.1 79.5 73.8 77.8 25966 
2019/07/12 77.3 78.3 75.6 77.5 11334 
2019/07/19 78 78.9 77.1 77.8 10613 
2019/07/26 78.1 81.5 78.1 81 11872 
2019/08/02 81.2 83.2 77.4 79.5 23726 
2019/08/09 79.5 79.9 75 79.5 16230 
2019/08/16 75.1 78.2 74.4 78.1 20821 
2019/08/23 79.8 91 78.5 88.4 78437 
2019/08/30 86 88.2 83.5 85.2 49255 
2019/09/06 85.5 90 84.6 84.9 39970 
2019/09/13 86.6 86.6 81.1 81.8 21027 
2019/09/20 82 82.7 80.1 82 18646 
2019/09/27 82.4 86.8 82.2 85.7 34007 
2019/10/04 86.1 90.9 84.9 90.1 69683 
2019/10/11 92.5 93.2 88.3 89.1 30282 
2019/10/18 90.9 91.1 88.1 90.6 31836 
2019/10/25 90.8 93.9 89 90.6 26871 
2019/11/01 91.3 95 90.7 93.4 37642 
2019/11/08 93.7 94.3 89.8 89.8 20404 
2019/11/15 89.1 94 87.7 92.2 22623 
2019/11/22 92.8 93.5 89 89.4 15250 
2019/11/29 90 92.8 89.1 89.4 10775 
2019/12/06 89.4 89.8 86.5 88.2 9692 
2019/12/13 88.3 90.2 88.3 89.1 6770 
2019/12/20 89.3 92.4 89.1 89.8 11983 
2019/12/27 90 93.2 89.3 93 10668 
2020/01/03 93.5 93.9 90.2 91.6 12917 
2020/01/10 91.4 91.5 87.5 90.7 12410 
2020/01/17 91.3 97.5 90.9 96.7 41961 
2020/01/24 97 97.6 95.8 96.4 3259 
2020/01/31 91.4 91.4 84.9 86.3 14300 
2020/02/07 83 87.6 80.1 85.4 32071 
2020/02/14 84 90.4 82.9 88.8 29231 
2020/02/21 88 89.5 87.4 88 14911 
2020/02/28 86.8 87.6 83.7 84 10835 
2020/03/06 82.2 88.9 81.2 87.8 20642 
2020/03/13 87 88.4 73.5 77.1 29710 
2020/03/20 77.1 79.1 68.4 75.2 31186 
2020/03/27 73 85.7 71.1 82.4 42922 
2020/04/03 80.1 85.5 80.1 85 19260 
2020/04/10 86.2 91 84.3 89 33900 
2020/04/17 89.2 95.2 88.5 92.7 34252 
2020/04/24 93.8 99.4 91.4 95.5 46993 
2020/05/01 96 97.5 92.5 96.5 53616 
2020/05/08 95 101.5 94.2 98.8 37406 
