2005/03/11 22.6 22.7 21.4 21.4 10630 
2005/03/18 21.5 21.9 21.1 21.45 4968 
2005/03/25 21.65 22.2 21.4 21.5 5133 
2005/04/01 21.7 21.7 21.2 21.6 2450 
2005/04/08 21.6 21.65 21.3 21.6 1686 
2005/04/15 21.6 21.65 20 20.05 4852 
2005/04/22 19.8 20.05 18.6 19.85 3407 
2005/04/29 19.85 20.5 19.2 19.7 3075 
2005/05/06 19.7 20.5 19.7 19.9 2248 
2005/05/13 19.9 20.45 19.6 20.3 1853 
2005/05/20 20.5 20.85 20.3 20.65 2072 
2005/05/27 20.7 20.8 20.5 20.75 1502 
2005/06/03 20.85 21.3 20.5 20.7 3690 
2005/06/10 20.7 21.3 20.65 21 2511 
2005/06/17 21 21.55 21 21.25 3394 
2005/06/24 21.4 21.5 20.9 21.1 2472 
2005/07/01 21 21.2 20.15 20.5 3500 
2005/07/08 20.3 20.5 20.2 20.25 1113 
2005/07/15 20.25 20.45 20.1 20.4 2384 
2005/07/22 20.4 20.6 20.1 20.3 2960 
2005/07/29 20.4 20.4 18.45 18.55 4619 
2005/08/05 18.75 19.15 18.6 18.9 1634 
2005/08/12 18.8 19.7 18.7 19.5 2460 
2005/08/19 19.6 19.6 18.75 19.1 2181 
2005/08/26 19.3 19.35 18.85 19.05 1674 
2005/09/02 19.05 19.45 18.9 19.35 2113 
2005/09/09 19.35 19.85 19.1 19.5 2473 
2005/09/16 19.6 20.15 19.4 19.6 3567 
2005/09/23 19.6 19.8 18.85 18.95 2511 
2005/09/30 19 19.5 18.85 19.5 3108 
2005/10/07 18.9 20.2 18.9 20 4775 
2005/10/14 20 20.1 19.5 19.8 3554 
2005/10/21 19.8 20.3 19.5 19.95 9670 
2005/10/28 20 20.15 19.6 19.6 5367 
2005/11/04 19.65 20.9 19.65 20.4 7749 
2005/11/11 20.4 20.9 20.15 20.8 5495 
2005/11/18 20.75 21.1 20.6 20.75 4395 
2005/11/25 20.8 21.2 20.45 20.8 4899 
2005/12/02 20.9 21.6 20.9 21.3 6768 
2005/12/09 21.3 22.2 21.3 22.2 9215 
2005/12/16 22.2 22.2 21.5 21.95 5795 
2005/12/23 21.8 22.85 21.8 22.85 6570 
2005/12/30 22.85 26.3 22.65 25.8 26008 
2006/01/06 25 32.5 25 31.85 46943 
2006/01/13 31.95 32.5 30.2 31.1 26611 
2006/01/20 31.1 31.6 28.7 29.25 19652 
2006/01/27 28.5 30.45 27.65 30.4 8006 
2006/02/03 31.4 31.5 30.6 31.15 5233 
2006/02/10 31 31.9 29.85 31 13901 
2006/02/17 31 40.1 30.8 39.3 70347 
2006/02/24 38.9 41.35 36.2 40.1 51617 
2006/03/03 39.5 40.5 37.3 38.1 27153 
2006/03/10 37.5 38.6 36.6 37.8 15464 
2006/03/17 38.4 39.5 37.1 37.6 22165 
2006/03/24 37.8 38.2 35 35.7 14543 
2006/03/31 35.8 39.25 35.8 39 14103 
2006/04/07 39.45 40.9 38.1 39.8 12139 
2006/04/14 38.5 47.1 38.5 46.2 46378 
2006/04/21 46.8 49.4 46.05 47.35 29553 
2006/04/28 47 48.45 44.5 45.3 18096 
2006/05/05 45.45 50.9 45.45 48.4 28352 
2006/05/12 48.5 52.1 45.25 52.1 41940 
2006/05/19 53.1 56.1 49.6 56.1 44902 
2006/05/26 57.9 59.9 50.7 52.5 48849 
2006/06/02 53.5 53.9 49.7 53.9 22043 
2006/06/09 53.9 55.6 45.5 49.55 41382 
2006/06/16 47.3 49.65 46.35 47.6 29855 
2006/06/23 47.5 47.5 38.55 42.3 33055 
2006/06/30 42.3 49.3 42.3 48.4 32035 
2006/07/07 48.7 52 47 51.8 26586 
2006/07/14 51.8 52.9 47 49 22762 
2006/07/21 43.4 47.15 40.25 45.15 31603 
2006/07/28 44.9 48.8 44 48.55 17581 
2006/08/04 49 49.4 47.05 47.5 15651 
2006/08/11 47.5 50.4 46.45 48.6 26465 
2006/08/18 48.6 48.95 46.2 46.25 17205 
2006/08/25 46.8 46.8 42.95 43.85 21544 
2006/09/01 44 44.9 42.1 43.25 16120 
2006/09/08 43.4 47.8 43.35 47.15 23161 
2006/09/15 47.3 50 45.5 47 32210 
2006/09/22 48.3 52.1 47.3 50 35672 
2006/09/29 50 51.5 49 50 12625 
2006/10/06 50.1 54.2 49.25 52.8 20477 
2006/10/13 52.8 55.2 52.1 52.5 13774 
2006/10/20 52.5 54.9 51.2 54.3 14622 
2006/10/27 54.4 56.3 53.7 54.2 17815 
2006/11/03 54 55.5 53 54.9 8174 
2006/11/10 53 54.4 49.05 50.4 21321 
2006/11/17 50.8 53 49.8 51.6 13488 
2006/11/24 51.5 52.3 50.5 52 9111 
2006/12/01 52 54 48.65 54 40167 
2006/12/08 53.5 53.7 51.1 51.5 16867 
2006/12/15 51.5 52.1 49.85 50 14714 
2006/12/22 50.2 51.2 48.9 49.5 17330 
2006/12/29 49.5 51.5 49.1 50.4 13851 
2007/01/05 50.4 51.2 48.8 49.6 9877 
2007/01/12 49.6 51.5 49.4 49.8 17508 
2007/01/19 50.5 58 49.5 57.4 54533 
2007/01/26 57.5 58.7 54.7 55.5 24439 
2007/02/02 55.8 56.3 54 55.5 13081 
2007/02/09 55.9 56.6 53.9 54.5 13163 
2007/02/16 54.5 54.8 53 54.3 6310 
2007/03/02 55.6 57.9 53.3 53.5 15394 
2007/03/09 53.2 54.4 50.6 52.1 18005 
2007/03/16 52.9 54.8 52 54.3 13717 
2007/03/23 54.5 56.8 53.6 56.3 12213 
2007/03/30 56.6 56.8 54 55.8 13233 
2007/04/06 56.5 61 55.9 59.1 19487 
2007/04/13 59.9 60.3 57.6 57.9 24852 
2007/04/20 58.6 60.6 56.5 58.1 18733 
2007/04/27 58.5 58.5 56 56.2 10223 
2007/05/04 56.8 57.2 54.8 56 6181 
2007/05/11 56.2 57.5 54.7 54.8 8743 
2007/05/18 55 55.4 52.1 52.5 9167 
2007/05/25 52.5 53.8 51.4 52.1 11391 
2007/06/01 52.1 53.6 50.8 53.3 9026 
2007/06/08 54.5 54.5 50.7 52 13749 
2007/06/15 52.2 52.3 50.6 51.6 8315 
2007/06/22 52.1 52.7 51.2 51.6 9387 
2007/06/29 51.6 53.7 51.4 52.1 16781 
2007/07/06 52 52.4 45 46.35 22558 
2007/07/13 46.4 47.1 46.1 46.7 11685 
2007/07/20 46.7 47.55 43.8 46.8 22671 
2007/07/27 47 53.5 46.6 48 59754 
2007/08/03 47.5 49.5 42 44 23442 
2007/08/10 42.2 43.2 40.5 40.8 22649 
2007/08/17 41 44.35 37.85 38.55 26439 
2007/08/24 41 41 34.3 37 35735 
2007/08/31 37.2 38.3 36 38.3 13353 
2007/09/07 38.5 42.5 36.9 41.6 42382 
2007/09/14 40.5 45 40.5 43.4 63402 
2007/09/21 43.2 46.3 43.2 45.45 41051 
2007/09/28 45.55 46.85 43.8 44.8 20708 
2007/10/05 44.8 46.5 40 41.9 37178 
2007/10/12 41.7 44.5 40.1 43.15 25860 
2007/10/19 43.4 43.65 41.5 42.8 14587 
2007/10/26 41.1 42.5 40.55 42.05 16498 
2007/11/02 42.3 43.2 38.5 39.8 15932 
2007/11/09 39.5 39.5 35.8 36.2 13466 
2007/11/16 35.5 38 34.4 37 9965 
2007/11/23 37 37.5 34.8 34.8 7474 
2007/11/30 34.8 35.2 31.5 34.5 17667 
2007/12/07 34 35.2 33.85 34.5 11332 
2007/12/14 35.1 35.1 31 32.5 6233 
2007/12/21 32.05 32.7 30.5 31.45 8532 
2007/12/28 31.5 35 31.5 35 7929 
2008/01/04 35 35.3 31.8 32.3 8100 
2008/01/11 31.5 32.85 30.8 32.05 7351 
2008/01/18 32.9 37.5 32.65 35.2 23238 
2008/01/25 35.2 35.5 30.5 32.9 8826 
2008/02/01 31.4 33 30.8 31.8 5112 
2008/02/15 31.5 33.25 31.3 32.7 4853 
2008/02/22 33 34.75 32.5 34.35 10292 
2008/02/29 34.4 35.65 34.05 34.95 13013 
2008/03/07 34.4 39 33.65 37.5 35736 
2008/03/14 37.5 38.5 34.75 35.25 15615 
2008/03/21 34.8 34.8 32.25 33.5 16020 
2008/03/28 35.5 35.5 32.8 34.5 18650 
2008/04/04 34.6 35.5 32.95 34.15 11636 
2008/04/11 34.15 34.75 33.7 34.3 7940 
2008/04/18 33.9 35.3 33 34.7 15861 
2008/04/25 35.25 35.5 34 34 8680 
2008/05/02 34.05 34.7 33.6 33.65 6230 
2008/05/09 34 34.1 32.5 32.65 11019 
2008/05/16 32.8 34.95 32.65 34.1 10848 
2008/05/23 34.1 37.55 34 34 51429 
2008/05/30 33.75 34.4 33 34.2 10806 
2008/06/06 34.1 34.1 33 33.25 7398 
2008/06/13 32.5 33.2 29.8 30.15 11340 
2008/06/20 30.5 30.5 28 28.05 17403 
2008/06/27 27.8 28 25.4 26 12952 
2008/07/04 26 26.3 23.7 24.2 18199 
2008/07/11 24.2 24.8 21.35 24.35 17678 
2008/07/18 24.1 25.05 23 23 11032 
2008/07/25 23.2 25.3 23 24.3 10738 
2008/08/01 24 24.55 23 24.15 4810 
2008/08/08 24.05 25.4 23.85 25 11298 
2008/08/15 25.1 27 24 24.3 19364 
2008/08/22 24.3 24.6 23 23.45 8285 
2008/08/29 23.5 24.4 23.45 24.35 5584 
2008/09/05 24.1 24.1 20.2 20.75 6722 
2008/09/12 22.2 22.6 21 21.25 5889 
2008/09/19 22.7 22.7 19 20.3 12922 
2008/09/26 20.5 21.2 19.3 19.65 9639 
2008/10/03 18.3 19.95 18.3 19.9 5734 
2008/10/10 19.55 19.65 17.95 18 5617 
2008/10/17 17.4 18.6 17.35 17.35 5824 
2008/10/24 17.05 17.8 16 16 5719 
2008/10/31 14.9 17.25 13.9 17.25 8938 
2008/11/07 17.3 18 15.8 16.6 7889 
2008/11/14 17 17.7 16.15 16.5 8110 
2008/11/21 16.5 16.75 14.8 15.3 5575 
2008/11/28 15.7 17.05 15.15 17 5020 
2008/12/05 17 17.5 16.2 16.25 5671 
2008/12/12 16.1 17.3 16.1 16.3 8285 
2008/12/19 16.6 17.7 16.6 17.3 8257 
2008/12/26 18 18.3 15.5 15.75 8488 
2009/01/02 15.75 16.4 15.55 16.1 1937 
2009/01/09 16.7 16.75 15.4 15.5 7714 
2009/01/16 15.5 15.6 14.3 14.7 7497 
2009/01/23 14.65 14.75 13.7 14.5 3758 
2009/02/06 14.5 15.4 14.05 15.4 5695 
2009/02/13 15.9 15.9 14.45 15.2 8283 
2009/02/20 15.3 15.7 14.8 14.8 6632 
2009/02/27 14.95 15.9 14.6 15.8 5721 
2009/03/06 15.6 16.65 14.55 16.05 15696 
2009/03/13 16.1 17.95 15.9 17.4 27401 
2009/03/20 17.6 18.1 17.2 17.4 14483 
2009/03/27 17.6 19.5 17.5 18.65 17929 
2009/04/03 18.5 19.9 17.8 19.4 14765 
2009/04/10 19.75 23 19.4 22.5 45255 
2009/04/17 22.6 23.7 21.65 21.65 42298 
2009/04/24 21.05 23.95 20.5 22.85 33711 
2009/05/01 22.9 23.8 20.7 23.8 30617 
2009/05/08 25.3 27.7 24.8 27.4 58483 
2009/05/15 26.8 27.4 25 25.65 31220 
2009/05/22 25.65 26.4 25.1 25.6 23871 
2009/05/29 25.6 26.7 25.6 26.05 21188 
2009/06/05 26.4 27.4 25.8 26.15 30207 
2009/06/12 26.5 26.5 23.85 25.3 16241 
2009/06/19 25.1 25.1 23.9 24.3 10526 
2009/06/26 24.45 25.6 24 24.9 12495 
2009/07/03 24.9 25 23.2 23.8 14143 
2009/07/10 23.8 24.5 23.6 24.1 10352 
2009/07/17 24.1 25.4 23.15 25.4 13063 
2009/07/24 25.7 26.5 25.3 25.85 27961 
2009/07/31 25.85 27.6 25.85 27 27743 
2009/08/07 27.3 28.1 25.9 26.2 18612 
2009/08/14 26.5 27.5 26.1 27.2 13944 
2009/08/21 26.85 27.2 24.8 25.1 11508 
2009/08/28 25.3 28.7 25.3 28.3 37671 
2009/09/04 28.8 29.8 28.15 28.95 33242 
2009/09/11 29.4 30.3 28.6 30.1 22668 
2009/09/18 30.2 31.5 29.8 31.5 21572 
2009/09/25 31.75 32.4 30.3 31.05 17167 
2009/10/02 31.05 32.95 30.6 31.8 21041 
2009/10/09 31.3 32.8 31.05 32 16092 
2009/10/16 32 32.85 31.5 32.5 14014 
2009/10/23 32.5 32.65 30.35 30.9 18610 
2009/10/30 30.9 31.4 29.5 30.6 17794 
2009/11/06 30.1 31.35 30 30.85 12127 
2009/11/13 31.15 31.7 31 31.55 8148 
2009/11/20 32 32.65 31.45 31.5 14354 
2009/11/27 31.4 32.6 30.7 30.7 12511 
2009/12/04 30.75 31.75 30.6 31.35 10077 
2009/12/11 31.5 32.5 31 31.7 13297 
2009/12/18 31.9 32.45 31.15 31.5 9013 
2009/12/25 31.6 32.7 31.55 32.45 10546 
2010/01/01 32.55 34.5 32.55 33.75 19632 
2010/01/08 34 34.05 33.1 33.65 15844 
2010/01/15 33.8 34.8 33.45 33.5 16527 
2010/01/22 33.3 34 31.8 31.95 12619 
2010/01/29 31.5 31.9 30.15 31 10805 
2010/02/05 31 31.1 29 29.5 10106 
2010/02/12 29.75 31 29.5 30.85 4341 
2010/02/26 31.15 31.4 30.7 31.1 7578 
2010/03/05 30.95 32 30.95 31.75 8540 
2010/03/12 32 32.5 31.85 32.1 8398 
2010/03/19 32.1 33 31.5 32.8 8540 
2010/03/26 32.75 33.3 32 32.5 7901 
2010/04/02 32.5 33.3 32.45 32.9 9041 
2010/04/09 33.1 34.7 33 34.25 20589 
2010/04/16 34.35 35.45 33.8 34.8 11384 
2010/04/23 34.55 34.55 33 33.95 10571 
2010/04/30 34.2 38.25 33.2 33.35 95964 
2010/05/07 33.1 33.55 29.8 30.8 25126 
2010/05/14 30.8 31.7 30.55 31.4 10180 
2010/05/21 31.3 31.3 29.4 29.6 8458 
2010/05/28 29.7 30.5 29 30.05 9163 
2010/06/04 30 30.3 29.45 30.05 4581 
2010/06/11 29.4 30.55 29.25 30.45 5747 
2010/06/18 30.45 33 30.45 32.25 9118 
2010/06/25 32.6 33.15 31.9 32 5866 
2010/07/02 32 32.5 30.7 31.15 5794 
2010/07/09 31.15 32.55 31.1 32.55 4998 
2010/07/16 32.6 32.75 32.3 32.5 7160 
2010/07/23 32.5 33.2 30.45 31.45 20568 
2010/07/30 31.6 32 31.1 31.9 5384 
2010/08/06 32 32.65 31.8 32.65 8837 
2010/08/13 32.65 32.95 30.7 31.35 7785 
2010/08/20 31.7 32.15 31 31.2 6446 
2010/08/27 31.6 31.95 30.6 31.7 8247 
2010/09/03 32 32.3 30.8 32.2 8073 
2010/09/10 32.4 32.4 31.3 31.8 5057 
2010/09/17 32 34.2 31.9 32.6 18206 
2010/09/24 32.6 33.2 32.2 32.85 5372 
2010/10/01 33 33.4 32.6 32.8 5056 
2010/10/08 33 33.2 32.3 32.85 5061 
2010/10/15 32.9 34.2 32.05 34 12237 
2010/10/22 34 35.05 32.55 34.8 20475 
2010/10/29 35.4 36 33.7 35.45 22134 
2010/11/05 35.7 36.8 33.8 34.4 21880 
2010/11/12 34.5 35.8 33.8 33.8 13080 
2010/11/19 33.8 33.95 32.8 33.35 6837 
2010/11/26 33.35 33.7 32.6 33 4906 
2010/12/03 33.4 35.3 33.2 34.15 11722 
2010/12/10 34.15 34.8 33.9 34.3 7775 
2010/12/17 34.45 34.8 33.9 34.1 6422 
2010/12/24 34.1 34.4 33.45 34.2 6155 
2010/12/31 34.2 34.5 34 34 5051 
2011/01/07 34 35.2 33.6 33.75 9748 
2011/01/14 33.6 34.45 33.4 34.2 3435 
2011/01/21 34.3 35.95 34.3 35.05 15400 
2011/01/28 35 35 34.4 34.55 4696 
2011/02/11 34.8 34.85 32.85 32.85 7765 
2011/02/18 32.85 32.95 31.95 32.55 14520 
2011/02/25 32.65 32.65 31.4 31.7 9118 
2011/03/04 32.4 32.85 32.05 32.7 4831 
2011/03/11 32.7 33 32 32.3 4469 
2011/03/18 32.65 33.2 30.7 31.85 7870 
2011/03/25 31.9 35.7 31.85 34.6 18085 
2011/04/01 34.85 35.6 34.1 34.45 22925 
2011/04/08 34.7 35.6 34.6 34.9 9304 
2011/04/15 34.9 35.45 34.1 34.85 9132 
2011/04/22 35.1 35.45 34.15 35.25 10590 
2011/04/29 35.3 35.4 34.15 34.45 9411 
2011/05/06 34.4 34.45 32.55 33.4 10535 
2011/05/13 33.4 34.9 33.3 33.55 11010 
2011/05/20 33.5 33.9 32.9 33.1 5933 
2011/05/27 32.6 32.9 31.8 32.65 5380 
2011/06/03 32.6 33.7 32.3 33.15 6132 
2011/06/10 33.1 33.3 32.7 32.9 3298 
2011/06/17 32.4 33.3 31.8 31.85 4786 
2011/06/24 31.85 32.4 31.5 32.25 4606 
2011/07/01 31.55 32.65 31.55 32.4 5168 
2011/07/08 32.4 32.55 31.9 32.55 8952 
2011/07/15 32.6 32.85 29 30.1 13540 
2011/07/22 30.1 31.85 29.55 31.75 5966 
2011/07/29 31.75 31.9 30 30.45 5931 
2011/08/05 30.45 31 27.45 27.45 7409 
2011/08/12 26.7 26.85 23.8 26 17525 
2011/08/19 26.2 27.1 25.15 25.75 5093 
2011/08/26 25.7 26.55 25.25 26.1 4564 
2011/09/02 24.5 26.2 24.5 25.6 5509 
2011/09/09 25.3 25.35 24.3 24.7 4976 
2011/09/16 24.5 24.95 22.85 24.95 6001 
2011/09/23 24.5 24.9 22.5 22.75 4967 
2011/09/30 22.6 23.5 22.3 23.5 6416 
2011/10/07 23 23.9 22.6 23.5 3384 
2011/10/14 24.1 24.35 23.75 24.05 2323 
2011/10/21 24.05 24.55 23.3 23.35 3236 
2011/10/28 23.8 25.3 23.55 25.05 4883 
2011/11/04 24.6 25.5 23.85 24.6 3574 
2011/11/11 24.8 24.8 23 23.15 2718 
2011/11/18 23.3 23.8 22.35 22.45 2905 
2011/11/25 22.5 22.5 20.9 21 3913 
2011/12/02 21 23.5 21 23.5 5124 
2011/12/09 23.5 23.5 22.2 22.75 2717 
2011/12/16 22.75 23 22.25 22.35 2067 
2011/12/23 22.3 23.25 21.35 23.25 2621 
2011/12/30 23.3 23.85 22.9 23.55 3587 
2012/01/06 23.5 23.7 23.05 23.5 2176 
2012/01/13 23.5 24.35 23.15 24 3514 
2012/01/20 24.35 24.35 23.55 23.95 1934 
2012/02/03 24.25 25.45 24.05 25.15 7773 
2012/02/10 25.2 25.5 24.7 25.2 3607 
2012/02/17 25.2 26.3 25.2 26.05 4942 
2012/02/24 26.5 26.5 25.5 25.5 4393 
2012/03/02 25.8 26.8 25.8 26.45 4494 
2012/03/09 26.2 26.45 25.45 25.95 3726 
2012/03/16 25.9 26.85 25.2 25.2 5613 
2012/03/23 25.4 25.95 25 25.9 3399 
2012/03/30 25.5 25.8 24.8 25.7 4659 
2012/04/06 25.35 25.5 24.3 24.3 3577 
2012/04/13 23.85 24.1 23.05 23.75 4437 
2012/04/20 23.5 23.85 22.8 23.05 3412 
2012/04/27 23.1 23.5 22.8 22.8 2176 
2012/05/04 22.8 23.9 22.65 23.7 2223 
2012/05/11 23.3 23.5 22.4 22.75 3617 
2012/05/18 22.55 22.75 21.6 21.9 3234 
2012/05/25 21.65 22.05 21.65 21.7 2097 
2012/06/01 21.7 22.7 21.5 21.85 3877 
2012/06/08 21.5 22.4 21.5 22.3 2142 
2012/06/15 22.2 23 21.4 21.4 6525 
2012/06/22 22.45 23.5 22.45 22.8 4000 
2012/06/29 22.8 22.8 21.55 22.35 5297 
2012/07/06 22.35 23.55 22.05 23.55 3720 
2012/07/13 23.3 23.6 22.4 22.65 2429 
2012/07/20 22.65 23.4 22.65 23.3 2735 
2012/07/27 23 23.2 22.65 23.05 2498 
2012/08/03 23.1 23.4 22.8 22.85 2942 
2012/08/10 23.3 24.9 23.3 24.85 6982 
2012/08/17 24.85 25.25 24.5 24.7 4063 
2012/08/24 24.7 25.3 24.7 24.85 3412 
2012/08/31 24.9 25.2 24.05 24.75 3982 
2012/09/07 24.45 24.8 24.1 24.5 3355 
2012/09/14 24.5 25.1 24.25 25.1 4158 
2012/09/21 25.1 25.3 24.55 25.25 4593 
2012/09/28 25.3 25.35 24.8 25.05 3119 
2012/10/05 25.1 25.25 24.5 24.75 2946 
2012/10/12 25 25.15 23.9 23.95 3011 
2012/10/19 23.95 23.95 23 23.05 2658 
2012/10/26 22.85 23 22.5 22.8 2824 
2012/11/02 22.8 23.1 22.35 22.8 4646 
2012/11/09 23.15 24.1 22.8 24.05 3351 
2012/11/16 24.05 24.65 23.6 24 3867 
2012/11/23 24.1 24.5 23.5 24.4 3479 
2012/11/30 24.75 25.5 24.15 25.5 6981 
2012/12/07 25.5 25.5 24.7 25 3980 
2012/12/14 25 25.2 24.85 25.15 5312 
2012/12/21 25.2 25.2 24.65 24.75 3017 
2012/12/28 24.9 25.55 24.6 25.15 3378 
2013/01/04 25.2 25.45 25 25.15 1445 
2013/01/11 25.1 25.75 24.75 25.65 4148 
2013/01/18 25.7 26 25.15 25.5 3747 
2013/01/25 25.6 25.8 25.1 25.35 2047 
2013/02/01 25.5 26 25.25 25.75 2989 
2013/02/08 25.75 25.8 25.3 25.35 1271 
2013/02/22 25.55 26.35 25.45 26.25 4492 
2013/03/01 26.25 26.4 25.6 26.15 3211 
2013/03/08 26.15 26.15 25.5 25.75 3240 
2013/03/15 25.9 25.9 25 25.35 2984 
2013/03/22 25.2 25.9 24.5 24.55 4987 
2013/03/29 24.55 25 24.5 25 3223 
2013/04/05 25.2 25.2 24.45 25 1497 
2013/04/12 24.7 24.85 24.15 24.45 4237 
2013/04/19 24.4 24.85 24.2 24.5 3067 
2013/04/26 24.5 25.2 24.1 25.1 3726 
2013/05/03 25.2 26 24.7 25.95 4490 
2013/05/10 26.1 26.35 25.65 26 5879 
2013/05/17 26.1 26.15 25 25 6794 
2013/05/24 24.2 25.15 24.2 24.55 6279 
2013/05/31 24.5 24.75 22.5 22.7 53888 
2013/06/07 22.7 23.4 22.7 22.95 16098 
2013/06/14 23.1 23.5 22.9 22.9 5804 
2013/06/21 22.9 25.7 22.9 25.7 20057 
2013/06/28 26.3 26.5 24.5 25.45 19393 
2013/07/05 25.4 25.8 24.75 25.05 5413 
2013/07/12 25.1 25.5 24 24.3 7454 
2013/07/19 24.3 26.25 24.25 24.85 10014 
2013/07/26 24.85 25.05 24.25 24.3 3997 
2013/08/02 24.2 24.5 24.1 24.25 2091 
2013/08/09 24.25 24.3 23.65 23.9 4096 
2013/08/16 23.8 24.25 23.1 23.8 6329 
2013/08/23 23.8 24.7 23.5 24.3 4575 
2013/08/30 24.45 24.45 23.8 24.4 1889 
2013/09/06 24.5 24.6 24.15 24.45 2641 
2013/09/13 24.45 24.75 24.3 24.5 2928 
2013/09/20 24.55 24.7 24.5 24.7 1189 
2013/09/27 24.75 24.9 24.5 24.7 2584 
2013/10/04 24.7 25.8 24.65 25.2 7821 
2013/10/11 25.45 25.8 25.2 25.65 5292 
2013/10/18 25.75 26.35 25.45 25.85 8113 
2013/10/25 25.8 26 25.4 25.5 3386 
2013/11/01 25.5 27.2 25.5 26.45 10026 
2013/11/08 26.45 27 25.75 25.75 5354 
2013/11/15 25.75 26.2 25.6 26 3026 
2013/11/22 26.1 26.35 25.95 26.05 2645 
2013/11/29 26.1 26.35 26 26.2 3077 
2013/12/06 26.25 27.25 26.1 27 6370 
2013/12/13 27.1 27.85 27.1 27.75 6281 
2013/12/20 27.75 28.45 27.75 27.8 6002 
2013/12/27 27.8 29 27.7 29 5352 
2014/01/03 29 29.25 28.25 28.25 3935 
2014/01/10 28.25 28.55 28 28.55 5603 
2014/01/17 28.7 29.1 28.35 28.35 4489 
2014/01/24 28.35 29.05 27.65 28.5 5366 
2014/01/31 28.1 28.4 28.05 28.35 1083 
2014/02/07 28.1 29.2 27.6 29 5685 
2014/02/14 29.4 31.45 29.4 31 16021 
2014/02/21 31.2 32.05 29.95 30.05 8727 
2014/02/28 30.35 30.95 30.05 30.95 3449 
2014/03/07 30.95 32.45 30.15 31.5 11556 
2014/03/14 31.5 33.15 31.4 32.8 12635 
2014/03/21 32.8 32.85 30.1 30.35 11171 
2014/03/28 30 31.5 30 31.35 5638 
2014/04/04 31.5 32.15 31.05 31.95 5165 
2014/04/11 31.95 32.2 31.15 31.3 6239 
2014/04/18 31.3 31.65 30.75 31.5 6139 
2014/04/25 31.5 32.2 31.2 31.2 6801 
2014/05/02 30.8 32 30.5 31.7 3457 
2014/05/09 31.7 32 31.3 31.6 2032 
2014/05/16 31.75 32.6 31.5 31.5 6426 
2014/05/23 31.55 32 31.15 31.7 4943 
2014/05/30 32 32.3 31.5 31.6 4967 
2014/06/06 31.65 31.95 30.8 31.6 4724 
2014/06/13 31.5 32 31.4 31.65 4419 
2014/06/20 31.5 31.8 31.05 31.7 6477 
2014/06/27 31.55 31.95 31.45 31.75 6658 
2014/07/04 31.75 32.15 31.7 31.95 5162 
2014/07/11 31.9 32.2 31.75 31.9 3437 
2014/07/18 31.9 37.4 31.85 35.2 35699 
2014/07/25 35.8 36.15 33.9 34.2 12777 
2014/08/01 34.2 35.65 33.75 35.25 14482 
2014/08/08 33 33.4 30.6 32 14820 
2014/08/15 32.15 32.5 31.5 31.8 4488 
2014/08/22 31.8 32.05 31.6 31.9 3820 
2014/08/29 32.1 33.1 32.05 32.3 6814 
2014/09/05 32.3 32.7 32.2 32.2 3880 
2014/09/12 32.35 32.7 32.2 32.45 3211 
2014/09/19 32.45 32.5 31.5 31.6 3750 
2014/09/26 31.6 32.35 31.4 31.5 2978 
2014/10/03 32 32 31.45 31.5 2042 
2014/10/10 31.55 31.65 31.05 31.3 2547 
2014/10/17 31.1 31.2 27.7 27.7 6844 
2014/10/24 28.5 29.8 28.5 28.8 5934 
2014/10/31 28.8 30.1 28.5 30.1 2854 
2014/11/07 30 30.35 29.25 29.7 2747 
2014/11/14 29.7 30.3 29.1 29.3 2296 
2014/11/21 29.3 29.5 28.95 29.5 1813 
2014/11/28 29.5 29.9 29 29.8 2664 
2014/12/05 29.6 30.3 29.6 30.15 2863 
2014/12/12 30.15 30.9 30.1 30.1 2975 
2014/12/19 30 30.4 29.8 30.1 2434 
2014/12/26 30.1 31.8 30.1 31.75 4939 
2015/01/02 31.5 32.3 31.5 32.2 2303 
2015/01/09 32.2 32.2 31 31.1 3922 
2015/01/16 31.15 31.15 30.65 30.75 2661 
2015/01/23 30.85 31.75 30.7 31.45 2042 
2015/01/30 31.5 31.6 31.05 31.1 1241 
2015/02/06 31 31.85 31 31.4 3274 
2015/02/13 31.4 31.65 31.2 31.5 1979 
2015/02/27 31.7 32.1 31.6 31.85 2267 
2015/03/06 31.9 34.25 31.9 33.8 14146 
2015/03/13 33.8 33.8 33 33.05 2900 
2015/03/20 33 34 33 33.95 4712 
2015/03/27 33.95 34 32.7 33.2 3998 
2015/04/03 33.25 33.55 32.9 33.1 2240 
2015/04/10 33.1 33.9 33.05 33.85 2325 
2015/04/17 34 34.15 33.4 33.55 4305 
2015/04/24 33.35 33.9 33.15 33.6 4426 
2015/05/01 33.7 35.9 33.65 35 13845 
2015/05/08 35 35.25 34.5 35.2 8512 
2015/05/15 35.45 35.6 33.25 33.3 8534 
2015/05/22 33.3 34 32.8 32.85 3999 
2015/05/29 32.7 33.55 32.1 33 3224 
2015/06/05 33 33.65 31.8 32.2 3556 
2015/06/12 32 33.9 31.9 32.7 4343 
2015/06/19 32.7 33.2 32.65 33.15 2195 
2015/06/26 33.25 33.25 32.8 32.95 2583 
2015/07/03 32.85 33.2 30.85 31.6 5490 
2015/07/10 31.1 31.5 29.75 30.4 2183 
2015/07/17 30.3 31.15 30.2 30.95 1898 
2015/07/24 30.95 30.95 30.5 30.7 976 
2015/07/31 30.7 31.4 30.65 30.8 2182 
