2013/10/11 4.85 4.89 4.78 4.8 44 
2013/10/18 4.79 4.8 4.75 4.75 85 
2013/10/25 4.74 4.93 4.41 4.93 68 
2013/11/01 4.8 5.1 4.72 4.9 56 
2013/11/08 4.99 5.22 4.85 4.97 147 
2013/11/15 4.63 5.2 4.63 4.93 62 
2013/11/22 4.93 4.93 4.8 4.9 82 
2013/11/29 4.56 4.83 4.56 4.8 100 
2013/12/06 4.78 4.89 4.75 4.8 139 
2013/12/13 4.75 4.8 4.23 4.56 129 
2013/12/20 4.53 4.6 4.5 4.6 68 
2013/12/27 4.6 4.84 4.6 4.62 76 
2014/01/03 4.56 4.72 4.56 4.72 57 
2014/01/10 4.72 5 4.72 5 50 
2014/01/17 5 5.13 4.8 5.12 123 
2014/01/24 5.1 5.57 4.9 5.36 4056 
2014/01/31 5.25 5.25 5.08 5.08 38 
2014/02/07 5.14 5.8 5.1 5.33 45 
2014/02/14 5.1 5.58 5.02 5.53 128 
2014/02/21 5.2 5.6 5.13 5.49 2005 
2014/02/28 5.5 5.5 5.22 5.3 99 
2014/03/07 5.67 5.67 5.22 5.6 153 
2014/03/14 5.99 7.82 5.99 7.82 351 
2014/03/21 8.36 8.36 7.18 8.21 948 
2014/03/28 8.78 10.75 8.3 10.7 2494 
2014/04/04 11 13.9 11 12.1 1612 
2014/04/11 11.4 11.4 9.8 10.5 1145 
2014/04/18 10.5 10.7 9.8 9.87 356 
2014/04/25 9.87 9.87 8.7 8.92 332 
2014/05/02 8.8 8.8 7.8 8.66 136 
2014/05/09 8.66 9.6 8.66 9.2 161 
2014/05/16 8.8 8.8 8.2 8.7 69 
2014/05/23 8.4 8.7 7.63 7.63 124 
2014/05/30 7.15 7.3 6.14 6.56 1481 
2014/06/06 7.01 7.01 6.25 6.5 378 
2014/06/13 6.5 7.19 5.98 6.35 572 
2014/06/20 6.15 6.33 5.9 5.9 351 
2014/06/27 6.2 7.28 5.93 7.28 549 
2014/07/04 7.78 7.78 6.5 6.5 988 
2014/07/11 6.6 6.95 6.05 6.6 987 
2014/07/18 6.98 8.32 6.98 8 715 
2014/07/25 7.99 7.99 7.01 7.17 259 
2014/08/01 7.47 7.47 6.62 7 116 
2014/08/08 6.71 6.71 5.03 5.03 623 
2014/08/15 4.71 5.16 4.68 4.82 543 
2014/08/22 4.6 4.84 4.3 4.84 211 
2014/08/29 4.65 4.72 4.6 4.72 354 
2014/09/05 4.61 4.86 4.5 4.86 105 
2014/09/12 4.8 4.94 4.61 4.85 47 
2014/09/19 4.56 4.8 4.5 4.5 67 
2014/09/26 4.3 4.35 3.9 4.05 167 
2014/10/03 4.27 4.5 4.25 4.45 82 
2014/10/10 4.3 4.4 4.11 4.28 56 
2014/10/17 4.24 4.25 4.05 4.05 19 
2014/10/24 4.05 4.8 4.05 4.8 186 
2014/10/31 4.8 4.96 4.6 4.76 137 
2014/11/07 4.99 5.6 4.95 5.5 354 
2014/11/14 5.55 5.9 5.02 5.2 187 
2014/11/21 5.2 5.65 5.2 5.4 212 
2014/11/28 5.27 5.96 5.27 5.8 226 
2014/12/05 5.6 6.18 5.6 5.85 458 
2014/12/12 5.85 6.01 5.8 5.96 348 
2014/12/19 5.85 5.85 5.31 5.71 224 
2014/12/26 5.93 5.93 5.11 5.42 319 
2015/01/02 5.25 5.4 5.22 5.22 78 
2015/01/09 5.15 5.5 5 5 280 
2015/01/16 5 5.1 5 5 104 
2015/01/23 5 5.24 4.65 4.9 89 
2015/01/30 5 5 4.84 4.95 47 
2015/02/06 5 5 4.6 4.71 241 
2015/02/13 4.7 4.8 4.65 4.65 143 
2015/02/27 4.8 5.2 4.8 5.2 106 
2015/03/06 5.25 5.67 5.2 5.21 158 
2015/03/13 5.11 6.6 5.06 6.36 728 
2015/03/20 6.36 6.36 5.58 6 89 
2015/03/27 6.1 6.1 5.49 5.49 141 
2015/04/03 5.49 5.49 4.36 4.83 178 
2015/04/10 4.83 5.13 4.52 4.52 23 
2015/04/17 4.79 5.16 4.6 4.6 174 
2015/04/24 4.6 4.91 4.6 4.91 93 
2015/05/01 4.6 4.85 4.6 4.8 74 
2015/05/08 4.55 4.87 4.54 4.6 172 
2015/05/15 4.32 4.89 4.26 4.87 105 
2015/05/22 5.21 5.21 4.52 4.52 53 
2015/05/29 4.39 4.74 4.39 4.69 68 
2015/06/05 4.69 4.69 4.45 4.5 13 
2015/06/12 4.49 4.5 4.02 4.45 137 
2015/06/19 4.5 4.5 4.01 4.4 63 
2015/06/26 4.4 4.6 4.14 4.15 125 
2015/07/03 4.15 4.43 3.78 4.4 23 
2015/07/10 4.12 4.48 4.02 4.43 54 
2015/07/17 4.2 4.48 4.2 4.21 45 
2015/07/24 4.21 4.4 4.12 4.4 26 
2015/07/31 4 4.63 3.97 4.21 39 
2015/08/07 3.82 4.18 3.6 4.03 39 
2015/08/14 3.9 4.27 3.9 4.12 142 
2015/08/21 4.19 4.19 4.15 4.15 2 
2015/08/28 3.85 4.25 3.8 4.25 66 
2015/09/04 4.25 4.25 3.83 4.15 117 
2015/09/11 3.8 4.1 3.8 4 109 
2015/09/18 3.8 4 3.75 4 121 
2015/09/25 3.98 3.98 3.75 3.98 8 
2015/10/02 3.98 4 3.67 4 127 
2015/10/09 4 4 3.6 3.88 32 
2015/10/16 3.88 3.96 3.58 3.85 12 
2015/10/23 3.97 3.97 3.68 3.92 10 
2015/10/30 3.53 3.88 3.51 3.51 79 
2015/11/06 3.5 3.6 3.4 3.59 41 
2015/11/13 3.4 3.53 3.3 3.51 29 
2015/11/20 3.3 3.6 3.21 3.53 123 
2015/11/27 3.21 3.66 3.06 3.29 72 
2015/12/04 3.2 3.44 3.11 3.39 76 
2015/12/11 3.35 3.35 3.03 3.11 85 
2015/12/18 3.24 3.25 2.73 3.22 51 
2015/12/25 3.3 3.3 2.98 3.1 22 
2016/01/01 3.15 3.33 3 3 32 
2016/01/08 3 3 3 3 1 
2016/01/15 2.76 3.03 2.53 2.7 19 
2016/01/22 2.95 3.15 2.95 3.15 5 
2016/01/29 2.85 3.12 2.78 2.78 14 
2016/02/05 2.55 2.98 2.55 2.61 31 
2016/02/19 2.55 2.84 2.53 2.65 43 
2016/02/26 2.42 2.77 2.42 2.54 28 
2016/03/04 2.54 2.54 2.22 2.29 65 
2016/03/11 2.37 2.54 2.36 2.36 34 
2016/03/18 2.36 2.55 2.31 2.35 101 
2016/03/25 2.54 2.54 2.1 2.3 57 
2016/04/01 2.28 2.44 2.16 2.16 24 
2016/04/08 2.32 2.32 1.98 2.18 22 
2016/04/15 2.17 2.23 1.77 2.07 75 
2016/04/22 2.07 2.07 1.91 2.04 129 
2016/04/29 1.96 2.04 1.95 2.02 75 
2016/05/06 2.05 2.29 2 2.29 58 
2016/05/13 2.25 3.65 2.2 3.65 620 
2016/05/20 4.01 4.01 3 3.2 414 
2016/05/27 3.3 4 3.3 3.4 253 
2016/06/03 3.1 3.67 3.1 3.5 51 
2016/06/10 3.48 3.6 3.28 3.5 12 
2016/06/17 3.5 4.78 3.24 4.7 269 
2016/06/24 4.25 4.58 3.18 3.5 260 
2016/07/01 3.6 3.9 3.35 3.89 91 
2016/07/08 3.88 4.07 3.44 3.45 130 
2016/07/15 3.45 4 3.2 3.51 466 
2016/07/22 3.48 3.95 3.45 3.5 407 
2016/07/29 3.49 3.68 3.33 3.55 57 
2016/08/05 3.68 3.91 3.32 3.6 75 
2016/08/12 3.31 3.85 3.3 3.7 47 
2016/08/19 3.69 4.03 3.48 3.71 210 
2016/08/26 3.8 4.42 3.53 4.04 283 
2016/09/02 4.02 4.05 3.63 4.05 156 
2016/09/09 4 4.44 3.6 4.44 124 
2016/09/16 4 4.02 3.75 3.8 40 
2016/09/23 3.8 4 3.8 3.95 69 
2016/09/30 3.94 4.05 3.79 3.8 21 
2016/10/07 3.61 3.9 3.5 3.89 73 
2016/10/14 3.86 3.9 3.55 3.56 14 
2016/10/21 3.74 3.78 3.22 3.66 84 
2016/10/28 3.55 3.8 3.37 3.8 168 
2016/11/04 3.5 3.9 3.3 3.59 69 
2016/11/11 3.26 3.55 3.26 3.47 56 
2016/11/18 3.47 3.5 3.2 3.5 42 
2016/11/25 3.48 3.88 3 3.4 111 
2016/12/02 3.65 3.74 3.39 3.58 86 
2016/12/09 3.4 3.6 3.3 3.55 88 
2016/12/16 3.38 3.75 3.3 3.75 34 
2016/12/23 3.53 3.53 3.26 3.4 40 
2016/12/30 3.4 3.7 3.4 3.54 28 
2017/01/06 3.5 3.99 3.5 3.99 18 
2017/01/13 3.62 3.75 3.52 3.6 43 
2017/01/20 3.46 3.75 3.45 3.62 37 
2017/01/27 3.45 3.68 3.45 3.65 8 
2017/02/03 3.65 3.65 3.45 3.65 14 
2017/02/10 3.4 3.85 3.32 3.6 76 
2017/02/17 3.38 3.68 3.38 3.41 68 
2017/02/24 3.38 3.54 3.31 3.44 69 
2017/03/03 3.44 3.49 3.2 3.23 67 
2017/03/10 3.48 3.51 3.1 3.51 114 
2017/03/17 3.51 3.85 3.3 3.78 63 
2017/03/24 3.6 3.7 3.3 3.5 52 
2017/03/31 3.36 3.5 3.08 3.08 48 
2017/04/07 3.1 3.1 3.1 3.1 0 
2017/04/14 3.08 3.3 3 3.2 59 
2017/04/21 3.19 3.19 3.19 3.19 0 
2017/04/28 3 3 3 3 1 
2017/05/05 2.91 3.12 2.91 3.12 3 
2017/05/12 3.03 3.03 2.81 2.99 25 
2017/05/19 2.99 3.1 2.88 3.05 47 
2017/05/26 2.88 3.09 2.8 3 33 
2017/06/02 2.9 3.15 2.9 3.1 106 
2017/06/09 3 3 3 3 42 
2017/06/16 3.05 3.1 3 3.1 57 
2017/06/23 3 3 3 3 59 
2017/06/30 3 3.1 2.9 3 57 
2017/07/07 3.05 3.05 3.05 3.05 3 
2017/07/14 2.68 3.04 2.68 3.04 43 
2017/07/21 3.05 3.06 2.85 3.06 20 
2017/07/28 3 3 3 3 0 
2017/08/04 2.85 3 2.71 3 70 
2017/08/11 3 3 2.85 2.99 12 
2017/08/18 2.99 3.28 2.7 3.28 24 
2017/08/25 2.85 2.95 2.85 2.95 10 
2017/09/01 2.85 2.85 2.85 2.85 13 
2017/09/08 3 3 3 3 4 
2017/09/15 3 3.1 3 3.1 20 
2017/09/22 2.9 3 2.9 3 8 
2017/09/29 2.98 2.99 2.86 2.86 40 
2017/10/06 3 3.05 3 3 22 
2017/10/13 3 3 3 3 24 
2017/10/20 3.1 3.39 3.1 3.39 39 
2017/10/27 3.52 3.78 3.5 3.5 91 
2017/11/03 3.5 3.88 3.5 3.8 36 
2017/11/10 3.8 3.9 3.3 3.63 27 
2017/11/17 3.63 3.63 3.63 3.63 0 
2017/11/24 3.69 3.75 3.69 3.7 6 
2017/12/01 3.65 3.67 3.55 3.55 10 
2017/12/08 3.7 3.7 3.32 3.32 17 
2017/12/15 3.35 3.65 3.35 3.5 70 
2017/12/22 3.49 3.49 3.38 3.38 12 
2017/12/29 3.32 3.32 3.32 3.32 6 
2018/01/05 3.38 3.5 3.32 3.48 34 
2018/01/12 3.46 3.46 3.06 3.09 27 
2018/01/19 3.1 3.18 3 3.17 104 
2018/01/26 3.14 3.14 2.62 2.84 44 
2018/02/02 2.83 2.99 2.75 2.99 28 
2018/02/09 2.99 3.09 2.75 2.76 29 
2018/02/16 2.64 2.89 2.64 2.89 8 
2018/02/23 2.99 3 2.76 2.78 14 
2018/03/02 2.75 3.02 2.75 2.84 23 
2018/03/09 2.77 3.09 2.77 3 115 
2018/03/16 3 3 2.82 2.82 105 
2018/03/23 2.87 3.01 2.87 3.01 30 
2018/03/30 3.04 3.1 2.74 2.88 44 
2018/04/06 3 3 3 3 10 
2018/04/13 3.2 3.28 2.98 3.1 25 
2018/04/20 3.15 3.2 2.92 3.1 42 
2018/04/27 3.1 3.15 2.85 2.85 24 
2018/05/04 3.1 3.1 3.1 3.1 19 
2018/05/11 3.3 3.3 3 3.01 29 
2018/05/18 3.1 3.3 3 3.3 77 
2018/05/25 3.63 5.2 3.63 5.19 984 
2018/06/01 5.6 6.86 5.52 5.52 1146 
2018/06/08 4.97 5.03 4.6 4.84 682 
2018/06/15 4.38 4.49 3.7 4.48 695 
2018/06/22 4.4 4.88 4.29 4.5 388 
2018/06/29 4.78 4.78 4.35 4.49 163 
2018/07/06 4.58 4.73 4.19 4.55 207 
2018/07/13 4.55 5.72 4.3 5.72 276 
2018/07/20 6.1 6.1 4.64 5 334 
2018/07/27 4.5 4.97 4.5 4.9 15 
2018/08/03 4.5 4.95 4.5 4.52 53 
2018/08/10 4.55 5 4.3 4.84 70 
2018/08/17 4.45 4.5 4.2 4.2 94 
2018/08/24 4.2 4.6 4 4 100 
2018/08/31 4 4.15 4 4.1 28 
2018/09/07 4 4 3.7 4 60 
2018/09/14 3.72 3.72 3.7 3.7 31 
2018/09/21 3.7 3.8 3.7 3.8 20 
2018/09/28 3.8 3.8 3.42 3.8 58 
2018/10/05 3.74 3.74 3.22 3.22 48 
2018/10/12 3.3 3.3 3 3.29 52 
2018/10/19 3.21 3.83 3.21 3.8 32 
2018/10/26 3.8 4.1 3.8 4.05 36 
2018/11/02 4.05 4.05 4 4 3 
2018/11/09 4.15 4.15 3.9 4.1 14 
2018/11/16 4.2 4.2 3.57 3.57 8 
2018/11/23 3.26 3.3 3.01 3.02 48 
2018/11/30 3.02 3.48 3.02 3.48 23 
2018/12/07 3.48 3.56 3.24 3.56 28 
2018/12/14 3.71 3.71 3.35 3.42 6 
2018/12/21 3.72 3.72 3.3 3.3 25 
2018/12/28 3.4 3.63 3.29 3.3 16 
2019/01/04 3.3 3.3 3.1 3.1 9 
2019/01/11 3.03 3.28 3.03 3.21 9 
2019/01/18 3.02 3.21 3.02 3.11 18 
2019/01/25 3.24 3.24 3.08 3.2 10 
2019/02/01 3.11 3.28 3.11 3.28 9 
2019/02/15 3.06 3.2 2.98 2.98 82 
2019/02/22 3.26 3.59 3.2 3.2 144 
2019/03/01 3.1 3.1 2.86 2.88 130 
2019/03/08 3.05 3.35 3.04 3.24 138 
2019/03/15 3.24 3.4 3.05 3.05 28 
2019/03/22 2.93 3.1 2.86 2.92 103 
2019/03/29 2.91 3 2.91 2.93 86 
2019/04/05 2.9 2.9 2.62 2.88 60 
2019/04/12 2.88 2.88 2.51 2.8 97 
2019/04/19 2.8 3.3 2.77 3.06 87 
2019/04/26 2.86 3.18 2.86 3.09 17 
2019/05/03 2.91 3.03 2.85 3.01 42 
