2004/11/05 26.1 26.4 25.8 26 1284 
2004/11/12 26 26.5 26 26.4 643 
2004/11/19 26.4 27.5 26.3 27.2 1567 
2004/11/26 26.8 27.1 26.7 26.9 663 
2004/12/03 26.9 29.2 26.8 28.5 11230 
2004/12/10 28.9 31.5 28.9 30.5 21711 
2004/12/17 30.6 31.9 30 31.1 9578 
2004/12/24 30.4 32.1 30.4 32 6068 
2004/12/31 32 32.4 31.5 31.5 4038 
2005/01/07 31.8 34 31.5 32.8 8549 
2005/01/14 32.8 34.8 32.8 33.6 11392 
2005/01/21 33.8 33.9 32.4 32.7 4762 
2005/01/28 32.9 34.2 32.3 33.6 5518 
2005/02/04 33.8 35.1 32.9 35.1 8220 
2005/02/18 36.5 36.7 34.5 34.7 7097 
2005/02/25 34.7 35.9 34.3 35.2 5522 
2005/03/04 35.2 36.6 34.7 35.9 4163 
2005/03/11 35.9 36.3 34.8 35 4708 
2005/03/18 34.85 34.9 33 33.3 3773 
2005/03/25 33.3 34 33.15 33.6 1276 
2005/04/01 33.8 34.6 33.2 34.1 1540 
2005/04/08 34.2 34.2 33.2 33.5 676 
2005/04/15 33.5 33.6 32.7 33.05 1364 
2005/04/22 33 33.25 30.5 31 2042 
2005/04/29 31.3 32.1 30.9 31.8 668 
2005/05/06 32 32.3 30.8 31.8 836 
2005/05/13 32 32.1 31.5 31.85 1248 
2005/05/20 31.85 31.9 30.3 30.3 1746 
2005/05/27 30.8 31.3 30.6 31 1028 
2005/06/03 31.1 31.5 30.6 31.4 1532 
2005/06/10 31.4 32.5 31.3 32.1 1936 
2005/06/17 31.5 32.5 31.5 32.3 1679 
2005/06/24 32.5 33.5 32.3 33.25 2500 
2005/07/01 33.25 35.55 30.15 30.25 4383 
2005/07/08 30.25 30.25 29.75 30 1249 
2005/07/15 30.3 30.4 29.9 30.05 1687 
2005/07/22 30.1 30.5 30 30.3 1707 
2005/07/29 30.15 30.75 30.15 30.3 1128 
2005/08/05 30.6 30.9 30 30.5 1981 
2005/08/12 30.3 30.6 30.2 30.5 1229 
2005/08/19 30.25 30.6 30.05 30.15 674 
2005/08/26 30.2 30.45 30.1 30.15 1027 
2005/09/02 30.1 30.35 26.3 27.2 4465 
2005/09/09 27.2 28.75 26.3 28 3821 
2005/09/16 28 28 26.55 26.7 1712 
2005/09/23 26.7 27.2 26.6 27.15 1463 
2005/09/30 27.5 29.05 27.5 28.5 3611 
2005/10/07 28.5 29.5 28.05 29 2675 
2005/10/14 29 29.45 28.6 29.2 1466 
2005/10/21 31.2 38.65 31.2 38.65 29273 
2005/10/28 40.9 40.9 31.7 31.8 48882 
2005/11/04 32.2 34.4 30.65 33.25 14268 
2005/11/11 33.25 34.9 31.95 32 14137 
2005/11/18 32 34 32 32.55 18416 
2005/11/25 32.55 32.55 31.55 31.9 6553 
2005/12/02 33.35 33.35 30 30.8 6520 
2005/12/09 30.8 30.9 30 30 3902 
2005/12/16 29.7 31.2 29.35 30.65 5325 
2005/12/23 30.5 30.75 29.9 30 2990 
2005/12/30 30 30.5 29.4 30.5 3132 
2006/01/06 30.5 30.6 29.3 30 3257 
2006/01/13 30.2 31.5 29.5 30.75 7475 
2006/01/20 30.75 31 29.5 29.55 3011 
2006/01/27 29.6 29.7 28.5 28.75 2555 
2006/02/03 28.4 29.25 28.4 29 1024 
2006/02/10 29.1 29.35 28.1 29.2 4733 
2006/02/17 29.7 30.3 29.5 30.1 5326 
2006/02/24 30.6 31.2 29 29.1 3060 
2006/03/03 29.1 31.1 29.1 30 2780 
2006/03/10 30.5 31.8 29.9 31.45 3378 
2006/03/17 31.3 31.3 30.2 30.3 2443 
2006/03/24 30.25 30.7 30 30.2 2147 
2006/03/31 30.7 31.25 30.2 30.3 2949 
2006/04/07 30.3 30.65 30 30.2 2315 
2006/04/14 30.2 30.5 30 30.1 1787 
2006/04/21 30.5 30.5 30 30.25 2943 
2006/04/28 30.25 31.15 30.2 30.65 3406 
2006/05/05 30.7 30.95 29.7 30.3 3092 
2006/05/12 30.15 30.75 30.1 30.25 2324 
2006/05/19 30.2 30.3 29.55 29.9 1958 
2006/05/26 30 31 29.2 29.8 2371 
2006/06/02 29.9 30.3 29.7 29.75 791 
2006/06/09 29.8 30.3 28.6 29 2169 
2006/06/16 29 29.45 28.8 29.25 1041 
2006/06/23 29.45 29.95 29.05 29.95 2013 
2006/06/30 30.2 30.95 27.6 27.9 5621 
2006/07/07 27.9 28.35 27.7 28.2 1203 
2006/07/14 28 28.55 27.6 27.6 919 
2006/07/21 27.6 28.25 27.3 27.4 992 
2006/07/28 27.4 27.75 27.2 27.4 325 
2006/08/04 27.4 27.65 27.3 27.45 1408 
2006/08/11 27.8 28 27.45 27.6 334 
2006/08/18 27.6 27.8 27.1 27.3 752 
2006/08/25 27.3 27.3 26.7 26.8 1124 
2006/09/01 26.5 26.5 25.5 25.9 2207 
2006/09/08 25.9 26.2 25.6 26 1143 
2006/09/15 26.25 26.25 25.5 25.75 809 
2006/09/22 26.1 27.1 26 26.5 1315 
2006/09/29 26.6 27.7 26.2 27 2246 
2006/10/06 27 27.25 26.8 27 1708 
2006/10/13 26.8 27.25 26.75 26.75 2657 
2006/10/20 26.75 27.3 26.7 27.15 2593 
2006/10/27 27.15 28.8 27.1 27.65 4511 
2006/11/03 27.65 28.05 27.3 27.65 1326 
2006/11/10 27.4 27.95 26.8 27.5 2647 
2006/11/17 27.4 27.55 27.1 27.2 973 
2006/11/24 27.15 28 27 27.45 1428 
2006/12/01 28.05 28.1 27.4 27.5 2719 
2006/12/08 27.2 27.8 27 27.5 4137 
2006/12/15 27.6 27.9 27.25 27.7 2841 
2006/12/22 27.8 29.8 27.8 28.6 5046 
2006/12/29 28.6 29.1 28.6 28.65 2036 
2007/01/05 28.5 30 28.5 29.7 4136 
2007/01/12 29.6 29.8 28.2 29.1 3890 
2007/01/19 29.5 30.2 29.2 29.3 2147 
2007/01/26 29.8 30.3 29.25 29.35 2449 
2007/02/02 29.35 29.75 28.7 29.05 1366 
2007/02/09 29.25 29.5 28.8 28.95 1644 
2007/02/16 29 29.15 28.85 28.9 498 
2007/03/02 29 29.15 28.2 28.6 1472 
2007/03/09 28.5 28.6 27.6 28.15 1287 
2007/03/16 28.15 28.65 28 28.5 2489 
2007/03/23 28.9 29.3 28.6 28.8 1287 
2007/03/30 29 29 28.5 28.75 678 
2007/04/06 28.8 29.4 28.75 29 1151 
2007/04/13 29 29.65 28.85 29.45 2617 
2007/04/20 29.5 30.4 29.25 29.75 3813 
2007/04/27 29.85 31.3 29.8 29.85 6587 
2007/05/04 29.85 29.9 29.2 29.65 2189 
2007/05/11 29.8 30.8 29.7 30.6 3310 
2007/05/18 31 33 30.7 31.05 12917 
2007/05/25 31.5 33.4 31.05 31.75 10957 
2007/06/01 32 32.25 31.3 31.7 3683 
2007/06/08 31.95 34.6 31.6 33.8 11629 
2007/06/15 33.7 34 32.5 33.3 7430 
2007/06/22 33.6 35.3 33.25 34.75 7169 
2007/06/29 34.75 39.9 34.6 37 18095 
2007/07/06 37.8 38.5 35.8 36 16098 
2007/07/13 36 41.2 34.85 41.2 34331 
2007/07/20 41.8 47.5 39.8 41.9 55805 
2007/07/27 42.1 52.5 42 44 51911 
2007/08/03 44.1 46 39.6 40.5 24351 
2007/08/10 37.85 42 37.5 39.2 18342 
2007/08/17 39.5 40.2 32.95 34.3 11557 
2007/08/24 36.6 36.6 33.1 35.8 8838 
2007/08/31 36.85 36.85 33.5 35.5 4837 
2007/09/07 35.8 40.45 35.3 39.3 14515 
2007/09/14 37.05 41 37.05 39.5 11435 
2007/09/21 39.6 41.2 38.7 39.6 7189 
2007/09/28 40 41.8 39.5 40.8 7223 
2007/10/05 40.8 41.2 39.15 40.4 6064 
2007/10/12 40.4 40.5 37.85 38.8 3570 
2007/10/19 38.7 38.8 37.05 37.3 3542 
2007/10/26 36 36.95 35.9 36.55 3457 
2007/11/02 36.7 40.5 36.65 38.2 7362 
2007/11/09 38.2 38.6 34.5 35.05 3862 
2007/11/16 34.1 36.7 32.9 35.45 3172 
2007/11/23 36 37.4 33.7 33.95 2985 
2007/11/30 34.5 35 32.7 34.3 3362 
2007/12/07 34.2 35.1 33.75 34.3 2043 
2007/12/14 34.2 34.8 30.75 32 2273 
2007/12/21 31 31.9 29.05 30.2 3122 
2007/12/28 30.9 31.8 30.3 31.6 1256 
2008/01/04 31.6 33 31.2 31.9 3794 
2008/01/11 31.5 32.8 31.05 32.5 3815 
2008/01/18 32.75 34.25 32.3 33.1 4227 
2008/01/25 33.1 33.2 30.1 31.4 2768 
2008/02/01 31.4 32.3 30.8 32 1517 
2008/02/15 32 33.8 31.4 32.8 1555 
2008/02/22 33.5 37 33.25 34.55 5142 
2008/02/29 35.5 35.5 34 34.8 2090 
2008/03/07 34.4 35.35 34.1 34.45 3612 
2008/03/14 34.8 36.3 34.45 35 7562 
2008/03/21 34.6 35.3 33.8 34.6 3598 
2008/03/28 35.8 37.3 34.8 37 6442 
2008/04/04 37 37.2 35.4 35.55 1921 
2008/04/11 35.55 37.35 35.55 36.05 2913 
2008/04/18 36 39.2 35.55 38.75 6791 
2008/04/25 39 39.25 37.2 37.85 3377 
2008/05/02 37.95 37.95 36.2 36.2 1939 
2008/05/09 36.3 38.25 36.2 36.7 3602 
2008/05/16 37.3 38.7 36.6 38.1 3910 
2008/05/23 38.35 38.65 37 37 3185 
2008/05/30 37 37 35.2 35.4 1944 
2008/06/06 35.7 36.3 35.2 35.8 1050 
2008/06/13 35.5 36 32.8 33.8 2030 
2008/06/20 34 34.2 33.2 33.85 2121 
2008/06/27 33 34.1 30.2 30.2 3384 
2008/07/04 29 31 29 30 2019 
2008/07/11 30.2 30.5 29.5 30.2 1392 
2008/07/18 29.5 30.05 28.3 28.4 2293 
2008/07/25 28.6 30.5 28.6 30.1 1841 
2008/08/01 29.75 30.4 29 29.4 1268 
2008/08/08 29.3 30.1 29.2 29.8 1424 
2008/08/15 30.4 31.4 30.05 30.1 1463 
2008/08/22 30.05 30.3 29 29.1 6532 
2008/08/29 29.5 30.6 29.2 30.6 1287 
2008/09/05 30.25 30.4 27.65 27.8 1803 
2008/09/12 28.4 29.5 27.5 27.9 1404 
2008/09/19 27.9 27.9 24.15 26.5 3878 
2008/09/26 27 27.6 26.2 26.75 1341 
2008/10/03 24.9 26.7 24.9 26.5 892 
2008/10/10 26.1 26.3 25.1 25.4 905 
2008/10/17 24.9 26.45 24.6 25.6 1772 
2008/10/24 25.6 27.8 25.2 25.2 2446 
2008/10/31 24.55 26.95 24.5 26.5 2848 
2008/11/07 26.5 28.2 25.55 28.2 3198 
2008/11/14 28.2 29.1 26.9 28 3345 
2008/11/21 27.4 28.6 27.4 28.2 2687 
2008/11/28 27.95 28.9 27.7 28.35 1720 
2008/12/05 28.5 28.65 27 27.3 1063 
2008/12/12 27.4 29.2 27.4 27.65 2121 
2008/12/19 28 28.9 27.5 28.5 1269 
2008/12/26 28.6 29 27.35 27.65 1446 
2009/01/02 27.4 28.7 27.4 28.15 761 
2009/01/09 28.9 28.9 27.6 27.8 1747 
2009/01/16 27.85 28.15 27.3 27.6 644 
2009/01/23 27.7 27.9 27.2 27.55 289 
2009/02/06 27.5 28.1 27.5 27.95 452 
2009/02/13 28.2 28.2 27.55 27.85 1257 
2009/02/20 27.8 28.05 27.5 27.6 1072 
2009/02/27 27.6 27.8 27.45 27.6 683 
2009/03/06 27.6 28 27 27.55 1120 
2009/03/13 27.8 29.45 27.3 28.9 3383 
2009/03/20 29.7 29.9 28.75 28.75 2658 
2009/03/27 28.9 32.15 28.9 32.15 7219 
2009/04/03 33 34.85 31.7 32.8 14103 
2009/04/10 32.8 34.95 32.1 34 15048 
2009/04/17 34 34.9 30.9 30.9 12860 
2009/04/24 31.9 34.6 30.8 34 10399 
2009/05/01 36.35 38.85 33.8 35 25717 
2009/05/08 35.35 35.5 33.5 33.6 11354 
2009/05/15 33.6 35.1 33 33.35 9024 
2009/05/22 34.4 36.3 33.65 35 15146 
2009/05/29 35.2 35.5 34.1 34.4 3645 
2009/06/05 34.3 34.6 33.6 34.15 4595 
2009/06/12 34.3 34.3 32.4 33.8 4410 
2009/06/19 33.8 33.8 32 32.3 2783 
2009/06/26 32.4 32.95 30.9 31.4 5270 
2009/07/03 31.5 32.65 30.5 32 3961 
2009/07/10 32 35.8 32 34.5 10689 
2009/07/17 34.25 35.3 32.5 34.9 9861 
2009/07/24 35.8 36.5 34.75 35.6 14636 
2009/07/31 36.1 40.45 35.35 39.15 28177 
2009/08/07 39 39.6 35 35.6 17424 
2009/08/14 35.95 37.9 35.2 37.3 8804 
2009/08/21 37.5 37.5 35.15 36.8 6621 
2009/08/28 37.65 40.7 37.1 37.8 27238 
2009/09/04 38 39 37.3 38 8164 
2009/09/11 38.15 38.9 37.6 37.85 7763 
2009/09/18 37.85 38.5 37.5 37.8 5925 
2009/09/25 37.75 38.5 36.5 37 6528 
2009/10/02 37 37.3 36.5 36.7 2797 
2009/10/09 36.55 37.15 36.55 36.55 2613 
2009/10/16 36.6 37.1 36.25 36.6 2905 
2009/10/23 36.5 37.2 36.3 36.3 3672 
2009/10/30 36.5 37 34.6 35 3479 
2009/11/06 34.5 35.4 34.5 35.2 1842 
2009/11/13 35.2 35.5 35 35.2 1373 
2009/11/20 35.1 36.5 35.05 36.2 2743 
2009/11/27 36.2 36.35 34.8 34.8 2154 
2009/12/04 34.8 37.8 34.5 37.1 5521 
2009/12/11 38.1 38.25 36.2 36.7 5565 
2009/12/18 36.95 37.65 36.1 36.3 2731 
2009/12/25 36.5 36.7 36.1 36.45 1161 
2010/01/01 36.5 37.1 36.4 36.65 1907 
2010/01/08 36.5 38.2 36.05 37.5 4848 
2010/01/15 38 38 36.35 36.35 3800 
2010/01/22 36.35 36.6 34.7 35 2843 
2010/01/29 34.5 35.3 33.25 33.3 2756 
2010/02/05 33.25 33.55 31 31.4 2412 
2010/02/12 31.45 33.6 31.1 33.2 1612 
2010/02/26 33.6 33.7 32.6 32.8 1281 
2010/03/05 33 34.3 33 34.05 2056 
2010/03/12 34.25 35.8 34.05 34.3 3945 
2010/03/19 34.3 35 34.15 34.65 1460 
2010/03/26 34.9 37.3 34.55 36.6 9825 
2010/04/02 36.6 36.8 35.3 35.5 4428 
2010/04/09 35.55 36.15 35.1 35.8 1730 
2010/04/16 36.2 36.6 35.55 35.85 5030 
2010/04/23 35.6 36.3 34.5 35.8 4266 
2010/04/30 36.1 36.3 34.65 35 3716 
2010/05/07 34.5 35 32.4 32.8 2932 
2010/05/14 32.8 33.95 32.8 33.45 1889 
2010/05/21 33.45 34 32.4 32.8 1895 
2010/05/28 33 33.8 32.2 33.5 1786 
2010/06/04 33.5 33.9 33.1 33.4 1243 
2010/06/11 33.1 33.65 32.7 33.5 1379 
2010/06/18 33.7 34.4 33.55 34.3 1520 
2010/06/25 34.5 35.2 32.7 32.75 4509 
2010/07/02 32.75 33.3 31.7 32.05 2069 
2010/07/09 32.1 32.9 32.1 32.6 2104 
2010/07/16 32.6 34.2 32.4 33.65 3588 
2010/07/23 33.7 34.1 33.4 33.85 2450 
2010/07/30 34 34.6 33.55 33.8 3223 
2010/08/06 34 35 33.9 34.3 3845 
2010/08/13 34.5 35.5 33.95 34.2 3216 
2010/08/20 34.2 35.75 34 35.25 4831 
2010/08/27 35.35 36.55 33.6 34.15 4906 
2010/09/03 34.5 36.3 33.9 35.7 8083 
2010/09/10 35.9 37.55 35.2 35.2 9942 
2010/09/17 35.5 39.35 35.35 37.9 16019 
2010/09/24 38 41.7 37.95 39.8 18338 
2010/10/01 40.5 42.8 38.95 42.1 16144 
2010/10/08 42.8 44.5 40.6 40.65 17369 
2010/10/15 40.85 43.3 40.7 41.75 12516 
2010/10/22 42.6 44.4 41.8 42.1 11609 
2010/10/29 42.1 42.9 41 41 5576 
2010/11/05 41 41.3 38.95 40.05 6397 
2010/11/12 40.55 42.1 40.25 40.55 4783 
2010/11/19 40.55 42.35 39.6 41.3 5468 
2010/11/26 41.65 42.35 41.05 41.1 3824 
2010/12/03 41.8 42.9 40.5 40.85 9650 
2010/12/10 41 41.4 40.4 40.85 4078 
2010/12/17 41.15 41.7 40.6 41.2 4546 
2010/12/24 41.6 41.8 40.65 41.5 1640 
2011/01/07 41.4 41.4 39.4 40.05 2831 
2011/01/14 40 40.45 39.2 40 1926 
2011/01/21 40.5 42.2 39.95 41.1 4648 
2011/01/28 41.1 41.8 40.9 41.3 2577 
2011/02/11 41.8 41.8 40 40 2570 
2011/02/18 40.25 41.15 39.7 40.55 1709 
2011/02/25 40.75 41.85 39.85 40.2 3118 
2011/03/04 40.25 40.85 40.05 40.1 1170 
2011/03/11 40.1 40.7 39.8 40.15 2396 
2011/03/18 40.15 40.5 38 39.95 2075 
2011/03/25 40 40.45 39.7 40.05 1616 
2011/04/01 40.1 40.5 39.7 40.45 1300 
2011/04/08 40.55 41 40 40.3 1352 
2011/04/15 40.5 40.7 40 40.3 1538 
2011/04/22 40.1 46 40 44.9 14479 
2011/04/29 45.3 50.3 45.3 50 20674 
2011/05/06 50.9 56.6 50 56.4 31780 
2011/05/13 56.4 59.3 53 53.9 23897 
2011/05/20 53.6 59.6 52.6 56.6 23431 
2011/05/27 56.6 58.3 52.5 53 13491 
2011/06/03 49.3 53.3 49.3 50.5 15336 
2011/06/10 50.6 51.7 48 48.6 4957 
2011/06/17 48.05 49.6 47.35 48 5523 
2011/06/24 48.2 50.5 45 50.1 6297 
2011/07/01 49.8 55 49.5 53.8 11577 
2011/07/08 53.8 54.4 51.7 52.4 8078 
2011/07/15 52.4 55.4 50.5 55.4 8752 
2011/07/22 56 57.4 53.1 53.5 13265 
2011/07/29 53.2 54 50.9 51.6 8048 
2011/08/05 51.8 54.3 47.9 47.9 9157 
2011/08/12 47.8 47.8 41.45 43.3 12205 
2011/08/19 44.45 45.5 39.1 39.25 9023 
2011/08/26 39.25 43 38.35 41.25 3503 
2011/09/02 41.25 42.5 41 41 2481 
2011/09/09 40.4 41 39 40.3 2397 
2011/09/16 40 40 38.15 40 1444 
2011/09/23 40 41.6 39 39.7 2404 
2011/09/30 39.7 39.9 37.5 39 2815 
2011/10/07 38.9 39 37.85 38.7 1712 
2011/10/14 39.5 40.75 38.9 40.15 3643 
2011/10/21 40.85 41.3 39.8 39.9 3416 
2011/10/28 40.5 45.9 40.35 45 8671 
2011/11/04 45.5 47.2 45 46 6482 
2011/11/11 46.3 47.35 43.05 43.8 2961 
2011/11/18 44.3 44.85 42.7 42.9 1480 
2011/11/25 42.9 43 39.6 40.1 2717 
2011/12/02 40.55 42.8 40.15 41.5 1245 
2011/12/09 41.6 41.8 40.2 41.2 1155 
2011/12/16 41.5 42 39.4 39.4 740 
2011/12/23 39.5 43 38.2 41.95 2184 
2011/12/30 42.5 42.5 40.7 40.7 1857 
2012/01/06 40.7 41.8 39.85 40.9 1741 
2012/01/13 40.9 41.2 40 40 1528 
2012/01/20 40 40.75 39.5 40.4 1333 
2012/02/03 40.9 44.2 40.6 43.2 6386 
2012/02/10 43.2 43.8 42.1 42.95 2770 
2012/02/17 42.95 46 42.6 43 7708 
2012/02/24 43.4 43.7 42.3 42.75 2216 
2012/03/02 42.9 43.5 42.8 43.1 2029 
2012/03/09 44 44.05 41.9 42.35 3190 
2012/03/16 42.2 43.3 41.8 42.3 1525 
2012/03/23 42.8 43.7 42.45 42.6 1351 
2012/03/30 42.6 43 41.1 41.8 1725 
2012/04/06 41.8 43 40.6 42.9 1799 
2012/04/13 40 42.5 40 42 1218 
2012/04/20 41.9 41.9 40.4 40.7 1149 
2012/04/27 40.7 41 40.45 40.9 629 
2012/05/04 40.9 41.6 40.5 41.4 520 
2012/05/11 40.8 41.7 40.8 40.95 682 
2012/05/18 40.95 41.05 40.05 40.7 999 
2012/05/25 40.6 40.6 40 40.4 475 
2012/06/01 40.4 41.3 39.7 40.25 706 
2012/06/08 39.6 40.5 39.2 39.8 869 
2012/06/15 40.2 40.2 37.9 37.9 1312 
2012/06/22 39.6 40.8 39.1 40.6 1398 
2012/06/29 40.2 41.2 40 40.95 908 
2012/07/06 40.8 41.9 39.1 39.7 2748 
2012/07/13 39.7 39.7 38.85 39.05 516 
2012/07/20 39 39.55 38.55 39 486 
2012/07/27 39 39.5 38.8 39.1 789 
2012/08/03 39.2 39.3 38.7 39.25 852 
2012/08/10 39.7 40.2 39.4 39.85 1090 
2012/08/17 39.85 40.2 39.75 40.05 774 
2012/08/24 40.2 40.85 39.8 40.4 1424 
2012/08/31 40.5 40.6 39.65 39.9 1093 
2012/09/07 39.9 40.4 39.8 40 699 
2012/09/14 40 40.3 39.8 40.25 808 
2012/09/21 40.25 41.1 40 40.2 1516 
2012/09/28 40.5 43.6 40 42.65 7734 
2012/10/05 42.35 44 42.2 43 4597 
2012/10/12 43 43.9 40.4 40.7 2717 
2012/10/19 40.9 40.9 40 40.45 1125 
2012/10/26 40 40.8 39.3 39.3 1910 
2012/11/02 39.4 40.2 38.8 40.1 1068 
2012/11/09 39.7 41.4 39.4 40.8 1102 
2012/11/16 41 41 39.8 39.85 748 
2012/11/23 40.2 40.2 39.65 39.95 792 
2012/11/30 40 40.9 40 40.3 766 
2012/12/07 40.75 41.6 40.55 40.6 948 
2012/12/14 40.65 41.8 40.1 40.9 1380 
2012/12/21 40.8 42.5 40.1 40.5 3266 
2012/12/28 40.65 41.8 40.5 40.75 1132 
2013/01/04 41.4 41.4 40.6 41 588 
2013/01/11 41 41.3 40.75 40.75 940 
2013/01/18 40.9 41.6 40.5 40.6 1386 
2013/01/25 40.6 41 40.6 40.8 710 
2013/02/01 40.8 41.4 40.8 40.9 720 
2013/02/08 41 41.6 40.75 40.9 827 
2013/02/22 41.3 43.8 40.7 42.3 4521 
2013/03/01 42.4 43.95 41.4 43 2803 
2013/03/08 43.2 43.2 41.2 41.3 2681 
2013/03/15 41.45 41.8 41.05 41.1 1826 
2013/03/22 41.1 41.5 41 41.4 1102 
2013/03/29 41.1 41.7 41.1 41.3 740 
2013/04/05 41.6 42.3 41.2 41.9 1067 
2013/04/12 42.2 42.6 41.1 41.4 2249 
2013/04/19 41.4 41.65 40.7 40.75 1682 
2013/04/26 40.75 42.2 40.75 41.05 1124 
2013/05/03 41.2 41.5 40.85 41.05 654 
2013/05/10 41.2 41.4 40.8 41.2 539 
2013/05/17 41.4 41.8 41.15 41.5 894 
2013/05/24 41.5 42.15 41.25 41.45 1062 
2013/05/31 41.45 41.95 41.45 41.9 824 
2013/06/07 41.9 43.25 41.7 42.1 2278 
2013/06/14 42.25 42.6 42.15 42.45 1011 
2013/06/21 42.5 43.75 41.25 41.3 3808 
2013/06/28 41.4 42 41 42 1277 
2013/07/05 42 43 42 42.35 918 
2013/07/12 42.6 42.8 40.15 41.8 1977 
2013/07/19 42 45.1 41.9 42.9 5387 
2013/07/26 44.2 46.4 43.35 46 6087 
2013/08/02 46.2 46.5 44.2 45.4 3839 
2013/08/09 45.5 49.4 45 48.3 12594 
2013/08/16 48.6 49.4 46.3 46.75 6100 
2013/08/23 47 47.7 45.85 47.45 2558 
2013/08/30 47.8 50.8 47.45 49.5 11267 
2013/09/06 49.5 51.9 49.5 51.9 7500 
2013/09/13 51.5 53.7 48.75 51.7 9596 
2013/09/20 52.5 52.5 49.8 51.4 4137 
2013/09/27 51.5 54.4 51.4 53.8 11177 
2013/10/04 53.7 58 53.2 56.7 13628 
2013/10/11 58 59.5 57 57 7966 
2013/10/18 57.1 59 55.3 57.7 4955 
2013/10/25 58.2 58.5 56.9 57.6 3515 
2013/11/01 57.9 59 55.2 55.4 4688 
2013/11/08 55.4 56.5 53.4 55 4854 
2013/11/15 55 55.3 53.5 54.4 1858 
2013/11/22 54.4 56.8 53.7 55.1 3017 
2013/11/29 55.6 57.1 54.5 56.5 4153 
2013/12/06 56.8 56.8 51.8 51.8 4912 
2013/12/13 52 54.3 52 53 3697 
2013/12/20 53.5 58 52.3 56.6 6151 
2013/12/27 56.2 56.8 55.5 55.5 1823 
2014/01/03 55.8 56.6 54.7 56.5 1702 
2014/01/10 56.5 58.5 55.5 56 3498 
2014/01/17 56.5 57.5 56.1 57.2 3010 
2014/01/24 57.2 57.4 54.6 56.1 1751 
2014/01/31 55.9 56 55.3 55.8 400 
2014/02/07 55 56.3 54.2 54.6 1130 
2014/02/14 55 57.3 54.2 56.3 2426 
2014/02/21 56.2 57.3 55.6 56.4 1033 
2014/02/28 56.4 57 55.7 57 597 
2014/03/07 57 58.3 54.8 54.8 1607 
2014/03/14 54.8 55.4 53.5 54.5 1359 
2014/03/21 55 57.4 54.9 57 1400 
2014/03/28 55.5 56.2 53.3 53.9 1191 
2014/04/04 54 55.1 53.7 53.9 685 
2014/04/11 53.9 54.4 53.4 54.3 715 
2014/04/18 53.5 54.5 53.5 54.5 919 
2014/04/25 54.5 57.7 53.1 55 2456 
2014/05/02 54.6 57.2 53.5 57 1867 
2014/05/09 57.8 69 57.5 62.8 20125 
2014/05/16 63.3 67.5 58.5 63.2 13571 
2014/05/23 64 67.3 61.4 64.1 11079 
2014/05/30 64.5 70.5 63.2 67.8 18421 
2014/06/06 67.9 68.5 66.3 66.8 6103 
2014/06/13 67.3 70.3 66.3 67.5 9283 
2014/06/20 68 71.9 67.4 67.4 10362 
2014/06/27 68.4 69.4 66 66.5 6030 
2014/07/04 66.5 67.8 64 64.4 4538 
2014/07/11 64.1 64.1 60 60.9 5945 
2014/07/18 61.1 61.6 58 61.2 6117 
2014/07/25 62.3 62.9 59.3 59.6 2926 
2014/08/01 59.5 59.5 57.4 58.1 2459 
2014/08/08 58.1 58.1 52.3 55.2 5629 
2014/08/15 55.8 58.1 55 55.7 3685 
2014/08/22 55.7 58.5 54.1 57.8 3139 
2014/08/29 57.8 58.9 57.1 57.2 2544 
2014/09/05 57.2 57.7 56.8 57 1666 
2014/09/12 57.1 58.3 56.9 57.8 1702 
2014/09/19 57.9 58.5 57.2 58.3 2019 
2014/09/26 58.3 59 57.5 58.5 2252 
2014/10/03 58.7 62.5 58.6 61 9044 
2014/10/10 61.1 62.4 58 58.3 4012 
2014/10/17 58 58 53.7 53.8 3042 
2014/10/24 54.5 56.9 54.5 55.4 1749 
2014/10/31 55.7 55.9 53.6 55.3 1411 
2014/11/07 55.9 55.9 54.4 54.5 1581 
2014/11/14 54.5 55.6 54.5 54.9 1175 
2014/11/21 54.9 55.3 53.4 53.7 1524 
2014/11/28 54 54.3 53.5 54.1 1450 
2014/12/05 53.7 55.9 53.6 55 3346 
2014/12/12 55.1 56.2 54.8 55.4 2546 
2014/12/19 55.2 55.7 54.5 55.1 1423 
2014/12/26 55.1 55.4 54.4 54.5 1936 
2015/01/02 54.5 54.8 54.2 54.8 720 
2015/01/09 54.8 55.7 54.4 55.2 1382 
2015/01/16 55.3 55.5 53.6 53.7 1439 
2015/01/23 53.8 54.5 53.5 54.4 1079 
2015/01/30 53.8 54.3 53.5 53.8 1112 
2015/02/06 53.8 54.4 53.3 53.9 1429 
2015/02/13 54 55 53.7 54.8 1019 
2015/02/27 55 55 54.4 54.5 1020 
2015/03/06 54.6 54.6 53.8 54.6 1189 
2015/03/13 54.2 54.5 53.5 54.2 971 
2015/03/20 54.3 54.8 54 54.8 1714 
2015/03/27 54.9 56.2 54.6 55 2460 
2015/04/03 55.4 55.8 54.3 54.9 1325 
2015/04/10 54.9 55.9 54.9 55.5 941 
2015/04/17 55.6 57.2 55.5 56.2 2038 
2015/04/24 55.8 56 54.5 55.6 1394 
2015/05/01 55.6 56.2 55.3 55.7 897 
2015/05/08 55.8 56.9 55.6 55.9 1129 
2015/05/15 55.9 55.9 54.5 55 1110 
2015/05/22 54.9 55.2 54.2 54.8 932 
2015/05/29 54.8 54.9 54 54.4 589 
