2009/01/16 11.85 13.05 11.85 12.35 372 
2009/01/23 12.15 12.25 12 12.2 83 
2009/02/06 12 12.65 11.7 12.4 203 
2009/02/13 12.5 12.8 12 12.1 472 
2009/02/20 12.1 12.1 11.8 11.95 308 
2009/02/27 11.95 12.2 11.9 12 607 
2009/03/06 12.15 12.2 11.7 12.15 912 
2009/03/13 12.2 13.55 12.05 13.4 579 
2009/03/20 13.4 13.7 13.05 13.35 479 
2009/03/27 13.3 14.15 13.3 14.15 423 
2009/04/03 14.2 15.1 13.6 14.85 703 
2009/04/10 14.9 15.25 14.65 15.15 672 
2009/04/17 15.2 15.4 14.75 15.15 826 
2009/04/24 14.9 15.9 14.8 15.7 995 
2009/05/01 15.8 16 14.95 15.9 547 
2009/05/08 16.15 16.4 15.4 15.9 791 
2009/05/15 16 16.1 15.5 16.05 465 
2009/05/22 16 16.2 15.85 16.1 549 
2009/05/29 16.2 16.3 16 16.2 316 
2009/06/05 16.2 17 16.2 16.65 828 
2009/06/12 16.65 16.7 16 16.3 498 
2009/06/19 16.3 16.8 15.5 16 340 
2009/06/26 16 16.75 15.9 16.6 451 
2009/07/03 16.5 16.8 16.3 16.55 274 
2009/07/10 16.4 17.45 16.35 17.05 597 
2009/07/17 17 17.2 16.75 17.1 1020 
2009/07/24 17.15 17.4 15.55 15.55 1330 
2009/07/31 15.7 16.2 15.6 16.2 494 
2009/08/07 16.2 16.2 15.8 15.85 323 
2009/08/14 16 16.05 15.7 16 194 
2009/08/21 16 16 15.5 15.75 384 
2009/08/28 15.8 16 15.6 15.7 207 
2009/09/04 15.5 16.1 15.5 15.9 351 
2009/09/11 16 16.25 15.55 16.1 450 
2009/09/18 16.1 16.3 15.55 16.3 514 
2009/09/25 16.3 16.6 16 16.1 264 
2009/10/02 16.3 16.5 16.1 16.2 321 
2009/10/09 16.45 16.6 16.2 16.4 142 
2009/10/16 16.4 16.45 16.2 16.3 100 
2009/10/23 16.3 16.6 16.2 16.25 232 
2009/10/30 16.5 16.5 16 16.35 204 
2009/11/06 16 16.5 16 16.25 190 
2009/11/13 16.4 17 16.35 16.65 272 
2009/11/20 16.65 17.2 16.5 16.8 335 
2009/11/27 17 17.7 16.85 17.15 542 
2009/12/04 17.15 17.4 16.85 17 210 
2009/12/11 17 17.3 16.85 17.2 146 
2009/12/18 17.2 17.3 16.9 17 258 
2009/12/25 17.2 17.3 16.8 17.1 179 
2010/01/01 17.25 17.5 17.05 17.5 173 
2010/01/08 17.5 17.8 17.3 17.4 262 
2010/01/15 17.4 18.5 17.4 17.8 598 
2010/01/22 17.8 18.5 17.55 17.75 431 
2010/01/29 18 18.35 17.35 17.55 447 
2010/02/05 17.55 17.8 16.8 16.8 186 
2010/02/12 16.8 17.7 16.8 17.6 213 
2010/02/26 17.8 18.9 17.6 18.15 345 
2010/03/05 18.15 18.7 18.05 18.7 295 
2010/03/12 18.7 21.2 18.5 20.8 2586 
2010/03/19 20.8 22.3 20.65 22.1 2265 
2010/03/26 22.1 22.3 21.15 21.35 1236 
2010/04/02 21.3 23.95 21.3 23.95 1649 
2010/04/09 24.95 25 23.5 23.5 1916 
2010/04/16 23.5 23.65 22.65 23.05 936 
2010/04/23 23 23.3 22 23 762 
2010/04/30 23.2 27.6 22.9 26.25 5322 
2010/05/07 26.7 27.3 23 26.1 5090 
2010/05/14 26.2 27.4 25.5 25.7 5050 
2010/05/21 25.3 26.25 23.5 24.4 1273 
2010/05/28 24.5 24.9 23.25 24.05 807 
2010/06/04 24 24.4 23.7 23.95 535 
2010/06/11 23.95 24.8 23.35 24 958 
2010/06/18 24.2 25.3 23.9 25.1 967 
2010/06/25 25.2 25.75 25 25.55 921 
2010/07/02 25.5 25.8 25 25.6 665 
2010/07/09 25.6 27 25.6 26.7 2006 
2010/07/16 26.7 27.5 23.2 23.6 2316 
2010/07/23 23.6 25.45 23.55 25.4 1433 
2010/07/30 25.6 28.75 25.55 28.45 4031 
2010/08/06 28.45 29.7 27.55 29.7 4792 
2010/08/13 31.1 33.95 29 29.5 6001 
2010/08/20 29.6 30.4 28.2 28.5 2450 
2010/08/27 28.85 29.2 24.3 24.95 3525 
2010/09/03 25.2 25.4 21.7 23.45 3082 
2010/09/10 23.9 24.6 23.15 23.35 1585 
2010/09/17 23.5 24.2 23.15 23.7 945 
2010/09/24 23.8 24.1 23.5 23.7 417 
2010/10/01 23.85 24.15 23.4 23.4 814 
2010/10/08 23.5 24.9 23 24.35 1181 
2010/10/15 24.5 24.7 23.8 24 601 
2010/10/22 24.2 24.2 23.3 23.5 459 
2010/10/29 23.75 23.75 23 23.25 745 
2010/11/05 23.2 23.6 22.65 23.4 626 
2010/11/12 23.6 27.2 23.5 26.1 5573 
2010/11/19 26 26.6 23.3 23.85 1402 
2010/11/26 24 24 23.1 23.2 665 
2010/12/03 23.2 24.1 23.2 23.8 515 
2010/12/10 23.85 24.6 23.7 23.85 861 
2010/12/17 23.85 24.5 23.8 24.3 693 
2010/12/24 24.3 24.7 23.8 23.8 768 
2010/12/31 24.2 24.3 23.6 23.9 521 
2011/01/07 24.1 26.2 23.95 24.85 4127 
2011/01/14 24.7 25.1 24.6 24.75 428 
2011/01/21 24.8 24.8 24 24.4 486 
2011/01/28 24.7 24.95 24.2 24.3 399 
2011/02/11 24.3 25.3 23.8 24.3 724 
2011/02/18 24.3 24.3 23.7 23.85 360 
2011/02/25 23.9 23.9 22.9 22.95 588 
2011/03/04 23 23.85 22.95 23.35 237 
2011/03/11 23.35 23.9 23.1 23.1 160 
2011/03/18 23.1 23.5 21.55 22.6 322 
2011/03/25 23.3 23.4 22.6 23.35 276 
2011/04/01 23.3 23.3 23.1 23.25 130 
2011/04/08 23.1 23.3 23 23.3 148 
2011/04/15 23.3 23.3 22.6 23.15 295 
2011/04/22 23.3 24.75 23.3 24.5 1286 
2011/04/29 24.6 25 23.5 23.8 917 
2011/05/06 23.9 24.9 23.1 24.55 742 
2011/05/13 24.8 26.6 24.35 25.1 2769 
2011/05/20 24.8 25.5 23.9 24.1 761 
2011/05/27 24.05 24.55 23.8 24 335 
2011/06/03 23.65 24.6 23.6 24.35 335 
2011/06/10 23.9 24.4 23.65 23.75 296 
2011/06/17 23.75 24.3 23.7 23.9 245 
2011/06/24 24.05 24.1 23.3 23.8 181 
2011/07/01 23.8 24.6 23.6 24.5 290 
2011/07/08 24.6 25 24.45 24.65 608 
2011/07/15 24.7 24.9 22.25 22.9 828 
2011/07/22 22.9 24.85 22.9 24.5 811 
2011/07/29 24.9 26.55 24.15 26.15 2967 
2011/08/05 26.7 29.85 25.9 25.9 6815 
2011/08/12 25.8 31.9 24.85 29.7 9686 
2011/08/19 31.1 31.55 26.05 26.45 6268 
2011/08/26 26.6 28.6 23.55 24.35 4915 
2011/09/02 24.4 25.45 24 24.4 1409 
2011/09/09 23.2 24.35 23.2 23.9 906 
2011/09/16 23.85 23.85 22.6 23.05 1049 
2011/09/23 23 23 21.8 22.1 527 
2011/09/30 22.1 22.1 20 21.45 1007 
2011/10/07 20.8 21.35 20.3 21.05 480 
2011/10/14 21.65 22.25 21.2 21.8 287 
2011/10/21 21.85 22.2 21.2 22.05 268 
2011/10/28 22.25 23.8 22.25 22.9 621 
2011/11/04 23 23.4 22.7 23 399 
2011/11/11 23 23.2 22.5 22.7 322 
2011/11/18 22.7 23.05 22.55 22.7 327 
2011/11/25 22.7 22.7 21.5 22 279 
2011/12/02 22 23.3 22 22.9 225 
2011/12/09 22.9 23.2 22.3 22.75 205 
2011/12/16 23 23 21.7 22.1 116 
2011/12/23 22.1 22.6 21 22.3 320 
2011/12/30 22.3 22.85 22.25 22.4 137 
2012/01/06 22.7 22.75 22.05 22.35 147 
2012/01/13 22.35 23 22.3 22.5 203 
2012/01/20 23 23 22.35 22.65 187 
2012/02/03 22.85 24.65 22.55 24.15 770 
2012/02/10 24.15 24.9 23.75 24.2 851 
2012/02/17 23.85 25.15 23.85 24.6 1044 
2012/02/24 24.45 25.8 24.45 25.4 1147 
2012/03/02 25.4 26 25.3 25.85 423 
2012/03/09 25.9 25.9 24.1 24.8 327 
2012/03/16 24.8 25.2 24.55 24.8 309 
2012/03/23 25 25.6 24.8 25.4 247 
2012/03/30 25.4 25.75 24.2 25 431 
2012/04/06 24.9 25.15 24 24.55 218 
2012/04/13 24.6 25.3 24.4 24.9 633 
2012/04/20 25.2 25.4 24.2 24.55 626 
2012/04/27 24.8 24.8 23.8 23.85 541 
2012/05/04 23.6 24.3 23.4 24.3 166 
2012/05/11 24.1 24.25 23.1 23.7 178 
2012/05/18 23.35 23.9 22.6 23 198 
2012/05/25 22.1 22.8 21.9 22.05 210 
2012/06/01 22.25 23.35 22.05 22.6 90 
2012/06/08 22.4 23.05 21.8 22.5 189 
2012/06/15 22.5 22.5 21.6 22.1 275 
2012/06/22 22.3 23.7 22.2 22.95 127 
2012/06/29 23 23.25 22.5 23.25 84 
2012/07/06 23.3 24 23.25 24 199 
2012/07/13 24 24.25 23.2 23.45 437 
2012/07/20 23.65 23.7 20.7 21.5 847 
2012/07/27 21.5 21.6 20.8 21 329 
2012/08/03 21.1 21.85 20.85 21.75 200 
2012/08/10 22.05 22.3 21.75 21.75 332 
2012/08/17 21.8 22.2 21.4 22.1 435 
2012/08/24 22.1 22.45 21.7 22 377 
2012/08/31 21.7 21.9 21 21.05 333 
2012/09/07 21.05 21.3 20.65 21.25 277 
2012/09/14 21.15 21.85 20.7 21.8 279 
2012/09/21 22 22 21.35 21.75 199 
2012/09/28 21.75 21.9 21.3 21.4 187 
2012/10/05 21.7 21.8 21.3 21.6 102 
2012/10/12 21.6 21.6 21 21.2 84 
2012/10/19 21.1 21.4 20.85 21.05 99 
2012/10/26 21.05 21.45 20.7 21.25 159 
2012/11/02 21.3 21.3 20.6 21.1 250 
2012/11/09 21.8 21.8 20.75 20.95 220 
2012/11/16 20.85 21.1 20.5 20.6 300 
2012/11/23 20.6 20.9 20.05 20.3 219 
2012/11/30 20.3 20.7 20.1 20.45 168 
2012/12/07 20.5 21.3 20.4 21 194 
2012/12/14 20.9 21.85 20.8 21.65 254 
2012/12/21 21.8 21.85 21 21.25 203 
2012/12/28 21.25 21.7 21.1 21.5 187 
2013/01/04 21.5 21.8 21.5 21.6 114 
2013/01/11 21.6 22.05 21.2 21.7 460 
2013/01/18 21.65 21.65 20.8 21.2 252 
2013/01/25 21.2 21.7 20.8 21.4 150 
2013/02/01 21.4 22 21.4 21.75 269 
2013/02/08 21.8 22 21.8 21.85 126 
2013/02/22 21.85 22.1 21.6 21.7 195 
2013/03/01 21.7 21.9 21.55 21.75 271 
2013/03/08 21.75 22.05 21.6 21.75 159 
2013/03/15 21.8 21.95 21.7 21.7 119 
2013/03/22 21.6 22 21.6 22 195 
2013/03/29 22 23.45 21.75 22.7 762 
2013/04/05 22.8 23 22.5 22.6 125 
2013/04/12 22.5 22.8 22 22.8 281 
2013/04/19 22.8 23.1 22.6 23 236 
2013/04/26 23 23.8 22.8 23.55 588 
2013/05/03 23.8 24 23.4 23.8 489 
2013/05/10 23.8 25 23.55 24.9 654 
2013/05/17 25 26.7 25 26.5 3347 
2013/05/24 26.5 26.5 25.2 25.3 656 
2013/05/31 25.3 26.25 25 25.6 411 
2013/06/07 25.4 25.4 24.4 24.8 452 
2013/06/14 24.8 25.1 24.25 24.4 149 
2013/06/21 24 25 24 24.25 211 
2013/06/28 24.2 25 24.1 25 177 
2013/07/05 25.3 25.3 24.05 24.7 87 
2013/07/12 24.8 26.45 24.6 25.95 604 
2013/07/19 26 30.55 25.35 28.75 4556 
2013/07/26 28.75 29.5 27.05 27.2 2013 
2013/08/02 27.2 27.8 26.5 26.7 936 
2013/08/09 26.7 27.5 26.5 26.85 629 
2013/08/16 27 27.1 25.85 26.35 839 
2013/08/23 26.4 26.75 25.9 26.5 220 
2013/08/30 26.7 26.8 25.9 26.35 205 
2013/09/06 26.35 28.3 26.3 27.6 803 
2013/09/13 27.6 27.8 26.5 27 490 
2013/09/20 26.8 27 26.4 26.9 166 
2013/09/27 27.05 27.05 25.55 25.85 518 
2013/10/04 26 26.45 25.55 26.3 353 
2013/10/11 26.5 27.55 26.1 27.05 502 
2013/10/18 27.3 28.7 27.05 28.1 1321 
2013/10/25 28.25 28.9 27.6 28.05 546 
2013/11/01 28.1 28.7 28.05 28.25 658 
2013/11/08 28.15 28.3 27.5 27.8 362 
2013/11/15 27 27.6 26 26.55 333 
2013/11/22 26.7 27.35 26.5 26.6 171 
2013/11/29 27.1 27.1 26.3 26.6 116 
2013/12/06 26.8 26.9 26.4 26.5 193 
2013/12/13 26.5 27.4 26.5 26.9 127 
2013/12/20 26.9 26.9 26 26.2 256 
2013/12/27 26.45 27 26.25 26.35 257 
2014/01/03 26.8 26.85 26 26 295 
2014/01/10 26 26.95 25.8 26.55 210 
2014/01/17 26.75 26.75 26.2 26.35 112 
2014/01/24 26.4 26.75 26.3 26.55 185 
2014/01/31 26.55 26.55 26.35 26.4 18 
2014/02/07 26.4 26.5 26 26.35 101 
2014/02/14 26.35 26.7 26.15 26.65 263 
2014/02/21 26.55 27.25 26.4 27.2 388 
2014/02/28 27 27.2 26.65 26.85 225 
2014/03/07 26.8 30.3 26.55 27.45 3194 
2014/03/14 27.1 27.9 26.3 26.7 1082 
2014/03/21 26.7 26.7 26 26.2 863 
2014/03/28 26 26.75 25.8 26.6 262 
2014/04/04 26.6 26.65 26 26.55 343 
2014/04/11 26.55 26.65 26 26.5 403 
2014/04/18 26.5 26.9 25.9 26.4 484 
2014/04/25 26.2 26.55 25.8 25.8 248 
2014/05/02 25.8 26.15 25.5 25.85 309 
2014/05/09 25.65 25.9 25.3 25.45 1687 
2014/05/16 25.45 25.7 25.2 25.25 141 
2014/05/23 25.35 25.5 24.9 25.4 193 
2014/05/30 25.4 26 25.4 26 458 
2014/06/06 25.9 25.9 25.05 25.4 168 
2014/06/13 25.4 25.75 25.3 25.7 175 
2014/06/20 25.7 26.65 25.7 26.2 510 
2014/06/27 26 26.4 25.95 26.35 171 
2014/07/04 26.4 26.4 26.1 26.1 175 
2014/07/11 26 26.5 25.9 25.95 531 
2014/07/18 26.1 26.5 25.3 25.65 703 
2014/07/25 25.55 26.3 25.2 25.6 391 
2014/08/01 25.1 25.9 25.1 25.6 215 
2014/08/08 25.7 25.7 25 25.15 189 
2014/08/15 25.35 25.7 24.95 25.6 437 
2014/08/22 25.55 25.65 25.15 25.35 191 
2014/08/29 25.45 25.6 25.15 25.45 234 
2014/09/05 25.55 25.65 25.25 25.45 125 
2014/09/12 25.5 25.85 25.4 25.4 202 
2014/09/19 25 25.1 24.5 24.8 301 
2014/09/26 24.7 25.5 24.45 25 116 
2014/10/03 25 25.8 24.8 25.8 239 
2014/10/10 25.8 25.8 25 25.1 53 
2014/10/17 24.8 25.15 23.5 24.2 244 
2014/10/24 24 24.35 23.95 24 118 
2014/10/31 23.8 24.4 23.6 24.1 110 
2014/11/07 24.35 24.95 23.8 24.25 228 
2014/11/14 24.45 24.45 23.9 23.95 85 
2014/11/21 23.8 24.5 23.75 24.15 114 
2014/11/28 24.3 24.3 24 24.05 90 
2014/12/05 24 24.5 24 24.2 122 
2014/12/12 24.2 24.4 24 24.3 76 
2014/12/19 24.05 24.7 24 24.45 79 
2014/12/26 24.35 24.55 24.1 24.5 67 
2015/01/02 24.5 24.7 24.3 24.3 58 
2015/01/09 24.2 24.45 24 24.2 85 
2015/01/16 24.2 24.75 24.05 24.15 94 
2015/01/23 24.15 24.65 24.1 24.3 115 
2015/01/30 24.3 24.7 24.3 24.55 135 
2015/02/06 24.5 24.8 24.35 24.75 274 
2015/02/13 24.65 25 24.3 24.85 152 
2015/02/27 24.45 24.9 24.4 24.6 56 
2015/03/06 24.7 25.2 24.6 25 232 
2015/03/13 25 25.2 24.6 25 102 
2015/03/20 25 25.55 25 25.3 200 
2015/03/27 25.2 25.7 25.2 25.5 92 
2015/04/03 25.5 25.8 25.5 25.5 111 
2015/04/10 25.4 25.4 24.9 25 115 
2015/04/17 25.1 25.2 24.9 25.05 107 
2015/04/24 25 25.6 24.9 25.55 107 
2015/05/01 25.35 26.1 25.35 26 333 
2015/05/08 26 26 25.5 25.75 141 
2015/05/15 25.75 26.55 25.3 25.3 286 
2015/05/22 25.5 26.4 25.1 25.15 195 
2015/05/29 25.05 26 25.05 25.7 219 
2015/06/05 25.7 25.9 24.95 25 217 
2015/06/12 24.95 25 24.5 24.65 139 
2015/06/19 24.65 24.8 24.1 24.25 114 
2015/06/26 24.25 25.85 24.25 25 101 
2015/07/03 24.9 25 24.5 24.6 87 
2015/07/10 24.6 25.2 22.8 24.25 118 
2015/07/17 24.25 24.6 23.45 23.6 193 
2015/07/24 23.95 23.95 23.2 23.2 34 
2015/07/31 23.2 23.6 22.55 22.8 80 
2015/08/07 22.8 24.2 22.6 22.95 65 
2015/08/14 22.7 22.8 22 22.4 260 
2015/08/21 22.4 22.4 21 21.7 100 
2015/08/28 21.5 21.5 19.55 20.45 180 
2015/09/04 20.8 20.95 20.45 20.5 2818 
2015/09/11 20.7 20.85 20.2 20.35 76 
2015/09/18 20.4 20.8 20.3 20.5 97 
2015/09/25 20.5 21.8 20.5 21 141 
2015/10/02 20.9 21.45 20.3 21.4 69 
2015/10/09 21.4 22.45 21.4 22.25 107 
2015/10/16 23 23 21.3 21.6 101 
2015/10/23 22 22.4 21.55 21.8 51 
2015/10/30 21.8 21.8 21.6 21.7 59 
2015/11/06 21.7 21.9 21.55 21.8 43 
2015/11/13 21.85 21.95 20.3 21 113 
2015/11/20 21.15 21.35 20.5 20.9 74 
2015/11/27 21 21.05 20.65 21 35 
2015/12/04 20.9 21.05 20.55 20.6 69 
2015/12/11 20.6 20.6 20.15 20.2 55 
2015/12/18 20.25 20.75 19.6 20.75 45 
2015/12/25 20.15 20.9 20.1 20.9 70 
2016/01/01 20.9 21.7 20.6 21.5 70 
2016/01/08 21.2 21.5 20.7 21.3 58 
2016/01/15 21.3 21.3 20.1 21 50 
2016/01/22 20.9 21.2 20.4 20.7 79 
2016/01/29 20.95 21.2 20.5 20.65 117 
2016/02/05 20.65 21.1 20.5 21.1 14 
2016/02/19 20.9 21.65 20.6 21 56 
2016/02/26 21.05 21.55 20.7 21.4 60 
2016/03/04 21.4 21.55 21 21.2 61 
2016/03/11 21.2 21.4 21 21.1 60 
2016/03/18 21.2 21.4 20.65 20.9 59 
2016/03/25 20.7 20.85 20.55 20.8 81 
2016/04/01 20.7 20.9 20.45 20.7 38 
2016/04/08 20.8 20.8 20.45 20.55 24 
2016/04/15 20.5 21.3 20.5 20.7 81 
2016/04/22 20.8 21.3 20.5 20.6 81 
2016/04/29 20.6 20.75 20.1 20.25 78 
2016/05/06 20.25 20.45 20.1 20.1 26 
2016/05/13 20.1 20.2 19.85 19.85 58 
2016/05/20 19.8 19.95 19.6 19.9 48 
2016/05/27 19.7 20.1 19.7 20 42 
2016/06/03 20 20.25 19.7 20.25 74 
2016/06/10 19.95 20.5 19.8 20.4 48 
2016/06/17 20 20.8 19.9 20.35 135 
2016/06/24 20.35 20.55 19.85 19.9 135 
2016/07/01 19.9 20.15 19.6 20 73 
2016/07/08 19.8 20 19.8 19.85 46 
2016/07/15 19.9 20.2 19.85 20.15 170 
2016/07/22 19.95 19.95 19.5 19.6 184 
2016/07/29 19.7 19.85 19.55 19.7 78 
2016/08/05 19.75 19.75 19.5 19.6 55 
2016/08/12 19.6 19.8 19.45 19.6 79 
2016/08/19 19.55 19.65 19.05 19.3 129 
2016/08/26 19.25 19.55 18.8 19.25 77 
2016/09/02 19.3 19.6 19.25 19.3 82 
2016/09/09 19.3 19.4 19 19.1 63 
2016/09/16 19.15 19.25 19 19.1 61 
2016/09/23 19.1 19.65 19.1 19.5 114 
2016/09/30 19.4 19.4 19.2 19.35 43 
2016/10/07 19.35 19.4 19 19.05 73 
2016/10/14 19.15 19.2 18.8 19.1 83 
2016/10/21 19.15 19.15 18.85 19 82 
2016/10/28 19 19 18.65 18.65 745 
2016/11/04 18.85 19 18.4 18.6 80 
2016/11/11 18.6 18.8 18.3 18.5 49 
2016/11/18 18.5 18.5 18.25 18.35 56 
2016/11/25 18.15 18.5 18.15 18.4 61 
2016/12/02 18.2 18.45 18.2 18.25 87 
2016/12/09 18.4 18.8 18.15 18.4 96 
2016/12/16 18.3 18.85 18.2 18.8 138 
2016/12/23 18.8 18.8 18.25 18.4 35 
2016/12/30 18.3 18.4 18.25 18.4 40 
2017/01/06 18.35 18.45 18.25 18.4 55 
2017/01/13 18.4 18.45 18.3 18.4 38 
2017/01/20 18.35 18.4 18.2 18.25 143 
2017/01/27 18.3 18.4 18.2 18.4 21 
2017/02/03 18.4 18.6 18.2 18.6 59 
2017/02/10 18.5 18.7 18.2 18.2 199 
2017/02/17 18.2 18.75 18.2 18.65 233 
2017/02/24 18.55 18.9 18.5 18.6 170 
2017/03/03 18.55 18.7 18.5 18.7 62 
2017/03/10 18.5 18.6 18.4 18.5 105 
2017/03/17 18.5 18.5 18.25 18.35 139 
2017/03/24 18.35 18.4 18.15 18.3 109 
2017/03/31 18.25 18.25 18.1 18.15 90 
2017/04/07 18.15 18.25 18.15 18.2 28 
2017/04/14 18.15 18.2 17.7 17.7 127 
2017/04/21 17.6 17.7 17.5 17.5 19 
2017/04/28 17.85 17.85 17.75 17.75 9 
2017/05/05 17.5 17.6 17.5 17.55 17 
2017/05/12 17.3 17.3 17 17.3 78 
2017/05/19 17.2 17.6 17.1 17.35 74 
2017/05/26 17.45 17.5 17 17.3 122 
2017/06/02 17.3 17.4 17.1 17.15 71 
2017/06/09 17.2 17.2 17.1 17.2 30 
2017/06/16 17.3 17.5 17.2 17.3 54 
2017/06/23 17.5 17.8 17.3 17.4 140 
2017/06/30 17.5 17.7 17 17.2 158 
2017/07/07 17.2 17.25 17.2 17.25 15 
2017/07/14 16.85 16.95 16.75 16.85 59 
2017/07/21 16.9 17.15 16.9 16.95 27 
2017/07/28 17 17 17 17 9 
2017/08/04 17.1 17.2 17 17 59 
2017/08/11 17 17 16.9 16.95 28 
2017/08/18 16.75 16.8 16.65 16.7 56 
2017/08/25 16.5 16.5 16.3 16.5 31 
2017/09/01 16.85 17 16.85 17 31 
2017/09/08 17.35 17.4 17 17 31 
2017/09/15 17.2 17.3 17.2 17.3 6 
2017/09/22 17 17.15 16.9 17.1 22 
2017/09/29 16.8 17 16.7 17 34 
2017/10/06 17.2 17.2 17.05 17.15 18 
2017/10/13 17.3 17.3 17.2 17.2 22 
2017/10/20 17.15 17.15 17.05 17.1 13 
2017/10/27 17.2 17.2 16.8 16.95 237 
2017/11/03 16.8 17.15 16.8 16.9 108 
2017/11/10 16.95 17.2 16.8 16.85 109 
2017/11/17 16.85 16.85 16.8 16.8 7 
2017/11/24 16.85 16.85 16.75 16.8 22 
2017/12/01 16.8 16.9 16.7 16.75 155 
2017/12/08 16.9 16.9 16.8 16.85 61 
2017/12/15 16.85 17 16.8 16.9 54 
2017/12/22 17 17.2 16.85 17.05 497 
2017/12/29 16.95 17.4 16.8 17.4 202 
2018/01/05 17.4 17.9 17.3 17.7 294 
2018/01/12 17.75 17.9 17 17.2 158 
2018/01/19 17.35 17.8 17.3 17.6 102 
2018/01/26 17.55 17.9 17.25 17.8 101 
2018/02/02 17.8 18.15 17.4 17.65 119 
2018/02/09 17.65 17.9 17.1 17.4 153 
2018/02/16 17.3 17.3 17.2 17.25 12 
2018/02/23 17.25 17.7 17.25 17.6 50 
2018/03/02 17.5 17.75 17.4 17.45 121 
2018/03/09 17.45 18.15 17.45 17.95 153 
2018/03/16 18.05 18.3 17.8 17.8 512 
2018/03/23 17.9 17.9 17.2 17.7 152 
2018/03/30 17.6 17.75 17.35 17.55 136 
2018/04/06 17.5 17.7 17.5 17.5 53 
2018/04/13 17.3 18 17.3 17.8 306 
2018/04/20 17.8 17.85 17.45 17.6 118 
2018/04/27 17.6 17.7 17.2 17.5 131 
2018/05/04 17.6 17.7 17.5 17.7 92 
2018/05/11 17.7 17.9 17.55 17.85 234 
2018/05/18 17.85 17.9 17.6 17.8 159 
2018/05/25 17.75 17.85 17.6 17.6 116 
2018/06/01 17.6 17.7 17.5 17.6 179 
2018/06/08 17.65 17.7 17.2 17.45 153 
2018/06/15 17.4 17.4 16.65 16.7 276 
2018/06/22 16.7 17 16.7 17 105 
2018/06/29 17 17.1 16.8 16.95 123 
2018/07/06 16.95 17 16.7 16.8 93 
2018/07/13 16.7 16.9 16.7 16.75 86 
2018/07/20 16.8 17.05 16.8 16.85 39 
2018/07/27 16.8 16.95 16.75 16.8 64 
2018/08/03 16.75 17.2 16.7 16.9 190 
2018/08/10 16.9 17 16.8 16.9 65 
2018/08/17 16.8 17 16.65 16.8 75 
2018/08/24 16.7 17.1 16.7 16.95 29 
2018/08/31 16.75 16.85 16.55 16.6 41 
2018/09/07 16.6 16.8 16.25 16.35 102 
2018/09/14 16.25 16.4 15.9 16.15 70 
2018/09/21 16.05 16.2 16 16.05 105 
2018/09/28 16.05 16.3 15.9 16 111 
2018/10/05 16 16 15.85 15.95 104 
2018/10/12 15.85 15.95 14.15 14.5 120 
2018/10/19 14.6 14.6 14.1 14.25 69 
2018/10/26 14.2 14.2 13.05 13.15 144 
2018/11/02 13.15 13.5 12.8 13 122 
2018/11/09 13.2 13.9 13.2 13.9 109 
2018/11/16 13.9 14 13.6 13.75 34 
2018/11/23 13.75 13.85 13.4 13.4 44 
2018/11/30 13.7 13.9 13.5 13.6 90 
2018/12/07 13.6 13.85 13.6 13.7 60 
2018/12/14 13.75 13.8 13.6 13.65 42 
2018/12/21 13.8 13.8 13.6 13.6 35 
2018/12/28 13.5 13.75 13.5 13.7 184 
2019/01/04 13.7 13.7 13.5 13.6 8 
2019/01/11 13.8 13.8 13.55 13.55 25 
2019/01/18 13.5 13.6 13.4 13.5 36 
2019/01/25 13.5 14.85 13.5 13.7 815 
2019/02/01 13.75 13.8 13.6 13.7 97 
2019/02/15 13.7 13.85 13.6 13.8 77 
2019/02/22 13.85 14.2 13.7 13.9 153 
2019/03/01 13.9 14.1 13.8 14.1 141 
2019/03/08 14.15 14.55 13.95 14.3 428 
2019/03/15 14.15 14.6 14.05 14.35 392 
2019/03/22 14.35 14.45 14.2 14.25 248 
2019/03/29 14.15 14.6 14.15 14.6 126 
2019/04/05 14.6 15 14.6 14.8 160 
2019/04/12 14.8 14.8 14.2 14.4 318 
2019/04/19 14.25 14.5 14.15 14.15 82 
2019/04/26 14.4 14.4 14 14.1 116 
2019/05/03 14.1 14.1 14 14.05 32 
2019/05/10 13.95 14 13.45 13.5 104 
2019/05/17 13.5 13.9 13.4 13.5 95 
2019/05/24 13.5 13.7 13.1 13.3 186 
2019/05/31 13.55 13.55 13.2 13.25 58 
2019/06/07 13.15 13.35 13.1 13.25 61 
2019/06/14 13.35 13.7 13.3 13.5 215 
2019/06/21 13.5 13.75 13.35 13.75 54 
2019/06/28 13.75 13.75 13.45 13.55 233 
2019/07/05 13.55 13.8 13.55 13.7 165 
2019/07/12 13.7 13.8 13.6 13.75 246 
2019/07/19 13.75 13.85 13.45 13.55 428 
2019/07/26 13.55 13.6 13.4 13.55 276 
2019/08/02 13.55 13.65 13.35 13.4 273 
2019/08/09 13.4 13.55 13.3 13.55 130 
2019/08/16 13.55 13.6 13 13.1 299 
2019/08/23 13.1 13.4 13 13.15 274 
2019/08/30 13.25 13.25 12.9 12.95 97 
2019/09/06 12.95 13.15 12.85 12.9 98 
2019/09/13 12.9 13.05 12.85 12.85 90 
2019/09/20 12.9 13 12.8 13 96 
2019/09/27 13 13.15 12.9 12.95 76 
2019/10/04 12.95 13.15 12.8 12.8 52 
2019/10/11 13 13 13 13 30 
2019/10/18 13 13 12.5 12.95 126 
