2012/03/16 36.6 36.65 33.85 34.3 128687 
2012/03/23 34.5 34.95 33.25 34.6 86983 
2012/03/30 34.6 34.6 31.6 33.35 121305 
2012/04/06 33.4 33.8 29.9 30.7 90596 
2012/04/13 30.5 33.45 29.9 32.65 158836 
2012/04/20 32.4 33.3 30.5 30.7 84844 
2012/04/27 30.7 31.6 29.5 29.9 63441 
2012/05/04 29.9 30.85 29.2 30.6 63293 
2012/05/11 30.1 30.2 28.4 28.45 70449 
2012/05/18 28.3 28.3 25.7 25.7 143118 
2012/05/25 25.7 26.2 24.7 25.4 129603 
2012/06/01 25.45 26.45 24.75 24.8 140108 
2012/06/08 23.7 24.7 23.1 24.2 124177 
2012/06/15 24.5 24.95 23.55 24.8 131428 
2012/06/22 25.4 26.1 24.9 25.7 124676 
2012/06/29 25.7 25.7 24.6 25 82454 
2012/07/06 25.4 26.2 25.15 25.35 120121 
2012/07/13 25.1 25.1 23.7 23.75 80350 
2012/07/20 24 25.4 23.75 25.1 145797 
2012/07/27 25 25 23.95 24.4 90470 
2012/08/03 24.6 24.9 21.6 21.7 164520 
2012/08/10 22 22.75 21.7 22.4 155671 
2012/08/17 22.5 23.95 22.2 23.25 246179 
2012/08/24 23.4 24.45 23.05 24.15 141122 
2012/08/31 24.3 24.55 23.25 23.95 138276 
2012/09/07 24 24.3 23.6 23.9 79185 
2012/09/14 23.85 25.15 23.85 24.9 146301 
2012/09/21 25.35 27.4 25.35 26.6 310359 
2012/09/28 26.75 26.75 24.6 24.85 170115 
2012/10/05 25 25.2 24.2 24.3 79256 
2012/10/12 24.5 24.5 23 23.05 79957 
2012/10/19 23.2 23.55 22.65 22.8 69594 
2012/10/26 22.4 23.35 21.25 21.5 95880 
2012/11/02 21.5 21.55 19.1 20.35 122229 
2012/11/09 20.2 20.35 16.8 17.75 155187 
2012/11/16 17.8 17.85 16.7 16.9 104232 
2012/11/23 17 17.25 15.85 16.45 113314 
2012/11/30 16.6 17.4 16.35 17.05 134265 
2012/12/07 17.2 19.1 17.05 18.15 309029 
2012/12/14 18.3 18.75 17.75 18.35 163660 
2012/12/21 18.4 18.7 17.45 18 139028 
2012/12/28 18 18.35 17.75 18 84026 
2013/01/04 18.2 18.75 18 18.45 96528 
2013/01/11 18.55 19.75 18.55 19.2 385376 
2013/01/18 19.2 20.05 18.05 18.7 252744 
2013/01/25 18.85 18.85 18.2 18.2 61763 
2013/02/01 18.3 18.55 18.1 18.35 58598 
2013/02/08 18.5 18.85 18.2 18.2 61656 
2013/02/22 18.5 19.1 18.25 18.6 144793 
2013/03/01 18.7 18.9 18.35 18.55 70785 
2013/03/08 18.65 18.7 18.25 18.5 84239 
2013/03/15 18.6 18.6 17.05 17.05 132907 
2013/03/22 17 17 16.5 16.55 75458 
2013/03/29 16.65 16.95 16.05 16.15 71091 
2013/04/05 16.1 16.7 15.65 16.45 73482 
2013/04/12 16.05 16.25 15.65 15.7 74770 
2013/04/19 15.7 16.05 15.5 15.5 66006 
2013/04/26 15.55 15.95 15.5 15.7 47709 
2013/05/03 15.75 16.1 15.7 15.8 45388 
2013/05/10 15.9 16.25 15.55 16.15 90591 
2013/05/17 16.2 16.35 15.75 15.75 58073 
2013/05/24 15.75 16.45 15.7 15.7 85230 
2013/05/31 15.7 15.8 15.55 15.65 49348 
2013/06/07 15.55 16.15 15.55 15.6 81353 
2013/06/14 15.7 15.75 14.8 14.8 55456 
2013/06/21 14.8 16.3 14.5 15.85 142619 
2013/06/28 16 16.25 14.75 15.25 131012 
2013/07/05 15.3 15.6 15 15.3 61063 
2013/07/12 15.4 15.75 15.1 15.6 71091 
2013/07/19 15.75 16.3 15.3 15.35 155734 
2013/07/26 15.35 15.75 15.35 15.6 49758 
2013/08/02 15.65 15.65 15.3 15.3 43345 
2013/08/09 15.35 15.35 14.4 14.45 61211 
2013/08/16 14.45 14.75 14 14.4 53008 
2013/08/23 14.5 14.5 13.8 13.8 45124 
2013/08/30 13.85 13.9 13.2 13.85 49437 
2013/09/06 14 14.25 13.9 14 52404 
2013/09/13 14.05 14.7 14.05 14.15 72044 
2013/09/20 14.25 14.6 14.15 14.35 31692 
2013/09/27 14.45 15.1 14.25 14.85 130396 
2013/10/04 14.85 15.1 14.45 14.8 112466 
2013/10/11 14.85 15.2 14.7 14.8 80256 
2013/10/18 14.85 15.1 14.6 14.8 65913 
2013/10/25 14.85 15.05 14.6 14.65 46325 
2013/11/01 14.65 14.8 14.5 14.5 32826 
2013/11/08 14.5 14.6 13.5 13.5 51024 
2013/11/15 13.5 13.7 13.2 13.5 36666 
2013/11/22 13.5 13.8 13.3 13.35 30842 
2013/11/29 13.35 14.1 13.35 14 51582 
2013/12/06 14 14.05 13.7 13.7 35474 
2013/12/13 13.8 13.95 13.45 13.55 29741 
2013/12/20 13.7 13.7 13.35 13.55 35057 
2013/12/27 13.6 13.8 13.5 13.65 39470 
2014/01/03 13.75 13.75 13.6 13.6 24103 
2014/01/10 13.6 14.15 13.5 13.9 69472 
2014/01/17 14.05 14.05 13.55 13.55 35072 
2014/01/24 13.55 13.75 13.5 13.5 27219 
2014/01/31 13.4 13.45 13.3 13.4 11379 
2014/02/07 13.2 13.3 13.05 13.1 31543 
2014/02/14 13.15 13.35 13.1 13.1 30392 
2014/02/21 13.15 13.35 13.1 13.2 37960 
2014/02/28 13.25 13.4 13.1 13.2 32039 
2014/03/07 13.2 13.2 12.65 12.65 63248 
2014/03/14 12.65 12.95 12.25 12.85 70139 
2014/03/21 13.05 13.15 12.55 12.55 57430 
2014/03/28 12.5 12.75 12.35 12.45 32051 
2014/04/04 12.5 13 12.4 12.6 40712 
2014/04/11 12.6 13.1 12.45 12.95 68083 
2014/04/18 13 13.45 12.9 13 88755 
2014/04/25 13 13.05 12 12.15 54974 
2014/05/02 12 12.2 11.5 11.65 61163 
2014/05/09 11.7 11.85 11.3 11.4 94397 
2014/05/16 11.4 11.6 10.9 11.05 108232 
2014/05/23 11.05 11.25 10.95 11 62561 
2014/05/30 11 11.8 11 11.6 265891 
2014/06/06 11.7 12 11.55 11.55 119121 
2014/06/13 11.55 11.75 11.4 11.7 69982 
2014/06/20 12.1 13 12.1 12.5 270552 
2014/06/27 12.7 12.95 12.05 12.15 123668 
2014/07/04 12.15 12.5 12 12.15 98490 
2014/07/11 12.15 12.2 11.8 11.8 80264 
2014/07/18 11.8 12.15 11.8 11.95 78560 
2014/07/25 12 12.05 11.75 11.85 41478 
2014/08/01 11.9 12.65 11.4 11.4 318431 
2014/08/08 10.95 11.1 10.2 10.8 335318 
2014/08/15 10.95 11 10.5 10.55 80819 
2014/08/22 10.6 10.8 10.35 10.55 62258 
2014/08/29 10.55 10.8 10.5 10.65 47727 
2014/09/05 10.7 10.7 10.5 10.5 34201 
2014/09/12 10.55 10.95 10.5 10.65 49087 
2014/09/19 10.65 10.65 10.35 10.5 45207 
2014/09/26 10.55 10.65 9.94 9.96 47104 
2014/10/03 9.97 10.1 9.3 10 54336 
2014/10/10 10.05 10.2 9.61 9.61 24184 
2014/10/17 9.4 9.4 8.48 8.94 84344 
2014/10/24 9.14 9.2 8.7 8.88 33025 
2014/10/31 8.93 9.6 8.86 9.6 45414 
2014/11/07 9.7 9.86 9.22 9.3 46411 
2014/11/14 9.35 9.61 9.01 9.07 40052 
2014/11/21 9.11 9.33 8.86 9.1 35151 
2014/11/28 9.1 9.36 8.88 8.9 40588 
2014/12/05 8.7 9.3 8.7 9.28 52903 
2014/12/12 9.38 9.49 9.04 9.12 55145 
2014/12/19 9.1 9.98 9.04 9.71 131388 
2014/12/26 9.71 11.15 9.63 10.9 260216 
2015/01/02 11 11.6 10.85 11.55 130317 
2015/01/09 11.55 12.8 11.45 12.25 377628 
2015/01/16 12.25 12.5 11.65 11.85 191892 
2015/01/23 12 12.6 11.75 12.35 159932 
2015/01/30 12.35 12.6 11.75 11.85 125274 
2015/02/06 11.8 12.2 11.7 11.7 87343 
2015/02/13 11.75 11.85 11.5 11.6 62230 
2015/02/27 11.75 12.2 11.65 11.85 57032 
2015/03/06 11.95 12.05 11.65 11.8 66834 
2015/03/13 11.8 12.1 11.5 11.55 80571 
2015/03/20 11.6 11.65 10.75 10.9 88143 
2015/03/27 10.8 11.45 10.75 11.25 67929 
2015/04/03 11.4 11.4 11.05 11.15 36494 
2015/04/10 11.25 11.7 11.2 11.5 63100 
2015/04/17 11.65 12.35 11.55 11.85 153048 
2015/04/24 11.95 12.15 11.7 11.8 71430 
2015/05/01 11.85 11.95 11.35 11.55 51587 
2015/05/08 11.55 11.7 11.05 11.1 46361 
2015/05/15 11.15 11.3 10.75 10.8 37876 
2015/05/22 10.9 11.1 10.6 10.65 45080 
2015/05/29 10.65 10.95 10.4 10.75 37944 
2015/06/05 10.8 10.95 9.98 10.05 52197 
2015/06/12 10 10.25 9.45 9.9 57695 
2015/06/19 9.9 10.05 9.52 9.61 25599 
2015/06/26 9.7 9.84 9.57 9.6 23520 
2015/07/03 9.54 9.65 9.38 9.51 25929 
2015/07/10 9.55 9.55 8.73 9.03 37217 
2015/07/17 9.13 9.23 9 9.14 20456 
2015/07/24 9.2 9.2 8.94 8.95 17521 
2015/07/31 8.99 9.02 8.43 8.65 28480 
2015/08/07 8.65 8.7 8 8.3 39601 
2015/08/14 8.3 8.43 8.06 8.1 22070 
2015/08/21 8.13 8.33 7.72 7.74 38555 
2015/08/28 7.25 8.1 6.8 8.04 93289 
2015/09/04 8.04 8.62 7.9 8.33 53729 
2015/09/11 8.38 8.51 8.15 8.46 25595 
2015/09/18 8.49 9.33 8.37 9.01 56904 
2015/09/25 8.9 8.96 8.53 8.81 44048 
2015/10/02 8.75 8.86 8.58 8.78 17538 
2015/10/09 8.88 8.93 8.74 8.75 19989 
2015/10/16 8.8 9.17 8.8 9 45466 
2015/10/23 9 9.1 8.88 8.91 24421 
2015/10/30 8.95 9.11 8 8.28 53696 
2015/11/06 8.28 8.75 8.14 8.57 47636 
2015/11/13 8.5 8.57 8.11 8.11 27594 
2015/11/20 8.1 8.26 8 8.03 23096 
2015/11/27 8.07 8.08 7.8 7.87 24028 
2015/12/04 7.87 7.95 7.7 7.78 22955 
2015/12/11 7.81 7.88 7.18 7.2 34264 
2015/12/18 7.11 7.96 7.02 7.57 40084 
2015/12/25 7.5 8.3 7.48 8.17 46136 
2016/01/01 8.18 8.25 7.88 7.93 19881 
2016/01/08 7.98 8.02 7.44 7.67 30146 
2016/01/15 7.63 7.78 7.28 7.3 28324 
2016/01/22 7.12 7.74 7.11 7.62 29517 
2016/01/29 7.7 8.08 7.57 7.98 38559 
2016/02/05 8 8 7.86 7.89 13590 
2016/02/19 7.89 8.1 7.79 8.01 21680 
2016/02/26 8.06 8.13 7.92 8.06 26037 
2016/03/04 8.09 8.68 8.08 8.51 44335 
2016/03/11 8.57 8.87 8.43 8.52 42286 
2016/03/18 8.55 8.61 8.2 8.39 42293 
2016/03/25 8.4 8.42 8.05 8.09 19473 
2016/04/01 8.1 8.47 8.02 8.13 29705 
2016/04/08 8.12 8.12 8.01 8.04 12465 
2016/04/15 8.04 8.28 8 8.18 26032 
2016/04/22 8.18 8.8 8.03 8.36 49568 
2016/04/29 8.37 8.44 8.11 8.16 25151 
2016/05/06 8.18 8.21 7.96 8.21 21775 
2016/05/13 8.21 8.22 7.56 7.58 28121 
2016/05/20 7.5 7.56 7.3 7.49 20178 
2016/05/27 7.53 7.74 7.49 7.59 19958 
2016/06/03 7.59 7.72 7.55 7.6 17505 
2016/06/10 7.61 7.61 7.5 7.5 7704 
2016/06/17 7.46 7.47 7.33 7.34 15875 
2016/06/24 7.35 7.41 7.14 7.27 27608 
2016/07/01 7.19 7.54 7.17 7.5 22462 
2016/07/08 7.62 7.85 7.52 7.54 24550 
2016/07/15 7.58 7.64 7.4 7.5 18024 
2016/07/22 7.5 7.72 7.5 7.71 22788 
2016/07/29 7.75 7.88 7.58 7.58 26584 
2016/08/05 7.6 7.95 7.59 7.67 51517 
2016/08/12 7.73 7.77 7.63 7.7 19854 
2016/08/19 7.72 7.81 7.59 7.7 25041 
2016/08/26 7.77 7.77 7.6 7.61 18680 
2016/09/02 7.62 7.63 7.23 7.25 26618 
2016/09/09 7.35 7.91 7.27 7.68 69575 
2016/09/16 7.72 7.72 7.44 7.54 15652 
2016/09/23 7.57 7.67 7.47 7.55 24442 
2016/09/30 7.55 7.8 7.48 7.67 29383 
2016/10/07 7.7 8.39 7.59 8.28 78220 
2016/10/14 8.44 8.65 8.12 8.18 106023 
2016/10/21 8.21 9.83 8.02 9.48 287872 
2016/10/28 9.53 9.66 9.11 9.13 134799 
2016/11/04 9.1 9.46 8.8 8.81 117240 
2016/11/11 8.83 9.13 8.36 8.83 99309 
2016/11/18 8.9 9.49 8.73 9.09 109791 
2016/11/25 9.23 9.5 9.06 9.23 93103 
2016/12/02 9.28 10.35 9.17 10.1 272973 
2016/12/09 10.05 10.2 9.82 9.98 130288 
2016/12/16 10.2 10.75 9.95 10.5 200371 
2016/12/23 10.5 10.55 9.9 9.91 90155 
2016/12/30 9.92 10 9.56 9.9 60803 
2017/01/06 9.99 10.25 9.95 10.05 62420 
2017/01/13 10.1 10.45 10 10.2 93298 
2017/01/20 10.2 10.4 9.99 10.35 91595 
2017/01/27 10.35 11.35 10.3 11.2 151209 
2017/02/03 11.65 12.5 11.45 12.5 289964 
2017/02/10 12.4 13.3 12.4 12.45 549555 
2017/02/17 12.85 13.05 11.6 12.45 320275 
2017/02/24 12.45 12.45 11.9 12.15 142031 
2017/03/03 12.1 12.15 11.6 11.9 78862 
2017/03/10 12 12.9 11.9 12.1 271728 
2017/03/17 12.2 12.25 11.8 12 97429 
2017/03/24 12.05 12.35 11.8 11.9 99491 
2017/03/31 11.9 11.95 11.2 11.6 100351 
2017/04/07 11.7 11.8 11.55 11.6 15775 
2017/04/14 11.8 12.2 11.55 11.6 178952 
2017/04/21 12.05 12.05 11.7 11.75 25036 
2017/04/28 11.6 11.7 11.25 11.35 16562 
2017/05/05 11.45 11.5 11.35 11.35 5432 
2017/05/12 10.7 11 10.3 10.85 77823 
2017/05/19 10.85 11.45 10.8 11.2 91567 
2017/05/26 11.35 11.55 11.3 11.4 61847 
2017/06/02 11.4 11.5 11.3 11.35 26154 
2017/06/09 11.4 11.75 11.3 11.7 49777 
2017/06/16 11.3 11.5 11.1 11.15 32772 
2017/06/23 11.25 11.35 11.1 11.2 32220 
2017/06/30 11.25 11.7 11.15 11.65 78889 
2017/07/07 11.65 12 11.6 11.9 39529 
2017/07/14 11.8 12.45 11.75 12.4 113025 
2017/07/21 12.6 12.65 12.3 12.55 52321 
2017/07/28 12.6 12.6 12.3 12.4 19244 
2017/08/04 12.55 12.9 12.45 12.7 147964 
2017/08/11 12.75 12.8 12.5 12.55 28711 
2017/08/18 12.4 12.5 12.1 12.2 65227 
2017/08/25 12.1 12.4 12.05 12.4 40272 
2017/09/01 12.9 13 12.85 12.95 56271 
2017/09/08 13.85 14.5 13.85 13.95 169164 
2017/09/15 14.45 14.55 14.25 14.3 39490 
2017/09/22 14.45 14.65 14.4 14.55 56786 
2017/09/29 13.9 14.05 13.45 13.75 78584 
2017/10/06 14.1 14.15 13.95 14.15 21880 
2017/10/13 13.75 13.8 13.55 13.65 21509 
2017/10/20 13.95 14.15 13.9 14.1 45856 
2017/10/27 13.85 14.1 13.6 13.6 98520 
2017/11/03 13.75 13.75 13.05 13.4 121125 
2017/11/10 13.45 13.9 13.25 13.65 121439 
2017/11/17 13.8 14.65 13.75 14.4 172671 
2017/11/24 13.9 14 13.75 13.8 20264 
2017/12/01 14.25 15 14.1 15 350588 
2017/12/08 15.85 16.35 14.7 14.9 332415 
2017/12/15 15.7 15.95 15.3 15.5 208862 
2017/12/22 15.3 15.55 15.15 15.25 151502 
2017/12/29 15.3 15.65 14.75 15.35 236976 
2018/01/05 15.45 16.1 15.25 15.5 204623 
2018/01/12 15.65 16.45 15.6 16.15 375669 
2018/01/19 16.3 16.35 15.4 15.55 212378 
2018/01/26 15.55 15.75 15.4 15.45 142709 
2018/02/02 15.5 15.75 14.7 15.45 245428 
2018/02/09 14.9 15.15 13.2 13.85 232517 
2018/02/16 14.15 14.15 13.85 13.9 25140 
2018/02/23 14.35 14.7 14.05 14.55 61616 
2018/03/02 14.75 14.8 12.95 13.35 237471 
2018/03/09 13.35 13.4 12.7 12.85 108520 
2018/03/16 12.9 13.1 12.8 12.9 76558 
2018/03/23 12.9 13.15 12.5 12.55 91434 
2018/03/30 12.65 12.75 12.35 12.55 72290 
2018/04/06 12.6 12.9 12.55 12.65 28707 
2018/04/13 12.7 13.05 12.55 12.85 67578 
2018/04/20 13 13.5 12.8 13 144539 
2018/04/27 13.05 13.2 12.7 12.95 77610 
2018/05/04 13 13.1 12.55 12.6 43654 
2018/05/11 12.7 13.2 12.5 13.05 76242 
2018/05/18 13.15 14.75 12.85 14.75 390652 
2018/05/25 14.65 14.75 13.6 13.65 282406 
2018/06/01 13.65 13.95 13.35 13.6 110087 
2018/06/08 13.65 13.8 13.45 13.45 81451 
2018/06/15 13.5 13.7 13.25 13.3 78676 
2018/06/22 13.3 13.3 12.8 12.95 57522 
2018/06/29 12.95 13.15 12.55 13 67095 
2018/07/06 13 13.05 12.35 12.45 53352 
2018/07/13 12.5 13.05 12.45 12.9 45183 
2018/07/20 12.9 13.05 12.65 12.9 54123 
2018/07/27 13.05 13.95 12.95 13.9 176182 
2018/08/03 13.95 14.3 13.55 14 142050 
2018/08/10 14.1 14.4 13.9 13.95 84417 
2018/08/17 13.9 14.05 13.3 13.95 97672 
2018/08/24 14 14.55 13.9 14.1 111398 
2018/08/31 14.15 14.45 14.1 14.2 61040 
2018/09/07 14 14 13.3 13.55 104513 
2018/09/14 13.55 13.6 13.05 13.55 46713 
2018/09/21 13.5 13.7 13.4 13.65 45053 
2018/09/28 13.7 14.25 13.65 13.95 94137 
2018/10/05 14.05 14.2 13.35 13.5 67179 
2018/10/12 13.45 13.7 12.35 12.9 76436 
2018/10/19 12.75 12.9 11.6 12 66438 
2018/10/26 11.9 12.2 10.85 11.15 92714 
2018/11/02 11.25 11.45 10.95 11.25 62410 
2018/11/09 11.2 11.7 11.15 11.3 57811 
2018/11/16 11.3 11.5 10.8 11.3 75757 
2018/11/23 11.3 11.45 11.05 11.2 42834 
2018/11/30 12 12.3 11.7 11.95 219875 
2018/12/07 12.15 12.25 11.7 11.95 96334 
2018/12/14 11.85 11.95 11.55 11.6 55676 
2018/12/21 11.55 11.75 11.2 11.3 46460 
2018/12/28 11.35 11.45 10.85 10.95 45845 
2019/01/04 11 11.05 10.2 10.45 33349 
2019/01/11 10.65 11.05 10.6 10.75 41820 
2019/01/18 10.8 10.9 10.6 10.75 27730 
2019/01/25 10.8 10.95 10.5 10.6 42452 
2019/02/01 10.65 10.8 10.6 10.7 23934 
2019/02/15 10.75 10.95 10.55 10.7 63718 
2019/02/22 10.8 11.4 10.7 11.1 82652 
2019/03/01 11.15 11.2 10.95 10.95 27893 
2019/03/08 10.95 11.1 10.9 10.9 37290 
2019/03/15 10.9 11.4 10.9 11.2 63796 
2019/03/22 11.25 11.45 11.1 11.25 44020 
2019/03/29 11.35 12.35 11.2 12.1 178263 
2019/04/05 11.95 12 11.75 11.9 60103 
2019/04/12 12 12.05 11.75 11.75 66185 
2019/04/19 11.8 11.9 11.55 11.75 61591 
2019/04/26 11.85 11.9 11.45 11.5 60675 
2019/05/03 11.55 11.75 11.5 11.6 30695 
2019/05/10 11.55 11.7 11.4 11.45 52199 
2019/05/17 11.45 11.45 11 11.2 52740 
2019/05/24 11.2 11.5 11.15 11.25 32406 
2019/05/31 11.35 11.65 11.25 11.45 50897 
2019/06/07 11.4 11.4 11.15 11.2 34859 
2019/06/14 11.3 11.35 11.15 11.3 32943 
2019/06/21 11.35 11.75 11.35 11.65 69145 
2019/06/28 11.65 11.75 10.5 10.55 122129 
2019/07/05 10.65 10.65 10.3 10.5 53952 
2019/07/12 10.5 10.65 10.4 10.5 43925 
2019/07/19 10.55 10.65 10.4 10.5 73594 
2019/07/26 10.55 10.6 10.4 10.4 28019 
2019/08/02 10.5 10.55 10.2 10.25 36753 
2019/08/09 10.25 10.3 9.8 9.96 47728 
2019/08/16 9.92 9.93 9.21 9.41 65475 
2019/08/23 9.47 10.05 9.45 9.75 50804 
2019/08/30 9.58 9.97 9.49 9.93 35872 
2019/09/06 9.95 10.25 9.92 10.2 34388 
2019/09/13 10.2 10.45 10.15 10.4 32844 
2019/09/20 10.6 11.05 10.45 10.65 139820 
2019/09/27 10.65 10.8 9.99 9.99 80974 
2019/10/04 10.05 10.1 9.92 10.05 23741 
2019/10/11 10.05 10.25 10 10.05 22784 
2019/10/18 10.15 10.45 10.05 10.3 58331 
2019/10/25 10.3 10.55 10.3 10.35 46158 
2019/11/01 10.35 10.4 10.1 10.2 29709 
2019/11/08 10.3 10.4 10.05 10.1 55018 
2019/11/15 10.05 10.1 9.73 9.77 43279 
2019/11/22 9.77 9.78 9.5 9.75 46069 
2019/11/29 9.8 9.85 9.61 9.77 41048 
2019/12/06 9.71 9.83 9.58 9.68 41637 
2019/12/13 9.61 9.71 9.55 9.66 48557 
2019/12/20 9.69 9.84 9.65 9.71 70149 
2019/12/27 9.72 10.25 9.62 10 150274 
2020/01/03 9.99 10.05 9.67 9.7 92603 
2020/01/10 9.64 9.72 9.11 9.2 173213 
2020/01/17 9.17 9.18 8.88 8.88 237032 
2020/01/24 8.83 9.05 8.83 8.92 86971 
2020/01/31 8.7 8.71 8.03 8.1 126359 
2020/02/07 7.84 8.57 7.52 8.28 119242 
2020/02/14 8.18 8.35 8.11 8.19 79660 
2020/02/21 8.18 8.31 8.08 8.23 60663 
2020/02/28 8.21 8.28 8.02 8.1 42893 
2020/03/06 7.9 8.29 7.85 8.21 62511 
2020/03/13 8.14 8.14 6.54 7.05 136108 
2020/03/20 7 7.04 6.85 6.92 18257 
