2009/07/31 3.06 3.76 3.03 3.75 13364 
2009/08/07 3.87 4.07 3.68 3.99 8222 
2009/08/14 3.99 4.3 3.77 4.3 8019 
2009/08/21 4.3 4.48 3.99 4.04 5191 
2009/08/28 4.11 4.25 3.9 4.03 3124 
2009/09/04 4.02 4.09 3.85 3.95 2665 
2009/09/11 4 4.05 3.86 3.89 966 
2009/09/18 3.9 4 3.78 3.95 607 
2009/09/25 3.99 4.13 3.85 4.08 2826 
2009/10/02 4.15 4.15 3.8 3.87 1477 
2009/10/09 4.14 5.4 4.14 5.4 7676 
2009/10/16 5.7 5.95 5.04 5.94 8470 
2009/10/23 5.94 5.94 5.2 5.32 4455 
2009/10/30 5.3 5.5 4.7 4.95 2033 
2009/11/06 4.7 5.36 4.47 5.06 4142 
2009/11/13 5.15 5.32 5.05 5.24 3351 
2009/11/20 5.23 5.28 5.07 5.14 1548 
2009/11/27 5.1 5.15 4.91 4.95 1232 
2009/12/04 4.96 5.05 4.9 5 1173 
2009/12/11 5.01 5.2 4.9 5.01 3318 
2009/12/18 5.04 5.35 4.96 5.35 4282 
2009/12/25 5.72 5.9 5.32 5.42 9359 
2010/01/01 5.42 5.72 5.4 5.42 2407 
2010/01/08 5.42 5.79 5.38 5.65 4038 
2010/01/15 5.65 5.72 5.5 5.55 2323 
2010/01/22 5.5 5.78 5.16 5.4 2603 
2010/01/29 5.2 5.35 4.65 4.93 1756 
2010/02/05 4.93 5.05 4.6 4.96 2769 
2010/02/12 4.78 4.88 4.6 4.8 431 
2010/02/26 4.8 4.9 4.7 4.74 1639 
2010/03/05 4.75 5.1 4.75 4.92 832 
2010/03/12 4.98 4.98 4.75 4.85 796 
2010/03/19 4.85 4.95 4.82 4.88 797 
2010/03/26 4.85 5.47 4.85 5.4 3146 
2010/04/02 5.35 5.35 5.01 5.01 1357 
2010/04/09 5.01 5.56 4.91 5.15 1509 
2010/04/16 5.15 5.8 5.15 5.29 7404 
2010/04/23 5.25 5.66 5.2 5.27 6390 
2010/04/30 5.27 5.62 5.01 5.04 9256 
2010/05/07 5 5.2 4.67 4.79 4489 
2010/05/14 4.8 5.39 4.78 5.08 3611 
2010/05/21 5.05 5.13 4.5 4.94 3653 
2010/05/28 4.94 5.24 4.76 4.85 5823 
2010/06/04 4.89 4.95 4.58 4.81 1679 
2010/06/11 4.75 4.98 4.66 4.83 2432 
2010/06/18 4.81 4.87 4.76 4.8 497 
2010/06/25 4.81 4.92 4.7 4.71 1610 
2010/07/02 4.71 4.84 4.6 4.6 1263 
2010/07/09 4.61 4.92 4.51 4.58 2094 
2010/07/16 4.64 4.89 4.64 4.7 2148 
2010/07/23 4.65 4.89 4.61 4.77 3054 
2010/07/30 4.84 5.03 4.75 4.86 4608 
2010/08/06 4.87 5.32 4.8 5.13 7123 
2010/08/13 5.48 6.24 5.27 6.24 28630 
2010/08/20 6.5 8.15 6.42 6.61 21577 
2010/08/27 6.85 7.55 5.65 6.01 15017 
2010/09/03 6.01 6.29 5.66 5.68 7470 
2010/09/10 5.6 5.87 5.37 5.85 6324 
2010/09/17 6 7.14 5.92 6.85 18878 
2010/09/24 6.95 8.15 6.93 7.03 18413 
2010/10/01 7.1 7.52 7.01 7.08 10753 
2010/10/08 7.2 7.55 7 7.02 8257 
2010/10/15 7.06 7.73 7.02 7.73 10274 
2010/10/22 8.2 8.88 7.48 8.4 26303 
2010/10/29 8.45 8.9 7.85 8.04 14024 
2010/11/05 8.13 8.3 7.42 7.88 13897 
2010/11/12 7.9 8.2 7.51 7.52 6856 
2010/11/19 7.46 7.5 7 7.23 4635 
2010/11/26 7.4 7.4 6.8 6.84 3895 
2010/12/03 6.9 7.24 6.85 7.08 3681 
2010/12/10 7.2 7.2 6.9 6.9 3817 
2010/12/17 7 7.29 6.88 7.03 4323 
2010/12/24 7.09 7.15 6.87 6.93 3336 
2010/12/31 7 7 6.74 6.9 2160 
2011/01/07 7 7.65 6.9 6.92 6341 
2011/01/14 6.92 7.2 6.88 7 1822 
2011/01/21 7.08 7.08 6.75 6.78 2048 
2011/01/28 6.85 7.09 6.81 6.89 2279 
2011/02/11 6.97 7.2 6.56 6.6 1956 
2011/02/18 6.7 7 6.7 6.9 2269 
2011/02/25 6.99 6.99 6.25 6.39 2054 
2011/03/04 6.5 6.5 6.33 6.38 1287 
2011/03/11 6.45 6.56 6.14 6.56 2079 
2011/03/18 6.95 6.95 6 6.25 2761 
2011/03/25 6.21 6.9 6.17 6.51 1952 
2011/04/01 6.5 6.5 6.2 6.29 1070 
2011/04/08 6.25 6.62 6.25 6.48 1043 
2011/04/15 6.75 9.06 6.58 9.06 13847 
2011/04/22 9.69 10.75 9.06 10.4 38364 
2011/04/29 10.4 11.1 9.93 9.96 18260 
2011/05/06 9.96 11.25 9.81 10.55 11775 
2011/05/13 10.55 11.05 10.1 10.9 15667 
2011/05/20 10.8 10.8 10.15 10.15 6150 
2011/05/27 10.15 10.25 9.71 10.1 4469 
2011/06/03 10.1 10.35 9.87 10 3262 
2011/06/10 9.99 10.05 9.7 9.7 2603 
2011/06/17 9.65 9.7 9.05 9.05 3012 
2011/06/24 9.16 9.19 7.3 7.31 5224 
2011/07/01 7.59 8.2 7.31 7.69 3987 
2011/07/08 7.82 8 7.7 7.79 1655 
2011/07/15 7.89 9.89 7.68 9.43 7225 
2011/07/22 9.5 9.68 8.8 9.31 4481 
2011/07/29 9.1 9.8 9.1 9.15 4333 
2011/08/05 9.2 9.3 8.3 8.3 2946 
2011/08/12 8.3 9.25 7.68 8.9 3669 
2011/08/19 8.9 9.24 8.26 8.65 2809 
2011/08/26 8.8 9.1 8.5 8.73 2218 
2011/09/02 8.5 10.25 8.5 9.58 3903 
2011/09/09 9.58 9.58 8.8 9 1853 
2011/09/16 8.83 9 8.51 8.6 1670 
2011/09/23 8.6 8.76 8.1 8.29 957 
2011/09/30 8.1 8.6 7.8 8.47 2750 
2011/10/07 8.47 8.5 7.9 8.03 693 
2011/10/14 8.03 8.8 8.03 8.5 702 
2011/10/21 8.5 8.75 8.05 8.1 609 
2011/10/28 8.29 8.54 8.09 8.17 1338 
2011/11/04 8.17 8.28 7.81 7.95 1580 
2011/11/11 8 8.09 7.01 7.3 1579 
2011/12/02 9.98 10.1 9.62 9.7 1343 
2011/12/09 9.7 9.7 8.26 8.28 555 
2011/12/16 8.1 8.29 7.32 7.5 3043 
2011/12/23 7.61 9.35 7.61 8.73 1355 
2011/12/30 8.85 9.1 8.71 8.82 1418 
2012/01/06 8.82 9.33 8.82 9.11 1570 
2012/01/13 8.9 9.15 8.7 8.9 832 
2012/01/20 9.15 9.15 8.72 8.8 471 
2012/02/03 8.72 10.9 8.61 10.3 3461 
2012/02/10 10.3 10.7 9.95 10.7 1651 
2012/02/17 11.25 12.1 10.25 10.35 4071 
2012/02/24 10.35 11.6 10.35 10.45 1427 
2012/03/02 10.7 11.15 10.3 10.5 1341 
2012/03/09 10.55 11 10.15 10.3 3026 
2012/03/16 10.3 10.3 9.7 9.7 1175 
2012/03/23 9.8 9.8 8.95 9.14 1315 
2012/03/30 9.14 9.14 8.76 8.8 573 
2012/04/06 8.7 8.7 7.3 7.72 1732 
2012/04/13 7.54 7.72 7.35 7.6 329 
2012/04/20 7.5 7.99 7.32 7.5 428 
2012/04/27 7.6 7.98 7.3 7.91 1399 
2012/05/04 7.8 7.8 7.65 7.72 129 
2012/05/11 7.67 7.8 7.6 7.6 133 
2012/05/18 7.5 7.8 7.32 7.52 333 
2012/05/25 7.75 8.23 7.7 7.85 332 
2012/06/01 7.89 8 7.26 7.6 140 
2012/06/08 7.4 8.05 7.25 7.96 494 
2012/06/15 7.96 8.34 7.81 8.13 187 
2012/06/22 8.29 8.9 8.07 8.55 501 
2012/06/29 8.59 8.7 8.25 8.26 265 
2012/07/06 8.15 8.79 8.15 8.35 318 
2012/07/13 8.45 8.96 8.44 8.85 820 
2012/07/20 8.8 9.62 8.8 9.57 809 
2012/07/27 9.55 10.2 9.22 10 728 
2012/08/03 10.05 10.9 10.05 10.45 525 
2012/08/10 10.45 12.4 10.45 11.55 3727 
2012/08/17 11.6 12.8 11.4 12.8 2678 
2012/08/24 12.8 16.5 12.8 15.5 6613 
2012/08/31 15.1 15.7 14.05 14.35 2140 
2012/09/07 14.3 15.15 14 14.2 1085 
2012/09/14 14.2 14.4 13.7 13.9 998 
2012/09/21 13.95 14.85 13.95 14.15 1911 
2012/09/28 14.2 15 14.2 14.65 602 
2012/10/05 14.65 16.25 14.6 16.25 1744 
2012/10/12 16.8 17.35 15.6 16.95 1893 
2012/10/19 17.3 17.3 16.55 16.9 1450 
2012/10/26 16.85 17.1 16.25 16.5 1555 
2012/11/02 16.6 17.1 16.4 16.6 963 
2012/11/09 16.6 20 16.4 19.5 3202 
2012/11/16 19.6 19.8 18.5 18.5 1321 
2012/11/23 18.4 18.45 16.4 17.2 1278 
2012/11/30 17 17.95 16.7 17.05 543 
2012/12/07 17.15 17.25 16.65 16.75 428 
2012/12/14 16.95 17.8 16.65 17.8 745 
2012/12/21 17.9 19.3 17.1 17.45 1447 
2012/12/28 17.7 18.1 17.3 17.6 395 
2013/01/04 17.85 18.1 17 17.45 263 
2013/01/11 17.05 17.5 17 17 207 
2013/01/18 17 18 16.1 16.9 392 
2013/01/25 16.8 17 16.3 16.75 147 
2013/02/01 15.6 16.9 15.6 16.65 204 
2013/02/08 16.5 16.65 16.25 16.5 95 
2013/02/22 16.5 16.5 14.45 14.5 516 
2013/03/01 14.2 14.3 13.2 14 587 
2013/03/08 13.75 13.9 13.2 13.9 153 
2013/03/15 13.7 14.3 13.55 13.85 186 
2013/03/22 13.95 15.05 13.8 15.05 716 
2013/03/29 15.3 15.9 14 14.4 975 
2013/04/05 14.25 14.4 14.1 14.4 1073 
2013/04/12 14.05 14.3 13.6 13.85 182 
2013/04/19 13.9 13.9 13.1 13.5 217 
2013/04/26 13.4 13.75 13.3 13.7 77 
2013/05/03 13.4 14.3 13 14.1 304 
2013/05/10 14 14.95 13.6 14.95 487 
2013/05/17 14.95 14.95 14.15 14.6 284 
2013/05/24 14.5 14.6 13.7 14.45 106 
2013/05/31 15.4 15.4 14.1 14.45 485 
2013/06/07 14 14.5 14 14.5 360 
2013/06/14 14.5 15.2 14.45 15.15 508 
2013/06/21 15.15 15.2 14.3 14.65 339 
2013/06/28 14.65 15.85 14.6 15.6 2275 
2013/07/05 15.6 15.6 14.8 15.45 560 
2013/07/12 15.5 17.75 15.5 17.75 1996 
2013/07/19 17.75 18 17 17.1 836 
2013/07/26 16.8 17.15 16.5 16.7 911 
2013/08/02 16.5 17.2 16.5 17 529 
2013/08/09 16.95 17.1 16.45 16.75 734 
2013/08/16 16.85 19.4 16.8 19.1 2433 
2013/08/23 19.1 19.4 18 18.5 836 
2013/08/30 18.6 19.2 18.5 19 645 
2013/09/06 19 19.1 18.6 19 381 
2013/09/13 19 19.5 18.3 19.3 653 
2013/09/20 19.3 19.3 18.5 18.7 586 
2013/09/27 18.8 19 18.65 19 1899 
2013/10/04 19 26.5 19 26.5 3736 
2013/10/11 26.65 29 25 28.05 3195 
2013/10/18 27.9 29.7 27.4 29.7 1512 
2013/10/25 31 37.25 30.3 37.25 3565 
2013/11/01 39 45 34.35 34.9 6148 
2013/11/08 34.5 35.7 30.95 31.45 4679 
2013/11/15 32 36.4 29.5 34.8 3800 
2013/11/22 34.8 37.5 32.55 36.3 2130 
2013/11/29 36.6 40 36.6 38.35 2889 
2013/12/06 39 39 37.1 37.45 1241 
2013/12/13 37.45 37.8 36.4 36.8 710 
2013/12/20 37 39.4 36.8 37.8 871 
2013/12/27 37.9 43.1 37.9 41.4 2357 
2014/01/03 42.4 42.4 40.05 40.1 722 
2014/01/10 40 40.9 38.8 39.7 867 
2014/01/17 39.7 39.7 36.95 37.8 741 
2014/01/24 37.8 38.5 37 38.1 960 
2014/01/31 38.1 38.1 36.6 37.5 212 
2014/02/07 37.5 38.5 37.3 38.35 194 
2014/02/14 38.2 38.2 36.6 37.9 353 
2014/02/21 37.9 42.2 37.1 39.1 1200 
2014/02/28 39.1 40.95 38.3 39.9 377 
2014/03/07 39.9 40.5 37.8 38.85 645 
2014/03/14 40 42 38.85 41.2 1310 
2014/03/21 41.25 41.85 39.85 40.55 576 
2014/03/28 40.2 49.45 40.2 49.05 2147 
2014/04/04 45.65 53.5 45.65 50.2 1777 
2014/04/11 50.2 52.3 48.8 49.5 1157 
2014/04/18 49.9 50.5 47.5 47.9 456 
2014/04/25 47.9 47.9 43.5 43.8 468 
2014/05/02 40.75 44.5 40.75 43 196 
2014/05/09 43.2 43.6 40 41.15 352 
2014/05/16 40.6 43 37.3 42.9 647 
2014/05/23 43 43 39.85 40.8 405 
2014/05/30 41.1 42.2 39.5 40.5 255 
2014/06/06 40 40.6 39.5 39.7 276 
2014/06/13 39.7 40.8 38.5 39.25 292 
2014/06/20 40.8 45.4 39.1 45 881 
2014/06/27 43.75 44.5 41.55 41.6 481 
2014/07/04 41.6 43.45 41.1 41.65 273 
2014/07/11 41.9 42.95 40.65 41.7 231 
2014/07/18 41.45 41.95 40.25 41.45 175 
2014/07/25 42 42.1 40.1 41.5 111 
2014/08/01 41 41.6 39.5 40.4 142 
2014/08/08 40.6 41.2 39.3 40.4 182 
2014/08/15 40.25 40.5 38 39.5 242 
2014/08/22 39.1 40.95 38 40.3 300 
2014/08/29 39.75 40.9 38.6 40.5 136 
2014/09/05 40.05 40.5 39.65 40 275 
2014/09/12 40 40.2 39.7 40.2 137 
2014/09/19 40.2 42 39.7 40 543 
2014/09/26 39.9 40 38.2 38.9 250 
2014/10/03 38.25 39.7 37.3 39 119 
2014/10/10 39 39 37.9 39 100 
2014/10/17 39 39 36.6 36.6 194 
2014/10/24 36.7 37.35 33.95 34.85 168 
2014/10/31 32.45 35.7 28.2 35 407 
2014/11/07 34.7 35.95 31.6 34.4 103 
2014/11/14 34.4 35 32.5 32.5 142 
2014/11/21 32 32.7 29.7 29.9 262 
2014/11/28 30 30.1 28.4 28.5 373 
2014/12/05 27.8 30 27.8 28.9 301 
2014/12/12 29 29 26.6 28.25 1681 
2014/12/19 28.5 29.9 26.65 27 976 
2014/12/26 27 27 24.5 24.7 1318 
2015/01/02 25 26.7 25 26 1109 
2015/01/09 26 26 24.45 24.45 534 
2015/01/16 24.25 24.25 21.45 21.6 955 
2015/01/23 21.6 21.6 19.9 20.8 933 
2015/01/30 20.5 24.75 20.1 23.35 1034 
2015/02/06 23.1 23.1 21.7 21.7 923 
2015/02/13 21.7 22.7 21.1 21.85 241 
2015/02/27 21.85 21.85 20.55 21.35 177 
2015/03/06 21.8 21.95 20.5 20.7 230 
2015/03/13 21.15 23.1 20 23.1 642 
2015/03/20 23.6 23.6 22.3 22.85 763 
2015/03/27 22.55 23 21.2 21.95 475 
2015/04/03 21.95 23 21.2 21.5 674 
2015/04/10 21.1 21.5 20.35 20.7 220 
2015/04/17 20.7 21.5 20.5 21.15 146 
2015/04/24 20.8 21.9 20.7 21.1 197 
2015/05/01 21.2 21.4 20.7 20.75 196 
2015/05/08 21.1 21.3 20 20.2 85 
2015/05/15 20.2 20.75 19.15 19.4 163 
2015/05/22 19.3 19.3 14.35 14.35 930 
2015/05/29 13.35 14.25 12.45 12.6 1724 
2015/06/05 12.6 13.5 11.7 11.9 699 
2015/06/12 11.55 14.3 10.7 14.3 1288 
2015/06/19 14.55 18.95 14.3 14.85 2927 
2015/06/26 14 17.5 14 15.3 1338 
2015/07/03 14 17.9 14 17.2 976 
2015/07/10 16.55 17 15.6 16.5 270 
2015/07/17 16.5 18.2 16.5 17.3 599 
2015/07/24 16.7 17.35 15.6 16.4 278 
2015/07/31 15.7 16.35 14.5 15.8 241 
2015/08/07 15.8 15.8 13.65 14.55 153 
2015/08/14 14.05 14.75 13.1 14.4 187 
2015/08/21 14 14.2 13 13 129 
2015/08/28 13 13 11.5 12.3 401 
2015/09/04 12 13.25 11.7 12.4 347 
2015/09/11 13.1 13.1 11.8 12.05 245 
2015/09/18 12 13.75 11.9 13.75 229 
2015/09/25 14.7 15.85 13.65 14.25 4147 
2015/10/02 14 15 13.85 14.35 244 
2015/10/09 14.5 14.8 13.75 14.3 301 
2015/10/16 13.75 14.9 13.4 14.1 202 
2015/10/23 14.1 14.8 13.5 14.2 1156 
2015/10/30 14.3 15 14.25 14.45 925 
2015/11/06 14.5 14.9 14.15 14.75 456 
2015/11/13 14.75 16.3 14.2 15.5 1049 
2015/11/20 14.4 16 14.4 15.6 321 
2015/11/27 15.7 16 15.15 15.6 381 
2015/12/04 15.4 15.5 14.45 14.75 222 
2015/12/11 14.8 15 13.7 13.95 146 
2015/12/18 13.95 14.25 13.6 13.85 110 
2015/12/25 13.75 14.35 13.7 13.95 450 
2016/01/01 13.9 14 13.6 14 64 
2016/01/08 13.7 13.8 12.3 13 104 
2016/01/15 12.8 12.8 11 11 191 
2016/01/22 10.8 11.6 10.7 11.15 187 
2016/01/29 11.35 13 10.5 13 333 
2016/02/05 13 13 11.05 11.4 231 
2016/02/19 10.9 12.8 10.9 12.3 260 
2016/02/26 12.3 12.9 12 12.5 153 
2016/03/04 12.3 12.6 11.85 12.25 118 
2016/03/11 12.15 12.75 12.1 12.4 151 
2016/03/18 12.25 12.35 11.6 11.9 312 
2016/03/25 11.9 11.9 11 11.05 530 
2016/04/01 11.05 11.3 10.7 10.8 229 
2016/04/08 10.7 11 10.7 11 38 
2016/04/15 11 11.2 10.7 11.15 152 
2016/04/22 11.15 11.4 10.6 10.9 93 
2016/04/29 11.15 11.15 10.6 10.7 72 
2016/05/06 10.85 10.95 10.4 10.5 41 
2016/05/13 10.5 10.5 9.8 10.05 54 
2016/05/20 10.05 10.5 9.4 9.9 112 
2016/05/27 9.52 10.85 9.52 10.05 197 
2016/06/03 10.2 10.2 9.81 10 120 
2016/06/10 9.9 9.99 9.4 9.5 170 
2016/06/17 9.65 9.74 9.17 9.73 62 
2016/06/24 9.79 9.79 8.5 8.95 138 
2016/07/01 9 9.44 9 9.32 105 
2016/07/08 9.32 9.45 9.12 9.2 25 
2016/07/15 9.21 10.5 9.12 10.5 587 
2016/07/22 11.55 13.9 11 12.7 4996 
2016/07/29 12.35 13.4 12.35 12.9 895 
2016/08/05 12.8 15.85 12.75 15.5 2007 
2016/08/12 15.4 19.25 14.7 14.7 5666 
2016/08/19 14.75 16.15 14.75 15 3682 
2016/08/26 15.1 15.25 13.75 14.4 1054 
2016/09/02 14.5 15.1 14.2 14.55 750 
2016/09/09 14.55 14.9 13.6 13.95 915 
2016/09/16 13.95 14.15 13.1 13.15 312 
2016/09/23 13.35 14.05 12.7 14.05 796 
2016/09/30 14.7 15.45 13.9 14.5 1493 
2016/10/07 14.05 14.9 13.8 14.45 658 
2016/10/14 14.45 14.45 13.2 13.25 533 
2016/10/21 13.25 13.8 13.05 13.5 426 
2016/10/28 13.5 13.7 13.25 13.3 242 
2016/11/04 13 13.2 12 12.1 556 
2016/11/11 12.2 14.4 11.65 13.15 2382 
2016/11/18 12.6 13.45 12.6 12.75 357 
2016/11/25 12.95 13.05 12.65 12.8 335 
2016/12/02 13.15 13.5 12.8 12.9 708 
2016/12/09 13 13.1 12.8 12.9 277 
2016/12/16 12.9 13.05 12.5 12.6 364 
2016/12/23 12.3 13 12.1 12.3 391 
2016/12/30 12.2 12.3 11.75 11.9 401 
2017/01/06 11.6 12.55 11.6 11.8 402 
2017/01/13 12.2 12.2 11.5 11.55 578 
2017/01/20 11.55 12.1 11.1 11.6 1188 
2017/01/27 11.5 11.5 10.9 10.9 934 
2017/02/03 10.95 11 10.4 10.6 1085 
2017/02/10 10.7 12.15 10.45 11.6 3279 
2017/02/17 11.6 11.75 11.05 11.4 1000 
2017/02/24 11.45 11.45 10.85 11.3 684 
2017/03/03 11.5 11.5 11.15 11.15 141 
2017/03/10 11.15 11.25 10.9 10.9 1176 
2017/03/17 10.9 11.1 10.9 10.95 428 
2017/03/24 11 11.45 10.9 11.1 866 
2017/03/31 11.3 11.3 10.85 11.1 604 
2017/04/07 11.1 11.2 11.05 11.05 54 
2017/04/14 11.15 12.9 11.05 11.55 3766 
2017/04/21 11.4 11.9 11.35 11.65 352 
2017/04/28 15.7 15.7 15.7 15.7 1118 
2017/05/05 13.65 13.9 13.1 13.7 534 
2017/05/12 13.85 17.4 13.8 17 13882 
2017/05/19 17 17.2 15.3 15.8 3243 
2017/05/26 15.9 16 14.5 15.5 1481 
2017/06/02 15.5 15.75 14.85 15.3 982 
2017/06/09 15.35 16.8 15.05 15.25 676 
2017/06/16 15.1 15.5 15 15.15 669 
2017/06/23 15.1 15.7 14.4 14.9 1225 
2017/06/30 14.8 16.1 14.8 15.75 2372 
2017/07/07 15.05 15.55 15.05 15.3 447 
2017/07/14 15 15 14.2 14.6 623 
2017/07/21 14.7 15.5 14.7 15.2 402 
2017/07/28 14.5 14.5 14.1 14.2 72 
2017/08/04 14.25 14.25 13.6 14 692 
2017/08/11 13.9 15.2 13.7 15.2 501 
2017/08/18 14.25 14.25 13.85 13.95 374 
2017/08/25 14.45 14.45 14.25 14.25 74 
2017/09/01 14.35 15.6 14.35 15.3 868 
2017/09/08 16.85 17.1 16.35 17.1 523 
2017/09/15 19.1 19.5 18.3 18.55 1389 
2017/09/22 20.9 21.5 20.55 21.1 864 
2017/09/29 23.85 25 23.2 23.7 2702 
2017/10/06 22.45 23.5 21.75 22 578 
2017/10/13 22.9 22.9 21.7 21.8 298 
2017/10/20 22.05 22.6 21.5 21.85 276 
2017/11/03 39.8 40.9 37.5 38.15 1307 
2017/11/10 38.15 38.8 35.7 36 683 
2017/11/17 36.05 36.45 36 36 92 
2017/11/24 39.7 42.15 39.7 41.3 739 
2017/12/01 39.2 44.6 39.2 44.5 1579 
2017/12/08 43.95 47.55 43 44.3 1643 
2017/12/15 43 44.85 41.3 42.65 821 
2017/12/22 42.8 43.05 39.65 39.65 548 
2017/12/29 39.65 43.6 37 42.4 674 
2018/01/05 41.9 42.5 40 40.05 305 
2018/01/12 40.05 42.5 38.95 39.8 536 
2018/01/19 39.8 39.85 37 37.3 959 
2018/01/26 37.9 41 37.65 39 725 
2018/02/02 38.3 38.4 34.6 36 568 
2018/02/09 35 35.5 27.5 28.5 554 
2018/02/16 30 30.5 28 30.5 153 
2018/02/23 30.5 31 28.5 30.1 188 
2018/03/02 30.1 30.1 28 28.7 109 
2018/03/09 29.3 31.2 27.1 27.85 299 
2018/03/16 27.7 27.9 26.55 27.05 170 
2018/03/23 27 28 26.5 26.55 125 
2018/03/30 26.55 30.25 26 30.2 359 
2018/04/06 28.7 29.55 28.4 28.5 148 
2018/04/13 28.5 32.65 27.2 27.2 245 
2018/04/20 28 28.7 27 27.35 97 
2018/04/27 27.1 32.25 27.1 29.4 539 
2018/05/04 28.7 31.85 27.75 28.2 152 
2018/05/11 28.2 28.5 25.9 26.5 455 
2018/05/18 26.2 27 25 26.95 226 
2018/05/25 27.05 27.85 26.1 27.85 282 
2018/06/01 28.1 35.45 27.25 35.45 1412 
2018/06/08 37.5 38.2 35.4 36.4 975 
2018/06/15 36.4 37.8 36 37.45 333 
2018/06/22 37.7 39.4 37.7 38 1328 
2018/06/29 38 38 34.2 37.2 935 
2018/07/06 37.15 37.9 33.5 35.8 559 
2018/07/13 35.6 37.5 35.6 37 184 
2018/07/20 36.7 36.75 35.05 36.2 86 
2018/07/27 36.2 36.5 35.6 36.35 46 
