2011/01/21 20.2 20.4 19.65 19.75 2294 
2011/01/28 19.8 19.9 19.1 19.2 2280 
2011/02/11 19.4 19.7 18 18.2 1522 
2011/02/18 18.2 19.35 17.95 19.35 2073 
2011/02/25 19.75 19.75 17.1 17.6 2655 
2011/03/04 17.2 18.4 17.2 17.35 1396 
2011/03/11 17.1 17.9 16.8 17.5 2180 
2011/03/18 16.5 17.3 15.65 16.9 2346 
2011/03/25 16.9 19.45 16.7 18.9 5020 
2011/04/01 18.7 19.3 18.2 18.8 1285 
2011/04/08 19 19 18.5 18.5 536 
2011/04/15 18.7 18.7 17.8 18.3 1004 
2011/04/22 18.3 18.45 17.85 18.3 772 
2011/04/29 18.45 18.75 18.1 18.15 882 
2011/05/06 18 18.8 17.55 18.6 706 
2011/05/13 18.65 18.9 18.2 18.5 887 
2011/05/20 18.5 18.7 18.2 18.4 584 
2011/05/27 18.4 18.5 17.95 18 694 
2011/06/03 17.95 18.55 17.95 18.1 704 
2011/06/10 18.2 18.25 17.8 18 665 
2011/06/17 18 18.45 17.65 17.85 1331 
2011/06/24 17.9 18.3 17.65 18 613 
2011/07/01 18 18.3 17.85 18.1 931 
2011/07/08 18.1 20.4 18.1 19.35 2877 
2011/07/15 19.35 19.35 18.4 19.15 1671 
2011/07/22 19.4 20 18.15 18.5 3502 
2011/07/29 18.8 18.8 17.9 17.9 1512 
2011/08/05 17.9 18.4 16 16.2 1670 
2011/08/12 16.4 16.85 14.8 16.1 2010 
2011/08/19 16.2 16.75 15.6 16 639 
2011/08/26 16 16.7 15.5 15.95 770 
2011/09/02 15.9 16.6 15.9 16.2 489 
2011/09/09 16.2 16.45 15.7 16 621 
2011/09/16 15.85 17.4 15.75 16.8 628 
2011/09/23 16.6 16.9 15.6 16.05 913 
2011/09/30 16.2 16.4 15.2 15.9 866 
2011/10/07 15.55 16.1 15 15.4 1024 
2011/10/14 15.6 16.4 15.6 15.75 653 
2011/10/21 15.85 16 15.3 15.5 584 
2011/10/28 15.65 16.1 15.6 15.9 1045 
2011/11/04 15.9 16.5 15.5 16 1943 
2011/11/11 16 16.3 15.65 15.65 1144 
2011/11/18 15.65 16 15.4 15.7 367 
2011/11/25 15.45 15.85 14.15 15.25 738 
2011/12/02 15.2 15.7 14.85 15.4 482 
2011/12/09 15.45 15.8 14.7 15.25 260 
2011/12/16 15 15.5 13.55 13.8 696 
2011/12/23 13.5 14.1 12.8 13.95 694 
2011/12/30 14 14.45 13.4 13.9 234 
2012/01/06 14.1 14.15 13.4 13.6 332 
2012/01/13 13.3 13.75 12.85 13.1 488 
2012/01/20 13.3 13.85 13.1 13.6 256 
2012/02/03 13.6 15.15 13.6 15 2242 
2012/02/10 15.1 15.45 14.6 15.1 1193 
2012/02/17 15.1 15.45 15 15.15 994 
2012/02/24 15.2 16.4 14.85 15.4 2891 
2012/03/02 15.5 15.8 15.3 15.45 629 
2012/03/09 15.45 16 15 15.75 749 
2012/03/16 15.95 15.95 15.4 15.4 833 
2012/03/23 15.5 16.1 15.35 15.85 568 
2012/03/30 16 16 15.3 15.6 783 
2012/04/06 15.9 15.9 15.05 15.45 404 
2012/04/13 15.7 15.95 15.1 15.8 439 
2012/04/20 15.7 15.9 15.3 15.3 543 
2012/04/27 15.6 15.65 15.3 15.45 277 
2012/05/04 15.45 16.1 15.4 16.1 698 
2012/05/11 16.05 16.1 15.3 15.5 655 
2012/05/18 15.6 16.15 15.4 15.5 506 
2012/05/25 15.8 15.8 15.2 15.65 310 
2012/06/01 15.65 16 15.5 15.8 470 
2012/06/08 15.8 16.1 15.15 16 1569 
2012/06/15 16.55 16.55 15.8 16 494 
2012/06/22 16.25 16.25 15.5 15.65 470 
2012/06/29 15.6 16 15.5 15.75 1563 
2012/07/06 15.85 15.9 15.55 15.7 1373 
2012/07/13 15.75 16.75 15.55 15.85 1964 
2012/07/20 15.9 15.95 15.55 15.7 268 
2012/07/27 15.65 15.85 15 15.7 592 
2012/08/03 15.8 16.05 15.65 15.75 496 
2012/08/10 15.95 16 15.75 15.8 409 
2012/08/17 15.9 16.15 15.55 16 1136 
2012/08/24 16 16.5 15.85 16 706 
2012/08/31 16 16.6 15.95 16.45 1179 
2012/09/07 16.45 17.2 16.45 17.05 2040 
2012/09/14 17.15 17.8 16.5 16.7 2500 
2012/09/21 17 18.4 16.85 17.65 2683 
2012/09/28 17.7 17.85 17 17.2 1349 
2012/10/05 17.25 17.3 16.35 16.75 816 
2012/10/12 16.8 17 16.1 16.4 410 
2012/10/19 16.4 16.5 16.05 16.3 341 
2012/10/26 16.7 16.7 15.7 15.9 521 
2012/11/02 16 16.1 15.6 16 827 
2012/11/09 15.9 16.5 15.85 16.4 1208 
2012/11/16 16.4 16.55 16.1 16.1 862 
2012/11/23 16.3 16.55 16.1 16.4 486 
2012/11/30 16.5 16.95 16.3 16.9 966 
2012/12/07 16.9 17.05 16.6 16.6 673 
2012/12/14 16.7 16.9 16.5 16.9 399 
2012/12/21 16.55 16.85 16.5 16.75 507 
2012/12/28 16.8 17.2 16.7 16.9 631 
2013/01/04 16.9 17.15 16.75 17 670 
2013/01/11 17.05 18.2 17 17.8 1815 
2013/01/18 18 19.3 18 18.45 4707 
2013/01/25 18.6 18.8 18.3 18.5 1348 
2013/02/01 18.55 19.45 18.35 18.65 1731 
2013/02/08 18.6 19.35 18.6 18.9 1778 
2013/02/22 19.1 19.3 18.75 18.8 2082 
2013/03/01 18.8 19.25 18.75 19.15 958 
2013/03/08 19.15 19.45 19.05 19.4 1199 
2013/03/15 19.4 19.4 18.85 19 885 
2013/03/22 18.9 19.2 18.7 18.85 911 
2013/03/29 18.85 19.2 18.75 19.1 1170 
2013/04/05 19.1 19.3 18.95 19.3 1053 
2013/04/12 19.3 19.9 18.9 19.65 3398 
2013/04/19 19.7 20.2 19.1 20 2758 
2013/04/26 20.1 22.05 19.95 21.45 3206 
2013/05/03 22 22.2 21.4 21.5 1694 
2013/05/10 21.9 22.9 21.4 21.5 3780 
2013/05/17 21.5 21.55 20.7 21.2 2470 
2013/05/24 21.3 22.75 21.25 22.1 3034 
2013/05/31 22.1 22.5 21.9 22.25 1523 
2013/06/07 22 23.2 21.9 22.4 3085 
2013/06/14 23.95 23.95 19.8 20.2 3969 
2013/06/21 20 20.65 19.6 20.15 1378 
2013/06/28 20.3 20.4 19.7 20.35 844 
2013/07/05 20.35 21 20.25 20.65 687 
2013/07/12 20.7 21.6 20.35 20.95 463 
2013/07/19 20.3 21.25 20.3 20.6 665 
2013/07/26 20.8 21.45 20.55 20.9 697 
2013/08/02 20.95 21.1 20.5 21.05 485 
2013/08/09 20.9 21.75 20.6 20.85 726 
2013/08/16 21 21.6 20.95 21.35 1388 
2013/08/23 21.35 21.5 20.65 21 924 
2013/08/30 21.25 21.25 19.5 19.7 852 
2013/09/06 19.9 19.9 18.9 19 967 
2013/09/13 19 19.3 18.9 19.15 428 
2013/09/20 19.25 19.35 19 19.1 215 
2013/09/27 19.1 19.2 18.8 18.95 508 
2013/10/04 18.9 19.1 18.8 19 438 
2013/10/11 18.9 19.25 18.8 19.2 379 
2013/10/18 19.2 19.2 18.9 19.1 431 
2013/10/25 19 19.2 18.9 18.9 342 
2013/11/01 18.9 19.15 18.85 19.05 431 
2013/11/08 19.05 19.1 18.75 18.9 294 
2013/11/15 18.9 19.05 18.5 18.95 471 
2013/11/22 19.05 19.15 18.95 19.05 325 
2013/11/29 19.1 19.2 18.9 19.15 339 
2013/12/06 19.2 20.45 19.15 20.05 2457 
2013/12/13 20.3 20.3 19.55 19.65 2221 
2013/12/20 19.75 20.05 19.65 19.7 1510 
2013/12/27 19.9 20.2 19.55 19.7 1866 
2014/01/03 19.8 20 19.55 19.75 752 
2014/01/10 19.7 19.8 19.2 19.45 627 
2014/01/17 19.75 19.95 19.35 19.7 459 
2014/01/24 19.75 20 19.5 20 841 
2014/01/31 19.95 20.1 19.7 19.95 93 
2014/02/07 19.8 20.2 19.7 20.05 626 
2014/02/14 20.1 20.25 19.95 19.95 659 
2014/02/21 19.9 20.1 19.9 20.1 505 
2014/02/28 20.1 20.1 19.8 19.9 437 
2014/03/07 20.1 20.1 19.7 19.9 457 
2014/03/14 20 20 19.5 19.7 559 
2014/03/21 19.9 20 19.6 19.8 758 
2014/03/28 19.7 20.3 19.65 20.05 669 
2014/04/04 20.2 20.25 20 20.1 262 
2014/04/11 20.1 20.35 20.05 20.15 558 
2014/04/18 20.1 20.4 19.9 20.25 453 
2014/04/25 20.25 20.25 19.5 19.7 659 
2014/05/02 18.7 19.8 18.7 19.6 301 
2014/05/09 19.6 20 19.5 19.8 220 
2014/05/16 19.8 19.95 19.65 19.8 205 
2014/05/23 19.75 20.2 19.5 20.1 364 
2014/05/30 20.15 20.15 19.75 19.9 500 
2014/06/06 19.85 20.7 19.6 20.6 759 
2014/06/13 20.75 21.2 20.35 20.4 944 
2014/06/20 20.4 20.9 20.3 20.75 454 
2014/06/27 20.4 20.75 20.4 20.6 331 
2014/07/04 20.8 20.8 20.4 20.4 319 
2014/07/11 20.5 20.55 20.2 20.25 237 
2014/07/18 20.25 20.4 20.2 20.25 304 
2014/07/25 20.3 20.6 20.2 20.45 290 
2014/08/01 20.45 21 20.4 20.5 669 
2014/08/08 20.5 20.6 20.25 20.3 174 
2014/08/15 20.5 20.6 20.3 20.45 162 
2014/08/22 20.55 20.65 20.3 20.55 416 
2014/08/29 20.7 21 20.5 21 1935 
2014/09/05 18.7 18.7 18.3 18.65 596 
2014/09/12 18.4 18.7 18.4 18.6 246 
2014/09/19 18.6 18.65 18.3 18.65 317 
2014/09/26 18.6 18.65 18.35 18.4 234 
2014/10/03 18.5 18.5 18 18.15 300 
2014/10/10 18.2 18.2 18 18.05 206 
2014/10/17 17.85 18.05 17 17.25 741 
2014/10/24 17.2 17.65 17 17.15 368 
2014/10/31 17.15 17.5 17.1 17.4 292 
2014/11/07 17.25 17.4 17.15 17.25 309 
2014/11/14 17.4 17.4 17 17.1 477 
2014/11/21 17 17.2 16.8 17 293 
2014/11/28 16.9 17.1 16.8 16.9 884 
2014/12/05 16.8 17.4 16.6 17.2 1835 
2014/12/12 17.1 17.75 17.1 17.65 1489 
2014/12/19 17.7 18.2 17.5 17.8 1777 
2014/12/26 17.8 18 17.55 17.8 810 
2015/01/02 17.9 18 17.8 17.9 211 
2015/01/09 17.9 17.9 17.6 17.85 497 
2015/01/16 19.05 19.05 18.1 18.4 1066 
2015/01/23 18.45 18.85 18.35 18.4 390 
2015/01/30 18.4 18.5 18.25 18.45 252 
2015/02/06 18.45 18.7 18.4 18.55 277 
2015/02/13 18.6 18.7 18.45 18.7 343 
2015/02/27 18.7 18.7 18.45 18.65 226 
2015/03/06 18.7 18.8 18.55 18.75 246 
2015/03/13 18.75 19.05 18.6 18.8 331 
2015/03/20 18.9 19.15 18 18 923 
2015/03/27 18.4 18.6 18.25 18.55 434 
2015/04/03 18.6 18.9 18.55 18.6 292 
2015/04/10 18.6 18.75 18.45 18.65 442 
2015/04/17 18.75 18.75 18.4 18.7 471 
2015/04/24 18.6 18.7 18.1 18.5 419 
2015/05/01 18.6 19 18.45 18.9 613 
2015/05/08 19 19.15 18.9 19.1 556 
2015/05/15 19.1 19.45 18.8 18.85 526 
2015/05/22 18.85 19 18.5 18.7 314 
2015/05/29 18.5 18.7 18.25 18.5 389 
2015/06/05 18.5 18.6 17.55 18.3 426 
2015/06/12 18 18.3 17.7 17.9 733 
2015/06/19 17.8 17.95 17.3 17.65 481 
2015/06/26 17.7 18.35 17.5 17.85 757 
2015/07/03 17.85 18.4 17.5 18.05 667 
2015/07/10 18.05 18.45 17.7 17.85 423 
2015/07/17 18.9 18.9 17.8 17.8 460 
2015/07/24 17.8 17.9 17.4 17.6 430 
2015/07/31 17.5 17.6 17.15 17.35 393 
2015/08/07 17.35 17.35 17 17.35 263 
2015/08/14 17.45 17.8 17.2 17.6 371 
2015/08/21 17.5 17.7 16.8 17.05 1545 
2015/08/28 16.7 16.7 15.3 15.85 1767 
2015/09/04 15.95 17.05 15.55 16.65 616 
2015/09/11 16.7 17.25 16.4 16.95 772 
2015/09/18 17.05 17.05 16.4 16.85 212 
2015/09/25 16.55 18 16.3 16.8 778 
2015/10/02 16.8 16.8 16.45 16.65 158 
2015/10/09 16.7 16.75 16.3 16.55 239 
2015/10/16 16.55 16.6 16.4 16.55 135 
2015/10/23 16.45 16.7 15 15.6 787 
2015/10/30 15.6 15.75 15.35 15.7 390 
2015/11/06 15.7 16.3 15.7 16.15 233 
2015/11/13 16.1 16.75 15.8 16.4 465 
2015/11/20 16.3 16.65 16 16.4 151 
2015/11/27 16.5 16.5 16 16.2 196 
2015/12/04 16.3 16.45 16.2 16.4 1640 
2015/12/11 16.4 16.4 15.05 15.5 1390 
2015/12/18 15.5 15.65 15.15 15.5 925 
2015/12/25 15.5 15.8 15.2 15.8 485 
2016/01/01 15.8 15.95 15.55 15.95 107 
2016/01/08 15.9 16 15.55 15.85 97 
2016/01/15 15.5 15.9 15.15 15.55 512 
2016/01/22 15.5 15.9 15.35 15.35 310 
2016/01/29 15.55 15.65 15.3 15.65 662 
2016/02/05 15.45 15.75 15.2 15.45 563 
2016/02/19 15.5 15.8 15.25 15.3 993 
2016/02/26 15.3 15.35 15 15.15 707 
2016/03/04 15.2 16.1 15.15 15.8 1370 
2016/03/11 15.9 16.2 15.5 15.6 1066 
2016/03/18 15.6 16.2 15.35 16.05 1071 
2016/03/25 16.2 17 15.9 16.6 1406 
2016/04/01 16.9 16.9 16.1 16.4 758 
2016/04/08 16.4 16.4 16.15 16.25 179 
2016/04/15 16.25 16.3 16 16.2 289 
2016/04/22 16.25 16.3 16 16.25 315 
2016/04/29 16.35 16.4 15.9 16.15 273 
2016/05/06 16.05 16.2 15.8 16.1 249 
2016/05/13 16 16.2 15.85 15.95 234 
2016/05/20 15.95 16.1 15.75 15.9 206 
2016/05/27 15.7 16 15.5 15.9 208 
2016/06/03 15.9 16 15.7 16 392 
2016/06/10 16 16.15 15.95 16 108 
2016/06/17 15.95 16 15.8 15.85 221 
2016/06/24 16 16 15.75 15.8 234 
2016/07/01 15.95 16 15.75 15.95 147 
2016/07/08 15.95 16 15.8 15.85 221 
2016/07/15 15.7 16 15.7 15.9 158 
2016/07/22 15.9 16 15.85 15.95 187 
2016/07/29 15.9 16 15.8 15.95 178 
2016/08/05 15.95 15.95 15.7 15.9 88 
2016/08/12 15.95 16 15.9 15.95 197 
2016/08/19 16 16.2 15.9 16.1 327 
2016/08/26 16.05 16.45 14.8 14.95 821 
2016/09/02 14.95 15.05 14.8 14.9 179 
2016/09/09 15 15 14.5 14.65 126 
2016/09/16 14.6 14.75 14.6 14.7 59 
2016/09/23 14.8 15.5 14.75 15.05 210 
2016/09/30 15.1 15.1 14.85 14.9 61 
2016/10/07 14.9 14.9 14.55 14.7 215 
2016/10/14 14.75 14.95 14.7 14.7 84 
2016/10/21 14.8 14.9 14.65 14.7 98 
2016/10/28 14.7 14.75 14.55 14.7 131 
2016/11/04 14.65 14.75 14.5 14.65 140 
2016/11/11 14.65 14.8 14.3 14.55 91 
2016/11/18 14.45 14.6 14.3 14.55 87 
2016/11/25 14.45 14.55 14.3 14.4 87 
2016/12/02 14.45 14.8 14.35 14.6 802 
2016/12/09 14.65 14.85 14.55 14.85 918 
2016/12/16 14.8 14.85 14.5 14.65 995 
2016/12/23 14.6 14.6 14.15 14.2 1408 
2016/12/30 14.1 14.25 13.95 14.2 1172 
2017/01/06 14.25 14.25 14 14.15 55 
2017/01/13 14.1 14.15 14 14.1 116 
2017/01/20 14.1 14.15 13.9 13.95 231 
2017/01/27 13.95 14 13.9 14 84 
2017/02/03 14.1 14.1 13.8 14 157 
2017/02/10 14.15 14.45 14.05 14.2 711 
2017/02/17 14.2 14.25 14.05 14.2 637 
2017/02/24 14.2 14.25 14 14.15 643 
2017/03/03 14.2 14.6 14.15 14.3 575 
2017/03/10 14.35 14.35 14.15 14.3 572 
2017/03/17 14.35 14.4 14.2 14.3 855 
2017/03/24 14.3 14.6 14.3 14.5 926 
2017/03/31 14.6 14.9 14.4 14.45 1147 
2017/04/07 14.55 14.6 14.45 14.6 265 
2017/04/14 14.5 14.6 14.1 14.2 773 
2017/04/21 14.2 14.25 14.1 14.2 61 
2017/04/28 14.1 14.2 14 14.1 67 
2017/05/05 14.1 14.15 14.1 14.15 52 
2017/05/12 14.5 14.6 14.1 14.25 386 
2017/05/19 14.25 14.25 14 14.15 451 
2017/05/26 14.15 14.15 14 14.1 360 
2017/06/02 14.1 14.2 14.05 14.1 157 
2017/06/09 14.2 14.25 14.15 14.25 70 
2017/06/16 14.15 14.2 14 14.1 213 
2017/06/23 14.1 14.25 14.05 14.2 194 
2017/06/30 14.2 14.2 13.8 13.95 649 
2017/07/07 13.85 14.05 13.85 14 26 
2017/07/14 13.95 14 13.75 13.85 138 
2017/07/21 13.75 13.8 13.7 13.8 86 
2017/07/28 13.75 13.8 13.65 13.75 36 
2017/08/04 13.75 13.75 13.5 13.6 325 
2017/08/11 13.6 13.65 13.4 13.6 127 
2017/08/18 13.6 13.65 13.5 13.6 49 
2017/08/25 13.7 13.7 13.6 13.65 48 
2017/09/01 13.65 13.7 13.5 13.7 39 
2017/09/08 13.7 13.7 13.55 13.65 68 
2017/09/15 13.6 13.65 13.6 13.6 75 
2017/09/22 13.6 13.7 13.6 13.7 125 
2017/09/29 14.25 14.25 13.8 13.85 226 
2017/10/06 14 14 13.9 13.95 47 
2017/10/20 14.9 15.1 14.7 14.7 230 
2017/10/27 14.7 14.75 14.45 14.65 391 
2017/11/03 14.65 14.7 14.55 14.7 203 
2017/11/10 14.65 15.1 14.65 14.9 227 
2017/11/17 15 15 14.9 14.9 29 
2017/11/24 14.95 15 14.8 14.95 52 
2017/12/01 14.9 14.95 14.8 14.9 569 
2017/12/08 14.7 14.9 14.7 14.85 524 
2017/12/15 14.8 14.85 14.65 14.75 681 
2017/12/22 14.75 14.85 14.7 14.8 695 
2017/12/29 14.75 16.05 14.75 15.95 961 
2018/01/05 16.3 16.8 16.25 16.65 1022 
2018/01/12 16.65 17.95 16.65 17.35 1466 
2018/01/19 17.3 17.55 17 17.15 708 
2018/01/26 17.05 17.2 16.8 17.1 498 
2018/02/02 17.1 17.25 16.9 17.05 378 
2018/02/09 17 17 15.8 16.4 390 
2018/02/16 16.65 16.8 16.3 16.3 58 
2018/02/23 16.35 16.95 16.35 16.95 99 
2018/03/02 17.05 17.05 16.65 16.95 166 
2018/03/09 16.95 16.95 16.4 16.8 561 
2018/03/16 16.85 18.65 16.6 17.05 1044 
2018/03/23 18 18.1 17.35 17.4 1162 
2018/03/30 17.15 18.15 17.15 18.1 668 
2018/04/06 18.1 18.3 17.95 18.2 303 
2018/04/13 18.35 18.35 17.85 17.95 491 
2018/04/20 17.95 17.95 17.45 17.9 479 
2018/04/27 17.9 18 17.75 18 355 
2018/05/04 18 18.2 18 18.05 636 
2018/05/11 18.05 18.25 18 18.25 588 
2018/05/18 18.25 18.8 18.2 18.7 1057 
2018/05/25 18.75 21.8 18.55 21.5 4588 
2018/06/01 21.4 22.4 20.6 21.7 3678 
2018/06/08 21.7 22.55 21.15 21.8 1857 
2018/06/15 21.8 22.75 21.25 22.15 1259 
2018/06/22 22.05 22.1 21.4 21.8 539 
2018/06/29 21.6 21.75 21.2 21.7 763 
2018/07/06 21.55 21.7 20.9 21.3 785 
2018/07/13 21.2 22.2 21 21.4 1638 
2018/07/20 21.45 22 21.2 22 508 
2018/07/27 21.95 22.35 21.45 22.15 2277 
2018/08/03 22.15 22.2 19.8 20.1 4181 
2018/08/10 20.1 21.2 19.95 21.1 1372 
2018/08/17 21.1 22.6 20.4 22.15 2069 
2018/08/24 22.4 23 21.6 21.85 1034 
2018/08/31 21.85 21.95 21.25 21.45 1301 
2018/09/07 21.45 22.55 20.85 21.45 1673 
2018/09/14 21.1 21.45 20.8 21.3 786 
2018/09/21 21.4 22.9 21.25 22.3 990 
2018/09/28 22.4 22.55 21.75 22 1075 
2018/10/05 22 22.9 21.5 22.2 1146 
2018/10/12 22 22.65 20.05 21 1444 
2018/10/19 21 21 19.9 20.2 1171 
2018/10/26 20 20.5 18.35 19 1239 
2018/11/02 18.7 20.1 18.45 19.95 1037 
2018/11/09 19.95 20.95 19.85 20.65 1147 
2018/11/16 20.7 20.95 20.15 20.5 337 
2018/11/23 20.5 20.7 20.3 20.6 907 
2018/11/30 20.7 21.15 20.65 21 1279 
2018/12/07 21.35 21.35 20.9 21.2 454 
2018/12/14 21 21.4 20.8 20.9 546 
2018/12/21 21 21 20.45 20.45 397 
2018/12/28 20.45 21.15 20.05 20.95 567 
2019/01/04 21 21 20.2 20.55 125 
2019/01/11 21 21.7 20.4 21.35 780 
2019/01/18 21.5 21.6 21.1 21.25 360 
2019/01/25 21.3 21.7 21.25 21.5 536 
2019/02/01 21.45 21.55 21.2 21.4 288 
2019/02/15 21.6 22.1 21.45 22.05 1126 
2019/02/22 22.1 22.4 21.9 22.3 1004 
2019/03/01 22.45 22.6 22.35 22.6 514 
