2013/04/12 15.85 16 15.35 15.5 1351 
2013/04/19 15.5 16.1 15 16.1 2020 
2013/04/26 16.35 16.4 15.25 15.25 1854 
2013/05/03 15.4 15.8 15.35 15.5 1461 
2013/05/10 15.5 15.65 15.25 15.35 1769 
2013/05/17 15.35 15.7 15.25 15.5 1782 
2013/05/24 15.5 16.5 15.5 15.55 4285 
2013/05/31 15.6 16.05 15.6 15.9 2485 
2013/06/07 15.75 16 15.25 15.3 1593 
2013/06/14 15.35 15.5 14.7 14.8 1340 
2013/06/21 14.8 15.2 14.65 14.8 1268 
2013/06/28 14.85 15.35 14.55 15 1054 
2013/07/05 15 15.1 14.7 14.8 845 
2013/07/12 14.75 14.8 14.5 14.65 1344 
2013/07/19 14.55 14.9 14.2 14.3 2700 
2013/07/26 14.25 14.9 14.25 14.75 1830 
2013/08/02 14.8 15.6 14.6 15.4 4329 
2013/08/09 15.5 15.7 14.95 15.05 2865 
2013/08/16 14.95 15.1 14.65 14.7 2249 
2013/08/23 14.8 15 14.5 14.8 1521 
2013/08/30 14.8 14.95 14.45 14.85 1528 
2013/09/06 14.6 15.5 14.6 15 2448 
2013/09/13 15.2 15.2 14.5 14.5 2068 
2013/09/20 14.5 14.65 14.45 14.5 817 
2013/09/27 14.65 15.15 14.55 14.8 1823 
2013/10/04 14.8 15.6 14.65 15 4295 
2013/10/11 15.1 15.1 14.7 14.95 1622 
2013/10/18 15 18.1 14.95 17.65 21999 
2013/10/25 17.65 18.8 17.45 17.7 14454 
2013/11/01 17.8 18.45 17.35 17.75 9363 
2013/11/08 17.65 19.75 17.3 17.85 15807 
2013/11/15 18 18.15 16.1 16.3 7474 
2013/11/22 16.3 16.7 16 16.35 2630 
2013/11/29 16.7 17.9 16.5 17.9 4822 
2013/12/06 18.1 19.55 18.1 19.55 17082 
2013/12/13 20 20.25 18.8 19.15 14797 
2013/12/20 19.45 21.85 18.5 21.3 19469 
2013/12/27 21.8 22.9 21.6 21.9 15046 
2014/01/03 22 22.5 21.2 22.15 10346 
2014/01/10 22.3 23.95 21.25 21.5 18076 
2014/01/17 21.6 21.9 20.65 21.2 5992 
2014/01/24 21.3 21.5 19.95 20.1 5610 
2014/01/31 19.5 19.55 18.7 18.75 2918 
2014/02/07 18.2 19.7 18.1 19.4 4735 
2014/02/14 19.5 19.6 18.85 19.1 4235 
2014/02/21 19.1 20.4 18.75 20.15 6282 
2014/02/28 20.4 20.6 19.75 20 4389 
2014/03/07 20 22.1 19.55 20.35 15029 
2014/03/14 20.35 20.7 19.6 19.65 5832 
2014/03/21 19.65 23.2 19.65 22.2 27540 
2014/03/28 21.8 21.9 20.65 20.7 7127 
2014/04/04 20.75 23.5 20.7 22.65 13708 
2014/04/11 22.2 22.5 20.65 20.8 6423 
2014/04/18 20.6 21.15 20.05 20.85 5697 
2014/04/25 20.5 20.85 18.65 18.85 4807 
2014/05/02 18.4 19.2 18.1 19.05 2433 
2014/05/09 19.3 20.95 18.6 20.65 5173 
2014/05/16 20.4 20.4 18.9 19.2 2417 
2014/05/23 19.2 20.5 19.15 20.25 3490 
2014/05/30 20.5 20.65 19.85 20.2 3120 
2014/06/06 20.25 20.85 19.9 20.4 2381 
2014/06/13 20.55 20.8 20.1 20.15 3290 
2014/06/20 20.15 20.25 19.35 19.7 2755 
2014/06/27 19.6 19.75 18.9 18.95 2932 
2014/07/04 19.1 19.3 18.75 18.85 2602 
2014/07/11 18.85 19.35 18.15 18.25 3185 
2014/07/18 18.25 18.65 18.2 18.45 1677 
2014/07/25 18.35 18.55 18.05 18.1 2200 
2014/08/01 18.1 18.25 17.4 17.45 2154 
2014/08/08 17.45 18.3 16.75 16.8 2459 
2014/08/15 16.8 17.25 16.45 16.6 1419 
2014/08/22 16.5 17.45 16 17.25 2273 
2014/08/29 17.4 17.8 17 17.2 1495 
2014/09/05 17.2 17.25 16.55 16.6 1083 
2014/09/12 16.5 16.7 16.3 16.3 1342 
2014/09/19 16.2 16.35 16.1 16.3 1612 
2014/09/26 16.3 16.3 15.9 15.95 1478 
2014/10/03 15.95 16.1 15.8 16.05 1059 
2014/10/10 16.15 16.15 15.7 15.8 590 
2014/10/17 16 18.6 15.65 17.4 9111 
2014/10/24 17.9 18.75 17 17.4 7198 
2014/10/31 17.45 17.75 15.8 16.95 3890 
2014/11/07 17.05 17.25 16.35 16.35 1802 
2014/11/14 16.45 18.15 16.25 17.7 4182 
2014/11/21 17.8 17.8 16.65 17 2304 
2014/11/28 17.3 17.3 16.55 16.95 3439 
2014/12/05 16.4 18.2 16.4 17.95 3124 
2014/12/12 18.3 18.5 17.15 17.15 3484 
2014/12/19 17.1 17.75 17 17.2 1688 
2014/12/26 17.3 18 17 17.7 2740 
2015/01/02 17.9 18.25 17.65 17.8 1652 
2015/01/09 17.8 18.25 17.55 18 1879 
2015/01/16 18.1 19.2 17.9 18.1 6149 
2015/01/23 18.1 18.65 18.05 18.25 2062 
2015/01/30 18.3 18.45 17.8 17.85 1403 
2015/02/06 18 18 17.5 17.8 925 
2015/02/13 17.9 17.9 16.65 16.8 2018 
2015/02/27 16.9 17.15 16.75 16.8 456 
2015/03/06 16.85 17.25 16.65 17.25 1108 
2015/03/13 17.15 17.45 16.9 17 1220 
2015/03/20 17 17.55 17 17.05 3315 
2015/03/27 17.05 17.4 17 17.35 1900 
2015/04/03 17.35 17.6 17.05 17.3 1483 
2015/04/10 17.4 17.9 17.2 17.7 1842 
2015/04/17 17.6 18.6 17.2 18.05 6808 
2015/04/24 18 18.2 17.35 17.8 3494 
2015/05/01 17.8 18.1 17.5 17.95 1750 
2015/05/08 17.95 18.05 17 17.05 1827 
2015/05/15 17.25 17.3 16.4 16.45 2108 
2015/05/22 16.55 16.55 15.5 15.7 3005 
2015/05/29 15.7 16.15 15.6 15.9 1716 
2015/06/05 15.9 15.95 14.3 14.5 3078 
2015/06/12 14.5 14.5 12.8 14.35 3731 
2015/06/19 14.55 15 14.25 14.6 1786 
2015/06/26 14.6 15.1 14.35 14.95 1175 
2015/07/03 14.8 15 14.4 14.75 945 
2015/07/10 14.75 14.8 13.7 13.95 1219 
2015/07/17 14.25 14.9 14.15 14.5 1167 
2015/07/24 14.6 14.8 13.4 14.15 1614 
2015/07/31 14.25 14.25 13.4 14 1391 
2015/08/07 14 14.75 13.8 14.75 1502 
2015/08/14 14.8 15.25 13.85 14.1 1508 
2015/08/21 14.1 14.35 12.85 13.05 1662 
2015/08/28 12.8 12.95 11.05 12.95 3511 
2015/09/04 13.05 13.35 12.65 13 1155 
2015/09/11 12.9 13.5 12.85 13.45 1077 
2015/09/18 13.5 14.2 13.35 14.1 1344 
2015/09/25 14 14.35 13.9 14.1 1231 
2015/10/02 13.85 14.7 13.85 14.3 803 
2015/10/09 14.5 14.5 14.15 14.3 1096 
2015/10/16 14.2 14.4 13.9 14.25 1247 
2015/10/23 14.35 14.5 14.25 14.45 940 
2015/10/30 14.5 14.55 13.95 14 737 
2015/11/06 13.95 14.45 13.85 14.25 785 
2015/11/13 14.2 14.75 13.9 14.05 1433 
2015/11/20 13.85 14.7 13.85 14.5 1357 
2015/11/27 14.5 14.55 14 14.1 1353 
2015/12/04 14 14.85 13.5 14.3 5657 
2015/12/11 14.6 16.8 13.9 16.05 15948 
2015/12/18 16 17.95 15.65 17.55 16280 
2015/12/25 17.4 18.1 16.65 17.4 8166 
2016/01/01 17.4 19.25 17.35 18.6 14064 
2016/01/08 18.5 18.9 17.4 18.4 11992 
2016/01/15 17.9 18.1 15.8 16.05 6564 
2016/01/22 16.05 17.15 15.8 16.45 2697 
2016/01/29 16.55 17.8 16.3 17.2 4946 
2016/02/05 17.4 17.55 16.7 16.8 1236 
2016/02/19 16.3 16.8 16.25 16.4 2267 
2016/02/26 16.65 17.5 16.5 17.1 5137 
2016/03/04 17.1 17.65 16.85 17.45 3718 
2016/03/11 17.55 17.65 16.8 17.1 4804 
2016/03/18 17.2 18.2 17.2 18 7323 
2016/03/25 18.35 20.65 17.5 17.6 25164 
2016/04/01 17.65 17.7 16.4 16.8 6860 
2016/04/08 16.65 17 16.4 16.8 1595 
2016/04/15 16.95 17.1 16.35 16.7 3257 
2016/04/22 16.7 16.9 16.2 16.25 2993 
2016/04/29 16.2 16.65 15.6 16 2623 
2016/05/06 16 16 15.6 15.65 1107 
2016/05/13 15.65 15.8 14.8 14.95 2059 
2016/05/20 14.9 15.6 14.7 15.35 1162 
2016/05/27 15.35 16 15.3 15.7 1353 
2016/06/03 15.85 16 15.65 15.75 836 
2016/06/10 15.9 16.05 15.75 15.85 898 
2016/06/17 16 16.5 15.95 16 1674 
2016/06/24 16.2 16.4 15.6 15.85 1121 
2016/07/01 15.7 16.25 15.7 16.15 1388 
2016/07/08 16.15 16.45 16 16.2 829 
2016/07/15 16.05 17.3 16.05 17.1 3869 
2016/07/22 17.35 17.7 16.95 17.15 2981 
2016/07/29 17.15 17.35 16.1 16.25 2252 
2016/08/05 16.15 16.25 15.9 16.15 661 
2016/08/12 16.2 16.25 15.45 15.7 1303 
2016/08/19 15.7 15.9 15.45 15.7 1107 
2016/08/26 15.7 16.05 15.5 16 1078 
2016/09/02 16.35 16.35 16 16 938 
2016/09/09 16 16.6 15.95 16.4 1387 
2016/09/16 16.55 16.6 16.1 16.5 837 
2016/09/23 16.65 16.8 16.25 16.55 1490 
2016/09/30 16.5 17.15 16.4 17.1 1591 
2016/10/07 17.1 17.3 16.4 16.6 1299 
2016/10/14 16.5 16.5 15.4 15.6 1465 
2016/10/21 15.6 16.2 15.6 16 584 
2016/10/28 16.1 16.1 15.65 15.75 555 
2016/11/04 15.7 15.7 15.1 15.25 1051 
2016/11/11 15.3 15.4 14.75 15.1 1119 
2016/11/18 15.05 15.05 14.75 15 822 
2016/11/25 15 15.25 15 15.1 596 
2016/12/02 15 15.3 14.85 15.15 1010 
2016/12/09 15.15 15.45 15.05 15.35 1451 
2016/12/16 16.3 16.6 15.9 16.1 2338 
2016/12/23 16.1 16.3 15.9 16 1551 
2016/12/30 16.1 16.3 15.95 16.15 820 
2017/01/06 16.15 16.4 16.1 16.3 1327 
2017/01/13 16.25 16.45 15.95 16.1 1413 
2017/01/20 16.05 16.1 15.75 15.95 1130 
2017/01/27 16.05 16.05 15.8 15.9 382 
2017/02/03 15.9 16.4 15.85 16.35 482 
2017/02/10 16.4 16.55 16.15 16.45 1517 
2017/02/17 16.45 16.8 16.1 16.3 2816 
2017/02/24 16.4 16.45 16 16.25 2588 
2017/03/03 16.2 17 16.2 16.65 2726 
2017/03/10 16.65 17.25 16.55 17.1 3572 
2017/03/17 16.85 17.4 16.6 17.25 3182 
2017/03/24 17.25 17.25 16.6 16.9 2211 
2017/03/31 16.9 17.15 16.45 16.95 2262 
2017/04/07 17.1 17.45 17.05 17.4 1173 
2017/04/14 17.35 17.4 16.45 16.45 3210 
2017/04/21 16.45 16.8 16.35 16.75 507 
2017/04/28 16.5 16.55 16.35 16.4 409 
2017/05/05 16.7 16.75 16.6 16.65 400 
2017/05/12 16.8 16.85 15.4 15.65 3114 
2017/05/19 15.6 15.8 15.2 15.35 1632 
2017/05/26 15.35 15.95 15.25 15.65 1096 
2017/06/02 15.65 15.8 15.5 15.7 450 
2017/06/09 15.7 15.75 15.6 15.65 323 
2017/06/16 15.65 15.75 15.4 15.4 813 
2017/06/23 15.7 16.9 15.65 16.2 4080 
2017/06/30 16.25 16.35 15.95 16.05 1862 
2017/07/07 16.2 16.35 16.05 16.25 410 
2017/07/14 16.1 16.15 15.8 15.9 747 
2017/07/21 16 16 15.75 16 268 
2017/07/28 16 16.25 15.95 16 270 
2017/08/04 15.2 15.3 15.05 15.15 1213 
2017/08/11 15.3 15.3 15 15 440 
2017/08/18 14.5 14.55 14.05 14.15 1003 
2017/08/25 14.4 14.4 14.15 14.2 123 
2017/09/01 14.6 14.9 14.55 14.8 284 
2017/09/08 14.7 14.85 14.6 14.6 224 
2017/09/15 14.45 14.7 14.45 14.5 318 
2017/09/22 14.85 14.95 14.85 14.9 210 
2017/09/29 14.5 14.5 14.2 14.3 747 
2017/10/06 14.25 14.3 14.1 14.25 147 
2017/10/13 14.25 14.3 14.2 14.2 200 
2017/10/20 14.1 14.15 14.05 14.1 258 
2017/10/27 14.05 14.2 14 14 930 
2017/11/03 14 14.2 13.9 14.15 1032 
2017/11/10 14.15 14.45 14 14.05 1399 
2017/11/17 14.05 14.1 14 14 148 
2017/11/24 15 15.15 14.7 14.75 861 
2017/12/01 14.4 14.75 14.4 14.4 904 
2017/12/08 14.15 14.35 14.1 14.1 300 
2017/12/15 14.2 14.2 14 14.1 761 
2017/12/22 14 14.25 13.95 14.15 450 
2017/12/29 14.15 14.55 14.1 14.4 1135 
2018/01/05 14.3 14.5 14.25 14.4 730 
2018/01/12 14.45 14.85 14.25 14.35 2894 
2018/01/19 14.35 14.85 14.3 14.55 2073 
2018/01/26 14.55 14.55 14.25 14.4 1181 
2018/02/02 14.45 14.45 14.2 14.35 538 
2018/02/09 14.15 14.3 13.25 13.45 2241 
2018/02/16 13.35 13.35 13 13.1 574 
2018/02/23 13.2 13.35 13.15 13.25 443 
2018/03/02 13.25 13.95 13.2 13.3 2688 
2018/03/09 13.35 13.65 13.2 13.45 573 
2018/03/16 13.45 14.15 13.35 13.65 3181 
2018/03/23 13.6 13.75 13.25 13.25 752 
2018/03/30 13.25 13.4 13.1 13.3 812 
2018/04/06 13.25 13.35 13.2 13.25 218 
2018/04/13 13.3 13.4 13.1 13.3 804 
2018/04/20 13.35 13.35 13.15 13.2 495 
2018/04/27 13.1 13.15 12.6 12.6 1253 
2018/05/04 12.65 12.75 12.6 12.65 460 
2018/05/11 12.65 13.05 12.6 12.65 1805 
2018/05/18 12.65 12.75 12.3 12.4 827 
2018/05/25 12.4 13.5 12.3 13.1 1830 
2018/06/01 13.2 13.75 12.7 13.15 2391 
2018/06/08 13.2 14.1 13.2 13.7 5662 
2018/06/15 13.45 13.55 13.25 13.3 1729 
2018/06/22 13.25 13.25 12.8 12.9 732 
2018/06/29 12.9 12.9 12.6 12.85 583 
2018/07/06 12.85 12.85 12.2 12.3 693 
2018/07/13 12.35 12.65 12.3 12.5 330 
2018/07/20 12.55 12.65 12.45 12.55 602 
2018/07/27 12.5 12.55 12.1 12.2 387 
2018/08/03 12.3 12.35 12.1 12.1 462 
2018/08/10 12.15 12.45 12.1 12.3 1237 
2018/08/17 12.2 12.25 11.7 11.95 821 
