2011/03/11 41.65 43.3 40.5 41.45 32849 
2011/03/18 43.5 43.5 38.45 41.55 46043 
2011/03/25 42.3 43.65 41.95 43 54539 
2011/04/01 43.3 43.35 41.1 41.6 29083 
2011/04/08 41 41.1 38 39.75 60644 
2011/04/15 39.75 40 36.45 36.8 60486 
2011/04/22 36.8 40.2 36.4 39.75 59388 
2011/04/29 39.75 42 38.2 42 58397 
2011/05/06 42 42 39.4 40 22363 
2011/05/13 40 41.3 39.65 41 16992 
2011/05/20 41 41.7 39.4 41 21780 
2011/05/27 41 41.75 40 41.55 19690 
2011/06/03 44.45 44.45 41 42.2 64699 
2011/06/10 42.9 44.3 42.65 43.6 33393 
2011/06/17 43.1 45.8 42.5 42.65 47785 
2011/06/24 43 43.3 39.6 40.15 33784 
2011/07/01 40.1 44.9 39.8 44.9 34199 
2011/07/08 45.2 49.1 43.8 48 70206 
2011/07/15 47.7 48.65 44 47.2 54398 
2011/07/22 47.2 47.85 44.55 46.25 52375 
2011/07/29 46.55 53.8 46.25 51.9 88063 
2011/08/05 55.5 55.5 47.65 47.65 61369 
2011/08/12 47.8 52.4 45 49.35 93413 
2011/08/19 50.3 51.9 45.8 45.8 43908 
2011/08/26 45.3 46.2 40.6 44.65 93781 
2011/09/02 44.3 48.25 43.55 45.7 52535 
2011/09/09 44.6 46.6 42.8 46.2 47621 
2011/09/16 46 47.25 41.95 46.85 42790 
2011/09/23 46.75 47.2 39 40.95 46504 
2011/09/30 40.95 41.2 35.6 37.6 64376 
2011/10/07 36.3 37.45 32.25 36.1 63816 
2011/10/14 36.8 40.5 36.8 40 46852 
2011/10/21 40.5 40.5 37.2 38.4 32414 
2011/10/28 38.9 41.9 37.8 39.2 69278 
2011/11/04 39.45 42.65 38.9 42.65 69251 
2011/11/11 42.6 44.6 40.95 42.1 80831 
2011/11/18 43.35 44.3 39.85 41.5 61206 
2011/11/25 41 41.2 36.95 36.95 57866 
2011/12/02 37.65 40.25 37.2 40 46156 
2011/12/09 40 40.45 36.6 38.1 40273 
2011/12/16 38.6 38.9 36.4 37 26220 
2011/12/23 36.9 39.6 35.6 39.1 34139 
2011/12/30 39.45 39.45 37.6 38 29824 
2012/01/06 38 40.65 37 39.75 39159 
2012/01/13 39.75 41.4 39.4 40.25 26903 
2012/01/20 40.55 41.95 39.5 40.7 14029 
2012/02/03 42 44.8 41.6 42.8 57341 
2012/02/10 42.95 44.4 41.5 42.6 45489 
2012/02/17 42.3 43.15 40.45 40.8 43092 
2012/02/24 41.2 43.1 40.6 41.3 46065 
2012/03/02 41.5 41.6 40.45 40.5 21483 
2012/03/09 40.55 41.55 39.45 40.4 53220 
2012/03/16 40.4 40.7 38.4 38.75 42994 
2012/03/23 38.75 38.9 37.8 38.6 34274 
2012/03/30 38.6 38.95 37.65 38.15 18547 
2012/04/06 38.2 38.6 35.8 37.2 13269 
2012/04/13 36.6 37.35 36.3 36.8 13488 
2012/04/20 36.5 37.15 36.3 36.4 16085 
2012/04/27 36.3 36.9 35.2 35.9 15873 
2012/05/04 35.8 37.5 35.6 37.2 12685 
2012/05/11 36.9 37.35 36.35 36.5 13543 
2012/05/18 36.5 36.5 35.2 35.55 9891 
2012/05/25 35.75 35.8 33.05 33.35 17859 
2012/06/01 33.65 35.5 33.15 34.9 8934 
2012/06/08 34 36 33.5 35.45 12006 
2012/06/15 35.8 36.15 34 34 14687 
2012/06/22 34.9 35.65 34.2 35.3 12607 
2012/06/29 35.3 36 34.8 35.9 6976 
2012/07/06 36.2 37.65 36.2 37.55 12029 
2012/07/13 37.55 38.1 36.8 37.5 12392 
2012/07/20 37.5 38.3 37.25 38.1 9565 
2012/07/27 37.9 38.5 37.6 38.45 11224 
2012/08/03 38.5 38.9 33.6 34.1 20690 
2012/08/10 34.6 36.1 34.15 35.3 26207 
2012/08/17 35.1 36.2 34.7 35.4 17012 
2012/08/24 35.4 35.45 34.45 34.45 11788 
2012/08/31 34.5 34.9 32.85 33.55 11725 
2012/09/07 33.45 33.75 33 33.05 10261 
2012/09/14 33.05 35.1 33.05 34.6 19485 
2012/09/21 34.8 35.6 34 34 29600 
2012/09/28 34 34.25 33.35 33.45 14850 
2012/10/05 33.45 34.1 33.15 33.55 7989 
2012/10/12 33.55 34.1 33.2 33.2 7757 
2012/10/19 33.3 33.7 33 33.6 5912 
2012/10/26 33.6 34.3 31.4 31.65 15042 
2012/11/02 31.65 32.8 29.5 31.9 13895 
2012/11/09 32 33.45 31.25 33.4 9625 
2012/11/16 33.7 35.3 32.8 34.85 29149 
2012/11/23 35 35.4 33.9 35.25 23754 
2012/11/30 35.5 36.6 35.1 36.15 73786 
2012/12/07 36.4 36.4 34.6 34.95 19539 
2012/12/14 34.95 35.7 34.8 35 13764 
2012/12/21 35.3 35.3 34.1 34.3 14869 
2012/12/28 34.9 36 34.35 34.8 17081 
2013/01/04 35 35.85 34.85 35.75 16371 
2013/01/11 36.05 36.4 35.55 35.85 28668 
2013/01/18 35.5 35.65 34 34.25 11560 
2013/01/25 34.5 34.85 34.05 34.65 9206 
2013/02/01 34.7 34.9 34.3 34.5 8716 
2013/02/08 34.5 34.8 33.8 33.8 7762 
2013/02/22 34.2 34.4 33.7 34 12231 
2013/03/01 34.05 34.05 32.8 33 10110 
2013/03/08 33 33.55 32 33.5 28075 
2013/03/15 33.45 33.5 31.1 31.15 20723 
2013/03/22 31.05 31.15 29.8 30.8 26484 
2013/03/29 30.85 31.1 30.6 31 13275 
2013/04/05 31 31.3 30.7 31.3 6786 
2013/04/12 30.7 31.05 30.5 30.7 17175 
2013/04/19 30.65 32.15 30.5 31.45 12459 
2013/04/26 31.6 32.45 31.35 32 10019 
2013/05/03 32.05 33.45 31.7 33 9816 
2013/05/10 33 33.9 32.7 32.9 12511 
2013/05/17 32.9 33.05 31.8 31.8 18219 
2013/05/24 31.8 32.2 30.4 30.55 13298 
2013/05/31 30.5 30.9 29.2 29.35 54875 
2013/06/07 29.3 29.8 28.35 28.5 23583 
2013/06/14 28.75 29.2 28.7 28.7 10164 
2013/06/21 28.8 30.2 28.5 29.9 13968 
2013/06/28 29.9 29.9 27.45 27.75 15811 
2013/07/05 27.7 28.15 27.3 27.6 7529 
2013/07/12 27.7 28.5 27.25 28.3 15741 
2013/07/19 28.2 30.3 28.15 28.8 18701 
2013/07/26 29 29.95 28.7 29.55 12701 
2013/08/02 29.3 29.5 28.7 29.15 8073 
2013/08/09 29.05 29.25 28.6 28.9 5371 
2013/08/16 29.3 30 29.1 29.8 9289 
2013/08/23 30 30 28.65 29 4567 
2013/08/30 28.85 29.85 28.7 29.85 5473 
2013/09/06 29.85 30 29.1 29.15 11496 
2013/09/13 29.05 29.6 29.05 29.5 5306 
2013/09/20 29.55 30.35 29.55 30 7066 
2013/09/27 30 30.1 29.4 29.85 9397 
2013/10/04 29.85 31.85 29.5 31.25 37325 
2013/10/11 31.3 32.35 30.9 31 15051 
2013/10/18 31.1 32.45 30.4 32.3 22584 
2013/10/25 32.5 32.5 31.05 31.15 12425 
2013/11/01 31.45 31.75 30.8 30.85 6831 
2013/11/08 30.6 30.75 29.6 30 7733 
2013/11/15 30.05 30.8 29.6 30.3 5564 
2013/11/22 31.25 31.5 30.75 30.9 9147 
2013/11/29 31.1 32.5 31.1 32 17848 
2013/12/06 32 32.45 31.75 32.3 13926 
2013/12/13 32.5 33.1 31 31.7 19671 
2013/12/20 31.7 32.7 31.3 31.35 13748 
2013/12/27 31.5 32.2 31.35 32.05 6045 
2014/01/03 32.05 32.25 31.6 31.95 10278 
2014/01/10 32 32.2 31.4 31.8 14125 
2014/01/17 32 32.1 30.7 30.95 11436 
2014/01/24 30.9 31 30.4 30.5 5978 
2014/01/31 30.25 30.25 29.9 30.2 2687 
2014/02/07 29.7 30.4 29.6 30.4 4187 
2014/02/14 30.5 30.95 30.35 30.5 3966 
2014/02/21 30.5 30.8 30.2 30.4 3558 
2014/02/28 30.3 30.65 30.2 30.65 2783 
2014/03/07 30.6 30.8 30.2 30.3 3788 
2014/03/14 30.4 30.65 29.8 29.95 6194 
2014/03/21 30 30 29.3 29.7 5642 
2014/03/28 29.65 29.95 29.4 29.55 4012 
2014/04/04 29.6 30.6 29.6 30.3 3149 
2014/04/11 30.3 30.95 30.3 30.95 6955 
2014/04/18 30.95 30.95 30.4 30.6 3578 
2014/04/25 30.6 30.75 29.7 30.1 3018 
2014/05/02 29.5 30.25 29.45 30.05 2320 
2014/05/09 30.05 30.1 29.7 29.85 2094 
2014/05/16 29.85 29.85 29.3 29.4 2875 
2014/05/23 29.45 29.6 29.25 29.6 2317 
2014/05/30 29.7 30.6 29.4 30.6 5329 
2014/06/06 30.55 30.7 30 30.2 2302 
2014/06/13 30.3 30.3 29.85 30.1 2623 
2014/06/20 30.1 30.8 30.1 30.65 5490 
2014/06/27 30.7 30.8 30.15 30.7 3730 
2014/07/04 30.8 31.25 30.65 30.85 6033 
2014/07/11 30.75 31.3 30.7 31.1 4878 
2014/07/18 31 31.1 29.5 29.75 6120 
2014/07/25 29.4 30.2 29.4 30 3449 
2014/08/01 30 30.35 29.65 29.9 6856 
2014/08/08 29.4 29.5 27.85 28.5 12685 
2014/08/15 28.55 28.65 27.75 28 3819 
2014/08/22 28 28 26.95 27.65 5936 
2014/08/29 27.5 28.4 27.3 28.1 3729 
2014/09/05 28.3 28.3 27.15 27.4 4345 
2014/09/12 27.4 27.65 27.15 27.45 2149 
2014/09/19 27.45 27.45 25.55 26.05 9957 
2014/09/26 26 26.1 25.5 25.85 4480 
2014/10/03 25.85 25.95 25.5 25.75 3273 
2014/10/10 25.75 25.8 24.55 24.85 4252 
2014/10/17 24.2 24.4 21 21 12456 
2014/10/24 21.75 22.7 21.5 21.95 6482 
2014/10/31 21.35 23.15 21.35 23 4404 
2014/11/07 23.1 24.4 22.75 22.9 8053 
2014/11/14 23 23.15 21.5 21.7 6129 
2014/11/21 21.75 24.55 21.7 24.25 16426 
2014/11/28 24.4 25.3 23.5 24.1 14299 
2014/12/05 23.3 24.7 23.3 24.2 10955 
2014/12/12 24.4 24.75 23.1 23.95 16964 
2014/12/19 23.75 26 23.75 25 22215 
2014/12/26 25.2 28.65 24.9 27.4 40952 
2015/01/02 27.5 27.85 26.8 27.45 15574 
2015/01/09 27.3 28.25 26.8 27.9 20173 
2015/01/16 27.9 29.45 27.6 27.75 19061 
2015/01/23 27.8 29.25 27.75 28.25 16892 
2015/01/30 28.4 29.2 28.35 28.8 13370 
2015/02/06 28.9 29.4 28.35 28.85 6756 
2015/02/13 29 29.25 27.6 28.1 9798 
2015/02/27 28.3 28.75 28.25 28.45 5615 
2015/03/06 28.65 28.65 27.25 28.35 10455 
2015/03/13 28.55 29.1 28.3 28.95 5099 
2015/03/20 29 29.1 27.85 28.1 4210 
2015/03/27 28.1 29.9 27.8 28.2 11679 
2015/04/03 28.3 28.4 27.4 27.5 6002 
2015/04/10 28.7 28.7 27 27 7658 
2015/04/17 27 27.4 26 26.05 5443 
2015/04/24 25.3 27.8 25.3 26.9 16456 
2015/05/01 27.4 27.8 26.85 27.45 6714 
2015/05/08 27.45 27.65 26.65 27.05 5500 
2015/05/15 27.05 27.15 25.25 25.8 5619 
2015/05/22 25.8 26.6 24.8 26.1 10566 
2015/05/29 26.1 26.6 25.8 26 7791 
2015/06/05 26.15 26.4 24.7 25.2 4672 
2015/06/12 25 25.85 24.85 25 5865 
2015/06/19 25 25.05 24.1 24.9 3833 
2015/06/26 24.9 25.1 24.2 24.5 4107 
2015/07/03 24.2 24.45 22.95 23.5 7243 
2015/07/10 23 23.1 21.5 21.6 5386 
2015/07/17 21.85 21.95 19.85 21.2 9096 
2015/07/24 21.4 21.45 19.9 20.1 5035 
2015/07/31 20.05 21.15 19.9 20.7 4604 
2015/08/07 20.6 20.9 20 20.5 4238 
2015/08/14 20.5 21 20.25 21 2946 
2015/08/21 21.05 23.5 20.95 22.6 12541 
2015/08/28 22.45 26.7 20 26.2 25231 
2015/09/04 26.2 26.3 24 24.45 23093 
2015/09/11 24.4 25.3 24.1 24.9 11298 
2015/09/18 25.2 25.25 24.3 24.8 5476 
2015/09/25 24.65 24.7 22.75 23.3 5560 
2015/10/02 23 23.6 22.6 23.45 4966 
2015/10/09 23.45 24.4 23.45 24 3594 
2015/10/16 24.2 25.2 24.1 24.1 7712 
2015/10/23 24.3 25 24.3 24.9 3406 
2015/10/30 25 25.2 23.9 24.35 3660 
2015/11/06 24 24.95 23.95 24.3 2814 
2015/11/13 24.05 24.3 22.65 22.65 3343 
2015/11/20 22.15 22.55 21.7 22.55 3520 
2015/11/27 22.5 22.8 20.25 21.25 7861 
2015/12/04 21 21.45 20.05 21 6797 
2015/12/11 21.05 21.4 20 20 3933 
2015/12/18 19.8 21.9 19.6 21.8 7681 
2015/12/25 21.5 21.75 20.8 21.05 5718 
2016/01/01 21.05 21.05 20.2 20.95 3971 
2016/01/08 20.9 20.9 20 20.1 5138 
2016/01/15 20.05 20.1 18.8 18.8 5580 
2016/01/22 18.6 20.2 18.35 19.1 6218 
2016/01/29 19.5 20.5 19.05 19.9 6193 
2016/02/05 20.15 20.45 19.8 20.25 3505 
2016/02/19 20 20.7 19.8 20.6 4720 
2016/02/26 20.4 21.75 20.3 21.65 6546 
2016/03/04 21.6 24.15 21.4 23.85 12074 
2016/03/11 23.85 24.15 22 22.6 10623 
2016/03/18 22.65 22.85 21.6 21.8 9949 
2016/03/25 21.7 21.75 20.9 21 5306 
2016/04/01 20.9 20.95 19.95 20.25 4366 
2016/04/08 20.25 20.3 19.75 20.2 3327 
2016/04/15 20.3 21.9 20.15 21.85 9058 
2016/04/22 21.85 21.85 20.7 21 5598 
2016/04/29 21.45 21.45 20.55 20.7 2339 
2016/05/06 20.7 20.9 19.95 20.2 2654 
2016/05/13 20.15 20.2 19.2 19.5 3102 
2016/05/20 19.35 19.5 18.9 19.45 2854 
2016/05/27 19.45 19.7 19.15 19.55 2576 
2016/06/03 19.55 20.2 19.55 20.05 2699 
2016/06/10 20.25 20.3 19.8 19.9 1239 
2016/06/17 19.9 19.95 19.3 19.95 2007 
2016/06/24 19.95 20.1 19.5 19.75 2377 
2016/07/01 19.5 20.1 19.5 19.65 3789 
2016/07/08 19.6 21.05 19.6 20.75 4047 
2016/07/15 20.9 21.35 20.55 20.65 6138 
2016/07/22 20.75 20.95 20.3 20.5 4041 
2016/07/29 20.5 20.75 19.55 19.6 5968 
2016/08/05 19.75 19.75 19.05 19.65 5257 
2016/08/12 19.65 20.15 19.4 19.75 4556 
2016/08/19 19.65 19.8 19.25 19.45 2995 
2016/08/26 19.5 19.85 19.4 19.7 2731 
2016/09/02 19.8 20.25 19.55 19.95 3585 
2016/09/09 20.2 20.6 19.85 20.2 4403 
2016/09/16 20.2 20.2 19.3 19.3 2865 
2016/09/23 19.4 20.15 19.4 19.9 2282 
2016/09/30 19.9 20 19.5 19.65 1477 
2016/10/07 19.75 20.2 19.45 20.15 4123 
2016/10/14 20.25 21 20.1 20.15 9005 
2016/10/21 20.15 21.65 20 21 17118 
2016/10/28 21.05 21.1 20.05 20.05 9114 
2016/11/04 20 20.2 19.6 19.7 7515 
2016/11/11 19.8 20.8 19.5 20.55 8818 
2016/11/18 20.65 20.9 19.75 20.4 15436 
2016/11/25 20.6 21.1 20.5 20.95 12337 
2016/12/02 21 23.55 21 22.2 33291 
2016/12/09 22.3 22.5 21.65 22.1 23139 
2016/12/16 22.65 24.9 22.6 24.6 60225 
2016/12/23 24.4 24.4 22.85 23.45 16542 
2016/12/30 23.5 23.6 22.65 23.1 10440 
2017/01/06 23.4 25.4 23.25 24.75 22396 
2017/01/13 25.05 25.7 24.15 25.2 18897 
2017/01/20 25.35 26.8 24.95 26.2 24658 
2017/01/27 26.5 28 26.3 27.7 13051 
2017/02/03 28.7 29.9 28.25 29.7 18122 
2017/02/10 30.3 31.8 28.35 28.7 36922 
2017/02/17 29.7 29.8 27.55 27.6 28696 
2017/02/24 27.6 27.8 25.9 25.95 23726 
2017/03/03 25.95 26.15 24.75 25.4 17565 
2017/03/10 25.4 26.55 23.8 25.9 38114 
2017/03/17 26.05 26.3 24.1 24.8 37450 
2017/03/24 24.8 24.9 23.45 23.5 14346 
2017/03/31 23.5 23.8 22.8 23.6 13299 
2017/04/07 23.6 23.85 23.55 23.85 1843 
2017/04/14 24.25 24.25 22.9 22.95 10458 
2017/04/21 22.8 23 22.15 22.4 3473 
2017/04/28 22.3 22.3 21.9 22 1346 
2017/05/05 22.65 22.65 22.25 22.3 1049 
2017/05/12 21.75 22.45 19.95 21.4 22697 
2017/05/19 21.45 23.4 21.4 22.95 19706 
2017/05/26 23.3 24.5 23.1 23.4 24562 
2017/06/02 23.45 23.9 23.1 23.35 6810 
2017/06/09 23.5 23.8 23.3 23.45 3233 
2017/06/16 24.4 24.9 23.45 23.7 17039 
2017/06/23 24.35 24.5 23.45 24 8175 
2017/06/30 23.9 24.35 23.7 24.3 11335 
2017/07/07 24.5 24.95 24.35 24.55 5982 
2017/07/14 24.55 26.4 24.35 25.8 22931 
2017/07/21 27.35 29.5 27.35 28.3 42615 
2017/07/28 28.6 28.65 28.1 28.4 4506 
2017/08/04 28.9 29.3 28.05 28.55 23164 
2017/08/11 28.45 28.75 27.9 28.35 8881 
2017/08/18 26.15 26.15 24.1 24.5 16005 
2017/08/25 24.85 25.65 24.85 25.3 2465 
2017/09/01 25.75 26.15 25.75 25.95 1887 
2017/09/08 26.35 26.45 26.1 26.1 2699 
2017/09/15 26.9 28 26.55 27.9 9056 
2017/09/22 26.4 26.55 26.15 26.4 3836 
2017/09/29 24.5 24.55 24 24.3 4312 
2017/10/06 24.6 25.25 24.4 25.05 3459 
2017/10/13 24.25 25 24.25 25 2622 
2017/10/20 25.1 25.15 24.8 25 2147 
2017/10/27 25.4 26.6 24.9 25.65 13740 
2017/11/03 25.8 26.8 25.5 26.7 12230 
2017/11/10 26.7 28.65 26.35 28.5 50396 
2017/11/17 29.2 31.15 29.1 30.45 37377 
2017/11/24 32.15 32.3 30.95 31.25 14869 
2017/12/01 31.7 32.5 31.2 32.45 22785 
2017/12/08 30.4 32.25 29.5 29.8 29128 
2017/12/15 31.35 33.1 30.55 31.2 59733 
2017/12/22 31.2 31.75 30.1 30.8 30114 
2017/12/29 30.95 32.1 29.65 31.65 35674 
2018/01/05 31.5 32.95 31.15 31.95 36534 
2018/01/12 32.3 35.05 30.3 30.7 100088 
2018/01/19 31 31.45 29.9 29.9 33671 
2018/01/26 29.95 30.45 29.2 29.8 29390 
2018/02/02 30 30.3 29.25 29.5 18675 
2018/02/09 29 29.85 26.9 28.3 36592 
2018/02/16 28.4 28.75 28.35 28.6 5586 
2018/02/23 29.3 31.4 29.2 31.2 24182 
2018/03/02 31.5 33.1 31.2 31.4 44058 
2018/03/09 31.4 31.9 29.3 29.65 22972 
2018/03/16 29.9 30.1 28.9 28.95 17623 
2018/03/23 29 29.9 28 28.9 23418 
2018/03/30 28.7 30.3 28.7 30.1 16730 
2018/04/06 30.35 31.4 30.05 30.5 9992 
2018/04/13 30.7 32.8 30.4 32.3 30579 
2018/04/20 32.6 33.35 31.2 32.8 27812 
2018/04/27 32.85 32.95 30.55 31.3 13462 
2018/05/04 31.65 32.25 31.05 31.3 7811 
2018/05/11 31.35 34.45 30.8 34.45 47649 
2018/05/18 34.7 35.35 33.35 34.3 47900 
2018/05/25 34.3 35.25 31.8 31.95 50844 
2018/06/01 31.8 32.8 31.4 32.45 20909 
2018/06/08 32.7 33.4 32.2 32.2 13908 
2018/06/15 32.05 32.85 31.5 31.5 11850 
2018/06/22 31.5 32.8 31.25 32.4 9092 
2018/06/29 32.4 33.3 31.7 32.9 19233 
2018/07/06 31.35 32.5 31.15 31.7 17380 
2018/07/13 32 34.5 31.55 34.1 18295 
2018/07/20 34.2 34.5 31.35 31.5 17499 
2018/07/27 31.5 32.8 31.2 32.7 11842 
2018/08/03 32.7 33.1 31.7 31.8 9423 
2018/08/10 32 33.15 31.6 32.7 11278 
2018/08/17 32.8 32.85 31.8 32.1 7413 
2018/08/24 32.1 34.3 31.95 33.7 20509 
2018/08/31 33.9 34.75 32.5 32.55 23385 
2018/09/07 32.5 32.55 31.55 32.2 11755 
2018/09/14 32.1 32.9 31.25 32.8 11855 
2018/09/21 32.9 33.95 32 33.95 17161 
2018/09/28 34 36.3 33.8 34.05 33447 
2018/10/05 34.3 35.5 32.1 33.45 18734 
2018/10/12 33.45 34.15 31.6 32.7 10364 
2018/10/19 32.6 33 30 32.35 14998 
2018/10/26 31.8 31.8 28.05 28.7 15739 
2018/11/02 28.35 28.65 27.2 27.8 8930 
2018/11/09 27.8 28.7 26.4 26.7 11703 
2018/11/16 26.2 26.5 25 25.7 14635 
2018/11/23 25.8 26.1 25.15 25.5 9357 
2018/11/30 25.55 25.7 24.6 25.7 25095 
2018/12/07 26.25 27 25.1 25.35 21241 
2018/12/14 25.2 27.7 25.05 27.05 31720 
2018/12/21 27.1 27.1 25.35 25.95 17320 
2018/12/28 25.95 26.3 25.3 25.8 7555 
2019/01/04 25.8 26.2 24.2 24.9 7049 
2019/01/11 25.2 25.95 24.85 25.5 11833 
2019/01/18 25.55 25.75 25.2 25.6 5042 
2019/01/25 25.7 26.4 25.7 26.1 10615 
2019/02/01 26.2 26.4 26 26.25 4849 
2019/02/15 26.45 26.6 26.1 26.15 9293 
2019/02/22 26.2 26.7 26.1 26.3 9408 
2019/03/01 26.35 26.6 26.2 26.2 5278 
2019/03/08 26.3 26.4 25.5 25.8 12189 
2019/03/15 25.55 25.8 25 25.8 13916 
2019/03/22 25.8 26.65 25.25 26.45 21645 
2019/03/29 26.2 26.45 25.9 26.1 6941 
2019/04/05 26.1 26.2 25.95 26.1 4551 
2019/04/12 26.35 26.8 25.95 26.05 16294 
2019/04/19 26.15 26.2 25.65 25.8 9544 
2019/04/26 25.85 26.4 25.85 25.9 7474 
2019/05/03 26 26.4 25.9 26.2 5583 
2019/05/10 26.2 26.2 25.3 25.35 10379 
2019/05/17 25 25 24.15 24.25 12930 
2019/05/24 24.25 24.55 24.05 24.3 6255 
2019/05/31 24.25 24.55 24.05 24.35 6011 
2019/06/07 24.25 25 24.15 24.65 4721 
2019/06/14 24.65 25.3 24.55 25.3 3697 
2019/06/21 25.35 25.6 25.1 25.6 7735 
2019/06/28 25.65 25.9 25.5 25.75 7444 
2019/07/05 25.9 25.95 24 24.15 16480 
2019/07/12 24.15 24.2 23.9 23.9 6052 
2019/07/19 23.9 24 23.5 23.65 8462 
2019/07/26 23.65 24.05 23.4 23.95 9614 
2019/08/02 23.95 24.05 23.4 23.65 6713 
2019/08/09 23.55 23.55 22.2 22.3 9754 
2019/08/16 22.3 22.45 20.65 21.4 12298 
2019/08/23 21.5 21.8 21 21.1 7210 
2019/08/30 20.8 21.3 20.55 21.3 7426 
2019/09/06 21.35 22.35 21.3 22.35 7645 
2019/09/13 22.35 22.45 21.75 22.05 3936 
2019/09/20 22.8 22.95 22.1 22.55 9920 
2019/09/27 22.65 22.7 22.05 22.05 5330 
2019/10/04 22.1 22.4 21.85 22.4 2503 
2019/10/11 22.4 22.6 22.2 22.4 2355 
2019/10/18 22.7 22.75 22.25 22.75 5798 
2019/10/25 22.65 22.65 22.15 22.25 5222 
2019/11/01 22.3 22.4 21.9 22.15 3361 
2019/11/08 22.15 22.3 22 22.1 3936 
2019/11/15 22.05 22.05 20.8 21 7415 
2019/11/22 21 21.1 20.85 20.85 4682 
2019/11/29 21 21.3 20.8 21.1 7772 
2019/12/06 21.2 21.25 20.8 20.9 4378 
2019/12/13 20.85 21.1 20.4 20.45 8673 
2019/12/20 20.45 21.2 20.4 20.75 9007 
2019/12/27 20.85 21.1 20.8 20.8 4382 
2020/01/03 20.85 21.15 20.85 21.05 3437 
2020/01/10 21 21.2 20.65 20.8 5171 
2020/01/17 20.75 20.75 20.45 20.6 4533 
2020/01/24 20.6 20.65 20.5 20.55 799 
2020/01/31 20 20.05 19.5 19.75 3635 
2020/02/07 19.55 19.95 19.1 19.4 5929 
2020/02/14 19.2 19.45 19.05 19.35 3692 
2020/02/21 19.3 20.45 19.2 20.2 4948 
2020/02/28 20 20.3 19.7 19.95 3461 
2020/03/06 19.8 20.95 19.7 20.55 6597 
2020/03/13 20.15 20.3 16.7 17.25 10658 
2020/03/20 17.2 17.2 13.35 14.15 13319 
2020/03/27 13.65 14.9 13.5 14.55 11043 
2020/04/03 14.5 14.65 14.1 14.25 4500 
2020/04/10 14.45 15.45 14.05 15.35 13281 
2020/04/17 15.4 15.8 15.15 15.4 11640 
2020/04/24 15.45 15.55 14.4 15.25 7662 
2020/05/01 15.4 16.95 15.4 16.9 10709 
2020/05/08 16.6 17.05 16.2 16.95 9059 
2020/05/15 17.1 17.85 16.1 16.3 10907 
2020/05/22 16.3 17.45 16.2 16.95 9039 
2020/05/29 17 17.15 16.65 16.7 5831 
2020/06/05 16.95 17.8 16.8 17.7 8003 
2020/06/12 18 18 15.55 16.25 10517 
2020/06/19 16.3 17.35 16 16.85 9823 
2020/06/26 17 17.35 16.8 16.95 2621 
2020/07/03 16.8 17.1 16.65 16.95 3834 
2020/07/10 16.95 17.25 16.8 16.8 6412 
2020/07/17 16.55 17.15 16.5 16.75 4849 
2020/07/24 16.75 16.85 16.3 16.35 5037 
2020/07/31 16.25 16.3 15.4 15.45 8023 
2020/08/07 15.4 16.05 15.2 15.75 5867 
2020/08/14 15.8 16.4 15.8 16.25 4758 
2020/08/21 16.2 17.75 16.05 16.9 18433 
2020/08/28 16.9 17.3 16.5 17.05 8367 
2020/09/04 17.15 17.45 17.05 17.25 4202 
