2012/10/12 3.43 3.5 3.22 3.26 45 
2012/10/19 3.04 3.24 2.96 2.96 15 
2012/10/26 3 3.4 2.63 2.63 76 
2012/11/02 2.55 2.56 2.28 2.28 30 
2012/11/09 2.13 2.8 2.13 2.8 26 
2012/11/16 2.61 3.21 2.5 3.21 103 
2012/11/23 3.43 3.67 3.19 3.51 964 
2012/11/30 3.4 4.04 3.4 3.65 1026 
2012/12/07 3.9 4.07 3.55 4.07 122 
2012/12/14 4.24 5.53 4.24 5.53 274 
2012/12/21 5.91 5.91 5.2 5.45 292 
2012/12/28 5.2 6.12 5.2 6.11 292 
2013/01/04 5.89 6.3 5.77 6.3 192 
2013/01/11 5.91 6.75 5.91 6.15 177 
2013/01/18 6 6.58 5.25 5.35 246 
2013/01/25 5.35 5.35 4.99 5.35 102 
2013/02/01 4.98 6.12 4.98 6.04 173 
2013/02/08 5.63 6.46 5.63 6.45 173 
2013/02/22 6.01 6.9 5.06 5.3 101 
2013/03/01 5.67 6.2 5.59 5.95 38 
2013/03/08 6.1 6.3 5.73 6.05 47 
2013/03/15 5.95 5.95 5.53 5.53 99 
2013/03/22 5.39 5.39 5 5 51 
2013/03/29 4.87 4.89 4.37 4.58 55 
2013/04/05 4.39 4.75 4.29 4.75 50 
2013/04/12 4.42 6 4.42 6 252 
2013/04/19 5.75 6.18 5.36 5.39 153 
2013/04/26 5.16 6.1 5.16 6.1 115 
2013/05/03 5.8 6.4 5.69 5.69 166 
2013/05/10 5.69 6.07 4.97 5.35 75 
2013/05/17 5.11 5.66 4.86 5.25 71 
2013/05/24 5.61 6.08 5.16 5.71 127 
2013/05/31 5.39 6.83 5.39 5.87 206 
2013/06/07 5.5 5.82 5.09 5.82 103 
2013/06/14 6.22 6.65 5.6 5.74 146 
2013/06/21 5.37 7.01 5.37 6.35 245 
2013/06/28 5.99 7.09 5.94 6.1 226 
2013/07/05 5.94 6.64 5.51 5.89 348 
2013/07/12 6.29 7.39 5.93 6.45 501 
2013/07/19 6.45 8.33 6.45 7.7 358 
2013/07/26 7.8 8.23 7.72 7.72 246 
2013/08/02 8.26 8.26 6.75 6.75 124 
2013/08/09 6.5 7.71 5.95 6 155 
2013/08/16 6.3 6.6 5.98 5.98 104 
2013/08/23 6 6.63 6 6.45 83 
2013/08/30 6.55 8.36 6.55 7.69 306 
2013/09/06 7.99 8.23 7.35 8.22 573 
2013/09/13 7.81 9.15 7.55 9.13 431 
2013/09/20 9.5 9.51 8.5 8.84 281 
2013/09/27 8.8 9.25 7.23 7.23 364 
2013/10/04 7.1 7.2 6.47 6.55 135 
2013/10/11 7 7.25 6.54 7.2 156 
2013/10/18 7.17 8 7.14 7.16 174 
2013/10/25 6.9 7.65 6.66 7.61 424 
2013/11/01 8.05 9.14 8 9.11 247 
2013/11/08 9.2 9.25 8.2 8.3 397 
2013/11/15 8 8.54 6.9 7.35 173 
2013/11/22 7.19 7.75 6.18 6.18 385 
2013/11/29 6.58 6.58 5.39 6.45 428 
2013/12/06 6.15 6.82 6.15 6.23 97 
2013/12/13 6.23 6.45 6.06 6.45 101 
2013/12/20 6.26 6.67 6.25 6.39 120 
2013/12/27 6.77 6.85 6.29 6.6 143 
2014/01/03 6.36 7 6.36 7 37 
2014/01/10 6.79 7.5 6.45 7.5 106 
2014/01/17 7.79 7.79 6.65 6.72 60 
2014/01/24 7.19 7.5 6.5 7.45 165 
2014/01/31 7.45 7.8 7.3 7.3 48 
2014/02/07 7.26 7.5 6.77 7.34 59 
2014/02/14 7 7.6 6.7 7.4 86 
2014/02/21 7.07 7.2 6.58 6.58 379 
2014/02/28 6.69 7.6 6.5 7.35 602 
2014/03/07 7.77 8.1 6.85 7.58 618 
2014/03/14 7.68 7.9 7.14 7.82 121 
2014/03/21 7.82 8.5 7.59 8.5 199 
2014/03/28 8.5 8.5 8.16 8.26 77 
2014/04/04 8.5 8.5 7.85 8.18 254 
2014/04/11 8.09 8.5 7.65 7.8 90 
2014/04/18 7.6 8.22 7.6 7.8 212 
2014/04/25 8 8.4 7.97 8 223 
2014/05/02 7.75 8.48 7.75 8.48 155 
2014/05/09 8 8.13 7.46 7.46 19 
2014/05/16 7.4 9 7.4 8 66 
2014/05/23 7.91 7.91 7.15 7.15 31 
2014/05/30 6.8 7.65 6.78 7.5 235 
2014/06/06 7.5 8.1 6.72 6.72 159 
2014/06/13 6.94 7.5 6.39 6.39 349 
2014/06/20 6.54 7.27 5.93 6.3 356 
2014/06/27 6.3 6.85 5.85 6.4 234 
2014/07/04 6.48 6.48 6.05 6.46 230 
2014/07/11 6.35 6.45 5.65 6.25 369 
2014/07/18 6.22 6.39 5.99 6.19 44 
2014/07/25 6.09 6.4 6.09 6.32 53 
2014/08/01 6.35 6.35 6.05 6.05 106 
2014/08/08 5.95 6.32 5.85 6.32 62 
2014/08/15 6.76 7.76 6.76 7.23 146 
2014/08/22 7.3 7.31 6.49 6.58 151 
2014/08/29 6.58 7.53 6 6 99 
2014/09/05 6.3 6.73 5.95 6.36 121 
2014/09/12 6.04 6.08 5.69 6.08 19 
2014/09/19 6.5 6.83 6.03 6.13 142 
2014/09/26 6.07 6.3 5.15 5.5 117 
2014/10/03 5.18 5.88 5.18 5.26 44 
2014/10/10 5.41 5.52 5.13 5.29 28 
2014/10/17 5.23 6.29 5.23 5.64 54 
2014/10/24 5.64 6.44 5.64 6.01 202 
2014/10/31 6.43 6.43 5.61 5.61 74 
2014/11/07 6 6.6 5.99 6.5 131 
2014/11/14 6.5 7.01 6.18 6.79 194 
2014/11/21 6.4 6.6 5.99 6.45 50 
2014/11/28 6.23 6.58 6.07 6.33 130 
2014/12/05 5.92 6.77 5.85 5.85 139 
2014/12/12 5.75 6.6 5.75 6.6 47 
2014/12/19 6.37 6.6 6.04 6.58 98 
2014/12/26 6.45 6.45 6.16 6.25 23 
2015/01/02 6.25 6.32 6.25 6.32 1 
2015/01/09 6.29 6.58 6.19 6.34 33 
2015/01/16 6.34 6.6 6.19 6.49 156 
2015/01/23 6.1 6.5 6.1 6.22 135 
2015/01/30 6.22 6.74 6.22 6.29 145 
2015/02/06 6.39 6.6 6.24 6.32 65 
2015/02/13 6.5 6.59 6.07 6.54 55 
2015/02/27 6.5 6.6 6.29 6.29 43 
2015/03/06 6.29 6.41 6.19 6.35 11 
2015/03/13 6.29 6.87 6.14 6.87 39 
2015/03/20 6.41 6.5 6.25 6.49 20 
2015/03/27 6.49 6.92 6 6.5 221 
2015/04/03 6.39 7.17 6.39 7.17 204 
2015/04/10 7.17 7.44 6.19 6.82 81 
2015/04/17 7.29 7.8 6.43 7.8 241 
2015/04/24 8.32 8.34 6.97 6.97 394 
2015/05/01 6.97 6.97 6.36 6.92 200 
2015/05/08 7.1 7.99 6.81 7.36 404 
2015/05/15 6.94 7.4 6.7 7.29 56 
2015/05/22 6.81 6.81 6.31 6.42 120 
2015/05/29 6.42 6.82 6 6.19 144 
2015/06/05 6.06 6.45 5.93 6.11 210 
2015/06/12 5.92 6.2 5.82 5.97 66 
2015/06/19 5.97 6.19 5.89 6.05 68 
2015/06/26 6.09 6.09 5.82 5.92 18 
2015/07/03 5.97 6.3 5.75 5.91 57 
2015/07/10 5.89 5.89 5.6 5.61 15 
2015/07/17 5.19 5.64 4.89 5.29 18 
2015/07/24 5.29 5.73 4.57 5.56 156 
2015/07/31 5.12 5.36 4.89 5.09 43 
2015/08/07 4.77 5.26 4.77 5.08 28 
2015/08/14 4.95 5.61 4.95 5.19 64 
2015/08/21 4.96 5.89 4.66 5.89 124 
2015/08/28 5.34 5.34 4.89 5.04 27 
2015/09/04 5.53 6.07 4.68 5.26 169 
2015/09/11 5.29 5.29 4.85 4.85 4 
2015/09/18 4.46 5.3 4.46 4.57 7 
2015/09/25 5 5.66 4.6 4.89 62 
2015/10/02 4.45 5.9 4.41 5.29 115 
2015/10/09 4.89 5.2 4.73 4.79 7 
2015/10/16 4.53 5.77 4.53 5.02 253 
2015/10/23 5.52 5.6 4.73 5.25 36 
2015/10/30 5.76 5.81 4.95 4.95 40 
2015/11/06 4.97 5.74 4.97 5.05 39 
2015/11/13 5.03 5.5 4.93 4.93 14 
2015/11/20 5 5.5 5 5.1 11 
2015/11/27 5.61 5.72 5.01 5.28 165 
2015/12/04 5.29 5.98 5.03 5.03 429 
2015/12/25 7.15 7.25 6.49 7.23 87 
2016/01/01 6.86 8.03 6.83 8.03 69 
2016/01/08 7.65 7.65 6.49 7.06 33 
2016/01/15 7.07 7.84 6.61 7.19 58 
2016/01/22 6.52 7.17 5.87 6.67 164 
2016/01/29 7.32 7.32 6.31 6.94 45 
2016/02/05 7.63 7.63 6.66 7.32 48 
2016/02/19 6.89 7.57 6.89 7.05 43 
2016/02/26 7.73 8 6.82 7.55 120 
2016/03/04 7.08 8.12 7.08 7.65 90 
2016/03/11 7.05 8 7.05 7.05 40 
2016/03/18 7.25 7.75 7.01 7.71 48 
2016/03/25 7.71 8.3 7.2 7.86 52 
2016/04/01 7.16 8.96 6.71 8.8 290 
2016/04/08 8.02 8.5 7.69 7.69 81 
2016/04/15 8.45 8.93 7.98 7.98 77 
2016/04/22 7.24 8.76 7.24 8.05 189 
2016/04/29 7.61 8.8 7.26 7.98 299 
2016/05/06 7.7 8.27 7.2 8.22 28 
2016/05/13 7.9 8.63 7.2 7.5 83 
2016/05/20 7.59 8.88 7.39 7.7 70 
2016/05/27 7.76 8.5 7.5 8.09 38 
2016/06/03 7.85 8.26 7.33 8.26 37 
2016/06/10 8.26 8.28 7.9 7.9 16 
2016/06/17 7.37 9.3 7.37 8.03 65 
2016/06/24 7.87 8.65 6.07 6.72 2225 
2016/07/01 6.54 7.62 6.54 7.62 212 
2016/07/08 7.18 8.2 7.11 7.58 853 
2016/07/15 7.42 8.4 7.32 7.85 837 
2016/07/22 7.7 8 7.49 8 16 
2016/07/29 7.57 8.13 7.27 8.06 62 
2016/08/05 7.89 9.4 7.89 9.23 525 
2016/08/12 9.05 9.55 8.29 9 442 
2016/08/19 9 9.11 8.26 8.37 108 
2016/08/26 9 9 8.45 8.75 108 
2016/09/02 8.73 9.24 8.51 8.94 376 
2016/09/09 9.55 9.88 8.69 9.26 95 
2016/09/16 8.83 9.1 8.83 9.05 6 
2016/09/23 8.7 9.5 8.7 9.3 51 
2016/09/30 9.3 9.41 9.2 9.41 24 
2016/10/07 9.41 9.95 9.4 9.53 49 
2016/10/14 9.49 10.4 9.49 10 75 
2016/10/21 9.6 10.55 9.45 10.05 169 
2016/10/28 10.1 12.05 10.1 11.05 126 
2016/11/04 10.45 11.1 10.35 10.55 27 
2016/11/11 11 11.25 10.3 10.75 38 
2016/11/18 10.2 11.65 10.2 10.9 80 
2016/11/25 10.95 10.95 10.2 10.95 40 
2016/12/02 10.6 11.6 10.4 11.15 114 
2016/12/09 10.55 11.2 10.1 10.8 44 
2016/12/16 11.4 11.4 10.35 11.05 45 
2016/12/23 10.55 11.6 10.25 10.7 31 
2016/12/30 10.5 11.75 9.75 11 94 
2017/01/06 12.05 12.05 10.65 10.75 101 
2017/01/13 9.95 10.95 9.9 10.35 585 
2017/01/20 11.25 11.35 10.45 10.45 76 
2017/01/27 10 11 9.39 11 10 
2017/02/03 10.4 11.7 10.4 11.7 33 
2017/02/10 11.3 13.45 11.15 11.55 62 
2017/02/17 11.55 12 10.6 12 173 
2017/02/24 12 12.1 10.9 12 63 
2017/03/03 11.65 11.65 11.25 11.25 5 
2017/03/10 10.65 14 10.65 13.45 111 
2017/03/17 12.5 13.1 11.35 12.45 43 
2017/03/24 12.6 13.9 12.6 13.3 62 
2017/03/31 13.6 13.85 12.1 13.65 75 
2017/04/07 12.9 12.9 12.9 12.9 4 
2017/04/14 12.9 14 12.55 13.65 78 
2017/04/21 13.15 13.2 13.15 13.2 3 
2017/04/28 13.85 13.85 13.8 13.8 40 
2017/05/05 13.5 13.5 13.5 13.5 3 
2017/05/12 13.2 13.5 11 11 82 
2017/05/19 12.1 12.1 9.85 10.9 29 
2017/05/26 10.45 11.75 9.75 10.35 68 
2017/06/02 11.2 11.3 10.35 10.8 30 
2017/06/09 10.65 12 10.65 11.35 68 
2017/06/16 11.65 12.1 10.7 10.7 11 
2017/06/23 12.45 14.2 11.65 12.8 147 
2017/06/30 12.65 14.15 10.85 10.85 78 
2017/07/07 10.7 10.9 10.2 10.5 41 
2017/07/14 10.35 11.35 10.35 11 20 
2017/07/21 10.75 11.7 10.75 11.4 7 
2017/07/28 10.55 10.55 10.55 10.55 1 
2017/08/04 12 12.2 11.3 11.85 117 
2017/08/11 11.2 12.3 11 12.3 26 
2017/08/18 11.7 13.6 11.7 13.15 78 
2017/08/25 11.75 11.75 11.75 11.75 1 
2017/09/01 12.65 12.75 12.65 12.75 3 
2017/09/08 12.25 12.4 10.35 10.5 131 
2017/09/15 10.15 10.8 10.15 10.45 4 
2017/09/22 10.2 10.4 9.91 9.91 54 
2017/09/29 9.99 10.3 9.99 10.3 5 
2017/10/06 10.25 10.25 10.25 10.25 1 
2017/10/13 10.15 10.4 10.15 10.4 3 
2017/10/20 10.35 10.9 10.35 10.5 64 
2017/10/27 10.1 10.75 10.1 10.4 48 
2017/11/03 10.3 10.55 10.15 10.3 57 
2017/11/10 10.3 10.35 10.1 10.35 56 
2017/11/17 10.1 10.1 10.1 10.1 8 
2017/11/24 9.9 10.2 9.9 10.2 14 
2017/12/01 10.15 10.5 10.15 10.45 35 
2017/12/08 10.2 10.3 10.1 10.1 30 
2017/12/15 10.2 10.2 9.99 10.2 22 
2017/12/22 10.05 10.55 10.05 10.2 26 
2017/12/29 10.25 10.3 9.9 10.05 8 
2018/01/05 10.1 10.7 10.1 10.3 7 
2018/01/12 10.2 11.2 10.2 10.6 24 
2018/01/19 10.6 11.65 10.6 10.7 14 
2018/01/26 10.8 10.9 10.7 10.9 10 
2018/02/02 10.9 11.1 10.7 10.85 117 
2018/02/09 10.65 11.7 10.65 10.85 51 
2018/02/16 10.9 10.9 10.9 10.9 1 
2018/02/23 10.55 11.6 10.55 11 16 
2018/03/02 10.5 11.7 10.5 11.7 39 
2018/03/09 11.15 11.35 10.7 10.75 10 
2018/03/16 11.8 16.05 11.8 16.05 190 
2018/03/23 17 17 12.05 12.1 56 
2018/03/30 12.85 13.45 12.3 13.4 23 
2018/04/06 14.3 14.7 13.35 13.35 17 
2018/04/13 13.45 13.45 12.2 12.95 41 
2018/04/20 12.65 13.35 12.65 13.3 35 
2018/04/27 13.35 13.35 12.75 12.9 22 
2018/05/04 13.15 13.9 13.15 13.35 16 
2018/05/11 13.35 13.4 13.2 13.4 3 
2018/05/18 12.3 12.3 10.3 11.3 48 
2018/05/25 10.75 13.45 10.75 11.25 37 
2018/06/01 10.5 11.7 10.5 11.2 20 
2018/06/08 10.85 11.9 10.6 11.25 24 
2018/06/15 10.65 11.65 10.5 11.55 20 
2018/06/22 11.6 12.1 10.95 11.3 5 
2018/06/29 11.15 12.4 11 11.15 18 
2018/07/06 10.95 13.35 10.3 11 16 
2018/07/13 12.1 12.1 10.15 11.15 14 
2018/07/20 11.95 11.95 10.2 11.15 38 
2018/07/27 10.5 11.4 10.5 11.1 8 
2018/08/03 9.99 11.15 9.99 10.95 27 
2018/08/10 10.35 11.8 10.3 10.3 15 
2018/08/17 11.3 12.4 10.3 12.4 33 
2018/08/24 12.3 12.3 11.95 11.95 14 
2018/08/31 10.95 12 10.35 11.35 11 
2018/09/07 11.55 12.3 11.5 11.5 3 
2018/09/14 10.95 12 10.95 10.95 43 
2018/09/21 12 12.25 11.15 11.45 34 
2018/09/28 10.95 12.9 10.95 12.9 48 
2018/10/05 11.9 12.6 11.15 11.5 11 
2018/10/12 12.65 13.5 11.8 11.8 19 
2018/10/19 12.95 13.3 12.05 13.2 19 
2018/10/26 12.75 12.9 12.7 12.7 13 
2018/11/02 12.75 13.95 12.7 12.8 38 
2018/11/09 12.75 13.8 12.7 12.7 14 
2018/11/16 12.7 14.95 12.7 14.95 44 
2018/11/23 16 17.85 15 17.4 203 
2018/11/30 17.4 18.7 17.4 17.7 109 
2018/12/07 17.1 18.25 15.5 15.7 40 
2018/12/14 15 16.65 14.7 15.95 23 
2018/12/21 14.6 17.05 13.9 14 159 
2018/12/28 14.55 14.75 12.8 13.05 38 
2019/01/04 13.85 13.85 11.8 11.9 66 
2019/01/11 11.9 12.85 11.8 12.4 20 
2019/01/18 12.85 12.95 11.95 12.3 24 
2019/01/25 13.3 13.3 12.1 12.4 16 
2019/02/01 12.75 12.9 12 12.35 20 
2019/02/15 11.9 13.7 11.9 12.6 40 
2019/02/22 13.85 18.35 13.3 15.85 611 
2019/03/01 15.8 16.7 14.8 15.4 179 
2019/03/08 15.4 15.85 15.25 15.8 53 
2019/03/15 15.95 16.7 15.3 16.55 103 
2019/03/22 16.5 16.65 16.3 16.5 79 
2019/03/29 16.35 17 15 16.05 46 
2019/04/05 16.2 16.5 16.2 16.5 32 
2019/04/12 16.5 20.4 16.5 19.05 372 
2019/04/19 19.05 23.75 17.4 23.75 457 
2019/04/26 25.85 25.85 16.7 16.8 1499 
2019/05/03 16.9 20.15 16.9 17.2 1315 
2019/05/10 17.2 17.85 14.25 14.25 1658 
2019/05/17 14.45 17.75 13.45 16.6 1550 
2019/05/24 16.6 19 16.3 18.3 824 
2019/05/31 18.75 18.75 14.5 15.2 889 
2019/06/07 15.2 16.85 14.95 16.85 526 
2019/06/14 18.15 18.5 15.25 15.25 1882 
2019/06/21 15.25 16.8 14.05 16.1 2830 
2019/06/28 16.55 16.55 14 14 1794 
2019/07/05 14.35 16.2 14.1 16.2 1719 
2019/07/12 16.25 16.85 14 14 2614 
2019/07/19 14.4 16.4 13.8 15.65 4951 
