2014/09/26 25.05 25.2 23.3 23.95 687 
2014/10/03 24.05 24.15 23.3 23.95 698 
2014/10/10 23.6 24 21.8 22.15 1081 
2014/10/17 20.95 21.5 17.35 19.85 3573 
2014/10/24 20.5 20.6 19.1 19.85 987 
2014/10/31 20 21.6 19.4 21.5 973 
2014/11/07 21.05 21.6 20.55 21.2 623 
2014/11/14 21.1 21.6 20.95 21.05 459 
2014/11/21 20.9 21.1 20.2 20.8 557 
2014/11/28 20.9 22.45 20.8 22.45 1310 
2014/12/05 22.05 24.75 21.8 24.2 2986 
2014/12/12 24.6 24.6 22.5 22.8 1056 
2014/12/19 22.6 23.4 22.3 22.3 1048 
2014/12/26 22.5 25 22.25 23.85 1767 
2015/01/02 23.85 24.3 23.4 23.7 321 
2015/01/09 23.75 23.75 22.5 23.2 642 
2015/01/16 23.2 23.2 21.95 22 575 
2015/01/23 22.2 22.75 21.45 22.7 789 
2015/01/30 22.8 22.9 22.15 22.65 445 
2015/02/06 22.65 23 22.5 22.6 468 
2015/02/13 22.6 24.5 22.45 23.85 1296 
2015/02/27 23.9 24.4 23.55 23.9 573 
2015/03/06 24 24.8 23.65 24.5 1583 
2015/03/13 24.15 24.45 23.25 23.4 865 
2015/03/20 23.45 26.95 23.45 26 5664 
2015/03/27 26.2 27 25 25.8 2453 
2015/04/03 25.9 26.6 24.1 25.6 6618 
2015/04/10 25.6 26.8 25.05 25.5 2527 
2015/04/17 25.8 26.45 24.85 25.7 3006 
2015/04/24 25.5 28.35 25.3 27.8 18044 
2015/05/01 27.25 29.1 27 28.7 16230 
2015/05/08 28.7 29.8 27.55 28.2 15729 
2015/05/15 28.3 28.7 27.9 28 7924 
2015/05/22 28.4 28.4 26.2 27.2 6028 
2015/05/29 27.2 28.7 26.5 28.5 8665 
2015/06/05 28.2 28.45 25.65 26.1 4810 
2015/06/12 25.9 26.5 24 25.9 3452 
2015/06/19 25.75 26.95 25.6 26.6 1805 
2015/06/26 26.6 28.2 26.5 27.6 4606 
2015/07/03 26.85 27.5 26.55 26.75 2039 
2015/07/10 27 27 22 23.6 2960 
2015/07/17 23.85 24.75 23.3 24.15 1657 
2015/07/24 24.15 25.1 22.45 22.5 1883 
2015/07/31 22.35 22.35 19.7 20.7 1693 
2015/08/07 19.55 20.6 18.65 20 2368 
2015/08/14 20 22.5 19.8 21 1688 
2015/08/21 20.75 20.8 18.5 18.5 1567 
2015/08/28 18.15 18.2 15.5 17 2783 
2015/09/11 28.1 28.1 27.85 28.1 168 
2015/09/18 30.8 33 29.3 29.7 1613 
2015/09/25 29.7 29.7 27.8 28.25 569 
2015/10/02 27.95 29.2 27.95 29.05 309 
2015/10/09 28.85 32.5 28.85 31.85 993 
2015/10/16 31.85 32.3 30.85 31.15 492 
2015/10/23 30.8 31.15 30.1 30.6 412 
2015/10/30 30.9 34.3 30.2 31 1820 
2015/11/06 30.8 31.7 30.6 31.15 466 
2015/11/13 31 31.65 29.8 30.3 380 
2015/11/20 29.85 30.75 29.8 30.65 260 
2015/11/27 30.5 30.5 29.25 29.25 269 
2015/12/04 29.1 29.6 28.55 28.8 201 
2015/12/11 28.8 30.9 28.6 29.3 474 
2015/12/18 29.05 29.05 28.2 28.6 172 
2015/12/25 29.5 29.5 27.75 28 202 
2016/01/01 28 28.3 27.4 27.65 141 
2016/01/08 27.55 27.55 24.25 26 227 
2016/01/15 25.7 25.7 21.45 22.35 314 
2016/01/22 21.75 22.55 20.8 20.9 208 
2016/01/29 21 23.9 20.1 23.5 482 
2016/02/05 23.5 24 22.75 22.8 60 
2016/02/19 22.65 24.8 22.65 24.8 291 
2016/02/26 25.35 26.7 25 25.85 533 
2016/03/04 25.85 26.3 25.5 26.15 270 
2016/03/11 26.65 26.65 25.55 25.8 197 
2016/03/18 25.8 26.3 25.6 26.2 381 
2016/03/25 26 27.2 25.5 25.8 163 
2016/04/01 26 26.1 25 25.05 218 
2016/04/08 25.05 25.15 24.6 25.05 136 
2016/04/15 24.95 24.95 24.1 24.3 171 
2016/04/22 24.4 24.7 22.1 22.8 418 
2016/04/29 23.2 23.3 22 22.1 206 
2016/05/06 21.8 22 21.2 22 165 
2016/05/13 22 22.1 19.8 20.8 258 
2016/05/20 20.8 20.95 20.35 20.9 92 
2016/05/27 20.7 21.9 20.5 21.6 200 
2016/06/03 21.45 21.85 20 20.8 543 
2016/06/10 20.8 22.1 20.65 21.75 279 
2016/06/17 21.5 21.85 20.85 20.9 222 
2016/06/24 20.9 24.2 20.9 22.2 550 
2016/07/01 22.05 23.85 21.7 23.45 442 
2016/07/08 23.45 23.55 22.75 23.05 146 
2016/07/15 23.1 23.35 22.15 22.45 321 
2016/07/22 22.3 23.9 22.15 23.1 452 
2016/07/29 23.05 23.25 22.4 22.9 149 
2016/08/05 22.65 26.3 22.15 26.3 2123 
2016/08/12 26.9 29.8 25.7 27.5 3909 
2016/08/19 27.1 27.3 26.2 26.3 843 
2016/08/26 26 27.45 25 26.6 2239 
2016/09/02 26.6 27.8 26.35 26.5 1186 
2016/09/09 26.45 27 26 26.4 526 
2016/09/16 26.4 26.4 25.3 25.85 242 
2016/09/23 26 26.45 25.6 26.1 232 
2016/09/30 26.1 26.1 25.75 25.95 180 
2016/10/07 25.95 26.6 25.75 26.5 445 
2016/10/14 26.3 26.4 24.05 24.4 268 
2016/10/21 24.5 25.6 24.3 25.6 207 
2016/10/28 25.4 26.6 24.7 25 757 
2016/11/04 24.8 25.25 23.4 23.45 164 
2016/11/11 23.35 24.1 21.6 21.6 380 
2016/11/18 21.6 22.45 21.45 22.4 179 
2016/11/25 22.4 23.15 22.3 22.5 177 
2016/12/02 22.5 22.5 21.9 22.3 73 
2016/12/09 22.1 23.2 21.9 22.8 258 
2016/12/16 23 23 21.8 22.25 375 
2016/12/23 22.1 22.55 21.4 21.85 255 
2016/12/30 21.85 22.5 21.5 21.95 101 
2017/01/06 22.1 22.5 21.6 22.5 215 
2017/01/13 22.5 23.1 22.2 22.65 255 
2017/01/20 22.65 22.65 22.3 22.35 166 
2017/01/27 22.5 22.6 22 22 130 
2017/02/03 21.4 21.9 21.4 21.65 266 
2017/02/10 21.5 21.9 20.9 21.1 976 
2017/02/17 20.7 21.35 20.6 20.75 1321 
2017/02/24 21 24.6 20.5 24.5 6772 
2017/03/03 24.1 24.2 22.05 22.55 2059 
2017/03/10 22.55 22.8 21.65 21.8 1047 
2017/03/17 21.75 24.2 21.75 23.55 2767 
2017/03/24 23.8 29.45 23.8 27.8 13649 
2017/03/31 27.2 30.6 25.1 28.1 11584 
2017/04/07 27.7 28.3 27.1 27.65 1077 
2017/04/14 27.3 27.3 24.1 24.1 4237 
2017/04/21 24.4 24.55 23.5 24.4 284 
2017/04/28 25.35 25.4 24.2 24.2 367 
2017/05/05 26.45 26.7 25.25 25.25 811 
2017/05/12 24.5 24.75 22.5 23.9 1417 
2017/05/19 23.9 24.5 22.8 23.75 1077 
2017/05/26 23.85 24.15 23.55 23.95 771 
2017/06/02 24.35 25.75 24.3 25 1818 
2017/06/09 24.75 24.8 24.05 24.3 616 
2017/06/16 24.15 24.15 22.9 22.9 784 
2017/06/23 23.6 23.6 22.5 22.85 884 
2017/06/30 23.1 23.15 22.3 22.3 726 
2017/07/07 22.35 22.85 22.3 22.45 149 
2017/07/14 23.35 24.3 23.15 23.35 1095 
2017/07/21 23.45 23.5 22.95 23 190 
2017/07/28 24.5 24.7 24 24 283 
2017/08/04 24.65 25.5 24.3 24.75 2207 
2017/08/11 24.7 27.1 24.7 25.55 4198 
2017/08/18 23.15 23.4 22.2 22.65 650 
2017/08/25 22.85 23.4 22.85 23.4 315 
2017/09/01 28.45 28.5 26.4 26.55 4813 
2017/09/08 25.15 25.3 24.7 25 384 
2017/09/15 26.1 26.45 25.75 25.9 852 
2017/09/22 25.6 25.6 24.8 24.9 477 
2017/09/29 24.1 24.2 23.2 23.2 489 
2017/10/06 25.85 26.75 25.85 26 1928 
2017/10/13 26.1 26.4 25.6 25.6 551 
2017/10/20 26.15 26.35 25.8 25.9 390 
2017/10/27 27.6 36.1 27 35.8 43885 
2017/11/03 35.5 39.5 33.7 37 54258 
2017/11/10 37 37.55 32.1 33.1 20564 
2017/11/17 34 34 32.7 33.1 1594 
2017/11/24 34.3 34.95 32.9 32.95 4076 
2017/12/01 33.1 34.2 32.75 33.3 4632 
2017/12/08 32.25 32.45 28.4 29.05 5509 
2017/12/15 29.8 31.9 29.25 29.65 9027 
2017/12/22 29.7 31.75 29.2 30 7384 
2017/12/29 30.2 33.5 30.05 31.7 14419 
2018/01/05 32.7 33.6 31.55 32.35 9372 
2018/01/12 32.35 32.55 30.5 31.7 4877 
2018/01/19 31.9 33 31 31.3 5858 
2018/01/26 31.25 34.4 30.55 32 19151 
2018/02/02 32.2 34.2 31.7 32 14377 
2018/02/09 31 31.1 26.2 27.3 4985 
2018/02/16 27.65 28.6 27.6 27.6 743 
2018/02/23 28.1 30.2 28.05 29.6 1875 
2018/03/02 30.5 30.5 28.7 29 1495 
2018/03/09 29.2 30.3 28.55 28.55 6125 
2018/03/16 28.9 28.9 28.05 28.05 2369 
2018/03/23 28.05 30 26.7 26.9 5369 
2018/03/30 26.7 27.75 26.7 27.15 2008 
2018/04/06 27.2 27.3 26.6 26.75 492 
2018/04/13 26.75 27.4 26.2 26.95 1442 
2018/04/20 27.25 29.65 26.5 29 8550 
2018/04/27 29 29.1 25.8 26.45 3172 
2018/05/04 26.5 26.55 25.95 26.1 874 
2018/05/11 26.2 28.85 26.05 27.2 3898 
2018/05/18 27.25 27.9 26.55 27.25 3009 
2018/05/25 27.1 34.95 27.1 34 26960 
2018/06/01 34.15 43.5 34.15 38.8 69314 
2018/06/08 40.3 46.8 36.9 46.8 46053 
2018/06/15 48.7 61.4 48.3 57.5 95299 
2018/06/22 55.5 55.5 47.95 50 11928 
2018/06/29 49.1 54.3 46.1 53.7 18280 
2018/07/06 52.5 56.5 44 48.5 42285 
2018/07/13 50.1 51.3 47.5 50.5 22730 
2018/07/20 51.5 56.1 46.5 46.9 53333 
2018/07/27 47.1 52.2 45.75 50.4 32872 
2018/08/03 50 50 44.6 46.8 15305 
2018/08/10 47.3 49.2 43.35 43.55 15119 
2018/08/17 43.55 45.2 39.45 42.6 15017 
2018/08/24 42.05 43.95 40 40.7 6674 
2018/08/31 41.05 44.35 40.9 44.05 11635 
2018/09/07 44.2 44.2 38.1 38.6 5442 
2018/09/14 39.1 39.75 35.8 39.35 7207 
2018/09/21 39.3 39.3 36.3 37.75 3152 
2018/09/28 38 41.5 38 39.3 13003 
2018/10/05 39.3 40.9 33.4 33.4 6967 
2018/10/12 33.5 34.5 28.5 30.1 5952 
2018/10/19 30.15 32.5 29.5 30.45 3628 
2018/10/26 30.45 31.5 24.7 26.6 3811 
2018/11/02 27.1 31.3 26.45 29.9 4446 
2018/11/09 30.05 32.5 28.8 29 4799 
2018/11/16 29.45 30 27.55 29 4335 
2018/11/23 29.1 32.1 28.8 29.25 8156 
2018/11/30 29.8 33.15 29.1 32.15 14705 
2018/12/07 33.2 35.45 30.65 31.95 15295 
2018/12/14 31.2 35.25 31.1 33.1 14577 
2018/12/21 33.2 33.65 28.85 30 6789 
2018/12/28 30 31.35 29.5 30.95 4741 
2019/01/04 31.2 31.25 28.7 30.15 2317 
2019/01/11 30.9 30.9 29.7 29.7 3100 
2019/01/18 29.5 32.15 29.25 31.1 8296 
2019/01/25 31.25 31.75 30.45 30.95 3819 
2019/02/01 31.5 31.5 30.2 30.2 1473 
2019/02/15 30.7 34.2 30.45 33.05 8785 
2019/02/22 33.5 34.2 32.15 32.15 5142 
2019/03/01 32.35 33.25 31.15 31.7 2992 
2019/03/08 32.1 32.75 30.75 31.15 2352 
2019/03/15 31.05 31.65 30.35 30.5 1775 
2019/03/22 29.9 30.35 29.65 29.8 2337 
2019/03/29 29.5 29.55 28.9 29.3 1598 
2019/04/05 29.7 29.85 29.15 29.7 1035 
2019/04/12 29.9 30.4 29.25 29.35 2123 
2019/04/19 29.35 31.95 29.3 30.05 7998 
2019/04/26 30.15 30.6 29.1 29.15 1771 
2019/05/03 29.1 30.4 28 29.35 2803 
2019/05/10 29.3 29.5 26.75 26.9 1852 
2019/05/17 26.35 26.6 24.05 26.05 918 
