2012/02/03 26.1 26.5 25.55 25.7 29666 
2012/02/10 25.6 25.7 25.2 25.25 20704 
2012/02/17 25.5 26.55 25.25 26 29322 
2012/02/24 26.4 26.45 25.3 25.65 20010 
2012/03/02 25.65 26.2 25.65 25.95 17022 
2012/03/09 25.9 26.1 25.4 25.65 13907 
2012/03/16 25.65 26.6 25.5 26.25 25471 
2012/03/23 26.25 27.25 25.8 26.95 19856 
2012/03/30 27 27 25.35 25.65 20700 
2012/04/06 25.3 25.9 24.6 24.75 13612 
2012/04/13 24.3 25.05 23.9 24.25 15576 
2012/04/20 24 24.45 23.5 24.15 10198 
2012/04/27 24.1 25 24 24.9 12507 
2012/05/04 24.9 26.3 24.7 26.05 18092 
2012/05/11 25.8 26.25 24.85 25 22966 
2012/05/18 24.95 25.35 24.5 24.7 13954 
2012/05/25 24.65 25.3 24.6 25.05 9976 
2012/06/01 25.1 25.85 24.75 25.05 18493 
2012/06/08 24.5 25 24.3 24.8 13753 
2012/06/15 24.9 25.65 23.75 23.75 28395 
2012/06/22 24.25 25.45 24.2 25.3 17538 
2012/06/29 25 25.5 24.75 25.45 21100 
2012/07/06 25.45 26.3 25.3 26.1 17150 
2012/07/13 25.9 26.3 25.45 26.1 18068 
2012/07/20 26.1 26.6 25 25.2 39728 
2012/07/27 25.2 26.85 24.85 26.85 54597 
2012/08/03 27 27.25 26.55 26.55 35175 
2012/08/10 26.9 28.5 26.9 27.7 53080 
2012/08/17 27.7 28.45 27.4 27.5 31148 
2012/08/24 27.2 28.75 27.15 28.3 43574 
2012/08/31 28.4 29.25 27.5 28.9 37629 
2012/09/07 28.95 29.1 28 28.9 28722 
2012/09/14 29 30.1 28.7 29.95 64303 
2012/09/21 30 30.2 29.1 29.45 53317 
2012/09/28 29.6 30 29 30 35959 
2012/10/05 29.95 30.3 29.2 29.9 31248 
2012/10/12 30.1 31.95 29.95 30.7 62808 
2012/10/19 30.7 32.2 30.7 31.75 71817 
2012/10/26 31.5 32.15 28.9 29.15 50961 
2012/11/02 29.25 30.1 29 29.6 43892 
2012/11/09 29.95 31.45 29.65 30.15 40034 
2012/11/16 30.1 30.25 29.1 29.6 27166 
2012/11/23 29.6 30.15 28.75 30.1 25649 
2012/11/30 30.3 30.8 29.35 30 45881 
2012/12/07 29.9 31.75 29.8 31.3 39393 
2012/12/14 31.4 31.6 30.45 31 25188 
2012/12/21 30.7 31.35 29.5 29.8 36867 
2012/12/28 30.2 30.85 29.5 30.5 21242 
2013/01/04 30.6 31.75 30.4 31.3 23613 
2013/01/11 31.3 31.4 30.2 31 26327 
2013/01/18 30.7 31.2 29.9 30.55 25348 
2013/01/25 30.05 30.5 29.25 29.5 27130 
2013/02/01 29.5 30.15 29.3 30.15 30533 
2013/02/08 30.25 30.25 29.95 30 20773 
2013/02/22 30 30.2 29.65 29.8 34959 
2013/03/01 29.8 31 29.65 30.7 27428 
2013/03/08 30.85 31.4 30.1 30.75 43913 
2013/03/15 30.75 31.2 30.2 31.2 44010 
2013/03/22 30.85 31.8 30.35 31.15 31356 
2013/03/29 31.55 32.45 31.05 32.4 38649 
2013/04/05 32.5 34.35 32.15 34.1 24483 
2013/04/12 33.5 35.2 32.8 34.55 57760 
2013/04/19 34.8 35.75 34.05 34.85 66241 
2013/04/26 34.95 35.7 33.75 33.75 44501 
2013/05/03 34 35.2 33.85 34 33646 
2013/05/10 34 34.2 30.85 31.85 97882 
2013/05/17 32 32.3 31.05 31.55 54443 
2013/05/24 31.25 32.3 31.2 31.55 43530 
2013/05/31 31.55 31.75 29 29.3 54531 
2013/06/07 29.1 29.3 27.5 27.8 55395 
2013/06/14 28.3 28.5 27.45 27.7 29090 
2013/06/21 28.1 28.85 27.5 27.8 36144 
2013/06/28 27.8 28.8 27.6 28.45 28774 
2013/07/05 28.75 29.3 28.35 29.1 17310 
2013/07/12 29.1 31 28.7 30.8 33151 
2013/07/19 30.7 32 30.65 31.6 50549 
2013/07/26 30.3 31.1 29.5 29.5 30788 
2013/08/02 29.5 31.7 29.5 31.15 28567 
2013/08/09 30.6 31.25 29.8 30.05 17329 
2013/08/16 30.4 31.8 29.65 31.5 20202 
2013/08/23 31.6 31.7 30 31.4 19223 
2013/08/30 31.6 32.7 30.7 32.7 27117 
2013/09/06 32.6 33.1 32.05 32.9 23322 
2013/09/13 33 34.35 32.75 33.3 28629 
2013/09/20 33 33.7 32.65 32.8 14700 
2013/09/27 32.8 34 32.5 33.6 20124 
2013/10/04 33.4 34.5 33.15 33.5 26205 
2013/10/11 33.5 34.25 33.3 34.2 17839 
2013/10/18 34.2 34.2 33.35 34.2 20598 
2013/10/25 34.45 35.45 34.25 34.55 21289 
2013/11/01 34.8 35.9 34.5 35.4 23344 
2013/11/08 35.6 35.8 34.35 34.5 20115 
2013/11/15 34.5 35.75 33.35 34.9 30450 
2013/11/22 35.2 36.6 35.05 36.15 34114 
2013/11/29 36.25 38.5 35.95 38.5 33000 
2013/12/06 38.75 39.9 38.35 38.9 28394 
2013/12/13 39.4 42.8 39.3 40.55 52454 
2013/12/20 40.9 44.9 39.1 43.8 73204 
2013/12/27 44.1 45 41.7 44.4 41023 
2014/01/03 45 45.3 43.15 43.5 34118 
2014/01/10 44 44.3 40.8 41.35 60488 
2014/01/17 41.35 43.1 40 43 66236 
2014/01/24 43 43 41.45 42.75 43419 
2014/01/31 41.95 42.3 41.85 42 8050 
2014/02/07 40.05 42.45 40 40.8 37676 
2014/02/14 41.45 42.2 40.65 41.6 20332 
2014/02/21 42.1 42.4 40.45 40.8 23555 
2014/02/28 40.4 41.45 40.1 40.45 22927 
2014/03/07 40.45 44 40.25 41.85 40762 
2014/03/14 41.6 42 40.45 40.45 33601 
2014/03/21 40.45 41.3 38.95 38.95 30327 
2014/03/28 38.9 42.25 38.2 42 31288 
2014/04/04 42.5 43.1 40.7 41.35 26191 
2014/04/11 40.8 41.9 40.55 41.4 27046 
2014/04/18 41.15 42.3 40.85 41.4 24040 
2014/04/25 41.25 41.55 36.75 36.75 41109 
2014/05/02 36.4 38.65 36.1 36.45 56460 
2014/05/09 36.3 36.65 33.45 33.6 81001 
2014/05/16 33.5 33.6 30.2 32.7 82250 
2014/05/23 33 34.9 31.8 34.1 61095 
2014/05/30 34.4 34.4 32.85 33.1 40418 
2014/06/06 33.1 36.2 32.9 35.1 46696 
2014/06/13 35.3 35.5 34 35.1 33204 
2014/06/20 35.1 37.4 35 36.7 82278 
2014/06/27 36.9 36.9 34 35.75 36339 
2014/07/04 35.85 36 34.5 34.75 21783 
2014/07/11 34.8 35.2 33.4 33.85 36379 
2014/07/18 33.3 33.35 32.5 33 24130 
2014/07/25 33 33 31.8 32 28944 
2014/08/01 32 33.95 31.95 33.5 39397 
2014/08/08 33.1 33.8 32.05 33.05 26438 
2014/08/15 33.35 33.8 32.7 33.4 18037 
2014/08/22 33.4 35 32.75 34.85 24634 
2014/08/29 34.9 35.3 34.2 34.55 24824 
2014/09/05 34.7 34.75 33.25 33.9 17630 
2014/09/12 34.1 34.65 33.45 33.45 14963 
2014/09/19 33.3 33.4 32.35 33.3 15372 
2014/09/26 32.85 33 32.25 33 14034 
2014/10/03 33.35 33.8 32.6 32.9 19255 
2014/10/10 33.2 33.2 30.5 30.6 17873 
2014/10/17 29.5 30.9 29.25 29.25 32738 
2014/10/24 30.05 32.6 29.7 32.05 21357 
2014/10/31 32.2 33.45 31.7 33.45 20758 
2014/11/07 33.45 33.75 32.8 33.45 14130 
2014/11/14 33.2 34.4 32.4 32.8 17314 
2014/11/21 33 37.95 32.1 37.05 54228 
2014/11/28 37.05 37.55 36.1 37.4 35507 
2014/12/05 36.7 38.6 36.7 37.6 25419 
2014/12/12 37.7 38.85 36.5 38.5 28832 
2014/12/19 38.05 38.8 36.85 38.2 35217 
2014/12/26 38.65 38.7 37.2 37.8 24032 
2015/01/02 37.85 38.95 37.85 38.45 11140 
2015/01/09 38.45 40.2 37.1 39.4 34625 
2015/01/16 39.6 41.3 38.9 40.75 50409 
2015/01/23 40.9 42.7 40.8 42.5 43820 
2015/01/30 42.5 43.5 40.9 43.25 44174 
2015/02/06 43.5 46.5 42.35 43.8 50381 
2015/02/13 43.9 45.65 42.85 45.3 46274 
2015/02/27 45.95 46.5 44.9 45.3 25426 
2015/03/06 46 47 43.7 46.65 48797 
2015/03/13 46.35 48.3 45.75 47.6 58260 
2015/03/20 47.6 50.9 46.2 50.9 43117 
2015/03/27 48 48.7 44.8 45.85 75235 
2015/04/03 46.4 47.4 43.8 46.65 75400 
2015/04/10 46.8 47.2 44.1 44.5 39746 
2015/04/17 44.95 46.1 43.85 43.9 54059 
2015/04/24 43.5 44.85 41.5 44.3 44426 
2015/05/01 44.4 45.6 43.05 43.05 30430 
2015/05/08 43.15 44.8 42.3 44.15 32822 
2015/05/15 44.3 48.5 43.9 46.45 61875 
2015/05/22 47.4 48.55 45.85 46.65 47340 
2015/05/29 46.65 47.65 43.5 44 38890 
2015/06/05 44 44.85 42 43.3 39584 
2015/06/12 42.25 43.3 39.8 42.1 45939 
2015/06/19 42.1 43.4 41.2 42.95 27004 
2015/06/26 43.1 45.75 43.1 44 72933 
2015/07/03 44 44.4 42.75 43.5 33847 
2015/07/10 43 43.2 37 39 28501 
2015/07/17 39.4 40.5 38.8 39.9 25670 
2015/07/24 40.25 41.85 38.5 41.85 42940 
2015/07/31 42.3 45.05 40.6 44.8 91630 
2015/08/07 44.1 45.3 42.8 44.4 32644 
2015/08/14 44.5 48.35 43.9 48.25 49462 
2015/08/21 49.35 51.7 47.15 49.05 76879 
2015/08/28 47 49.8 43.3 47.9 75604 
2015/09/04 48.5 52.6 48.1 49.5 74509 
2015/09/11 49 51.5 48.7 50.5 45521 
2015/09/18 50.8 50.8 47.85 49.25 47792 
2015/09/25 48.9 50.2 47.15 49.45 42607 
2015/10/02 48.9 52.1 48.8 51.4 37149 
2015/10/09 52 53.6 48.6 48.65 60099 
2015/10/16 48.6 49.1 47.2 47.85 53846 
2015/10/23 48.1 49.2 48.05 48.55 31456 
2015/10/30 48.7 49 45.65 46 41046 
2015/11/06 46 48.75 45.95 47.55 37192 
2015/11/13 47.4 47.65 45 45 24410 
2015/11/20 44.8 46 44 45.3 38059 
2015/11/27 45.9 46.45 44.4 45.55 26077 
2015/12/04 44.65 45.3 42.5 42.55 45312 
2015/12/11 43 43.8 41.3 41.3 30991 
2015/12/18 40.4 43 40.2 41.5 31707 
2015/12/25 41.05 44 41.05 43.35 20963 
2016/01/01 43.9 44 41.9 43.1 14141 
2016/01/08 43.1 43.55 41 42.75 34109 
2016/01/15 42 42.95 39.55 40.1 32557 
2016/01/22 39.25 40.3 36.1 36.15 44943 
2016/01/29 36.6 42.4 36.1 41 64102 
2016/02/05 41 41.25 38.6 38.6 22852 
2016/02/19 38.9 41.55 38.7 41.15 42833 
2016/02/26 41.15 42.35 39.5 41.25 42591 
2016/03/04 40.75 42.5 40.75 41.7 23680 
2016/03/11 41.95 42.3 41 41.1 29478 
2016/03/18 41.25 41.95 40.15 41.2 36244 
2016/03/25 41.5 42.95 41.3 42.4 33716 
2016/04/01 42.7 43 39.45 40.05 51021 
2016/04/08 39.75 40.35 38.9 40.1 23269 
2016/04/15 40.1 41.5 39.4 41 30653 
2016/04/22 40.85 41.2 39.5 40.55 21991 
2016/04/29 40.6 42.3 40.55 40.7 35058 
2016/05/06 40.75 40.75 38.5 38.6 29010 
2016/05/13 39 40.45 38.25 40.15 28265 
2016/05/20 40.3 42.5 40.3 41.95 32860 
2016/05/27 41.75 43 41.4 42.85 23031 
2016/06/03 43.1 44.2 42.6 42.85 33325 
2016/06/10 43 43.65 42.35 43 13721 
2016/06/17 43 43.6 41.9 42.65 34555 
2016/06/24 42.95 43.45 39.5 41.3 25637 
2016/07/01 41 43.65 40.8 43.6 28511 
2016/07/08 43.65 44.4 41.3 41.7 27956 
2016/07/15 42.2 44.05 42.1 43.85 35756 
2016/07/22 43.95 44.95 43.6 44.15 35718 
2016/07/29 44.35 44.45 43.3 43.5 21878 
2016/08/05 43.7 44.25 43.05 44.15 16501 
2016/08/12 44.45 45.95 43.8 45.8 27069 
2016/08/19 45.8 49.8 45.15 46.3 58408 
2016/08/26 46.5 47.25 45.95 47.05 25004 
2016/09/02 47.05 47.15 44.15 44.8 19094 
2016/09/09 45.2 47.3 44.45 44.55 19397 
2016/09/16 43.85 44.3 42.3 42.3 18205 
2016/09/23 42.9 45 42.9 44.35 17622 
2016/09/30 44 45.35 43.75 44.1 12324 
2016/10/07 44.6 45.45 44.1 44.2 16441 
2016/10/14 43.8 44.55 43.3 43.5 13698 
2016/10/21 43.6 44.45 42.8 43.55 11432 
2016/10/28 43.45 43.8 42.4 42.95 15355 
2016/11/04 42.45 43.3 40.8 40.8 16638 
2016/11/11 41.05 42.3 39.2 39.35 19822 
2016/11/18 39.35 40.4 38.95 39.15 22808 
2016/11/25 39.15 41 39.15 40.2 16505 
2016/12/02 40.2 40.35 39.4 39.65 26641 
2016/12/09 39.65 40.9 39.15 40.85 18300 
2016/12/16 41 41.45 40.2 40.3 13898 
2016/12/23 40.3 40.3 39.1 39.15 12837 
2016/12/30 39.3 40.4 39.2 40.2 14263 
2017/01/06 40.1 41.15 40 41.15 13383 
2017/01/13 41 41 38.65 40.2 30870 
2017/01/20 40 40.1 39.15 39.35 17810 
2017/01/27 39.6 39.85 39.3 39.55 9789 
2017/02/03 39.2 39.5 38.85 39.1 13516 
2017/02/10 39.3 40.45 39.05 40.45 30225 
2017/02/17 40.8 43 40.5 42.8 42080 
2017/02/24 42.6 42.6 41.45 41.7 18156 
2017/03/03 41.3 41.5 40.45 40.6 14442 
2017/03/10 40.45 41.7 40.45 40.9 20227 
2017/03/17 40.95 42.3 40.9 42.1 18994 
2017/03/24 42 42.1 40.9 41 13560 
2017/03/31 41 42.45 39.9 42 30435 
2017/04/07 42.4 43.3 42.35 43.25 8231 
2017/04/14 42.95 43.95 41.55 41.65 18788 
2017/04/21 41.85 42.2 41.2 42.2 2121 
2017/04/28 42.35 42.45 41.65 42 1741 
2017/05/05 42.25 42.3 41.7 41.75 3194 
2017/05/12 42.4 42.5 41.3 42.3 10820 
2017/05/19 42.3 42.9 41.4 41.4 14276 
2017/05/26 41.4 41.5 40.8 41.1 11948 
2017/06/02 41.3 41.9 41.2 41.4 9870 
2017/06/09 41.2 42.3 41.2 42.3 8409 
2017/06/16 41.5 41.9 41.25 41.5 10303 
2017/06/23 42 42 40.8 41.35 16507 
2017/06/30 41.35 42.8 41.35 42.1 76029 
2017/07/07 42.3 43.4 42.2 43.25 7335 
2017/07/14 41.1 41.95 40.7 41.75 12984 
2017/07/21 42.1 42.65 42.05 42.5 6672 
2017/07/28 41.2 42.05 41.1 42.05 3395 
2017/08/04 40.8 41.2 40.55 40.9 12216 
2017/08/11 40.9 41.15 40.6 40.7 4420 
2017/08/18 40.15 40.45 40 40.1 3008 
2017/08/25 39.6 40 39.3 39.7 2925 
2017/09/01 39.3 39.65 39.2 39.6 2114 
2017/09/08 39.8 39.85 39.5 39.85 1995 
2017/09/15 39.5 39.75 39.25 39.55 2445 
2017/09/22 39.6 39.7 39.2 39.65 3335 
2017/09/29 38.45 38.5 37.95 38.05 5192 
2017/10/06 37.9 38.2 37.7 38.1 1435 
2017/10/13 38.9 38.95 37.9 37.95 6732 
2017/10/20 38.25 38.25 37.85 38 3936 
2017/10/27 37.7 37.95 37.2 37.7 19017 
2017/11/03 37.7 38 37.4 37.85 10692 
2017/11/10 37.8 37.95 36.8 36.95 15982 
2017/11/17 36.95 36.95 36.7 36.8 2455 
2017/11/24 37.5 37.8 37.25 37.3 3790 
2017/12/01 37.25 37.25 36.8 36.8 8394 
2017/12/08 36.1 37.55 36.05 37.35 12125 
2017/12/15 37 37.75 36.75 37.55 14206 
2017/12/22 37.3 38.8 37.2 38.25 23374 
2017/12/29 38.45 38.55 37.6 38.55 10981 
2018/01/05 38.6 38.6 37.8 38.1 13396 
2018/01/12 38 38.4 37.85 38.2 16923 
2018/01/19 38.4 39.4 38 38.65 21885 
2018/01/26 38.9 39.75 38.7 39.6 34224 
2018/02/02 39.55 39.75 38.6 38.65 24136 
2018/02/09 38.6 38.65 36.3 36.8 31705 
2018/02/16 36.85 37.3 36.55 36.8 4113 
2018/02/23 37.1 37.5 36.7 37 19103 
2018/03/02 37.1 37.35 36.65 36.8 23880 
2018/03/09 36.8 37.05 36.35 36.8 23005 
2018/03/16 37.2 38.4 36.85 38.4 33859 
2018/03/23 38.15 38.45 37.1 37.95 21707 
2018/03/30 37.9 39.45 37.7 39.4 19148 
2018/04/06 39.3 39.3 38.15 38.65 4444 
2018/04/13 38.9 39.2 37.55 39 49897 
2018/04/20 39 39.2 36.95 37 46250 
2018/04/27 36.95 37.35 36.05 36.7 25648 
2018/05/04 36.5 37.7 36.5 37 10835 
2018/05/11 37.1 37.6 36.9 37.6 12696 
2018/05/18 37.65 37.85 36.3 36.3 37346 
2018/05/25 36.9 36.9 36.2 36.3 26322 
2018/06/01 36.3 36.7 36.1 36.5 24567 
2018/06/08 36.4 37.75 36.4 37.65 36880 
2018/06/15 37.5 37.65 36.4 36.4 32559 
2018/06/22 36.3 36.5 35.1 35.35 51515 
2018/06/29 35.45 35.6 34.3 35.4 36877 
2018/07/06 35.4 35.85 32.95 33.05 29156 
2018/07/13 33.2 34.35 33.15 33.8 18864 
2018/07/20 34 34.7 33.35 33.9 31414 
2018/07/27 34 35 33.8 34.95 23508 
2018/08/03 34.2 34.4 33.5 33.5 33075 
2018/08/10 33.5 33.8 33.3 33.6 17899 
2018/08/17 33.6 33.8 32.3 32.3 21508 
2018/08/24 32.6 34.15 32.5 33.3 21891 
2018/08/31 33.5 33.85 33.3 33.85 16739 
2018/09/07 33.7 33.75 32.3 32.3 17973 
2018/09/14 32.4 32.45 31.05 31.65 29081 
2018/09/21 31.95 32.5 31.65 32.1 25176 
2018/09/28 32.1 32.6 32 32.25 16658 
2018/10/05 32.25 32.7 31.2 31.5 19514 
2018/10/12 31.2 31.7 28.95 29.8 25206 
2018/10/19 29.45 30.2 29.05 29.7 21283 
2018/10/26 29.7 30.2 29.15 29.55 12485 
2018/11/02 30.45 31.7 29.95 31.7 20763 
2018/11/09 31.5 32.5 30.9 31.5 15593 
2018/11/16 31.5 32.95 31.45 32.6 14705 
2018/11/23 32.85 33.8 32.65 32.9 19851 
2018/11/30 33.1 33.8 32.5 33.5 33302 
2018/12/07 33.8 34.4 33 33.8 29967 
2018/12/14 33.25 33.25 30.65 31.9 48808 
2018/12/21 32 32.85 31.8 32.05 19803 
2018/12/28 32.25 32.6 31.6 32.6 9429 
2019/01/04 32.75 33.4 32 33.4 10886 
2019/01/11 33.75 34.85 33.6 34.55 27429 
2019/01/18 34.45 35.85 34.1 35.6 31931 
2019/01/25 35.6 36.7 35.15 36.05 26477 
2019/02/01 36.1 36.8 35.8 36.8 21704 
2019/02/15 37.2 37.25 36.5 37.05 32246 
2019/02/22 37.25 38.15 37 38.15 24225 
2019/03/01 38.2 38.8 37.2 38.8 20603 
2019/03/08 38.8 39.5 38.1 38.95 31396 
2019/03/15 38.7 39.4 38.2 39.25 26371 
2019/03/22 39.25 39.3 37.95 38.25 29403 
2019/03/29 38.2 38.2 35.9 37.55 42232 
2019/04/05 37.15 37.2 35.95 36.35 22071 
2019/04/12 36.55 36.8 36.1 36.5 23534 
2019/04/19 36.7 37.95 36.5 37.35 29181 
2019/04/26 37.55 37.9 37.2 37.5 20710 
2019/05/03 37.5 37.7 36.35 36.7 18009 
2019/05/10 36.6 37.05 35.9 36.05 21729 
2019/05/17 36.05 36.6 35 35.75 33008 
2019/05/24 36.05 36.3 35.3 35.9 33453 
2019/05/31 36.2 36.65 35.45 35.85 32098 
2019/06/07 35.85 37.2 35.65 37.2 22644 
2019/06/14 37.35 38 37.05 37.1 27927 
2019/06/21 37.1 38.5 37 38.2 29032 
2019/06/28 38.3 39.15 37.9 38.5 34309 
2019/07/05 39 39.4 38.6 39.1 31062 
2019/07/12 37.65 38.6 37.6 38.4 27643 
2019/07/19 38.45 39.5 38.05 39.2 29426 
2019/07/26 39.25 39.6 38.7 38.8 34498 
2019/08/02 38.75 39 36.8 36.9 32107 
2019/08/09 36.85 37.5 36.45 37.25 15931 
2019/08/16 36.85 38.3 36.7 38 25619 
2019/08/23 38.3 38.75 37.65 38.6 32013 
2019/08/30 38 39.2 37.65 39.2 32737 
2019/09/06 39.3 40.1 38.95 39.7 30980 
2019/09/13 39.85 39.85 39 39.15 20991 
2019/09/20 39.3 39.45 38.6 39.1 22862 
2019/09/27 39.1 40 39 39.75 34521 
2019/10/04 39.9 39.95 38.9 39.3 19989 
2019/10/11 39.45 39.7 38.95 39.7 21701 
2019/10/18 39.75 41.35 39.05 41.05 56269 
2019/10/25 41.1 42.5 40.1 40.3 48237 
2019/11/01 40.65 41.65 39.8 41.55 36806 
2019/11/08 41.75 42 40.95 41.2 27286 
2019/11/15 41.2 42.3 40.5 41.05 35095 
2019/11/22 41 41.05 40.05 41 29045 
2019/11/29 41 41.25 39.65 39.75 31939 
2019/12/06 39.75 39.75 38.6 39.05 26206 
2019/12/13 39.05 39.4 38.8 39.1 17938 
2019/12/20 39.1 40.2 38.7 40.2 29624 
2019/12/27 40.3 40.4 39.5 39.6 14020 
2020/01/03 39.65 39.8 39.2 39.7 13077 
2020/01/10 39.5 39.55 38.65 39 18475 
2020/01/17 39.05 39.2 38.75 38.8 16498 
2020/01/24 38.85 39 38.8 38.8 3830 
2020/01/31 37.75 37.75 34.95 35.1 28746 
2020/02/07 34.5 35.25 33.3 34.8 39698 
2020/02/14 34.5 35.2 34 34.8 25565 
2020/02/21 34.8 35.7 34.7 35 19191 
2020/02/28 34.8 34.9 33.7 34.1 26544 
2020/03/06 33 34.45 32.6 33.1 34117 
2020/03/13 32.5 32.6 27.1 28.3 62883 
2020/03/20 28.1 28.2 22.9 23.35 76525 
2020/03/27 23 26.9 22.25 26.5 55735 
2020/04/03 26 27 25.2 26.2 34156 
2020/04/10 27 28.2 26 28.1 54763 
2020/04/17 28 29.5 27.8 28.55 41422 
2020/04/24 28.6 28.95 26.1 26.6 44504 
2020/05/01 27 28.2 26.8 28.2 56410 
2020/05/08 27.75 29.25 27.05 27.75 58838 
2020/05/15 28.15 28.55 26.5 26.65 56251 
2020/05/22 26.65 28.6 26.65 27.5 65472 
2020/05/29 27.85 30.9 27.1 29.55 150845 
2020/06/05 29.65 30.5 29.3 30.2 71854 
2020/06/12 30.35 30.45 28 28.9 63086 
2020/06/19 28.6 29.25 28.3 28.5 67468 
2020/06/26 28.55 29.2 28.55 28.95 25076 
2020/07/03 28.6 29.2 28.25 29 44565 
2020/07/10 29.1 29.2 28.3 28.3 46000 
2020/07/17 28.35 30.8 28.3 29.7 92237 
2020/07/24 29.95 30.4 29 29.3 59673 
2020/07/31 29 29 25.05 26.55 115052 
2020/08/07 26.55 28.15 26.4 27.95 46451 
2020/08/14 28 28.95 27.65 27.7 37327 
2020/08/21 27.8 29.1 26.25 26.85 67921 
2020/08/28 27 28.4 26.85 27.9 34857 
2020/09/04 28.15 28.15 26.9 27.25 48588 
2020/09/11 27.15 27.45 26.85 27 32357 
2020/09/18 27.1 27.3 26.9 27 24137 
2020/09/25 27.05 27.4 25.45 25.6 42184 
2020/10/02 25.8 26.6 25.8 26.15 15318 
2020/10/09 26.5 27.2 26.45 26.95 20987 
2020/10/16 26.65 27 25.95 25.95 33633 
2020/10/23 26 26.65 25.85 26.6 32060 
2020/10/30 26.55 26.65 25.2 25.2 38735 
2020/11/06 25.2 25.85 25.1 25.85 21726 
2020/11/13 25.95 29.4 25.9 28.95 156228 
2020/11/20 29.15 31.95 28.75 31.9 151062 
2020/11/27 32.3 32.5 30.5 30.8 93105 
2020/12/04 30.8 31.7 30.55 31.25 109993 
2020/12/11 31.25 32.5 30.7 31.3 92000 
2020/12/18 31.3 31.85 30.8 30.95 55006 
2020/12/25 31.1 31.4 30 30.75 34234 
2021/01/01 30.7 31.6 30.6 31.4 30355 
2021/01/08 31.35 31.6 30.2 31 48693 
2021/01/15 30.8 30.85 28.9 29.3 76913 
