2018/06/01 146 146 144 145 10 68 0 31768 65 0 31833 0 0.76 0 
2018/06/04 145 145 145 145 0 68 0 31768 65 0 31833 0 0.76 0 
2018/06/05 142 142 142 142 2 68 0 31770 65 0 31835 0 0.76 0 
2018/06/06 142 142 142 142 0 68 0 31770 65 0 31835 0 0.76 0 
2018/06/07 141 141 141 141 2 67 0 31772 65 0 31837 0 0.75 0 
2018/06/08 141 141 141 141 0 67 0 31772 65 0 31837 0 0.75 0 
2018/06/11 139 142 139 142 5 67 0 31775 65 0 31840 0 0.75 0 
2018/06/12 142 142 142 142 0 67 0 31775 65 0 31840 0 0.75 0 
2018/06/13 142 142 142 142 0 67 0 31775 65 0 31840 0 0.75 0 
2018/06/14 140 140 137 137.5 28 67 0 31793 65 0 31858 0 0.75 0 
2018/06/15 138.5 138.5 138.5 138.5 0 67 0 31793 65 0 31858 0 0.75 0 
2018/06/19 139.5 139.5 139.5 139.5 4 66 0 31794 65 0 31859 0 0.74 0 
2018/06/20 145 145 142 142 7 66 0 31801 65 0 31866 0 0.74 0 
2018/06/21 142 142 140 140 2 66 0 31803 65 0 31868 0 0.74 0 
2018/06/22 140 140 140 140 2 66 0 31803 65 0 31868 0 0.74 0 
2018/06/25 138.5 139.5 138 138 13 67 0 31802 65 0 31867 0 0.75 0 
2018/06/26 138 138 137 137 11 65 0 31806 65 0 31871 0 0.73 0 
2018/06/27 137 137 137 137 10 65 0 31804 65 0 31869 0 0.73 0 
2018/06/28 136 137.5 136 136 25 65 0 31802 65 0 31867 0 0.73 0 
2018/06/29 136 139.5 136 139.5 8 65 0 31801 65 0 31866 0 0.73 0 
2018/07/02 139 139 139 139 0 65 0 31801 65 0 31866 0 0.73 0 
2018/07/03 136.5 136.5 136.5 136.5 4 65 0 31800 65 0 31865 0 0.73 0 
2018/07/04 136.5 136.5 136.5 136.5 0 65 0 31800 65 0 31865 0 0.73 0 
2018/07/05 136.5 136.5 136.5 136.5 0 65 0 31800 65 0 31865 0 0.73 0 
2018/07/06 138 138 138 138 5 65 0 31800 65 0 31865 0 0.73 0 
2018/07/09 138 138 138 138 4 65 0 31801 65 0 31866 0 0.73 0 
2018/07/10 138 138 138 138 0 65 0 31801 65 0 31866 0 0.73 0 
2018/07/11 138.5 138.5 138 138 6 65 0 31801 65 0 31866 0 0.73 0 
2018/07/12 136.5 137 136.5 137 8 65 0 31800 65 0 31865 0 0.73 0 
2018/07/13 137 137 137 137 0 65 0 31800 65 0 31865 0 0.73 0 
2018/07/16 139 139.5 138.5 139.5 18 66 0 31789 65 0 31854 0 0.74 0 
2018/07/17 140 140 139.5 139.5 7 67 0 31789 65 0 31854 0 0.75 0 
2018/07/18 141 141.5 140 140 20 67 0 31791 65 0 31856 0 0.75 0 
2018/07/19 141 141 140 140 13 67 0 31788 65 0 31853 0 0.75 0 
2018/07/20 141 141 140 140 6 67 0 31786 65 0 31851 0 0.75 0 
2018/07/23 140 140 139.5 139.5 4 67 0 31788 65 0 31853 0 0.75 0 
2018/07/24 140 140.5 140 140.5 12 67 0 31780 65 0 31845 0 0.75 0 
2018/07/25 141 141 140.5 141 21 67 0 31776 65 0 31841 0 0.75 0 
2018/07/26 141 141 140.5 140.5 12 67 0 31772 65 0 31837 0 0.75 0 
2018/07/27 141 142 141 142 10 68 0 31771 65 0 31836 0 0.76 0 
2018/07/30 123.5 124.5 121.5 121.5 13 66 0 31778 65 0 31843 0 0.74 0 
2018/07/31 123.5 127 123.5 127 6 66 0 31780 65 0 31845 0 0.74 0 
2018/08/01 129 129 129 129 10 71 0 31777 65 0 31842 0 0.8 0 
2018/08/02 129 129 129 129 0 71 0 31777 65 0 31842 0 0.8 0 
2018/08/03 129 129 129 129 2 71 0 31777 65 0 31842 0 0.8 0 
2018/08/06 127 127 127 127 2 71 0 31778 65 0 31843 0 0.8 0 
2018/08/07 127 127 126.5 126.5 7 71 0 34963 65 0 35028 0 0.8 0 
2018/08/08 126.5 127 126.5 127 11 72 0 34965 65 0 35030 0 0.81 0 
2018/08/09 127 127 127 127 0 72 0 34965 65 0 35030 0 0.81 0 
2018/08/10 126.5 126.5 126.5 126.5 0 72 0 34965 65 0 35030 0 0.81 0 
2018/08/13 126.5 126.5 125 125 24 72 0 34983 65 0 35048 0 0.81 0 
2018/08/14 125 125.5 125 125 26 72 0 34995 65 0 35060 0 0.81 0 
2018/08/15 125 125 123 124.5 12 72 0 35007 65 0 35072 0 0.81 0 
2018/08/16 124.5 124.5 124.5 124.5 17 72 0 35015 65 0 35080 0 0.81 0 
2018/08/17 124.5 124.5 124 124.5 21 72 0 35030 65 0 35095 0 0.81 0 
2018/08/20 125 125 125 125 16 72 0 35034 65 0 35099 0 0.81 0 
2018/08/21 125 125 124.5 124.5 5 72 0 35037 65 0 35102 0 0.81 0 
2018/08/22 125 125 125 125 4 72 0 35037 65 0 35102 0 0.81 0 
2018/08/23 124 125 124 125 5 72 0 35040 65 0 35105 0 0.81 0 
2018/08/24 124 124 123 124 17 75 0 35050 65 0 35115 0 0.84 0 
2018/08/27 123 123 123 123 2 75 0 35051 65 0 35116 0 0.84 0 
2018/08/28 123 123 123 123 0 75 0 35051 65 0 35116 0 0.84 0 
2018/08/29 123 123 123 123 4 74 0 35055 65 0 35120 0 0.83 0 
2018/08/30 123 123.5 123 123 13 74 0 35067 65 0 35132 0 0.75 0 
2018/08/31 123 125 123 125 10 74 0 35067 65 0 35132 0 0.75 0 
2018/09/03 125 125 125 125 2 74 0 35067 65 0 35132 0 0.75 0 
2018/09/04 125 125 125 125 6 74 0 35069 65 0 35134 0 0.75 0 
2018/09/05 123 126 123 125 120 74 0 35069 65 0 35134 0 0.75 0 
2018/09/06 123 123 123 123 1 74 0 35069 65 0 35134 0 0.75 0 
2018/09/07 122 122 122 122 7 74 0 35072 65 0 35137 0 0.75 0 
2018/09/10 122 125.5 122 125.5 16 74 0 35084 65 0 35149 0 0.75 0 
2018/09/11 125.5 125.5 125.5 125.5 0 74 0 35084 65 0 35149 0 0.75 0 
2018/09/12 122 122 122 122 1 74 0 35085 65 0 35150 0 0.75 0 
2018/09/13 122 125 122 125 10 72 0 35088 65 0 35153 0 0.73 0 
2018/09/14 125 125 125 125 1 72 0 35088 65 0 35153 0 0.73 0 
2018/09/17 124.5 124.5 124.5 124.5 0 72 0 35088 65 0 35153 0 0.73 0 
2018/09/18 123 123 123 123 8 72 0 35091 65 0 35156 0 0.73 0 
2018/09/19 123.5 127.5 123.5 127 9 71 0 35095 65 0 35160 0 0.72 0 
2018/09/20 129 129 129 129 1 71 0 35095 65 0 35160 0 0.72 0 
2018/09/21 129 129 129 129 1 71 0 35095 65 0 35160 0 0.72 0 
2018/09/25 129 129 129 129 0 71 0 35095 65 0 35160 0 0.72 0 
2018/09/26 129 129 129 129 0 71 0 35095 65 0 35160 0 0.72 0 
2018/09/27 128 128 128 128 0 71 0 35095 65 0 35160 0 0.72 0 
2018/09/28 132 133 132 133 12 66 0 35107 65 0 35172 0 0.67 0 
2018/10/01 133 133 127 130.5 6 65 0 35108 65 0 35173 0 0.66 0 
2018/10/02 128 128 125 125 2 65 0 35109 65 0 35174 0 0.66 0 
2018/10/03 125 125 125 125 3 65 0 35111 65 0 35176 0 0.66 0 
2018/10/04 125 125 125 125 6 65 0 35111 65 0 35176 0 0.66 0 
2018/10/05 125 125 125 125 0 65 0 35111 65 0 35176 0 0.66 0 
2018/10/08 125 125 124 125 31 65 0 35112 65 0 35177 0 0.66 0 
2018/10/09 125 127.5 125 127.5 7 65 0 35117 65 0 35182 0 0.66 0 
2018/10/11 122 125 120 125 12 65 0 35120 65 0 35185 0 0.66 0 
2018/10/12 123 123 120 120 7 62 0 35116 65 0 35181 0 0.63 0 
2018/10/15 118 118 117 117 4 62 0 35117 65 0 35182 0 0.63 0 
2018/10/16 116 118.5 115 118.5 9 63 0 35121 65 0 35186 0 0.64 0 
2018/10/17 118.5 118.5 118.5 118.5 7 62 0 35119 65 0 35184 0 0.63 0 
2018/10/18 118.5 118.5 118.5 118.5 0 62 0 35119 65 0 35184 0 0.63 0 
2018/10/19 118.5 118.5 118.5 118.5 2 62 0 35119 65 0 35184 0 0.63 0 
2018/10/22 120 120 119 119 14 62 0 35119 65 0 35184 0 0.63 0 
2018/10/23 119 119 119 119 1 61 0 35120 65 0 35185 0 0.62 0 
2018/10/24 121.5 121.5 121.5 121.5 1 61 0 35120 71 0 35191 0 0.62 0 
2018/10/25 115 116.5 115 116.5 7 57 0 35122 71 0 35193 0 0.58 0 
2018/10/26 116 118 116 117.5 7 52 0 35129 71 0 35200 0 0.53 0 
2018/10/29 116 116 116 116 1 52 0 35129 71 0 35200 0 0.53 0 
2018/10/30 116 116 116 116 7 52 0 35132 71 0 35203 0 0.53 0 
2018/10/31 116 116.5 116 116 32 52 0 35155 71 0 35226 0 0.53 0 
2018/11/01 116 116 116 116 47 38 0 35193 71 0 35264 0 0.39 0 
2018/11/02 117 117.5 117 117.5 4 38 0 35194 71 0 35265 0 0.39 0 
2018/11/05 117.5 117.5 117.5 117.5 0 38 0 35194 71 0 35265 0 0.39 0 
2018/11/06 117 117 117 117 3 38 0 35196 71 0 35267 0 0.39 0 
2018/11/07 123 123.5 122 122 35 56 0 35198 71 0 35269 0 0.57 0 
2018/11/08 124 124 122 122 5 56 0 35201 71 0 35272 0 0.57 0 
2018/11/09 123 123.5 122 123.5 14 57 0 35210 71 0 35281 0 0.58 0 
2018/11/12 123.5 125 123 123 10 57 0 35217 71 0 35288 0 0.58 0 
2018/11/13 123 123 123 123 3 57 0 35220 71 0 35291 0 0.58 0 
2018/11/14 124 125 123.5 124 26 52 0 35243 71 0 35314 0 0.53 0 
2018/11/15 125 125 124.5 125 21 52 0 35263 71 0 35334 0 0.53 0 
2018/11/16 124.5 125 124.5 125 24 51 0 35287 71 0 35358 0 0.52 0 
2018/11/19 124.5 125 124.5 125 20 51 0 35307 71 0 35378 0 0.52 0 
2018/11/20 122 125 122 125 10 50 0 35317 71 0 35388 0 0.51 0 
2018/11/21 124.5 124.5 124.5 124.5 0 50 0 35317 71 0 35388 0 0.51 0 
2018/11/22 123 123 123 123 2 50 0 35317 71 0 35388 0 0.51 0 
2018/11/23 122.5 122.5 122.5 122.5 0 50 0 35317 71 0 35388 0 0.51 0 
2018/11/26 122.5 122.5 122.5 122.5 5 48 0 35320 71 0 35391 0 0.49 0 
2018/11/27 122 122.5 122 122.5 8 44 0 35324 71 0 35395 0 0.45 0 
2018/11/28 122 122 118 122 15 40 0 35330 71 0 35401 0 0.41 0 
2018/11/29 122 122 122 122 0 40 0 35330 71 0 35401 0 0.41 0 
2018/11/30 121.5 124 121.5 124 11 37 0 35339 71 0 35410 0 0.38 0 
2018/12/03 124 125.5 124 125.5 6 36 0 35344 71 0 35415 0 0.37 0 
2018/12/04 121.5 122.5 121.5 122.5 69 36 0 35337 71 0 35408 0 0.37 0 
2018/12/05 122.5 122.5 122.5 122.5 0 36 0 35337 71 0 35408 0 0.37 0 
2018/12/06 121 121 120 120 3 36 0 35337 71 0 35408 0 0.37 0 
2018/12/07 125 125 125 125 1 36 0 35337 71 0 35408 0 0.37 0 
2018/12/10 122 122 122 122 0 36 0 35337 71 0 35408 0 0.37 0 
2018/12/11 122 126.5 120.5 122.5 11 36 0 35338 71 0 35409 0 0.37 0 
2018/12/12 132.5 132.5 126 126 8 36 0 35339 71 0 35410 0 0.37 0 
2018/12/13 126 126 126 126 0 36 0 35339 71 0 35410 0 0.37 0 
2018/12/14 125 128 125 128 7 36 0 35343 71 0 35414 0 0.37 0 
2018/12/17 126 128 125 128 6 36 0 35347 71 0 35418 0 0.37 0 
2018/12/18 125 126 125 126 2 36 0 35347 71 0 35418 0 0.37 0 
2018/12/19 125 127 125 125 10 36 0 35355 71 0 35426 0 0.37 0 
2018/12/20 125 125 125 125 12 36 0 35365 71 0 35436 0 0.37 0 
2018/12/21 125 128 125 128 4 36 0 35367 71 0 35438 0 0.37 0 
2018/12/22 128 128 128 128 1 36 0 35367 71 0 35438 0 0.37 0 
2018/12/24 132 132 129.5 129.5 2 36 0 35367 71 0 35438 0 0.37 0 
2018/12/25 130.5 130.5 130 130 2 36 0 35367 71 0 35438 0 0.37 0 
2018/12/26 130 130 125 125 7 36 0 35371 71 0 35442 0 0.37 0 
2018/12/27 128 128 127.5 127.5 2 36 0 35371 71 0 35442 0 0.37 0 
2018/12/28 128 128 126.5 126.5 3 36 0 35372 71 0 35443 0 0.37 0 
2019/01/02 127 127 125 125 4 36 0 35373 71 0 35444 0 0.37 0 
2019/01/03 123 130 123 130 3 36 0 35373 71 0 35444 0 0.37 0 
2019/01/04 130 130 129 129 2 36 0 35372 71 0 35443 0 0.37 0 
2019/01/07 128 128.5 128 128.5 4 36 0 35373 71 0 35444 0 0.37 0 
2019/01/08 130 130 127.5 128 20 34 0 35376 71 0 35447 0 0.35 0 
2019/01/09 129 130 128 130 27 33 0 35393 71 0 35464 0 0.34 0 
2019/01/10 128 128.5 128 128.5 14 33 0 35401 71 0 35472 0 0.34 0 
2019/01/11 128 128.5 128 128 14 34 0 35411 71 0 35482 0 0.35 0 
2019/01/14 128 128 126 128 7 35 0 35415 71 0 35486 0 0.36 0 
2019/01/15 128 128 127.5 128 18 35 0 35428 71 0 35499 0 0.36 0 
2019/01/16 132 139 131.5 133.5 77 59 0 35422 71 0 35493 0 0.6 0 
2019/01/17 133.5 134 130 133 17 61 0 35420 71 0 35491 0 0.62 0 
2019/01/18 132 132 129 130 13 62 0 35424 71 0 35495 0 0.63 0 
2019/01/21 130 130 129.5 129.5 10 62 0 35428 71 0 35499 0 0.63 0 
2019/01/22 130 130 129.5 130 15 61 0 35437 71 0 35508 0 0.62 0 
2019/01/23 130 130 130 130 9 60 0 35443 72 0 35443 0 0.61 0 
2019/01/24 130 131 130 130 10 60 0 35448 72 0 35448 0 0.61 0 
2019/01/25 130 131 130 131 11 60 0 35453 72 0 35525 0 0.61 0 
2019/01/28 131 131.5 131 131.5 9 60 0 35459 72 0 35459 0 0.61 0 
2019/01/29 132 135.5 132 134 31 64 0 35471 72 0 35543 0 0.65 0 
2019/01/30 134 136 134 135 29 62 0 35470 72 0 35542 0 0.63 0 
2019/02/11 136 136 135 135.5 8 66 0 35472 72 0 35544 0 0.67 0 
2019/02/12 136 136 134.5 135.5 14 66 0 35480 72 0 35552 0 0.67 0 
2019/02/13 136 136.5 136 136 4 66 0 35480 72 0 35552 0 0.67 0 
2019/02/14 136 136 135.5 135.5 4 66 0 35479 72 0 35551 0 0.67 0 
2019/02/15 136 136 133.5 133.5 11 65 0 35482 72 0 35554 0 0.66 0 
2019/02/18 135 135 133.5 133.5 2 65 0 35481 72 0 35553 0 0.66 0 
2019/02/19 135 135 130 132 31 64 0 35477 72 0 35549 0 0.65 0 
2019/02/20 134 134 130 131.5 27 64 0 35491 72 0 35563 0 0.65 0 
2019/02/21 132 132 131.5 131.5 17 64 0 35493 72 0 35565 0 0.65 0 
2019/02/22 132 132 132 132 3 64 0 35492 72 0 35564 0 0.65 0 
2019/02/25 132 134 131 134 36 64 0 35495 72 0 35567 0 0.65 0 
2019/02/26 133 133 132 132 3 64 0 35496 72 0 35568 0 0.65 0 
2019/02/27 133.5 133.5 132.5 132.5 3 64 0 35495 72 0 35567 0 0.65 0 
2019/03/04 132.5 134 132.5 133 6 64 0 35496 72 0 35568 0 0.65 0 
2019/03/05 134 134 133.5 134 3 64 0 35495 72 0 35567 0 0.65 0 
2019/03/06 134.5 134.5 133.5 133.5 14 63 0 35495 72 0 35567 0 0.64 0 
2019/03/07 133.5 134 133.5 133.5 9 64 0 35494 72 0 35566 0 0.65 0 
2019/03/08 134 134 133 133 16 54 0 35496 72 0 35568 0 0.55 0 
2019/03/11 133 133.5 132.5 132.5 15 50 0 35498 72 0 35570 0 0.51 0 
2019/03/12 133 133 131 132 26 45 0 35502 72 0 35574 0 0.46 0 
2019/03/13 132 132 131 131.5 14 51 0 35499 72 0 35571 0 0.52 0 
2019/03/14 130 130 129 129.5 21 44 0 35503 72 0 35575 0 0.45 0 
2019/03/15 141.5 141.5 132 132 7 44 0 35503 72 0 35575 0 0.45 0 
2019/03/18 134.5 134.5 131.5 131.5 2 45 0 35502 72 0 35574 0 0.46 0 
2019/03/19 131 131 131 131 0 45 0 35502 72 0 35574 0 0.46 0 
2019/03/20 131 131 131 131 2 45 0 35504 72 0 35576 0 0.46 0 
2019/03/21 130 130 129 129.5 9 45 0 35502 72 0 35574 0 0.46 0 
2019/03/22 129.5 129.5 128 129 25 40 0 35501 72 0 35573 0 0.41 0 
2019/03/25 129 130 128.5 130 7 40 0 35501 72 0 35573 0 0.41 0 
2019/03/26 130 130 130 130 0 40 0 35501 72 0 35573 0 0.41 0 
2019/03/27 128 129 128 129 5 40 0 35501 72 0 35573 0 0.41 0 
2019/03/28 128.5 129.5 128.5 129.5 2 40 0 35501 72 0 35573 0 0.41 0 
2019/03/29 128 128 126 126 10 41 0 35505 72 0 35577 0 0.42 0 
2019/04/01 127.5 127.5 127.5 127.5 3 41 0 35505 72 0 35577 0 0.42 0 
2019/04/02 127.5 129.5 127.5 129.5 6 41 0 35503 72 0 35575 0 0.42 0 
2019/04/03 128 128.5 128 128.5 2 41 0 35503 72 0 35575 0 0.42 0 
2019/04/08 128.5 131.5 128.5 131.5 25 41 0 35502 72 0 35574 0 0.42 0 
2019/04/09 131.5 132 130 132 50 41 0 35498 72 0 35570 0 0.42 0 
2019/04/10 131.5 132 131.5 132 4 40 0 35498 72 0 35570 0 0.41 0 
2019/04/11 132 132.5 131.5 132 30 35 0 35500 72 1 35573 0 0.36 0 
2019/04/12 131.5 131.5 131 131.5 6 34 0 35498 72 1 35571 0 0.35 0 
2019/04/15 132 133 132 132.5 12 32 0 35495 72 1 35568 0 0.33 0 
2019/04/16 132.5 133 132 132 18 31 0 35494 72 1 35567 0 0.32 0 
2019/04/17 130.5 132.5 130.5 132 17 30 0 35495 72 1 35568 0 0.31 0 
2019/04/18 131.5 131.5 130 130 16 26 0 35493 72 1 35566 0 0.26 0 
2019/04/19 130 130 129.5 129.5 19 26 0 35485 72 0 35557 0 0.26 0 
2019/04/22 127.5 127.5 127.5 127.5 2 26 0 35486 72 0 35558 0 0.26 0 
2019/04/23 127.5 128 127.5 127.5 5 26 0 35484 72 0 35556 0 0.26 0 
2019/04/24 128 129 128 128.5 11 26 0 35475 72 0 35547 0 0.26 0 
2019/04/25 128 128.5 128 128.5 2 26 0 35475 72 0 35547 0 0.26 0 
2019/04/26 128 128 127 127.5 11 26 0 35475 72 0 35547 0 0.26 0 
2019/04/29 127 127 126.5 126.5 3 26 0 35475 72 0 35547 0 0.26 0 
2019/04/30 126.5 128 126.5 128 3 26 0 35475 72 0 35547 0 0.26 0 
2019/05/02 128 128 127 127 3 26 0 35474 72 0 35546 0 0.26 0 
2019/05/03 127.5 128.5 127.5 128.5 8 27 0 35474 72 0 35546 0 0.28 0 
2019/05/06 127.5 127.5 127.5 127.5 9 27 0 35474 72 0 35546 0 0.28 0 
2019/05/07 127 128 127 128 5 27 0 35474 72 0 35546 0 0.28 0 
2019/05/08 127.5 127.5 127 127 2 27 0 35474 72 0 35546 0 0.28 0 
2019/05/09 127 127 127 127 8 27 0 35474 72 0 35546 0 0.28 0 
2019/05/10 127 127 127 127 13 27 0 35474 72 0 72 0 0.28 0 
2019/05/13 127 127.5 127 127 12 26 0 35474 72 0 72 0 0.26 0 
2019/05/14 127 127.5 127 127 15 26 0 35480 72 1 35553 0 0.26 0 
2019/05/15 127.5 127.5 127.5 127.5 1 26 0 35481 72 1 35554 0 0.26 0 
2019/05/16 127.5 127.5 127.5 127.5 0 26 0 35481 72 1 35554 0 0.26 0 
2019/05/17 127.5 127.5 127.5 127.5 0 26 0 35481 72 1 35554 0 0.26 0 
2019/05/20 127 128 127 128 7 26 0 35482 72 1 35555 0 0.26 0 
2019/05/21 128.5 128.5 128.5 128.5 1 26 0 35483 72 1 35556 0 0.26 0 
2019/05/22 129 129 128.5 128.5 14 26 0 35490 72 1 35563 0 0.26 0 
2019/05/23 134 134 128.5 128.5 34 27 0 35492 72 1 35565 0 0.28 0 
2019/05/24 128.5 129.5 128.5 129.5 64 33 0 35477 72 1 35550 0 0.34 0 
2019/05/27 128 129.5 128 129.5 85 34 0 35508 72 2 35582 0 0.35 0 
2019/05/28 129.5 129.5 128 128 47 34 0 35510 72 2 35584 0 0.35 0 
2019/05/29 128 128 127 127 22 34 0 35494 72 2 35568 0 0.35 0 
2019/05/30 127.5 127.5 127.5 127.5 3 34 0 35491 72 2 35565 0 0.35 0 
2019/05/31 126 127 125.5 125.5 46 34 0 35448 72 2 35522 0 0.35 0 
2019/06/03 125 125 125 125 2 34 0 35446 72 2 35520 0 0.35 0 
2019/06/04 125 125 125 125 8 33 0 35446 72 2 35520 0 0.34 0 
2019/06/05 125.5 126 125.5 126 27 33 0 35424 72 1 35497 0 0.34 0 
2019/06/06 126 126 122 122 62 33 0 35418 72 1 35491 0 0.34 0 
2019/06/10 122.5 122.5 122.5 122.5 0 33 0 35418 72 1 35491 0 0.34 0 
2019/06/11 122.5 122.5 122.5 122.5 0 33 0 35418 72 1 35491 0 0.34 0 
2019/06/12 124 124 124 124 0 33 0 35418 72 1 35491 0 0.34 0 
2019/06/13 125.5 125.5 125 125 9 33 0 35418 72 0 35490 0 0.34 0 
2019/06/14 125 125 125 125 20 33 0 35398 72 0 35470 0 0.34 0 
2019/06/17 125 125 124 124 14 33 0 35387 72 0 35459 0 0.34 0 
2019/06/18 124 124 124 124 7 33 0 35387 72 0 35459 0 0.34 0 
2019/06/19 125 125 124 124 13 33 0 35377 72 0 35449 0 0.34 0 
2019/06/20 124 124 123 123 16 34 0 35365 72 0 35437 0 0.35 0 
2019/06/21 123 123 122.5 122.5 13 34 0 35367 72 0 35439 0 0.35 0 
2019/06/24 122.5 123 121.5 121.5 21 34 0 35364 72 0 35436 0 0.35 0 
2019/06/25 121.5 121.5 121 121 3 34 0 35362 72 0 35434 0 0.35 0 
2019/06/26 120 120.5 120 120.5 2 34 0 35363 72 0 35435 0 0.35 0 
2019/06/27 123 123 120.5 121 6 34 0 35360 72 0 35432 0 0.35 0 
2019/06/28 121 121 121 121 0 34 0 35360 72 0 35432 0 0.35 0 
2019/07/01 121 121 121 121 0 34 0 35360 72 0 35432 0 0.35 0 
2019/07/02 121.5 123.5 121 122 14 34 0 35353 71 1 35425 0 0.35 0 
2019/07/03 122 122 122 122 9 34 0 35347 70 1 35418 0 0.35 0 
2019/07/04 122 122 122 122 1 34 0 35347 69 1 35417 0 0.35 0 
2019/07/05 122 122 120.5 120.5 10 34 0 35344 68 1 35413 0 0.35 0 
2019/07/08 120 120 120 120 10 35 0 35338 68 1 35407 0 0.36 0 
2019/07/09 120 120 120 120 8 35 0 35330 68 1 35399 0 0.36 0 
2019/07/10 120 122 120 121.5 16 34 0 35319 67 1 35387 0 0.35 0 
2019/07/11 121.5 121.5 121 121 23 34 0 35300 66 1 35367 0 0.35 0 
2019/07/12 121.5 121.5 121.5 121.5 5 34 0 35295 66 1 35362 0 0.35 0 
2019/07/15 121.5 122 120 121 74 34 0 35235 65 0 35300 0 0.35 0 
2019/07/16 121 121.5 121 121.5 29 34 0 35212 65 0 35277 0 0.35 0 
2019/07/17 121.5 121.5 121 121.5 93 34 0 35130 63 0 35193 0 0.35 0 
2019/07/18 121.5 121.5 120.5 120.5 71 41 0 35074 61 0 35135 0 0.42 0 
2019/07/19 121 121.5 121 121 60 40 0 35024 60 0 35084 0 0.41 0 
2019/07/22 121.5 126 121 121.5 466 44 0 34744 59 0 34803 0 0.45 0 
2019/07/23 121.5 122.5 121 122.5 187 53 0 34590 58 0 34648 0 0.54 0 
2019/07/24 122.5 125 122.5 123 64 70 0 34543 57 0 34600 0 0.71 0 
2019/07/25 122.5 122.5 121.5 121.5 60 76 0 34492 57 0 34549 0 0.77 0 
2019/07/26 121.5 121.5 121.5 121.5 28 77 0 34465 57 0 34522 0 0.78 0 
2019/07/29 122 131 122 125.5 311 96 0 34325 56 0 34381 2 0.98 0 
2019/07/30 125.5 127 123 123 75 110 0 34305 56 0 34361 0 1.12 0 
2019/07/31 124 125.5 123 125.5 19 123 0 34300 55 0 34355 0 1.25 0 
2019/08/01 125.5 125.5 124 124.5 9 125 0 34300 54 0 34354 0 1.27 0 
2019/08/02 124 125 121.5 122 71 122 0 34268 54 0 34322 0 1.24 0 
2019/08/05 122 124 121.5 121.5 24 117 0 34257 54 0 34311 0 1.19 0 
2019/08/06 119 122 116.5 122 74 114 0 34250 54 0 34304 0 1.16 0 
2019/08/07 121.5 124 121.5 122.5 36 116 0 34249 54 0 34303 0 1.18 0 
2019/08/08 118 120 113 118.5 78 134 0 34210 54 0 34264 0 1.36 0 
2019/08/12 118 118 117.5 118 17 128 0 34211 54 0 34265 0 1.3 0 
2019/08/13 116.5 117.5 115.5 116 57 122 0 34173 54 0 34227 0 1.24 0 
2019/08/14 116.5 119 116.5 117 35 122 0 34154 54 0 34208 0 1.24 0 
2019/08/15 116 117.5 116 117 13 120 0 34155 54 0 34209 0 1.22 0 
2019/08/16 119 119 115.5 115.5 107 116 0 34141 54 0 34195 0 1.18 0 
2019/08/19 116 117 115 116 38 110 0 34138 54 0 34192 0 1.12 0 
2019/08/20 117 117.5 116 116.5 63 111 0 34137 54 0 34191 0 1.13 0 
2019/08/21 117.5 118 117 117 33 108 0 34129 54 0 34183 0 1.1 0 
2019/08/22 118 119.5 118 118 40 107 0 34117 54 0 34171 0 1.09 0 
2019/08/23 118.5 119.5 117 117 48 109 0 34102 54 0 34156 0 1.11 0 
2019/08/26 116 119 115.5 117.5 31 109 0 34099 54 0 34153 0 1.11 0 
2019/08/27 118 119.5 118 118.5 30 107 0 34087 54 0 34141 0 1.09 0 
2019/08/28 120 122.5 120 120.5 100 90 0 34075 54 0 34129 0 0.92 0 
2019/08/29 125.5 125.5 123 123 70 79 0 34074 54 0 34128 0 0.8 0 
2019/08/30 126 127.5 125.5 125.5 106 83 0 34080 54 0 34134 0 0.85 0 
2019/09/02 126.5 128.5 123.5 127.5 177 102 0 34088 54 0 34142 0 1.04 0 
2019/09/03 128.5 130.5 127.5 129.5 109 113 0 34104 54 0 34158 0 1.15 0 
2019/09/04 130 130.5 128 128.5 91 96 0 34099 54 0 34153 0 0.98 0 
2019/09/05 129.5 131.5 129.5 131 83 96 0 34108 54 0 34162 0 0.98 0 
2019/09/06 131.5 132 130 130 60 78 0 34121 54 0 34175 0 0.79 0 
2019/09/09 130 130.5 128.5 130 44 85 0 34132 54 0 34186 0 0.87 0 
2019/09/10 130 130 127 128 56 91 0 34148 54 0 34202 0 0.93 0 
2019/09/11 128 128 125.5 126 79 103 0 34165 54 0 34219 0 1.05 0 
2019/09/12 126 128 126 128 29 106 0 34174 54 0 34228 0 1.08 0 
2019/09/16 128 128 127.5 128 21 106 0 34180 54 0 34234 0 1.08 0 
2019/09/17 128.5 129.5 128 128.5 37 110 0 34192 53 0 34245 0 1.12 0 
2019/09/18 128.5 130 128.5 129.5 21 106 0 34203 52 0 34255 0 1.08 0 
2019/09/19 130 130.5 129.5 130 51 100 0 34210 52 0 34262 0 1.02 0 
2019/09/20 130 130.5 130 130 33 105 0 34217 52 0 34269 0 1.07 0 
2019/09/23 128.5 128.5 128 128 3 105 0 34219 52 0 34271 0 1.07 0 
2019/09/24 128 128 127 127 31 93 0 34232 52 0 34284 0 0.95 0 
2019/09/25 126.5 127 126.5 127 8 94 0 34234 51 0 34285 0 0.96 0 
2019/09/26 127 127 127 127 6 94 0 34233 50 0 34283 0 0.96 0 
2019/09/27 126.5 126.5 125 125.5 23 90 0 34243 50 0 34293 0 0.92 0 
