2000/10/13 9 9.6 8.25 8.9 10776 
2000/10/20 9.2 9.2 8 8.55 10297 
2000/10/27 8.5 8.55 8 8.05 5654 
2000/11/03 7.8 8 7.4 7.7 5641 
2000/11/10 7.8 8.5 7.2 8.45 7788 
2000/11/17 8.3 9.05 7.95 8.5 35701 
2000/11/24 8.4 8.8 7.75 8.7 28625 
2000/12/01 8.8 8.8 7.5 7.95 7638 
2000/12/08 7.7 7.7 7.2 7.5 6177 
2000/12/15 7.6 7.6 7.3 7.3 5037 
2000/12/22 7.2 7.2 6.75 6.9 3499 
2000/12/29 6.9 7.55 6.4 7.55 4091 
2001/01/05 7.55 7.6 7.1 7.35 4187 
2001/01/12 7.35 8.15 7.35 7.65 11999 
2001/01/19 7.65 7.9 7.25 7.55 6684 
2001/02/02 7.75 8.6 7.6 8.35 11605 
2001/02/09 8.5 9.05 7.8 8.25 10730 
2001/02/16 8.2 8.45 8 8.1 7085 
2001/02/23 8 9.8 7.9 9.6 43532 
2001/03/02 10 10.95 9.4 9.4 33563 
2001/03/09 9.1 9.7 8.9 9.7 18745 
2001/03/16 9.7 11.15 9.2 11.15 36598 
2001/03/23 11.9 14.8 11.3 13.95 92537 
2001/03/30 13.1 14.2 12.95 13.75 49569 
2001/04/06 12.8 13.45 11.65 12.3 30773 
2001/04/13 12.2 12.3 10.35 11.5 35084 
2001/04/20 11.5 12.2 10.4 11.9 25491 
2001/04/27 11.9 12.3 10.9 11.2 18701 
2001/05/04 11.3 11.5 9.35 9.35 11560 
2001/05/11 9.7 9.85 8.2 9.85 17517 
2001/05/18 9.2 10 9.1 9.4 20005 
2001/05/25 9.3 9.4 8.5 9 10829 
2001/06/01 8.9 9.4 8.6 8.9 7303 
2001/06/08 8.8 9.3 8.55 8.95 6678 
2001/06/15 8.8 9.05 8.7 8.95 6123 
2001/06/22 9.05 10 9.05 9.3 20686 
2001/06/29 9.4 9.8 8.8 9.1 10247 
2001/07/06 9.1 9.35 8.5 9 7952 
2001/07/13 9 9.2 8.8 8.9 8771 
2001/07/20 8.9 9 7 7.35 10439 
2001/07/27 7.35 7.65 6.6 7.45 7425 
2001/08/03 7.3 7.55 7 7.35 8732 
2001/08/10 7.4 7.45 7.1 7.3 4265 
2001/08/17 7.35 8.15 7.35 7.75 10281 
2001/08/24 7.5 7.65 7.2 7.3 4319 
2001/08/31 7.3 7.8 7.2 7.4 7955 
2001/09/07 7.5 7.5 6.65 6.8 6231 
2001/09/14 6.75 6.75 5.7 5.8 3404 
2001/09/21 5.6 6.2 5.6 5.75 2064 
2001/09/28 5.5 5.95 5.5 5.8 2734 
2001/10/05 5.8 5.9 5.4 5.5 1713 
2001/10/12 5.5 5.55 4.75 4.92 9839 
2001/10/19 4.91 4.91 4.6 4.85 3943 
2001/10/26 4.85 5.05 4.8 5 4324 
2001/11/02 5 5 4.6 4.65 3571 
2001/11/09 4.61 5.3 4.55 5.15 10652 
2001/11/16 5.15 5.45 4.95 5.1 10513 
2001/11/23 5.2 5.45 5.05 5.2 9752 
2001/11/30 5.3 5.3 4.8 4.84 4840 
2001/12/07 4.88 5.75 4.86 5.75 12223 
2001/12/14 6 6.7 5.85 6.05 20716 
2001/12/21 6.1 6.4 5.2 5.35 11482 
2001/12/28 5.5 6.8 5.15 6.2 11888 
2002/01/04 6.2 7.75 6.2 7.2 22246 
2002/01/11 7.1 7.7 6.95 6.95 23679 
2002/01/18 6.8 6.95 5.8 5.95 26725 
2002/01/25 6 6.5 5.7 6.4 19276 
2002/02/01 6.4 6.45 6 6.2 11428 
2002/02/08 6.2 6.3 5.9 6.1 3961 
2002/02/22 6.2 6.4 6 6.05 8745 
2002/03/01 6.05 6.15 5.8 5.95 5445 
2002/03/08 6.1 6.95 6 6.65 18412 
2002/03/15 6.8 7.05 6.5 6.55 22223 
2002/03/22 6.55 6.8 6.3 6.65 12176 
2002/03/29 6.65 7.6 6.65 6.8 35360 
2002/04/05 6.8 7.35 6.75 7.1 13057 
2002/04/12 7.2 8.05 6.8 6.85 40220 
2002/04/19 6.95 7.7 6.95 7.7 22509 
2002/04/26 7.9 9.5 7.9 8.55 109995 
2002/05/03 8.5 9.35 8.15 9.35 43051 
2002/05/10 9.45 9.8 8.05 8.2 40608 
2002/05/17 8.2 8.4 7.25 7.4 20362 
2002/05/24 7.5 7.7 6.5 7.5 19475 
2002/05/31 7.1 8.5 7.1 8.15 24239 
2002/06/07 7.9 7.9 7.2 7.8 13993 
2002/06/14 7.8 8.6 7.6 8.2 23532 
2002/06/21 8.2 8.4 7.6 7.9 15428 
2002/06/28 7.9 8.25 6.8 7.3 22453 
2002/07/05 7.45 8.35 6.95 8.35 35623 
2002/07/12 8.3 8.7 7.65 8.05 36075 
2002/07/19 8.05 8.05 7.7 7.85 17237 
2002/07/26 7.75 8 7.3 7.55 13289 
2002/08/02 7.5 8.3 7.5 8 17134 
2002/08/09 7.45 7.85 7 7.65 13796 
2002/08/16 7.65 7.7 7 7.3 13975 
2002/08/23 7.1 7.35 7 7.1 9153 
2002/08/30 7.15 7.25 6.9 7.05 5119 
2002/09/06 7.1 7.1 6.4 6.4 6422 
2002/09/13 6.4 6.95 6.25 6.6 4854 
2002/09/20 6.6 6.65 6.3 6.3 4624 
2002/09/27 6.45 6.6 5.95 6.15 5011 
2002/10/04 6 6.2 5.8 6 3860 
2002/10/11 6 6.15 5.6 6.1 3599 
2002/10/18 6.1 6.55 5.8 6.55 12762 
2002/10/25 6.45 6.65 6.2 6.2 10494 
2002/11/01 6.3 6.95 6.3 6.6 16369 
2002/11/08 6.65 7.75 6.6 7.75 21863 
2002/11/15 8.2 9.8 7.8 9.8 109103 
2002/11/22 10.45 11.5 9.9 10.5 119652 
2002/11/29 10.5 12.2 9.95 10.2 108943 
2002/12/06 10.4 11.9 10.3 11.6 93687 
2002/12/13 11.8 14.15 11.7 12.1 137508 
2002/12/20 11.55 12.05 10.8 11 60816 
2002/12/27 10.9 11.9 10 10.6 45969 
2003/01/03 10.6 11.2 10.2 10.85 22283 
2003/01/10 11.1 13.8 10.95 13.8 119098 
2003/01/17 14.1 15.6 13.2 14 143032 
2003/01/24 13.9 15.6 13 13.95 140572 
2003/01/31 14.1 14.4 13.5 13.9 28494 
2003/02/07 13.9 14.35 12.95 12.95 16990 
2003/02/14 12.9 12.9 11.1 11.2 38475 
2003/02/21 11.75 12.3 10.45 10.65 32839 
2003/02/28 10.65 11.1 10.2 11.1 21393 
2003/03/07 11.2 11.75 10.5 10.5 31485 
2003/03/14 10.5 10.8 9.1 10.4 24684 
2003/03/21 10.05 10.45 9.75 10.25 20855 
2003/03/28 10.4 10.7 10 10.05 12359 
2003/04/04 10 10.2 9.25 10.2 14235 
2003/04/11 10.2 10.7 10.1 10.3 24712 
2003/04/18 10.3 10.5 10.05 10.1 10732 
2003/04/25 10.2 10.3 8.6 8.6 22069 
2003/05/02 8 8.2 7.2 7.5 27765 
2003/05/09 7.5 8.3 7.4 8 21341 
2003/05/16 8.05 8.05 7.7 7.8 11335 
2003/05/23 7.8 8.05 7.6 7.95 9506 
2003/05/30 8 8.6 8 8.2 23445 
2003/06/06 8.3 9.2 8.2 8.85 27495 
2003/06/13 8.85 10.1 8.7 9.55 36341 
2003/06/20 9.55 10 9.2 9.25 25829 
2003/06/27 9.2 9.4 8.85 8.95 17939 
2003/07/04 8.95 9.3 8.7 8.8 24838 
2003/07/11 8.85 9.95 8.8 9.35 52668 
2003/07/18 9.5 10 9.4 9.55 33484 
2003/07/25 9.55 9.7 9.1 9.35 19289 
2003/08/01 9.4 10.2 9.4 9.65 49914 
2003/08/08 9.7 9.9 9.25 9.25 17325 
2003/08/15 9.3 9.7 9.2 9.5 16925 
2003/08/22 9.5 9.8 9.35 9.45 14526 
2003/08/29 9.4 9.55 8.85 9 14587 
2003/09/05 9.05 9.15 8.8 8.8 8770 
2003/09/12 8.8 8.8 8.05 8.4 8252 
2003/09/19 8.35 8.85 8.25 8.7 8767 
2003/09/26 8.7 8.95 8.6 8.65 7343 
2003/10/03 8.6 8.6 8.15 8.45 4406 
2003/10/10 8.5 9.2 8.5 9.1 31576 
2003/10/17 9.2 9.45 9 9.1 18610 
2003/10/24 9.1 9.6 9.1 9.3 17443 
2003/10/31 9.3 9.5 9 9.4 17753 
2003/11/07 9.4 9.9 9.15 9.65 38551 
2003/11/14 9.7 10.15 9.4 10.15 35590 
2003/11/21 10.1 10.7 10 10.1 63709 
2003/11/28 10.15 10.4 9.2 9.35 27617 
2003/12/05 9.45 9.6 9.2 9.4 14312 
2003/12/12 9.4 9.45 9.2 9.4 8387 
2003/12/19 9.4 9.45 9.05 9.2 9481 
2003/12/26 9.25 9.6 9.2 9.5 10814 
2004/01/02 9.5 9.75 9.45 9.65 12973 
2004/01/09 9.8 12.95 9.75 12.1 135595 
2004/01/16 12.05 12.6 11.8 12.3 59787 
2004/01/30 12.8 14.05 12.5 13.2 70210 
2004/02/06 13.05 13.4 12.2 13.1 73084 
2004/02/13 13.15 14.7 12.8 14 126379 
2004/02/20 14 15.1 13.6 14.3 101728 
2004/02/27 14.35 14.4 13.6 13.85 38779 
2004/03/05 13.75 14.9 13.75 14.55 83531 
2004/03/12 14.55 16.2 14.05 16.1 114193 
2004/03/19 16.3 16.8 14.8 16.5 104582 
2004/03/26 15.4 15.4 11.75 11.75 50519 
2004/04/02 12.5 13.65 12.3 13.4 44710 
2004/04/09 13.5 14.3 13 13.3 39905 
2004/04/16 13.5 16.3 13.3 16.2 107499 
2004/04/23 17 18.3 16.4 16.5 131451 
2004/04/30 16.5 16.7 14.35 14.35 49292 
2004/05/07 13.6 14.4 12.9 14.4 42018 
2004/05/14 13.5 14.75 13.5 13.65 23126 
2004/05/21 12.9 14.5 12.7 14.35 24432 
2004/05/28 14 14.5 13.8 13.95 16470 
2004/06/04 14.2 14.6 12.9 13.05 19877 
2004/06/11 13.25 13.8 13.2 13.2 10905 
2004/06/18 13.1 13.5 11.8 11.85 13594 
2004/06/25 12.1 12.25 11.1 12.1 11662 
2004/07/02 12 12.45 11.5 12.3 10954 
2004/07/09 11.9 12.45 11.8 12.45 7502 
2004/07/16 12.8 13.1 12.1 12.3 10748 
2004/07/23 12.3 12.5 11.6 11.8 6605 
2004/07/30 11.7 12.25 11.65 11.7 5770 
2004/08/06 11.75 11.75 11.2 11.35 4704 
2004/08/13 11.2 11.5 10.9 11.2 4687 
2004/08/20 11.2 11.2 9.95 10.5 12953 
2004/08/27 10.5 11.4 10.45 11.3 12984 
2004/09/03 11.3 11.75 11.15 11.55 18767 
2004/09/10 11.5 12.15 11.2 11.8 17502 
2004/09/17 11.8 12.45 11.4 11.65 21808 
2004/09/24 11.6 12.1 11.5 11.5 9193 
2004/10/01 11.4 11.65 11.2 11.55 7364 
2004/10/08 11.6 12.3 11.6 11.95 20315 
2004/10/15 11.95 12.2 11.5 11.8 8358 
2004/10/22 11.8 11.8 11.3 11.3 4233 
2004/10/29 11.25 11.3 10.65 10.85 3911 
2004/11/05 10.8 11.35 10.5 11.2 5232 
2004/11/12 11.25 11.3 10.95 11.05 4256 
2004/11/19 11.2 11.35 10.8 11.05 4596 
2004/11/26 10.95 11.25 10.85 10.9 4129 
2004/12/03 11 11 10.6 10.8 3289 
2004/12/10 10.7 10.9 10.65 10.75 3990 
2004/12/17 10.8 11.25 10.8 11.1 6399 
2004/12/24 10.9 12.2 10.9 12.05 19947 
2004/12/31 12.2 12.5 11.9 12.3 15690 
2005/01/07 12.35 13 11.9 11.9 17582 
2005/01/14 11.9 12.2 11.7 12.05 7502 
2005/01/21 12.15 12.25 11.7 11.9 7048 
2005/01/28 11.95 11.95 11.35 11.8 5073 
2005/02/04 11.9 12 11.55 11.6 5602 
2005/02/18 11.7 11.9 11.3 11.3 7935 
2005/02/25 11.25 11.65 11.15 11.5 8815 
2005/03/04 11.55 11.7 11.4 11.4 5782 
2005/03/11 11.5 12.15 11.35 11.45 13236 
2005/03/18 11.4 11.5 10.95 11.05 6566 
2005/03/25 11.05 11.2 10.8 11.15 4566 
2005/04/01 11.2 11.2 9.9 10.05 7088 
2005/04/08 10.05 10.2 9.5 9.66 5884 
2005/04/15 9.7 9.8 9.21 9.5 6173 
2005/04/22 9.4 9.5 8.84 9.32 7229 
2005/04/29 9.3 9.75 9.25 9.53 3729 
2005/05/06 9.6 10.2 9.53 9.75 6561 
2005/05/13 9.75 9.9 9.3 9.43 3823 
2005/05/20 9.4 10.1 9.3 9.78 5200 
2005/05/27 9.8 10.1 9.4 9.59 7332 
2005/06/03 9.55 10.6 9.49 10.6 15672 
2005/06/10 10.8 11.2 10.55 10.85 22787 
2005/06/17 10.75 10.95 10.5 10.55 8625 
2005/06/24 10.6 10.9 10.5 10.65 7717 
2005/07/01 10.55 11.3 10.45 10.5 19852 
2005/07/08 10.8 10.8 10 10.15 9525 
2005/07/15 10.25 10.25 10 10.1 7944 
2005/07/22 10.25 10.75 9.95 10.75 18493 
2005/07/29 11 11.1 10.1 10.25 24841 
2005/08/05 10.25 10.5 10.05 10.4 8090 
2005/08/12 10.4 11.2 10.35 10.85 30507 
2005/08/19 10.85 10.9 10.25 10.25 17076 
2005/08/26 10.35 11.15 10.25 10.5 30740 
2005/09/02 10.45 10.6 10.05 10.25 10904 
2005/09/09 10.25 10.4 9.95 10.15 8855 
2005/09/16 10.15 10.15 9.25 9.5 10236 
2005/09/23 9.6 9.62 9.2 9.2 4744 
2005/09/30 9.23 9.35 9.01 9.2 5327 
2005/10/07 9.3 9.3 8.96 9 5367 
2005/10/14 9 9.3 9 9.07 4346 
2005/10/21 9 9.1 8.01 8.71 9414 
2005/10/28 8.69 8.69 8.32 8.47 6520 
2005/11/04 8.55 8.79 8.5 8.64 3756 
2005/11/11 8.63 9 8.42 8.87 4588 
2005/11/18 9.04 9.14 8.88 9.06 4002 
2005/11/25 9.14 9.3 9 9.09 4846 
2005/12/02 9.09 9.97 9.01 9.48 13610 
2005/12/09 9.8 10 9.46 9.6 8834 
2005/12/16 9.39 9.63 9.28 9.45 8223 
2005/12/23 9.45 9.75 9.32 9.43 10493 
2005/12/30 9.43 9.62 9.29 9.35 12076 
2006/01/06 9.09 9.45 8.82 9.26 14732 
2006/01/13 9.31 9.84 9.28 9.62 18545 
2006/01/20 9.62 9.7 9.1 9.1 7733 
2006/01/27 9 9.19 8.8 9.1 3392 
2006/02/03 9.1 9.25 9.1 9.17 793 
2006/02/10 9.17 9.79 9.13 9.45 12806 
2006/02/17 9.58 9.58 9.18 9.22 5726 
2006/02/24 9.22 9.24 8.85 8.96 5558 
2006/03/03 8.92 9.28 8.81 8.95 4141 
2006/03/10 8.92 9.16 8.9 8.97 2962 
2006/03/17 8.97 9 8.24 8.24 4936 
2006/03/24 8.38 8.6 8.3 8.36 5241 
2006/03/31 8.44 8.44 8.13 8.32 4982 
2006/04/07 8.32 8.69 8.28 8.57 5524 
2006/04/14 8.57 8.98 8.41 8.88 9327 
2006/04/21 9.34 9.72 9.08 9.4 23989 
2006/04/28 9.4 10.9 9.3 10.3 53659 
2006/05/05 10.4 13.4 10.35 13 83721 
2006/05/12 13.2 14.85 12.65 13.05 95128 
2006/05/19 13.05 13.95 11.75 12.1 49527 
2006/05/26 12.4 12.9 10.6 12.4 55077 
2006/06/02 12.5 12.7 11.6 12.5 32408 
2006/06/09 12.7 13.15 10.55 11.7 41659 
2006/06/16 11.5 12.45 11.2 12.2 22137 
2006/06/23 12.4 13.35 11.95 12.8 49991 
2006/06/30 12.9 13.45 12.6 12.7 46286 
2006/07/07 12.7 13.1 11.9 12.1 25390 
2006/07/14 11.9 12.35 11.7 11.7 9151 
2006/07/21 11.3 11.45 10.6 11.25 13898 
2006/07/28 11.2 11.95 11.1 11.35 9683 
2006/08/04 11.55 12.2 11.4 12.05 17194 
2006/08/11 12 12.05 11.4 11.7 12799 
2006/08/18 11.6 12.55 11.5 12.05 23275 
2006/08/25 12.05 12.1 11.15 11.2 11375 
2006/09/01 11.25 11.35 10.75 11.2 7473 
2006/09/08 11.2 11.5 10.9 11.05 6850 
2006/09/15 11.2 11.85 11 11.3 22932 
2006/09/22 11.75 13.5 11.5 13.35 72412 
2006/09/29 13.5 13.9 12.8 13.3 49243 
2006/10/06 13.35 14.65 13.35 14.1 58671 
2006/10/13 14.25 15.05 14.1 14.45 48227 
2006/10/20 14.7 14.8 13.7 14.3 36310 
2006/10/27 14.25 15.3 13.8 14.5 52880 
2006/11/03 14.4 15.5 14.05 15.05 50690 
2006/11/10 14.6 18.6 14.6 18.35 146770 
2006/11/17 18.2 19.6 17.7 17.8 93894 
2006/11/24 17.7 18.4 16.9 17.9 63922 
2006/12/01 17.9 20.15 17.6 19.6 102545 
2006/12/08 20 21.2 19.4 20.7 107119 
2006/12/15 20 20.5 18.35 19.4 56116 
2006/12/22 19.35 19.75 18.8 19 28597 
2006/12/29 19 23.15 19 23.15 118403 
2007/01/05 23.05 23.9 21.9 22.8 68953 
2007/01/12 22.3 23.35 20.8 22.25 46880 
2007/01/19 22.35 25.2 21.4 24.9 62469 
2007/01/26 25 27.8 24.3 25.3 71339 
2007/02/02 25.65 25.9 23.7 25 38919 
2007/02/09 25.1 26.1 24.7 25.6 26946 
2007/02/16 25.4 25.6 25 25.1 10286 
2007/03/02 25.75 26.8 23.15 23.9 38805 
2007/03/09 23.4 24.4 22.1 23.85 27650 
2007/03/16 24 24.4 22.5 24 23648 
2007/03/23 24 24.6 23.7 23.9 13669 
2007/03/30 24.15 24.3 22.7 23.5 20655 
2007/04/06 23.7 25.7 23.5 25 32189 
2007/04/13 25.1 26.95 24.9 26.2 48877 
2007/04/20 27 29.65 26 29.65 82252 
2007/04/27 29.7 30.5 27.7 28 47970 
2007/05/04 27.7 27.8 25.5 27.8 24349 
2007/05/11 28 29.45 26.8 26.95 27746 
2007/05/18 27 27.45 26.3 26.85 13630 
2007/05/25 26.85 27.7 25.6 25.9 25879 
2007/06/01 26.2 26.55 25.15 25.6 23488 
2007/06/08 25.8 26.8 24.8 25.8 28553 
2007/06/15 26.2 27.1 26 26.3 22166 
2007/06/22 26.7 27.3 26.4 26.5 25349 
2007/06/29 26.5 28.2 26.35 27.65 42991 
2007/07/06 27.8 29 27 27.1 47798 
2007/07/13 27.4 28 26.05 28 40666 
2007/07/20 28.2 29.7 27 27.35 70742 
2007/07/27 27.2 27.6 25.45 26.15 36931 
2007/08/03 26 27.45 23.5 23.6 38949 
2007/08/10 23 25.5 22.8 24.2 21527 
2007/08/17 24.3 25.2 21.05 21.1 22410 
2007/08/24 22.55 25.2 22.05 24.7 38751 
2007/08/31 24.7 24.8 23.05 23.95 21010 
2007/09/07 24 24.15 22.8 23 13215 
2007/09/14 22.75 23.7 22.5 23.7 11962 
2007/09/21 23.7 25 23 23.1 24716 
2007/09/28 23.6 25.75 23.35 25.75 38109 
2007/10/05 26 27.2 24.3 24.9 45601 
2007/10/12 25.1 25.3 23.5 23.6 13098 
2007/10/19 23.5 23.8 22.3 22.5 19171 
2007/10/26 22 22.8 21.55 22 12568 
2007/11/02 22.3 22.8 20.5 20.7 16321 
2007/11/09 20.7 20.9 18 18.4 14260 
2007/11/16 17.2 19.7 17.15 19.45 25720 
2007/11/23 20.3 20.3 18.2 18.2 7802 
2007/11/30 18.4 18.6 17.3 18.4 7406 
2007/12/07 18.4 18.85 18 18.3 6256 
2007/12/14 18.3 18.3 16.7 17 6043 
2007/12/21 16.8 17 14 14.1 11286 
2007/12/28 14.3 17.25 14.1 17.25 19365 
2008/01/04 17.5 19.7 17.5 19.4 30117 
2008/01/11 18.9 19.5 18 18.3 17726 
2008/01/18 19.3 20.4 17.65 18.5 31711 
2008/01/25 18.5 19.5 16.5 17.5 17142 
2008/02/01 17.25 18.05 15.6 18.05 13183 
2008/02/15 17.9 18.55 17.2 17.85 9064 
2008/02/22 18.3 18.8 17.6 17.9 19337 
2008/02/29 18.2 21.05 18.2 21.05 44874 
2008/03/07 20.55 22.7 20.35 20.7 53853 
2008/03/14 20.55 22.2 19.75 20.45 29527 
2008/03/21 20 21.7 19.6 21.25 29781 
2008/03/28 22.5 22.5 20.5 21.1 31185 
2008/04/04 21.1 21.3 19.85 19.9 13458 
2008/04/11 19.95 21.4 19.95 21 18873 
2008/04/18 21.2 24 21 23.45 65368 
2008/04/25 23.55 24.5 22.35 23 32462 
2008/05/02 23.4 23.4 22.3 22.9 14281 
2008/05/09 23.15 23.35 22.2 23 16487 
2008/05/16 23.1 23.95 22.6 23.6 19581 
2008/05/23 23.8 23.8 22 22.1 14670 
2008/05/30 22 22.4 20.5 21.05 14353 
2008/06/06 21.2 21.2 20.2 20.65 8376 
2008/06/13 19.5 20.25 17.5 17.8 12313 
2008/06/20 18.3 18.85 17.4 17.4 7515 
2008/06/27 16.8 17.85 16.4 16.7 5588 
2008/07/04 16.8 17.05 14.75 15.8 9717 
2008/07/11 15.85 17.3 15.15 17.3 8063 
2008/07/18 17.3 17.4 15.5 16 9126 
2008/07/25 16.3 17.3 16.2 16.75 5660 
2008/08/01 17.9 19.6 17.4 19.6 34502 
2008/08/08 19.8 20.15 18.05 20.15 35757 
2008/08/15 20.3 20.4 18.75 19 23886 
2008/08/22 18.85 19.55 17.6 18.8 13212 
2008/08/29 19 20.75 18.7 20.3 27809 
2008/09/05 20.1 20.3 17 17.8 15977 
2008/09/12 18.4 19 16.2 17 11950 
2008/09/19 16.9 16.9 14.45 15.85 19172 
2008/09/26 16.95 18.3 16.9 17 22509 
2008/10/03 15.85 19 15.85 18.95 20041 
2008/10/10 18.5 18.7 17.3 18 17504 
2008/10/17 17.6 18.7 17 17 15855 
2008/10/24 16.45 17.3 15.1 15.1 9761 
2008/10/31 14.05 16.35 13.1 15.65 15243 
2008/11/07 16.3 17.3 15.45 17.15 20151 
2008/11/14 17.1 19.2 16.9 18.55 34393 
2008/11/21 19 20.3 18 19.7 42207 
2008/11/28 19.55 21.15 19.2 19.85 34859 
2008/12/05 19.85 21.1 18.7 19.7 37046 
2008/12/12 19.85 20.8 19.25 19.8 30159 
2008/12/19 20.2 20.5 19.7 20.25 18655 
2008/12/26 20.45 20.75 18.8 20.3 22377 
2009/01/02 20.6 22.3 20.3 22 23587 
2009/01/09 22.5 23 21.5 22.45 27875 
2009/01/16 23 23 20.5 21.5 17397 
2009/01/23 21.9 21.9 20.3 20.8 4664 
2009/02/06 21 21.2 18 19.3 38018 
2009/02/13 19.7 19.75 18.2 18.85 24926 
2009/02/20 18.85 19.15 18.2 18.45 11076 
2009/02/27 18.4 18.45 18.05 18.05 11001 
2009/03/06 18.1 18.25 15.85 18.05 38177 
2009/03/13 18.25 18.45 17.6 18.2 14263 
2009/03/20 18.4 20.6 18.25 20 38263 
2009/03/27 20.45 22.1 19.95 20.85 36324 
2009/04/03 20.95 23.3 20.5 22.6 46139 
2009/04/10 22.7 26.6 22.65 26.5 52931 
2009/04/17 26.8 28 25.05 25.05 44999 
2009/04/24 25.05 28.3 23.65 27.6 72903 
2009/05/01 27.8 28.35 24.1 26.9 38546 
2009/05/08 27.9 30.15 26.8 28.3 58776 
2009/05/15 28.65 30.1 27 28.2 53771 
2009/05/22 27.5 31.5 27.5 30.3 86285 
2009/05/29 30.5 32.9 29.25 32.9 51319 
2009/06/05 32.9 35.2 31 35.2 99538 
2009/06/12 35.6 36.75 32 32.8 100071 
2009/06/19 31 31.8 29.2 31.4 56900 
2009/06/26 31.5 36.5 31.05 35.2 72914 
2009/07/03 35.4 43 34.1 43 101586 
2009/07/10 43 45 40.8 42.6 91200 
2009/07/17 42.8 44 40 42.5 55972 
2009/07/24 41.55 43.9 41.05 41.1 50184 
2009/07/31 41.6 41.85 39.7 40.45 44998 
2009/08/07 40.5 42.85 38.5 39.05 38367 
2009/08/14 40.1 40.4 38.2 39.4 39829 
2009/08/21 38.8 39.2 36.4 36.85 39679 
2009/08/28 37.5 40.3 37.2 39.5 46055 
2009/09/04 39.6 44.5 39 42.5 61147 
2009/09/11 43 44 41.6 44 39612 
2009/09/18 44 44.95 42.7 43.05 38212 
2009/09/25 43.05 43.7 41.65 42.05 23104 
2009/10/02 42.3 42.7 40.8 42 36203 
2009/10/09 42.45 46.75 42.2 44.4 60841 
2009/10/16 44.4 45.6 42.7 42.95 29456 
2009/10/23 42.95 46.65 42.7 46.65 49579 
2009/10/30 47.7 48.5 42.5 42.8 71811 
2009/11/06 41.9 46.8 41.6 45.65 59604 
2009/11/13 46.2 47.55 46 46.25 46279 
2009/11/20 46.5 47.25 44 44.25 38007 
2009/11/27 44.5 46.1 43.7 44 32574 
2009/12/04 44.8 46.7 44.15 45 41059 
2009/12/11 45.3 48.85 44.85 46.85 52610 
2009/12/18 47.5 48.7 43.5 44.2 50768 
2009/12/25 44.3 45 43.5 43.85 22559 
2010/01/01 43.85 44.3 43.5 43.6 22867 
2010/01/08 43.6 44 42 42.5 34219 
2010/01/15 42.3 42.85 40.5 42 56255 
2010/01/22 41.9 41.9 38.8 38.9 32252 
2010/01/29 38.1 38.8 33.3 34.2 44733 
2010/02/05 34.4 34.55 28.55 28.95 43365 
2010/02/12 29.05 33.85 29.05 33.85 39413 
2010/02/26 34.5 35.15 31.9 32.25 35389 
2010/03/05 32.8 38.25 32.45 37.3 88494 
2010/03/12 37.4 37.8 35.4 36.1 28996 
2010/03/19 36.4 37.6 35.6 37.25 24776 
2010/03/26 37.25 37.7 35.45 36.35 21006 
2010/04/02 36.7 38.95 36.6 36.85 46105 
2010/04/09 37.5 38.25 36.85 38.1 29058 
2010/04/16 38.2 40.8 36.9 39.45 57757 
2010/04/23 39 39.2 36.15 37.1 36325 
2010/04/30 37.6 39 36.5 36.7 32710 
2010/05/07 36.7 37.4 30.5 31.9 40002 
2010/05/14 32.1 33.8 31.75 33.3 20796 
2010/05/21 33 34.3 31.05 31.6 24866 
2010/05/28 32.6 35.4 32.1 34.25 40006 
2010/06/04 34.2 34.95 33.4 33.75 12861 
2010/06/11 32.75 37.3 32.75 36.45 52193 
2010/06/18 36.8 37.35 36.25 36.5 20781 
2010/06/25 37.5 39.8 37.3 37.6 58878 
2010/07/02 38.2 39.8 37.6 38.1 37298 
2010/07/09 38.95 41 37.35 37.45 95866 
2010/07/16 37.5 37.95 36.5 36.5 28947 
2010/07/23 36.45 37.75 36.4 37.3 20440 
2010/07/30 37.6 37.65 36.45 37 29433 
2010/08/06 37.5 39.8 37.05 39.65 71245 
2010/08/13 39.75 40.25 37.85 38.05 37524 
2010/08/20 38 39.3 37.35 37.45 32158 
2010/08/27 37.3 37.9 32.9 34.3 37588 
2010/09/03 34.75 35.15 32.1 33.5 25954 
2010/09/10 33.9 35.5 33.75 34.1 16783 
2010/09/17 34.5 35.35 34.3 34.85 15544 
2010/09/24 35 35.85 34 34.15 19086 
2010/10/01 34.5 38.1 34.3 37.5 46975 
2010/10/08 38.2 39.1 36.9 37.2 41073 
2010/10/15 37.8 38.4 35.85 37.7 24592 
2010/10/22 37.8 38.3 35.3 35.85 14315 
2010/10/29 35.9 36.25 34.8 34.9 28250 
2010/11/05 34.95 36.5 34.35 36.25 20267 
2010/11/12 36.8 37 34.95 34.95 26650 
2010/11/19 34.9 34.9 33.95 34.1 11298 
2010/11/26 34.3 34.6 33.4 33.4 10036 
2010/12/03 33.7 34.65 33.7 34.2 11086 
2010/12/10 34.2 36.8 34.2 35.7 38844 
2010/12/17 36 36.9 36 36.05 26137 
2010/12/24 36.25 36.75 35.6 35.85 15506 
2010/12/31 36.25 38.8 36.2 38.2 62989 
2011/01/07 38.5 39.4 36.4 36.45 34134 
2011/01/14 36.55 37.3 36.5 36.9 12344 
2011/01/21 37 37.1 35.7 35.7 16221 
2011/01/28 35.75 36.5 34.85 34.85 15517 
2011/02/11 35.25 35.45 34.2 34.4 11950 
