2013/12/06 35.1 35.35 34.2 34.25 6261 
2013/12/13 34.4 35 33.7 34 5536 
2013/12/20 33.9 34.1 33 33.55 3782 
2013/12/27 33.45 33.65 32.45 32.6 4029 
2014/01/03 32.7 33.05 32.25 32.7 2970 
2014/01/10 32.55 32.55 30 30.55 7536 
2014/01/17 30.9 32.05 30.1 31.2 4122 
2014/01/24 31.45 31.9 31 31.5 2876 
2014/01/31 31.1 31.3 30.8 31.2 484 
2014/02/07 30.8 32.3 30.6 32.1 2585 
2014/02/14 32.3 32.9 31.6 31.65 4611 
2014/02/21 31.7 31.8 31 31.75 3855 
2014/02/28 31.6 31.85 31.1 31.65 3160 
2014/03/07 31.55 32.15 29.35 29.55 12760 
2014/03/14 29.5 29.5 28.25 28.25 7091 
2014/03/21 27.95 28.55 27.85 28.1 4789 
2014/03/28 28 29.1 27.75 28.2 5363 
2014/04/04 28.25 29.45 28.25 29.3 4042 
2014/04/11 29.3 29.35 28.7 28.7 4180 
2014/04/18 28.7 28.9 28.35 28.4 3737 
2014/04/25 28.4 28.5 26.6 26.6 4527 
2014/05/02 25.8 27 25.8 26.7 2725 
2014/05/09 26.55 27.7 26.45 27.3 2728 
2014/05/16 27.2 27.2 26.2 27 2031 
2014/05/23 27 27.6 26.85 27.45 2364 
2014/05/30 27.45 27.55 27.15 27.55 1336 
2014/06/06 27.4 27.8 27.3 27.55 2632 
2014/06/13 27.55 28.7 27.2 27.4 5608 
2014/06/20 27.4 27.5 22.8 22.8 8023 
2014/06/27 22.8 23.2 22 22.7 5227 
2014/07/04 22.6 22.95 21.65 21.8 3637 
2014/07/11 21.8 21.8 20.85 21.25 3344 
2014/07/18 21.25 21.25 19.95 20.45 5054 
2014/07/25 20.45 20.6 20.1 20.4 1841 
2014/08/01 20.3 20.6 20.25 20.4 1797 
2014/08/08 20.3 20.45 19.55 19.7 2167 
2014/08/15 20 20.5 19.55 19.8 2392 
2014/08/22 19.9 19.9 17.95 18.75 3140 
2014/08/29 19.2 19.2 18.6 19.2 1674 
2014/09/05 19.4 19.4 18.8 19.05 1053 
2014/09/12 19.05 19.2 18.9 19.05 1411 
2014/09/19 19 19.1 18.6 18.65 1810 
2014/09/26 18.7 18.85 18.25 18.6 1276 
2014/10/03 18.45 18.5 18 18.35 1843 
2014/10/10 18.3 18.9 18.3 18.8 983 
2014/10/17 18.6 18.6 17 17.2 3026 
2014/10/24 18 18.55 17.4 18 1969 
2014/10/31 17.8 18.3 17.75 18.15 786 
2014/11/07 18.15 19.7 18 18.7 2240 
2014/11/14 18.9 19.55 18.55 18.95 1251 
2014/11/21 18.9 18.95 18.5 18.8 789 
2014/11/28 18.7 19.1 18.6 18.8 887 
2014/12/05 18.4 20 18.15 19.8 3438 
2014/12/12 19.85 19.95 19.5 19.7 1479 
2014/12/19 19.6 19.6 19.05 19.2 849 
2014/12/26 19.15 19.45 19.1 19.35 1048 
2015/01/02 19.4 19.4 19.2 19.3 338 
2015/01/09 19.3 19.3 18.55 18.55 1228 
2015/01/16 18.55 18.85 18.45 18.45 1152 
2015/01/23 18.4 18.55 18.2 18.25 748 
2015/01/30 18.3 18.5 18 18.2 736 
2015/02/06 18.2 19 17.95 18.75 1442 
2015/02/13 18.75 19.15 18.6 19.1 1554 
2015/02/27 19.4 19.4 19.05 19.3 1010 
2015/03/06 19.4 19.7 19.15 19.7 1338 
2015/03/13 19.6 19.8 19.3 19.55 1792 
2015/03/20 19.5 20.4 19.5 20.25 1838 
2015/03/27 20.2 21.75 20.1 21.2 4214 
2015/04/03 21.5 21.65 21.2 21.5 2519 
2015/04/10 21.4 21.6 20.85 21.1 2452 
2015/04/17 21.2 21.4 20.75 21 2047 
2015/04/24 21 21.4 20.85 21.05 1429 
2015/05/01 21.05 21.1 20.85 21 912 
2015/05/08 21 22.45 20.9 21.3 3379 
2015/05/15 21.3 21.3 19.95 20.35 2053 
2015/05/22 20.35 20.35 19.6 19.85 1202 
2015/05/29 19.8 20.25 19.65 19.75 635 
2015/06/05 19.65 19.9 19.45 19.55 1203 
2015/06/12 19.55 19.55 17.4 18.1 1590 
2015/06/19 18.3 18.3 17.55 18.1 465 
2015/06/26 18.1 18.3 17.9 18.1 762 
2015/07/03 17.95 18.6 17.5 18.25 1112 
2015/07/10 18.1 18.1 15.6 16.3 2177 
2015/07/17 16.4 17 16.3 16.8 989 
2015/07/24 16.95 16.95 16.15 16.4 656 
2015/07/31 16.4 16.5 15.6 16 1322 
2015/08/07 16 16.15 15.5 15.95 875 
2015/08/14 15.95 17.2 15.8 17 1123 
2015/08/21 17 17.05 15.75 16.65 1457 
2015/08/28 16 16.4 11.35 12.7 4183 
2015/09/04 12.8 15.65 12.6 15.3 2664 
2015/09/11 14.9 15.3 14.1 14.5 3050 
2015/09/18 14.5 15.25 14.25 14.65 1963 
2015/09/25 14.6 14.6 13.5 13.65 1394 
2015/10/02 13.4 13.5 13.05 13.1 1078 
2015/10/09 13.2 13.35 12.85 12.9 2738 
2015/10/16 12.95 13.05 12.75 12.85 2496 
2015/10/23 12.95 13.05 11.85 12.55 3901 
2015/10/30 12.65 13.6 12.6 13.5 3134 
2015/11/06 13.65 13.7 13.4 13.65 2256 
2015/11/13 13.7 13.85 13 13.45 4358 
2015/11/20 13.25 13.45 12.7 12.95 3662 
2015/11/27 13.05 13.05 12.65 12.65 2193 
2015/12/04 12.5 12.5 12.1 12.15 2260 
2015/12/11 12.05 12.2 11.3 11.4 3440 
2015/12/18 11.4 11.8 11.1 11.65 6412 
2015/12/25 11.6 12.5 11.55 12.2 3739 
2016/01/01 12.25 12.8 12.1 12.7 4651 
2016/01/08 12.7 13.05 12 12.3 5868 
2016/01/15 12.35 12.35 11.35 11.5 1982 
2016/01/22 11.4 12 11.3 11.6 1102 
2016/01/29 11.4 12.15 11.4 12.05 1653 
2016/02/05 12.1 12.2 11.95 11.95 776 
2016/02/19 11.75 12.1 11.7 12 1460 
2016/02/26 12 12.55 12 12.45 2390 
2016/03/04 12.45 13.8 12.4 13.8 5907 
2016/03/11 14.2 15.05 14.05 15 7070 
2016/03/18 15.1 15.45 14.4 14.6 5931 
2016/03/25 14.75 16.55 14.5 16.55 12210 
2016/04/01 17.5 17.5 15.9 16.4 13971 
2016/04/08 16.4 16.5 16.05 16.2 3025 
2016/04/15 16.25 16.7 16.05 16.4 4538 
2016/04/22 16.35 16.5 16.05 16.2 3583 
2016/04/29 16.25 16.3 16 16.25 3182 
2016/05/06 16.3 16.5 16 16.15 3387 
2016/05/13 16.15 16.6 14.9 15 5967 
2016/05/20 14.9 15.2 14.85 14.95 2086 
2016/05/27 14.95 15.5 14.95 15.45 1970 
2016/06/03 15.5 16.2 15.4 15.85 3667 
2016/06/10 16.15 16.25 15.85 15.9 2603 
2016/06/17 15.9 17.4 15.85 17.05 9671 
2016/06/24 17.15 17.9 16.7 16.85 12402 
2016/07/01 16.9 17.5 15.1 15.1 20461 
2016/07/08 15.1 15.15 14.7 14.85 4928 
2016/07/15 15 15.1 14.8 14.95 4084 
2016/07/22 15 15.4 14.85 15.35 4699 
2016/07/29 15.4 15.8 15.3 15.7 5402 
2016/08/05 15.75 16.95 15.75 16.6 7267 
2016/08/12 16.5 17.85 16.45 17.3 11659 
2016/08/19 17.6 17.7 16.95 17.4 9684 
2016/08/26 17.5 20.5 17.4 19.4 20469 
2016/09/02 19.5 20.95 19.45 20.5 15367 
2016/09/09 20.55 20.7 19.7 19.95 10321 
2016/09/16 20 20.2 19.5 19.7 4383 
2016/09/23 19.85 20.95 19.8 20.65 8923 
2016/09/30 20.8 20.8 20.3 20.5 2381 
2016/10/07 20.6 20.7 19.7 19.95 5425 
2016/10/14 20.2 20.2 19 19.2 4253 
2016/10/21 19.15 19.25 18.8 18.9 2573 
2016/10/28 18.9 19 17.25 17.35 5348 
2016/11/04 17.35 17.8 17.2 17.4 2523 
2016/11/11 17.55 17.8 17 17.35 2875 
2016/11/18 17.4 18.85 17.1 17.9 9478 
2016/11/25 17.85 18.15 17.55 17.8 3400 
2016/12/02 17.95 19 17.8 18.7 6477 
2016/12/09 18.7 18.7 18.3 18.45 2746 
2016/12/16 18.5 18.5 18 18.15 1744 
2016/12/23 18.15 18.4 17.6 17.65 2311 
2016/12/30 17.9 17.95 17.6 17.9 1369 
2017/01/06 17.95 18.2 17.6 17.8 1230 
2017/01/13 17.6 17.7 17.4 17.55 1704 
2017/01/20 17.5 17.55 17.3 17.5 1181 
2017/01/27 17.6 17.85 17.4 17.7 935 
2017/02/03 18 18.1 17.8 18.05 852 
2017/02/10 18.3 19.05 18.25 18.5 5735 
2017/02/17 18.5 19.95 18.4 19.6 7778 
2017/02/24 19.7 20.35 19.55 20 5236 
2017/03/03 20.3 20.75 20.2 20.3 4245 
2017/03/10 20.3 20.6 19.6 20 4865 
2017/03/17 19.9 20.95 19.9 20.8 4983 
2017/03/24 21.15 24.15 21.1 22.85 19934 
2017/03/31 21.7 21.95 20.25 21.1 12458 
2017/04/07 21.1 21.45 21.1 21.2 1400 
2017/04/14 21.25 21.35 19.95 19.95 6718 
2017/04/21 20 20.3 19.9 20.2 895 
2017/04/28 20.2 20.5 20.2 20.35 573 
2017/05/05 20.3 20.6 20.2 20.4 742 
2017/05/12 20.45 20.45 19.9 20.1 2832 
2017/05/19 20.05 20.05 19.65 19.75 2774 
2017/05/26 19.8 20.2 19.8 19.9 2095 
2017/06/02 20.15 20.2 19.95 20.15 1240 
2017/06/09 20.4 20.45 20.25 20.4 1229 
2017/06/16 20.2 21.5 20.1 21 6746 
2017/06/23 21.05 21.4 21.05 21.15 10060 
2017/06/30 21.2 21.45 18.5 18.8 17081 
2017/07/07 18.75 18.8 18.35 18.45 1420 
2017/07/14 18.6 18.6 17.75 17.8 2915 
2017/07/21 18.1 18.3 18 18 951 
2017/07/28 17.75 17.85 17.6 17.6 721 
2017/08/04 17.7 18.4 17.7 18.3 2511 
2017/08/11 18.4 18.45 18.1 18.1 825 
2017/08/18 18.2 18.25 17.95 18.15 1657 
2017/08/25 18.4 18.55 18.35 18.35 1088 
2017/09/01 18.25 18.5 18.25 18.45 1380 
2017/09/08 18.5 18.75 18.5 18.6 1102 
2017/09/15 18.35 18.4 18.25 18.25 798 
2017/09/22 18.7 18.75 18.55 18.55 901 
2017/09/29 18.3 18.3 18 18.05 2074 
2017/10/06 18.15 18.2 18 18.05 432 
2017/10/13 18 18.1 17.95 18 886 
2017/10/20 17.9 17.95 17.75 17.85 1208 
2017/10/27 18 18.6 17.6 18.45 8673 
2017/11/03 18.65 18.7 18.25 18.3 3764 
2017/11/10 18.4 18.55 18.15 18.35 3165 
2017/11/17 18.45 18.7 18.45 18.6 1860 
2017/11/24 18.8 19.3 18.8 19.3 2976 
2017/12/01 18.9 19.05 18.8 18.85 1657 
2017/12/08 18.75 18.8 18.1 18.25 4043 
2017/12/15 18.3 18.55 18.2 18.35 2959 
2017/12/22 18.4 18.65 18.3 18.5 2936 
2017/12/29 18.5 19.3 18.5 19.15 5539 
2018/01/05 19.1 20 19.1 19.5 8450 
2018/01/12 19.6 20.15 19.45 19.95 8724 
2018/01/19 20.1 20.35 19.9 20.05 5153 
2018/01/26 20.05 20.1 19.65 20 3993 
2018/02/02 20.2 20.2 19.45 19.9 3951 
2018/02/09 19.55 19.8 19.05 19.55 6819 
2018/02/16 19.6 19.7 19.5 19.55 1261 
2018/02/23 19.75 21 19.7 20.5 7957 
2018/03/02 20.8 21.4 20.15 21.4 8641 
2018/03/09 21.5 21.6 21 21.25 7605 
2018/03/16 21.35 22.5 21.35 22.25 10759 
2018/03/23 22.3 22.5 21.3 22.1 13082 
2018/03/30 22.1 22.55 22.1 22.2 6756 
2018/04/06 22.25 22.3 21.75 21.95 2540 
2018/04/13 21.9 22 21.4 21.45 6429 
2018/04/20 21.45 21.6 20.85 21.15 6011 
2018/04/27 21.3 21.3 20.45 20.55 5854 
2018/05/04 20.95 21.5 20.9 20.9 5970 
2018/05/11 21.1 21.2 20.65 20.7 4781 
2018/05/18 20.9 21.9 20.7 21.9 8454 
2018/05/25 21.85 23.1 21.8 22.45 15417 
2018/06/01 22.6 23.2 22.2 23 9450 
2018/06/08 23.2 24.85 23 24.25 15384 
2018/06/15 23.95 24.4 23.4 24.25 9985 
2018/06/22 24.2 24.55 23.75 23.85 5536 
2018/06/29 24 24 23.1 23.45 4423 
2018/07/06 23.45 23.6 21.75 22.05 6440 
2018/07/13 22 23 21.9 22.55 12432 
2018/07/20 20.6 20.8 19.5 19.7 9329 
2018/07/27 19.65 19.85 19 19.5 4260 
2018/08/03 19.5 19.75 19.45 19.55 2359 
2018/08/10 19.65 19.9 19.45 19.7 3217 
2018/08/17 19.7 19.7 18.4 18.6 6313 
2018/08/24 18.6 18.85 18.55 18.75 1883 
2018/08/31 18.75 19 18.7 19 2270 
2018/09/07 19 19 18.4 18.4 3029 
2018/09/14 18.45 18.45 18 18.25 2989 
2018/09/21 18.2 18.4 18.1 18.3 1888 
2018/09/28 18.4 18.5 18.3 18.4 1355 
2018/10/05 18.5 18.5 18 18 3028 
2018/10/12 17.95 17.95 16.8 17.1 5124 
2018/10/19 17.2 17.2 16.65 16.65 3749 
2018/10/26 16.65 16.65 15.4 15.5 5251 
2018/11/02 15.5 16.45 15.5 16.2 2518 
2018/11/09 16.15 16.6 16.1 16.3 1285 
2018/11/16 16.3 16.45 15.95 16.4 1776 
2018/11/23 16.4 16.65 16.25 16.35 1765 
2018/11/30 16.4 16.7 16.4 16.45 2198 
2018/12/07 16.5 16.6 16.2 16.35 2366 
2018/12/14 16.3 16.35 16.15 16.3 1528 
2018/12/21 16.3 16.3 16 16.1 1888 
2019/01/04 16.5 17.35 16.35 16.95 2031 
2019/01/11 16.95 17.5 16.95 17.2 2439 
2019/01/18 17.2 17.35 17.1 17.25 1377 
2019/01/25 17.3 18.8 17.3 18.75 3523 
2019/02/01 18.9 19.15 18.65 18.9 2082 
2019/02/15 19.1 19.25 18.7 19.05 2907 
2019/02/22 19.05 19.25 19 19.15 2709 
2019/03/01 19.2 19.9 19.1 19.65 1736 
2019/03/08 19.7 20.2 19.65 19.75 2343 
2019/03/15 19.75 19.75 19.3 19.3 2242 
2019/03/22 19.3 19.8 19.2 19.8 1644 
2019/03/29 18.75 19 18.5 18.75 5220 
2019/04/05 18.8 18.8 18.65 18.7 908 
2019/04/12 18.8 19.15 18.7 18.75 2374 
2019/04/19 18.9 18.95 18.7 18.8 1997 
2019/04/26 18.9 19.65 18.8 19.1 2780 
2019/05/03 19 19.4 19 19.25 1015 
2019/05/10 19.15 19.35 18.95 19.3 1866 
2019/05/17 19.3 20.15 19.05 19.8 4615 
2019/05/24 20 20.25 19.6 20.2 3264 
2019/05/31 20.3 22.05 20.3 21.95 9718 
2019/06/07 21.95 22.15 20.65 20.95 8501 
2019/06/14 20.9 21.65 20.55 21.2 6175 
2019/06/21 21.2 21.35 20.75 21.1 7070 
2019/06/28 21.1 21.25 19.95 20.05 12047 
2019/07/05 20.2 22.1 20.15 21.95 7590 
2019/07/12 21.95 21.95 21.35 21.6 5034 
2019/07/19 21.65 23.5 21.6 22.95 7785 
2019/07/26 22.95 24.5 22.6 23.95 6377 
2019/08/02 24.3 24.3 22.95 23.35 6183 
2019/08/09 23.3 24.15 22.55 23.85 4220 
2019/08/16 23.9 25 23.9 24.6 7295 
2019/08/23 24.8 24.85 24.1 24.4 4085 
2019/08/30 24.15 25 24.1 24.65 3775 
2019/09/06 24.7 25 24.1 24.15 5248 
2019/09/13 24.15 24.25 23.2 23.35 5567 
2019/09/20 23.4 23.9 23.3 23.85 2291 
2019/09/27 23.9 23.95 23.4 23.75 2130 
2019/10/04 23.8 24.25 23.75 23.95 2107 
2019/10/11 24.1 24.1 23.65 23.75 1253 
2019/10/18 23.85 24.7 23.45 24.7 4149 
2019/10/25 24.95 26.3 24.7 25.85 8963 
2019/11/01 25.95 27.7 25.9 26.8 10527 
2019/11/08 26.8 27 25.95 26.55 5192 
2019/11/15 26.7 27.2 26.2 27.1 4562 
2019/11/22 27.2 28.75 27.1 28.6 9180 
2019/11/29 28.9 29.2 27.85 28.7 10455 
2019/12/06 28.75 29.4 28.5 29.3 3410 
2019/12/13 29.5 31.15 29.5 30.4 10798 
2019/12/20 30.45 31.65 30.35 31.4 5019 
