2014/04/11 188 213 183.5 183.5 17581 
2014/04/18 188 195 165 165 4811 
2014/04/25 153.5 175 153.5 164 4687 
2014/05/02 153.5 168 153.5 167 1479 
2014/05/09 169 169 155 158.5 1693 
2014/05/16 158 182.5 157.5 180 3525 
2014/05/23 180 182 173 179 4579 
2014/05/30 179 179 153 161 3147 
2014/06/06 163 170 163 166 1081 
2014/06/13 167 167 156 161 1100 
2014/06/20 161 174 158.5 167.5 1224 
2014/06/27 168.5 172 166 171 3591 
2014/07/04 173.5 192 166 184.5 8785 
2014/07/11 187.5 189 175 177.5 5917 
2014/07/18 177.5 192 177.5 189 8524 
2014/07/25 191 191 181 186.5 4801 
2014/08/01 186.5 188 174 176.5 5963 
2014/08/08 176.5 178.5 160.5 167 7698 
2014/08/15 169.5 178.5 164 167 11747 
2014/08/22 167 167.5 143 154.5 27215 
2014/08/29 154.5 167 154.5 164 9962 
2014/09/05 164 167.5 158 160 6866 
2014/09/12 160 161 154.5 158.5 6285 
2014/09/19 156.5 166.5 152 164 9293 
2014/09/26 164.5 166 158.5 162 5399 
2014/10/03 163 171 161 168.5 6096 
2014/10/10 169.5 173.5 160.5 163 5369 
2014/10/17 153 162 153 156 8445 
2014/10/24 158 159 134 134 23017 
2014/10/31 130 139 116.5 134 31227 
2014/11/07 135 142.5 128.5 134.5 23655 
2014/11/14 137 144 133.5 144 14118 
2014/11/21 144 151 138.5 148.5 14732 
2014/11/28 149 160 148 152 14446 
2014/12/05 148 164.5 148 161 11174 
2014/12/12 161.5 163 158 162 7208 
2014/12/19 161 171 155.5 160 13057 
2014/12/26 160 166 158 165 6522 
2015/01/02 165 165.5 162 164.5 2687 
2015/01/09 164 165.5 158 160 6286 
2015/01/16 160 161 145 147.5 10270 
2015/01/23 147.5 153.5 140.5 150.5 12377 
2015/01/30 151 154 148 149 4604 
2015/02/06 149 151 142 146.5 10092 
2015/02/13 145 152 142 150.5 8287 
2015/02/27 152.5 155 150.5 151.5 4397 
2015/03/06 152.5 156 150 154.5 7796 
2015/03/13 155 155.5 145 148.5 11089 
2015/03/20 150 150 142.5 150 10923 
2015/03/27 152 154 135 135 15121 
2015/04/03 126 126.5 114 126.5 18828 
2015/04/10 134.5 134.5 114.5 114.5 11476 
2015/04/17 114.5 118 106.5 112 13347 
2015/04/24 113 120 107.5 116 10907 
2015/05/01 115 117.5 114.5 115 4081 
2015/05/08 115 116.5 110 113 9488 
2015/05/15 114 114.5 103 109.5 13926 
2015/05/22 109 119 108 116.5 7505 
2015/05/29 118 118.5 110 110 6733 
2015/06/05 109 114.5 106.5 112.5 8967 
2015/06/12 110 116 102 102 13341 
2015/06/19 100 101 82.2 88.1 27671 
2015/06/26 90 93.2 82.2 89.2 18202 
2015/07/03 88.1 92.5 87.4 89.2 9801 
2015/07/10 88.9 89 68.9 68.9 21477 
2015/07/17 72 72.3 65.3 69.1 18309 
2015/07/24 70.1 71.5 66.6 69.2 9973 
2015/07/31 69.2 70.5 62 66.1 10514 
2015/08/07 66.1 67 60.5 63.9 12909 
2015/08/14 63.1 64.2 49.65 50.2 27229 
2015/08/21 50.5 52.4 44.55 49.5 27796 
2015/08/28 48.2 49.45 42 48.3 14267 
2015/09/04 48.9 57.7 48.1 54.5 19336 
2015/09/11 52.7 58.9 51.6 57.3 16134 
2015/09/18 57.5 58.7 55 56.4 12358 
2015/09/25 56.2 58 51.8 54.3 9683 
2015/10/02 54 58.2 53.5 57.3 7037 
2015/10/09 58.2 65.9 58.2 61.5 15756 
2015/10/16 61.5 64.5 61 62.5 10394 
2015/10/23 62.9 64 61.5 62.1 10017 
2015/10/30 62.3 69.6 62.1 63.2 16138 
2015/11/06 63.1 65.6 62.4 63.3 7386 
2015/11/13 63.5 64 58.2 58.9 8944 
2015/11/20 57.1 61 57.1 59.2 6550 
2015/11/27 59.4 60 55.8 57.4 9532 
2015/12/04 56.3 57.8 54.8 56.2 9613 
2015/12/11 57.8 62 54.1 54.5 18624 
2015/12/18 53.7 55.8 52 55.1 9075 
2015/12/25 54 56.7 53.9 54.5 5694 
2016/01/01 54.5 58.8 54.3 57 6680 
2016/01/08 56.8 56.8 48 50.5 9677 
2016/01/15 50.4 50.8 47.6 47.7 5954 
2016/01/22 46.9 50 46.8 48.1 4137 
2016/01/29 48.7 51.3 47.7 50.2 5584 
2016/02/05 50 50.2 48.55 48.55 2520 
2016/02/19 48.45 53.2 48.2 52.4 11218 
2016/02/26 53 53.5 51 52 7746 
2016/03/04 52.5 55 51.7 53.8 8082 
2016/03/11 53.9 60.5 53.4 56.7 21779 
2016/03/18 57.5 60.6 56.1 58.2 16509 
2016/03/25 58.8 59.5 54.5 55.1 10869 
2016/04/01 55.1 56 52.5 53.9 6805 
2016/04/08 54.1 55.2 53.2 53.8 3303 
2016/04/15 53.6 53.7 52 52.7 5060 
2016/04/22 52.6 54.2 50.5 50.8 6516 
2016/04/29 50.8 51.6 50.1 50.2 3030 
2016/05/06 50.2 50.5 48.2 48.9 3796 
2016/05/13 49.2 49.6 41.05 43.1 15385 
2016/05/20 42.8 43.35 40.3 42.55 6434 
2016/05/27 42.6 44.85 41.8 44.35 4657 
2016/06/03 44.35 46.3 44.1 44.35 4908 
2016/06/10 44.6 45.35 43.65 43.65 2834 
2016/06/17 43 43.05 40.4 41.55 4960 
2016/06/24 41.9 42.25 40.2 40.8 3371 
2016/07/01 40.5 44.4 40.5 43.55 5111 
2016/07/08 43.9 44.35 43.05 43.4 3735 
2016/07/15 43.7 44.3 40.5 40.85 8919 
2016/07/22 40.95 42.3 40.6 41.5 4258 
2016/07/29 41.8 41.85 40.8 40.85 2921 
2016/08/05 40.9 42.1 40.8 41.2 3372 
2016/08/12 41.5 42.8 40.5 40.8 6787 
2016/08/19 40.85 41.1 39.9 40.1 3641 
2016/08/26 40.05 40.35 37.7 39.2 7171 
2016/09/02 39.4 40.9 38.2 39.2 5998 
2016/09/09 39.1 41.4 39 39.85 4402 
2016/09/16 39.7 39.85 38.05 38.25 2222 
2016/09/23 38.8 40.5 38.3 40.1 3015 
2016/09/30 40.05 40.05 39.1 39.25 1080 
2016/10/07 39.5 41.25 39.3 40.2 4652 
2016/10/14 40.1 40.1 37.9 38.05 3078 
2016/10/21 38.05 38.15 36.1 37.8 5409 
2016/10/28 38.05 39.25 37.1 37.35 4818 
2016/11/04 37.35 37.4 33.9 34.6 4568 
2016/11/11 35.2 35.3 30.95 31.1 6992 
2016/11/18 30.8 31.3 28.55 29.25 7592 
2016/11/25 29.35 33 28.8 30.15 12915 
2016/12/02 30 30.8 28.55 29.8 18882 
2016/12/09 30.4 31.7 30.1 30.65 11812 
2016/12/16 30.9 31.6 30.3 30.95 6031 
2016/12/23 31 31.1 30 30.4 4220 
2016/12/30 30.2 30.8 30.1 30.1 2990 
2017/01/06 30.3 32.3 30.3 31.85 9837 
2017/01/13 32.3 33.95 32.05 32.7 14800 
2017/01/20 33 35 32.3 33.9 10711 
2017/01/27 34 34.35 33.7 34.05 3337 
2017/02/03 34.2 35.9 34.15 35.45 4446 
2017/02/10 35.9 36.5 34.45 35.6 10950 
2017/02/17 35.7 35.85 34.8 35.65 7682 
2017/02/24 35.9 38.2 35.9 37.75 16742 
2017/03/03 38.3 38.4 36.8 37.4 5111 
2017/03/10 37 37.85 35.4 35.9 6753 
2017/03/17 35.9 37.1 35.05 35.9 6808 
2017/03/24 36 36.9 33.3 34.3 13720 
2017/03/31 34.05 34.6 32.8 34.1 6155 
2017/04/07 34 34.4 33.85 33.85 963 
2017/04/14 33.5 33.95 30.75 30.75 5763 
2017/04/21 30.8 31.35 30.1 30.4 827 
2017/04/28 31 31.2 30.4 30.6 485 
2017/05/05 31.4 31.4 31.05 31.2 437 
2017/05/12 30.85 30.85 29.8 30 3111 
2017/05/19 30.1 30.45 29.2 29.4 2969 
2017/05/26 29.5 30.45 29.45 29.5 4248 
2017/06/02 29.65 30.35 29 30.1 2512 
2017/06/09 30.6 30.7 30.2 30.3 1134 
2017/06/16 29.75 29.95 29.1 29.3 5100 
2017/06/23 30 30.4 29.5 29.65 2825 
2017/06/30 29.65 33.7 29.5 33.45 18795 
2017/07/07 34 35.15 33.9 35 9555 
2017/07/14 32.85 32.85 30.5 30.55 5194 
2017/07/21 30 31.9 30 30.7 4447 
2017/07/28 30.7 30.95 30.25 30.25 822 
2017/08/04 30.45 30.65 30 30.15 3228 
2017/08/11 30.15 30.75 30.1 30.15 1789 
2017/08/18 28.75 28.95 25.7 26.05 4988 
2017/08/25 27 27.25 26.9 27.05 512 
2017/09/01 27.8 27.95 27.55 27.75 501 
2017/09/08 29.6 29.65 29.15 29.2 608 
2017/09/15 29.1 29.1 28.7 28.75 725 
2017/09/22 29.9 30.15 29.7 29.75 686 
2017/09/29 29.25 29.25 27.5 27.6 1689 
2017/10/06 27.55 27.7 27.45 27.7 331 
2017/10/13 28 28.4 27.9 28 730 
2017/10/20 27.8 28.8 27.75 28.65 1540 
2017/10/27 28.4 28.9 27.85 28.1 2271 
2017/11/10 33.4 34.1 30.25 30.35 3649 
2017/11/17 30.1 30.85 29.95 29.95 368 
2017/11/24 28.9 29.2 28.8 28.9 254 
2017/12/01 29.95 30.05 29.05 29.1 1792 
2017/12/08 28.6 28.6 27.25 27.35 1097 
2017/12/15 26.85 27.55 26.85 27 728 
2017/12/22 27.3 27.45 26.95 27.2 1132 
2017/12/29 27.15 27.55 26.6 26.9 1205 
2018/01/05 26.9 28.2 26.65 27.7 1716 
2018/01/12 27.8 27.95 26.65 27.2 1264 
2018/01/19 27.3 27.65 26.8 27.15 1601 
2018/01/26 27.1 27.35 26.8 26.9 1745 
2018/02/02 27.2 27.2 26.4 26.4 1437 
2018/02/09 26 26.05 21.05 21.75 3979 
2018/02/16 21.95 22 21.6 21.85 400 
2018/02/23 22 24.7 22 24.3 1936 
2018/03/02 24.95 24.95 23.8 24.6 1031 
2018/03/09 24.8 25.45 24.15 24.45 1397 
2018/03/16 24.6 25.3 24.1 24.15 1781 
2018/03/23 24.25 24.4 23.3 23.4 1138 
2018/03/30 23.7 24 22.95 22.95 1478 
2018/04/06 23.05 23.35 22.9 23.05 435 
2018/04/13 23.05 24.6 22.4 24.1 2615 
2018/04/20 24.25 24.6 23.15 23.5 1442 
2018/04/27 23.4 23.55 21.85 21.85 1460 
2018/05/04 21.9 22.25 21.8 22.05 605 
2018/05/11 22.25 22.95 21.95 22.1 1711 
2018/05/18 21.6 21.6 20.5 20.5 2639 
2018/05/25 20.5 22.15 20.4 21.3 2369 
2018/06/01 21.25 22.5 21.1 21.85 2166 
2018/06/08 22 23.6 21.8 22.65 3617 
2018/06/15 22.6 23.5 22.05 22.9 2021 
2018/06/22 22.7 23.3 21.8 21.8 1285 
2018/06/29 21.85 21.85 20.75 21.1 1012 
2018/07/06 21.2 21.3 19.7 20 2051 
2018/07/13 20.15 20.25 19.7 19.95 1478 
2018/07/20 20 20.65 19.75 20.05 1493 
2018/07/27 19.9 20.1 19.45 19.55 1364 
2018/08/03 19.6 19.85 19.25 19.35 3507 
2018/08/10 19.4 19.65 18.05 18.2 2059 
2018/08/17 18 18 16.5 16.8 2044 
2018/08/24 16.8 17.5 16.6 17.1 1205 
2018/08/31 17.1 17.7 17.1 17.15 810 
2018/09/07 17.25 17.85 17 17.1 1518 
2018/09/14 17.15 17.2 16.3 16.55 1307 
2018/09/21 16.4 16.8 16.35 16.5 907 
2018/09/28 16.55 16.65 16.4 16.6 522 
2018/10/05 16.65 19.5 16.55 18.3 7997 
2018/10/12 18.4 18.4 15.05 15.9 2440 
2018/10/19 15.9 16.65 15.25 15.45 937 
2018/10/26 15.25 15.65 14.15 14.2 1444 
2018/11/02 14.2 14.9 14 14.7 1561 
2018/11/09 14.7 15.15 14.3 14.6 1258 
2018/11/16 14.4 15.2 14.05 15 777 
2018/11/23 15 15.35 14.7 14.7 441 
2018/11/30 15.25 15.6 14.9 15.35 886 
2018/12/07 15.45 16.75 15.45 15.6 1922 
2018/12/14 15.35 16.6 15.05 15.25 1027 
2018/12/21 15.15 15.25 14.2 14.55 1412 
2018/12/28 14.5 14.8 14.35 14.6 362 
2019/01/04 14.7 14.75 14.35 14.45 326 
2019/01/11 14.7 15.8 14.65 14.75 1427 
2019/01/18 14.8 15.3 14.7 15.05 1242 
2019/01/25 15.1 16.4 14.95 16 8575 
2019/02/01 15.8 16 15.45 15.5 1649 
2019/02/15 15.6 16.05 15.3 15.5 2238 
2019/02/22 15.6 18.45 15.55 17.6 11037 
2019/03/01 17.75 18.35 17 17.1 2331 
2019/03/08 17.15 17.2 16.55 16.75 2027 
2019/03/15 16.75 17.75 16.6 16.95 2915 
2019/03/22 17.15 17.6 16.55 16.6 2550 
2019/03/29 16.2 16.7 16.05 16.25 1480 
2019/04/05 16.35 16.45 16 16.15 936 
2019/04/12 16.2 16.65 16.1 16.1 1229 
2019/04/19 16.3 17.4 16.15 16.5 2177 
2019/04/26 16.55 16.7 16.1 16.1 1514 
2019/05/03 16.2 16.35 15.7 15.95 923 
2019/05/10 15.95 15.95 14.6 14.7 1797 
2019/05/17 14.55 14.8 14.1 14.15 1134 
2019/05/24 14.05 14.2 13.25 13.35 1443 
2019/05/31 13.55 13.85 13.2 13.7 939 
2019/06/07 13.7 13.7 13.35 13.35 528 
2019/06/14 13.45 13.65 13.2 13.65 893 
2019/06/21 13.7 13.9 13.6 13.9 887 
2019/06/28 13.9 14.45 13.7 13.7 937 
2019/07/05 13.85 14.3 13.7 13.95 788 
2019/07/12 13.85 13.9 13.6 13.9 761 
2019/07/19 13.9 16.25 13.75 15.3 11144 
2019/07/26 15.25 15.7 14.9 15.15 4284 
2019/08/02 15.05 15.3 14.45 14.45 2078 
2019/08/09 14.45 14.6 13.6 13.9 4595 
2019/08/16 13.8 14.2 13.55 13.85 1708 
2019/08/23 14.2 14.4 13.9 14.05 1619 
2019/08/30 13.9 14.15 13.55 13.85 1299 
2019/09/06 13.9 14.2 13.75 13.95 1566 
2019/09/13 14 14 13.6 13.8 1349 
2019/09/20 13.9 14.5 13.6 13.8 7242 
2019/09/27 13.85 14.85 13.85 14 4433 
