2013/01/04 118.5 123 117 119.5 10135 
2013/01/11 118.5 119.5 114.5 118 9830 
2013/01/18 117 117 104.5 112 26230 
2013/01/25 113 116 111.5 113 8577 
2013/02/01 113 120 113 116 10338 
2013/02/08 117 119 114.5 117.5 8969 
2013/02/22 120 128 118.5 124.5 21171 
2013/03/01 124.5 128 120 124.5 19952 
2013/03/08 123.5 136.5 123.5 128 30368 
2013/03/15 127 133.5 126 132.5 28627 
2013/03/22 131.5 131.5 124 129.5 14302 
2013/03/29 129.5 132 128.5 129.5 6786 
2013/04/05 130 139 129.5 138 9465 
2013/04/12 134 136 126 135 18083 
2013/04/19 135 141.5 130.5 140 18114 
2013/04/26 141 146.5 138.5 142 13991 
2013/05/03 144 153 140 153 14240 
2013/05/10 153.5 158 141 141.5 27102 
2013/05/17 141.5 151.5 141 149.5 22946 
2013/05/24 151.5 152.5 141.5 141.5 20430 
2013/05/31 141.5 152.5 141 152.5 17113 
2013/06/07 150 153 141 143.5 16761 
2013/06/14 144.5 146.5 135 135 12033 
2013/06/21 137 142 127.5 129 24196 
2013/06/28 128 145.5 125 145.5 28160 
2013/07/05 145 147.5 134 144.5 15495 
2013/07/12 143.5 143.5 125 132 40006 
2013/07/19 132 133.5 117.5 122.5 61767 
2013/07/26 123.5 131 120.5 130.5 20442 
2013/08/02 131 133 128 131.5 14965 
2013/08/09 130 130 109 116.5 35819 
2013/08/16 116.5 124 111 115 21664 
2013/08/23 112 114.5 105.5 114 22179 
2013/08/30 114 124.5 114 124.5 22434 
2013/09/06 124.5 130 120.5 128 20326 
2013/09/13 130 132 123.5 124.5 17316 
2013/09/20 126 127 123 123.5 7907 
2013/09/27 125 128 121.5 122.5 14389 
2013/10/04 120.5 126.5 120.5 121 14676 
2013/10/11 120.5 121.5 114 116.5 15383 
2013/10/18 117 117.5 107.5 112 23208 
2013/10/25 111.5 115 110 112.5 13049 
2013/11/01 113.5 119 111.5 119 21260 
2013/11/08 119.5 119.5 109 112.5 15389 
2013/11/15 112 114.5 110 112 12286 
2013/11/22 112.5 113 107.5 110.5 16801 
2013/11/29 111 120 108 119.5 27615 
2013/12/06 120.5 124 118.5 122 12777 
2013/12/13 123.5 126 114 118 23605 
2013/12/20 118 123 117 120 13876 
2013/12/27 121 122 118 120 7865 
2014/01/03 120.5 126 119 123.5 14081 
2014/01/10 123.5 135 119.5 128 31127 
2014/01/17 129 132.5 122 122.5 27002 
2014/01/24 122.5 127.5 120.5 122 21970 
2014/01/31 120.5 121.5 119 121.5 4126 
2014/02/07 118 125.5 117.5 124 18762 
2014/02/14 126 134 125 133 32314 
2014/02/21 134.5 139.5 131.5 136.5 27302 
2014/02/28 137 141.5 135.5 139 14391 
2014/03/07 139 146 137.5 139.5 28813 
2014/03/14 138 141 135 138.5 24019 
2014/03/21 139.5 144 137.5 138.5 22629 
2014/03/28 138.5 142 137 139.5 25573 
2014/04/04 142 150 137.5 145 26887 
2014/04/11 143.5 145 140.5 143 22750 
2014/04/18 142 148 140 145.5 20391 
2014/04/25 145 145.5 133.5 139 38411 
2014/05/02 137 144.5 136.5 142.5 21183 
2014/05/09 144.5 153 142.5 147 38183 
2014/05/16 146.5 147 139.5 144 17402 
2014/05/23 142 148 142 148 13047 
2014/05/30 146.5 155 146.5 153.5 22370 
2014/06/06 152.5 153 143.5 148 20933 
2014/06/13 150 151.5 140 142 26333 
2014/06/20 142 147.5 141.5 147.5 19618 
2014/06/27 147.5 147.5 139 144 18610 
2014/07/04 145.5 150.5 143.5 148 13080 
2014/07/11 146 154.5 146 150 20734 
2014/07/18 150 153 146 147.5 17643 
2014/07/25 148 150 144 148 8241 
2014/08/01 148.5 161.5 144.5 153 31628 
2014/08/08 154 163.5 150 150.5 22283 
2014/08/15 152.5 160 152 155 17960 
2014/08/22 155 157 143.5 153 20214 
2014/08/29 153 157 151 153.5 8173 
2014/09/05 155.5 156 151.5 154 8875 
2014/09/12 155.5 156 148.5 151 6747 
2014/09/19 151 154 149 151.5 8263 
2014/09/26 151 151.5 145 147.5 7946 
2014/10/03 147 152 146 151 10131 
2014/10/10 152.5 154 150 151.5 8539 
2014/10/17 144 153 142.5 150 21253 
2014/10/24 151.5 157 150 153.5 13795 
2014/10/31 155 157 153.5 157 9534 
2014/11/07 158 167.5 153 164.5 24889 
2014/11/14 165.5 175.5 164.5 166.5 21223 
2014/11/21 168.5 173 166.5 173 16667 
2014/11/28 174 178 169 175 14366 
2014/12/05 173 178 169 169.5 16703 
2014/12/12 170 172.5 167 170 13391 
2014/12/19 169 172.5 165 170 15673 
2014/12/26 171 173 167 172 9712 
2015/01/02 172.5 186 171 178 14994 
2015/01/09 178 186 171.5 182 23827 
2015/01/16 182 186.5 177.5 184 13198 
2015/01/23 188 199.5 181.5 194 16112 
2015/01/30 196.5 196.5 172 175.5 31160 
2015/02/06 172 179 166 166 38727 
2015/02/13 167 175 166 173 23748 
2015/02/27 176 176 168.5 169 14195 
2015/03/06 169 175 167.5 174 20486 
2015/03/13 174 177 169 171.5 18525 
2015/03/20 170.5 176.5 169.5 172.5 23848 
2015/03/27 174 175 154 155 29825 
2015/04/03 156.5 165 153.5 164 17963 
2015/04/10 165.5 166 148.5 152 22118 
2015/04/17 153.5 158 151.5 155 19266 
2015/04/24 156 160.5 146.5 160.5 24395 
2015/05/01 161.5 166 156.5 161 16554 
2015/05/08 162.5 163 145.5 151.5 32640 
2015/05/15 154 161 149 158 21835 
2015/05/22 159 162.5 156.5 160.5 16259 
2015/05/29 160.5 169 159.5 167.5 25557 
2015/06/05 168.5 169 154 157.5 21067 
2015/06/12 155 156.5 147.5 151.5 22057 
2015/06/19 151 152.5 146 149 15843 
2015/06/26 152 156.5 151 152 12278 
2015/07/03 150 152.5 148 150.5 10780 
2015/07/10 149.5 152.5 133.5 138.5 16545 
2015/07/17 141 142.5 125.5 129.5 30522 
2015/07/24 130 130.5 118 125.5 17268 
2015/07/31 122.5 125 111.5 114.5 32382 
2015/08/07 115 116 104 109 32838 
2015/08/14 108 119 107 113 21099 
2015/08/21 113 113.5 105 106 21939 
2015/08/28 103 108.5 95.7 105 25141 
2015/09/04 106.5 112.5 105 109 14974 
2015/09/11 109.5 122 108 122 19971 
2015/09/18 122 124 115.5 118 15200 
2015/09/25 115.5 116.5 106 107 17460 
2015/10/02 102.5 109 101.5 108 15329 
2015/10/09 110 114 108.5 113.5 15510 
2015/10/16 114.5 119.5 113 117 22115 
2015/10/23 117.5 119 113 117 16423 
2015/10/30 118.5 119 109.5 111 11944 
2015/11/06 109.5 131.5 109.5 124 36170 
2015/11/13 123.5 126 114.5 117 17715 
2015/11/20 116 121 115 116.5 9883 
2015/11/27 117.5 125.5 116 122 17026 
2015/12/04 120 135 118 133 27447 
2015/12/11 136 138 123.5 126 23746 
2015/12/18 124 135 123.5 134 14028 
2015/12/25 133.5 140 132.5 136.5 10347 
2016/01/01 137 138.5 129 129 7165 
2016/01/08 130 130.5 114.5 121.5 16359 
2016/01/15 118 119 112 115.5 10771 
2016/01/22 113 124 113 118 14192 
2016/01/29 119.5 141 118 137.5 21118 
2016/02/05 137 138.5 127.5 131 11558 
2016/02/19 131 140 130 138 21251 
2016/02/26 139 140.5 133.5 138 11575 
2016/03/04 136 141 134 135 17397 
2016/03/11 135.5 137 132.5 135 11730 
2016/03/18 135.5 136.5 129.5 132.5 16065 
2016/03/25 135 135.5 119 122.5 29903 
2016/04/01 123.5 130.5 121.5 125 19467 
2016/04/08 123 123.5 118 120 10807 
2016/04/15 120 123.5 113 116 20054 
2016/04/22 114 116.5 106.5 111 32790 
2016/04/29 111 117 109.5 113 16346 
2016/05/06 113 113 107 107 12692 
2016/05/13 108.5 110.5 102 103.5 20606 
2016/05/20 103.5 106.5 102 102.5 13644 
2016/05/27 103 113.5 102.5 109.5 33867 
2016/06/03 109.5 111.5 104 107 26198 
2016/06/10 107.5 111 106.5 110 10049 
2016/06/17 109 114.5 107.5 113.5 15224 
2016/06/24 115 116.5 109 111.5 15577 
2016/07/01 110 122.5 110 120 24717 
2016/07/08 120 122.5 116.5 122 15405 
2016/07/15 125 128 109.5 113 46889 
2016/07/22 114 114.5 111 112 20288 
2016/07/29 112.5 116.5 110 112 21658 
2016/08/05 112 113.5 110 112 17537 
2016/08/12 113 113 107.5 107.5 16173 
2016/08/19 108 110 107.5 108 13547 
2016/08/26 108 111 106.5 109.5 21757 
2016/09/02 109.5 111 106.5 107 8062 
2016/09/09 108 112 107.5 108.5 19653 
2016/09/16 108.5 110.5 107.5 109 6590 
2016/09/23 108.5 114.5 108 114 29203 
2016/09/30 114 114 109.5 110.5 8951 
2016/10/07 111.5 115 111 114.5 11296 
2016/10/14 115.5 118 114 116.5 13553 
2016/10/21 116.5 121.5 116.5 118.5 17007 
2016/10/28 119 121 117.5 119.5 9895 
2016/11/04 119 120 113 114.5 10569 
2016/11/11 115 116 104 104.5 15422 
2016/11/18 104.5 107 102 106 10535 
2016/11/25 107 109.5 105.5 107.5 7349 
2016/12/02 107.5 109 106 107 6954 
2016/12/09 107 109 106.5 108 5316 
2016/12/16 108 110 105 109 11460 
2016/12/23 107 107.5 103 103.5 7876 
2016/12/30 104 107 103.5 106.5 5576 
2017/01/06 106.5 111.5 106 110 7830 
2017/01/13 110 112.5 107 112.5 8317 
2017/01/20 112 112.5 108 108.5 9230 
2017/01/27 109.5 111.5 109.5 110.5 2867 
2017/02/03 112 112 109 111 4636 
2017/02/10 111 120 110.5 115 22268 
2017/02/17 115 120 115 117.5 11733 
2017/02/24 117.5 118.5 115 115 9865 
2017/03/03 115 117.5 114 115 5748 
2017/03/10 114.5 117.5 113.5 114 6473 
2017/03/17 114.5 116 112 116 10445 
2017/03/24 116.5 118.5 116 117 7810 
2017/03/31 117 118.5 116 117.5 5937 
2017/04/07 117 118 115 116 3286 
2017/04/14 117 117 113.5 113.5 3501 
2017/04/21 113 114.5 113 114.5 394 
2017/04/28 114 114 110.5 111 1337 
2017/05/05 116 117 115 117 1705 
2017/05/12 124 129 117 119 31038 
2017/05/19 119 120.5 117.5 118.5 10893 
2017/05/26 119.5 123 118 118.5 12905 
2017/06/02 119.5 121 118 120.5 6248 
2017/06/09 120.5 123 120.5 122 2634 
2017/06/16 123 124 119.5 120 6949 
2017/06/23 120.5 125 120.5 123.5 9560 
2017/06/30 124 127.5 123 123 8384 
2017/07/07 123.5 124.5 123 124.5 995 
2017/07/14 123 123.5 116.5 118 8416 
2017/07/21 120.5 121 118 120.5 2322 
2017/07/28 119 123 119 123 2525 
2017/08/04 112.5 115.5 112 114.5 14271 
2017/08/11 115.5 115.5 110.5 111.5 6897 
2017/08/18 110 111.5 109 110 2528 
2017/08/25 112 112 110 110 1036 
2017/09/01 110 111 110 111 1129 
2017/09/08 114.5 116.5 114 115.5 1632 
2017/09/15 117 117.5 116 116 1384 
2017/09/22 117 117.5 116 117 1112 
2017/09/29 113 113 109 111.5 3733 
2017/10/06 115.5 115.5 114 114.5 1112 
2017/10/13 114 114.5 113 114 1726 
2017/10/20 114.5 115.5 113.5 115 1302 
2017/10/27 115.5 116 112.5 113.5 5170 
2017/11/03 113 114.5 111 114.5 5014 
2017/11/10 114 119 112 118.5 14260 
2017/11/17 119 119 116 116 1677 
2017/11/24 116 117 115 116 1202 
2017/12/01 118 119.5 117.5 118 3310 
2017/12/08 117 117 111 112.5 5915 
2017/12/15 113 116.5 112 115.5 5810 
2017/12/22 113 115 112 113.5 3763 
2017/12/29 114 115 112.5 113.5 2823 
2018/01/05 114 119.5 113.5 117.5 5592 
2018/01/12 118.5 118.5 114.5 116.5 6928 
2018/01/19 117 131 117 123.5 42892 
2018/01/26 123.5 126 121 125.5 20005 
2018/02/02 126.5 131.5 121 130.5 43116 
2018/02/09 126 133 116 121 42012 
2018/02/16 122 122.5 120 121 2170 
2018/02/23 123.5 128 122 127.5 16537 
2018/03/02 128.5 130 125 128.5 15086 
2018/03/09 130 134 127 131 16609 
2018/03/16 133 141 130.5 139.5 22604 
2018/03/23 138.5 141 132 133 23344 
2018/03/30 133 137.5 129 132.5 12952 
2018/04/06 132.5 133 128 128.5 2378 
2018/04/13 131 131.5 127.5 129 11467 
2018/04/20 128.5 129 124.5 127 13958 
2018/04/27 128 128 122 125 9615 
2018/05/04 124 125 122 125 6633 
2018/05/11 125 137 120 136.5 21534 
2018/05/18 137.5 140 135.5 135.5 10521 
2018/05/25 136.5 138.5 133.5 137 9874 
2018/06/01 137 138 133 137 12460 
2018/06/08 138 149 136 145.5 17478 
2018/06/15 147 154 140.5 146 27325 
2018/06/22 142 143 135 136.5 12841 
2018/06/29 136.5 140 132 137.5 10356 
2018/07/06 136.5 139.5 134.5 137 8184 
2018/07/13 137 141 129.5 134 12589 
2018/07/20 133 146 132.5 143 14887 
2018/07/27 145 149 141 146.5 9625 
2018/08/03 145 148 141 143 10758 
2018/08/10 144.5 160.5 141 159 35594 
2018/08/17 158 159 146.5 149.5 25181 
2018/08/24 152.5 155 145.5 147 17936 
2018/08/31 148 155 147 150.5 19030 
2018/09/07 152.5 161.5 144.5 154.5 34222 
2018/09/14 155 159 143.5 150 27104 
2018/09/21 149 153.5 146 153.5 17489 
2018/09/28 148 152 145.5 151 13608 
2018/10/05 151 151.5 141 143 18732 
2018/10/12 141 143 122 127 22136 
2018/10/19 125 140 124.5 139.5 25568 
2018/10/26 136.5 142 132 133 23883 
2018/11/02 135.5 140 125 138.5 29546 
2018/11/09 136 142.5 127.5 133.5 27809 
2018/11/16 131 133 124.5 129 15169 
2018/11/23 127.5 129.5 123 126 13863 
2018/11/30 126.5 133 125.5 130 23623 
2018/12/07 132.5 152.5 132 137.5 32193 
2018/12/14 137 141 135.5 138 11037 
2018/12/21 138.5 145 136.5 140 12139 
2018/12/28 139.5 143.5 136.5 142 10703 
2019/01/04 141.5 142 130.5 133.5 12808 
2019/01/11 135.5 147 134.5 144 18096 
2019/01/18 144 155.5 143 150.5 17463 
2019/01/25 156 158.5 148 154.5 25915 
2019/02/01 154.5 159.5 152.5 158 12115 
2019/02/15 159 178 157 174.5 30539 
2019/02/22 177 181.5 171 173 26834 
2019/03/01 175 176 170 171 12544 
2019/03/08 169 178 168 173 28567 
2019/03/15 172 182 172 179 28267 
2019/03/22 179 194 179 191 21678 
2019/03/29 182.5 199 182.5 198 15147 
2019/04/05 198.5 204.5 195 200 8768 
2019/04/12 200 204 191 201 26044 
2019/04/19 199.5 201 192 199.5 29037 
2019/04/26 199.5 208 192.5 199 20820 
2019/05/03 201 207 196 207 12201 
2019/05/10 200 224 200 211 34129 
2019/05/17 209 209 184 187.5 32844 
2019/05/24 184.5 184.5 162 165 54951 
2019/05/31 167 169 158 167.5 36507 
2019/06/07 165 171 149.5 149.5 38232 
2019/06/14 155 167 154.5 164 48629 
2019/06/21 163 174.5 160 170.5 38278 
2019/06/28 171.5 175 165 173 24841 
2019/07/05 190 190.5 172.5 176 49946 
2019/07/12 175 186 171.5 173.5 48999 
2019/07/19 173.5 184 161.5 172 79950 
2019/07/26 172.5 176.5 168.5 171 42862 
2019/08/02 170.5 173 162 164.5 24010 
2019/08/09 163.5 167.5 150 165 37499 
2019/08/16 165.5 167.5 159 165 24666 
2019/08/23 167 177 165.5 174 49218 
2019/08/30 169.5 189.5 168 186 64457 
2019/09/06 189 194.5 184.5 189.5 57175 
2019/09/13 190 191 183 187.5 24794 
2019/09/20 184 191 182 185 30774 
2019/09/27 185 189 177 178 32569 
2019/10/04 181.5 194 179 191 32533 
2019/10/11 192.5 193.5 181 181 17307 
2019/10/18 184.5 191 181.5 187.5 21241 
2019/10/25 187 210 185.5 196 64894 
2019/11/01 198 203 190 202 44669 
2019/11/08 205.5 221.5 203.5 212 62220 
2019/11/15 211 221 207.5 212.5 28981 
2019/11/22 210.5 237.5 208 237.5 53264 
2019/11/29 235 237 222.5 223.5 44788 
2019/12/06 228 228.5 215 220 26530 
2019/12/13 223 239 221 229 37399 
2019/12/20 231 238 208 212.5 57579 
2019/12/27 214.5 228.5 212 227 29313 
2020/01/03 227 227 214 215.5 21836 
2020/01/10 212 229.5 210 227.5 40987 
2020/01/17 230 237 224 228.5 34865 
2020/01/24 229 230.5 228 230.5 2685 
2020/01/31 227 227 213.5 218 15516 
2020/02/07 212 220 203 214 26306 
2020/02/14 210 223 208 219.5 30874 
2020/02/21 218 219 202 205 31506 
2020/02/28 200 205.5 195.5 195.5 20731 
2020/03/06 191 206 189 203.5 22520 
2020/03/13 199 202 168 178.5 32615 
2020/03/20 180 183 145.5 152 43748 
2020/03/27 152 175.5 143 172 37191 
2020/04/03 168.5 176 166 175 12176 
2020/04/10 175 192 174.5 185 25251 
2020/04/17 184 188 180.5 185 27443 
2020/04/24 183.5 184.5 172.5 176 21321 
2020/05/01 177.5 187.5 174 186.5 27619 
2020/05/08 181 208 179 203.5 42297 
2020/05/15 207 211 201 204 24857 
2020/05/22 199 203.5 194 198.5 31377 
2020/05/29 200 209.5 195.5 208 8751 
