2009/07/03 22.55 22.55 18.85 20 26717 
2009/07/10 20 21 19.5 20 10046 
2009/07/17 19.7 22 19 20.9 14001 
2009/07/24 21 21.7 20.1 20.2 13752 
2009/07/31 20.2 20.2 19 19.4 6780 
2009/08/07 19.5 19.8 17.1 18.5 5236 
2009/08/14 18.55 21.4 18.35 19.65 12108 
2009/08/21 19.8 20.4 18.9 19.3 8682 
2009/08/28 20 20.95 19.5 20.1 10595 
2009/09/04 20.6 20.9 19.2 20.9 12859 
2009/09/11 21.35 23 20.8 20.85 27285 
2009/09/18 20.85 22.5 20.85 21.4 12113 
2009/09/25 21.4 22.85 20 22.85 19015 
2009/10/02 24.4 25 22.8 24.45 36071 
2009/10/09 24.8 29.7 24.2 28.2 33408 
2009/10/16 28.7 28.7 24.95 24.95 27776 
2009/10/23 24.8 25.35 23.5 23.8 22213 
2009/10/30 23.8 25.2 22.65 23.45 24009 
2009/11/06 22.7 25.25 22.7 24.6 17654 
2009/11/13 25 26.4 24.75 25.7 17473 
2009/11/20 26 26.2 24.6 24.95 14395 
2009/11/27 25.1 28 24.95 26.8 24209 
2009/12/04 27.4 29.3 26.8 26.8 22355 
2009/12/11 26.8 28.3 26.8 27.65 13483 
2009/12/18 28 29.2 27 27.7 16449 
2009/12/25 28 32.1 27.8 32.1 23771 
2010/01/01 33 33.7 30.75 32.8 40365 
2010/01/08 32.85 33 30 31.2 24148 
2010/01/15 31.2 31.2 29.3 30.5 15118 
2010/01/22 30.2 30.3 25.5 27.75 30460 
2010/01/29 27.6 28.15 25 26.2 12898 
2010/02/05 26.2 28.5 24.5 25.95 25576 
2010/02/12 25.95 28 25.6 26.7 8598 
2010/02/26 27.25 27.85 26.8 27.35 8429 
2010/03/05 27.45 27.75 26.5 26.5 6880 
2010/03/12 26.8 27.6 26.5 26.5 9610 
2010/03/19 26.55 27.2 25.6 26.85 7338 
2010/03/26 26.85 27.4 25.8 26.6 9542 
2010/04/02 26.65 30.25 26.65 29 30130 
2010/04/09 29.3 30.2 28.75 30 14691 
2010/04/16 30.5 30.5 27.7 27.8 9460 
2010/04/23 27.6 28.2 26.65 28.1 7685 
2010/04/30 28.1 28.6 26.8 26.8 6012 
2010/05/07 24.95 26 22.7 23.5 7575 
2010/05/14 23 26.3 23 25 11245 
2010/05/21 25 25 21.6 21.9 7872 
2010/05/28 22.9 23.45 20.4 22.5 8123 
2010/06/04 22.5 24.7 22.45 24.45 7130 
2010/06/11 23.8 24.6 23.35 24.25 4306 
2010/06/18 24.4 25.4 24.2 24.85 6061 
2010/06/25 25 26.2 24.9 25.6 4655 
2010/07/02 25.7 25.85 23.7 24.3 3248 
2010/07/09 24.3 25.9 24.1 25.35 4189 
2010/07/16 24.8 25.7 23.9 24.2 2988 
2010/07/23 23.75 24.5 23.75 24.4 2402 
2010/07/30 24.4 24.95 24.1 24.3 2073 
2010/08/06 24.35 24.55 23.8 24.25 2619 
2010/08/13 24.5 25.7 23.95 25.15 5203 
2010/08/20 25.15 25.2 24.35 24.75 2353 
2010/08/27 24.55 24.85 22.5 23 2833 
2010/09/03 23.05 23.4 22.5 23.35 1999 
2010/09/10 23.5 26.1 23.5 25.1 6943 
2010/09/17 25.4 25.8 24.65 25.5 6959 
2010/09/24 25.5 27.6 25.5 27.15 11491 
2010/10/01 27.25 27.5 26.3 26.95 5244 
2010/10/08 27.1 27.1 26 26.25 2596 
2010/10/15 26.4 26.4 24.35 24.65 5674 
2010/10/22 24.6 24.6 23.5 24 1913 
2010/10/29 24 24.2 23.45 23.7 2407 
2010/11/05 23.9 23.9 22.05 22.2 3563 
2010/11/12 22 22.9 20.65 22.1 2371 
2010/11/19 22.15 22.3 21.2 21.4 782 
2010/11/26 21.45 21.6 20.65 20.95 1428 
2010/12/03 20.95 22.55 20.9 22.55 4082 
2010/12/10 22.85 22.95 21.9 22.2 4996 
2010/12/17 22.25 22.4 21.05 21.5 2134 
2010/12/24 21.55 22.6 20.8 22 4759 
2010/12/31 22 22.9 21.4 21.7 8193 
2011/01/07 21.8 21.8 20 20.8 3887 
2011/01/14 20.6 20.8 18.95 20.1 10422 
2011/01/21 20.1 20.25 18.6 18.85 6674 
2011/01/28 18.2 19.1 17.5 17.9 10840 
2011/02/11 18.1 18.3 17.6 17.8 1991 
2011/02/18 18 18.1 17 17.5 3579 
2011/02/25 17.5 17.75 16.15 16.4 4246 
2011/03/04 16.5 19.6 15.9 18.45 9862 
2011/03/11 18.4 18.8 17.75 17.8 3929 
2011/03/18 17.55 17.55 14.25 16.2 6350 
2011/03/25 16.1 17.45 16 17.2 2615 
2011/04/01 17.2 17.55 16.9 17.05 1503 
2011/04/08 17 17.3 16.6 17.15 816 
2011/04/15 17.15 17.15 16.2 16.65 1496 
2011/04/22 16.65 18.1 15.8 18.1 12627 
2011/04/29 18.2 18.45 16.35 16.6 6411 
2011/05/06 16.5 16.6 15.5 16.4 1863 
2011/05/13 16.4 16.55 15.65 16.1 2152 
2011/05/20 16.1 16.4 15.4 15.55 2138 
2011/05/27 14.5 15.15 13.5 14.1 6273 
2011/06/03 14.25 15.45 14.25 15.2 2676 
2011/06/10 15.2 16.2 15.1 15.5 5308 
2011/06/17 15.6 15.6 14.55 14.9 2942 
2011/06/24 14.9 15.15 13.55 13.65 3258 
2011/07/01 13.25 15.25 13.25 14.5 3792 
2011/07/08 15 15.9 14.75 14.75 5388 
2011/07/15 14.75 14.75 13.6 13.8 2817 
2011/07/22 13.8 14.25 13.4 13.85 4591 
2011/07/29 14 14 13.25 13.4 2154 
2011/08/05 13.2 13.5 11.2 11.2 6134 
2011/08/12 10.5 11.85 9.72 11.85 7359 
2011/08/19 12.1 12.3 10.2 10.2 5133 
2011/08/26 10 10.3 9.5 9.8 3706 
2011/09/02 9.8 10.95 9.7 10.4 2879 
2011/09/09 10 10.1 9.6 9.89 2468 
2011/09/16 9.7 9.99 9.05 9.72 2678 
2011/09/23 9.72 10.5 9.62 9.7 4111 
2011/09/30 9.7 9.8 9.13 9.52 2372 
2011/10/07 9.52 9.84 9.25 9.64 1293 
2011/10/14 9.8 10.2 9.65 9.72 2789 
2011/10/21 9.78 9.83 8.81 9.12 1876 
2011/10/28 9.16 9.84 9 9.84 4722 
2011/11/04 9.84 10.15 9.4 10 4199 
2011/11/11 10.15 10.35 9.71 10 4075 
2011/11/18 10 10.35 9.9 9.9 3959 
2011/11/25 9.77 9.85 7.96 8.48 6128 
2011/12/02 8.48 9.2 8.48 8.82 1860 
2011/12/09 8.61 8.87 8.02 8.29 2178 
2011/12/16 8.3 8.37 8.06 8.29 2002 
2011/12/23 8.13 8.99 8 8.87 2585 
2011/12/30 8.9 8.9 8.1 8.1 2437 
2012/01/06 8.11 8.56 7.81 8.56 3441 
2012/01/13 8.56 8.65 7.95 7.96 2726 
2012/01/20 8.29 8.29 7.97 8.07 1210 
2012/02/03 8.21 10.3 8.17 9.92 9496 
2012/02/10 9.9 11.05 9.21 10.95 10976 
2012/02/17 10.9 12.8 10.35 11.9 23448 
2012/02/24 12 12.1 11.3 11.45 7437 
2012/03/02 11.6 12.35 11.4 12.35 9307 
2012/03/09 12.35 12.6 10.35 11.65 11262 
2012/03/16 11.65 11.95 11.25 11.45 6003 
2012/03/23 11.6 11.6 11 11.25 3897 
2012/03/30 11.25 11.25 9.7 10.35 5050 
2012/04/06 10.25 10.7 9.14 9.35 2621 
2012/04/13 9.2 9.55 9 9.55 1764 
2012/04/20 9.55 10.75 9.36 9.48 5090 
2012/04/27 9.68 9.97 9.25 9.28 1732 
2012/05/04 9.2 10.1 9.1 9.9 2546 
2012/05/11 9.89 9.89 8.79 8.91 2944 
2012/05/18 8.91 9.13 8.36 8.39 1475 
2012/05/25 8.25 8.65 8.01 8.05 1277 
2012/06/01 8.05 8.6 8 8.1 4242 
2012/06/08 7.7 8.18 7.54 7.8 2577 
2012/06/15 8 8.27 7.8 8.11 1367 
2012/06/22 8.21 8.36 8.04 8.11 1317 
2012/06/29 8.12 8.31 8.05 8.17 1071 
2012/07/06 8.2 8.34 8.01 8.23 1104 
2012/07/13 8.17 8.3 7.9 7.9 1056 
2012/07/20 7.92 8.89 7.92 8.8 3857 
2012/07/27 8.8 9.85 8.6 9.25 12146 
2012/08/03 9.26 9.94 9.03 9.94 6168 
2012/08/10 10.3 11 10.1 10.8 21424 
2012/08/17 11 11.4 10.3 10.95 18824 
2012/08/24 10.95 11.4 10.65 10.8 9281 
2012/08/31 10.95 11 10.2 10.5 5844 
2012/09/07 10.5 11.05 10.35 10.5 7204 
2012/09/14 10.7 10.85 10.5 10.65 5612 
2012/09/21 10.75 10.85 10.5 10.6 4836 
2012/09/28 10.65 12 10.6 11.1 13411 
2012/10/05 11.1 11.6 10.75 10.85 5613 
2012/10/12 10.8 11.1 10.5 10.7 4263 
2012/10/19 10.7 11.3 10.65 10.7 5616 
2012/10/26 10.6 11.25 10 10 5311 
2012/11/02 10 10.25 9.3 9.87 4972 
2012/11/09 9.87 10.25 9.55 10.1 4859 
2012/11/16 10.2 10.2 9.58 9.75 2444 
2012/11/23 9.75 9.75 9.01 9.29 2088 
2012/11/30 9.35 10.4 9.35 10.2 11235 
2012/12/07 10.2 11 10.15 10.45 6494 
2012/12/14 10.5 11 10.4 10.6 3989 
2012/12/21 10.65 11.3 10.55 10.9 6377 
2012/12/28 10.9 11 10.5 10.65 3320 
2013/01/04 10.7 11.15 10.6 10.8 3342 
2013/01/11 10.8 10.95 10.55 10.7 3388 
2013/01/18 10.7 10.9 9.93 10.25 4365 
2013/01/25 10.4 10.4 9.91 9.91 3202 
2013/02/01 10 10.4 9.92 10.1 3480 
2013/02/08 10.2 10.2 9.95 9.95 1395 
2013/02/22 10 10.35 9.98 10.1 3354 
2013/03/01 10.2 10.2 10 10.05 1305 
2013/03/08 10.15 11.15 10.1 10.85 12251 
2013/03/15 10.85 11 10.45 10.45 5865 
2013/03/22 10.5 10.5 10.05 10.25 2692 
2013/03/29 10.3 10.75 10.3 10.7 4278 
2013/04/05 10.8 10.85 10.6 10.7 2852 
2013/04/12 10.7 11.15 10.1 10.85 7237 
2013/04/19 10.9 11.7 10.7 11.5 15481 
2013/04/26 11.6 13.3 11.4 12.65 26159 
2013/05/03 12.95 13.15 12.1 12.5 11599 
2013/05/10 12.7 12.7 11.7 12.2 12271 
2013/05/17 12.2 13.2 11.8 12.1 19257 
2013/05/24 12 13.4 11.95 13.4 19163 
2013/05/31 13.75 15.2 13.25 14.55 70666 
2013/06/07 14.1 14.7 13 13.25 21362 
2013/06/14 13.5 13.6 12.3 12.55 6878 
2013/06/21 12.65 13.3 12.3 13 6204 
2013/06/28 13.2 13.45 12.3 13.45 5034 
2013/07/05 13.85 14.6 13.55 13.65 23532 
2013/07/12 13.75 14.1 13.2 13.95 9788 
2013/07/19 13.95 15.15 13.85 14.4 39187 
2013/07/26 14.4 14.6 11.05 11.5 73883 
2013/08/02 11.75 12.25 11.35 11.4 49037 
2013/08/09 11.4 12.3 11.4 12 22623 
2013/08/16 12.05 13 11.9 12.7 19824 
2013/08/23 12.7 12.75 12 12.5 7203 
2013/08/30 12.55 12.6 12.05 12.5 6253 
2013/09/06 12.6 12.6 12 12.05 8962 
2013/09/13 12.15 12.4 11.95 12 11226 
2013/09/20 12.05 12.15 12 12 2380 
2013/09/27 12.1 12.85 12.05 12.65 11026 
2013/10/04 12.6 13.15 12.55 13 19358 
2013/10/11 13.15 13.9 13 13.45 20974 
2013/10/18 13.45 14.6 13.45 14 24285 
2013/10/25 13.95 14.05 13.65 13.7 9582 
2013/11/01 13.7 13.75 12.4 12.55 14594 
2013/11/08 12.4 12.75 10.95 11.1 31347 
2013/11/15 11.1 11.25 10.25 10.9 48431 
2013/11/22 10.9 10.95 10.35 10.65 24283 
2013/11/29 10.75 11.3 10.5 10.9 52818 
2013/12/06 10.95 11.35 10.65 10.7 42193 
2013/12/13 10.7 11.05 10.55 10.8 28507 
2013/12/20 10.9 11.3 10.75 10.9 32993 
2013/12/27 10.95 12.8 10.9 12.35 115390 
2014/01/03 12.45 13.4 12.45 12.7 54257 
2014/01/10 12.9 14.25 12.85 13.8 96074 
2014/01/17 14.05 14.45 13.3 14.35 93229 
2014/01/24 14.45 15.1 14.05 14.15 112669 
2014/01/31 14.1 14.4 13.85 13.95 12821 
2014/02/07 13.5 14.5 13.5 13.95 29617 
2014/02/14 14 14.05 12.75 13 72010 
2014/02/21 13.05 13.15 12.55 12.75 44866 
2014/02/28 12.8 13.4 12.7 13.2 32411 
2014/03/07 13.2 13.35 12.65 12.65 42682 
2014/03/14 12.65 12.9 12.4 12.5 27276 
2014/03/21 12.55 12.9 12.5 12.6 18005 
2014/03/28 12.6 12.9 12.4 12.5 16934 
2014/04/04 12.75 13.2 12.55 13.05 31406 
2014/04/11 13 13.8 12.4 12.6 60675 
2014/04/18 12.5 12.65 12.1 12.4 15048 
2014/04/25 12.4 12.9 11.85 12 22520 
2014/05/02 11.5 12.2 11.5 11.9 9168 
2014/05/09 12 12.1 11.6 11.6 9562 
2014/05/16 11.6 11.75 11 11.25 31205 
2014/05/23 11.3 11.6 11.15 11.35 13454 
2014/05/30 11.4 12.1 11.4 11.7 25870 
2014/06/06 11.8 12.1 11.45 11.5 19476 
2014/06/13 11.55 11.85 11.55 11.6 12020 
2014/06/20 11.6 11.9 11.45 11.5 14646 
2014/06/27 11.55 11.6 11.25 11.3 9166 
2014/07/04 11.35 11.75 11.3 11.3 21038 
2014/07/11 11.3 11.5 10.5 10.5 26852 
2014/07/18 10.5 10.75 10.3 10.6 11630 
2014/07/25 10.6 10.95 10.6 10.75 9102 
2014/08/01 10.8 10.9 10.45 10.5 10768 
2014/08/08 10 10.15 9.9 10 9839 
2014/08/15 9.98 10.1 9.83 9.83 9295 
2014/08/22 9.83 9.83 9.2 9.44 8577 
2014/08/29 9.45 10.05 9.45 9.91 9304 
2014/09/05 9.99 10.15 9.8 9.87 8236 
2014/09/12 9.93 9.96 9.51 9.53 3475 
2014/09/19 9.53 9.58 9.29 9.3 4048 
2014/09/26 9.3 9.35 8.71 8.74 4021 
2014/10/03 8.65 9.33 8.15 9.14 15188 
2014/10/10 9.12 9.23 8.9 8.9 3444 
2014/10/17 8.8 8.8 7.03 7.03 11955 
2014/10/24 7.15 7.71 7.09 7.48 7409 
2014/10/31 7.6 8.26 7.11 8.26 6061 
2014/11/07 8.36 8.5 8.28 8.4 4918 
2014/11/14 8.4 8.53 8.17 8.27 4487 
2014/11/21 8.27 8.31 7.82 8.13 4696 
2014/11/28 8.28 8.28 7.93 7.93 4540 
2014/12/05 7.51 8.05 7.51 7.98 2808 
2014/12/12 8.07 8.13 7.85 7.93 4317 
2014/12/19 7.9 8.53 7.79 8.09 11647 
2014/12/26 8.15 8.8 8.11 8.7 10260 
2015/01/02 8.7 9.14 8.62 9.06 8587 
2015/01/09 9.05 9.24 8.86 9.05 15620 
2015/01/16 8.99 9.02 8.44 8.46 5328 
2015/01/23 8.48 8.78 8.45 8.67 3930 
2015/01/30 8.68 8.99 8.58 8.73 4848 
2015/02/06 8.71 8.72 8.48 8.57 3066 
2015/02/13 8.57 8.6 8.28 8.28 2777 
2015/02/27 8.3 8.42 8.28 8.38 1329 
2015/03/06 8.38 8.55 8.36 8.54 3289 
2015/03/13 8.5 8.67 8.28 8.3 6129 
2015/03/20 8.28 8.6 8.25 8.31 13119 
2015/03/27 8.31 8.35 7.81 7.82 6041 
2015/04/03 7.8 8.59 7.75 8.59 12916 
2015/04/10 8.8 9.72 8.7 9.15 43359 
2015/04/17 9.32 9.42 8.68 8.72 14698 
2015/04/24 8.75 9.14 8.58 8.9 8839 
2015/05/01 9.08 9.13 8.52 8.65 5539 
2015/05/08 8.7 8.77 8.21 8.33 9024 
2015/05/15 8.34 8.45 7.77 8.03 6603 
2015/05/22 8.25 8.31 7.98 8.21 4435 
2015/05/29 8.3 9.1 8.21 8.69 13734 
2015/06/05 8.69 8.85 8 8.5 7499 
2015/06/12 8.64 8.64 7.78 8.09 6399 
2015/06/19 8.09 8.19 8 8.1 2366 
2015/06/26 8.12 9.24 8.05 9 15395 
2015/07/03 9 10.4 8.98 9.97 54425 
2015/07/10 10 10.2 8.1 8.68 22715 
2015/07/17 8.75 9.18 8.57 8.59 8448 
2015/07/24 8.63 8.7 7.96 8 7025 
2015/07/31 8 8 7 7.74 10956 
2015/08/07 7.72 7.72 6.85 7.22 14108 
2015/08/14 7.22 7.57 7.12 7.27 5605 
2015/08/21 7.27 7.3 6.29 6.29 8652 
2015/08/28 5.96 6.38 5.3 6.3 12678 
2015/09/04 6.3 7.25 6.15 6.89 10554 
2015/09/11 6.85 6.99 6.71 6.92 4625 
2015/09/18 6.99 7.15 6.76 6.99 5781 
2015/09/25 6.92 7.32 6.8 6.96 8153 
2015/10/02 6.92 7.09 6.84 7.02 1699 
2015/10/09 7.05 7.25 7.02 7.05 5141 
2015/10/16 7.15 7.42 7.08 7.26 8797 
2015/10/23 7.35 7.78 7.26 7.4 12629 
2015/10/30 7.43 7.93 7.38 7.5 14112 
2015/11/06 7.5 8.13 7.46 8 20699 
2015/11/13 8.02 8.1 7.23 7.28 5942 
2015/11/20 7.21 7.89 7.21 7.33 9106 
2015/11/27 7.48 7.79 7.18 7.45 8196 
2015/12/04 7.36 7.45 7.06 7.16 4507 
2015/12/11 7.27 7.33 6.6 6.6 4245 
2015/12/18 6.5 7.12 6.31 7.03 3382 
2015/12/25 6.85 7.17 6.85 6.97 2512 
2016/01/01 6.97 7.42 6.88 7.28 5703 
2016/01/08 7.38 7.38 6.5 6.9 4308 
2016/01/15 6.81 7.17 6.52 6.85 9500 
2016/01/22 6.6 8 6.6 8 20290 
2016/01/29 8.07 8.2 7.66 7.95 16022 
2016/02/05 8.1 8.15 7.9 7.92 3374 
2016/02/19 7.8 8.4 7.72 8.25 9405 
2016/02/26 8.25 8.98 8.09 8.42 14293 
2016/03/04 8.38 9.9 8.3 9.9 67337 
2016/03/11 9.83 10.7 9.53 9.81 70093 
2016/03/18 9.81 9.85 8.86 8.88 68141 
2016/03/25 9 9.17 8.74 9 15838 
2016/04/01 9 10.55 8.65 10.55 58821 
2016/04/08 11 11.7 9.57 11.7 101483 
2016/04/15 12 12.6 9.62 9.82 124558 
2016/04/22 9.85 9.99 9.1 9.15 38724 
2016/04/29 9.16 9.77 9.12 9.17 18016 
2016/05/06 9.16 9.79 8.6 9.65 22195 
2016/05/13 9.75 9.75 8.82 8.88 11684 
2016/05/20 8.88 9.22 8.7 8.98 15319 
2016/05/27 9.15 9.38 9.02 9.27 12745 
2016/06/03 9.35 10.3 9.29 9.57 25539 
2016/06/10 9.65 9.7 9.21 9.3 5772 
2016/06/17 9.22 9.75 9.18 9.53 16026 
2016/06/24 9.7 9.86 8.99 9.06 16014 
2016/07/01 9.06 9.31 8.95 9.16 9218 
2016/07/08 9.19 9.26 8.9 8.93 8137 
2016/07/15 9.05 9.08 8.67 8.75 10073 
2016/07/22 8.76 9.53 8.76 9.3 35214 
2016/07/29 9.43 9.43 8.8 8.83 12151 
2016/08/05 8.9 9.24 8.84 9.15 12801 
2016/08/12 9.35 9.95 8.95 9.11 52332 
2016/08/19 9.32 9.97 9.13 9.66 77014 
2016/08/26 9.66 9.94 9.46 9.5 29218 
2016/09/02 9.5 10.4 9.47 9.75 50648 
2016/09/09 9.83 10.25 9.55 9.65 45251 
2016/09/16 9.65 9.78 9.5 9.55 10171 
2016/09/23 9.56 9.68 9.48 9.5 13060 
2016/09/30 9.5 9.85 9.47 9.7 11255 
2016/10/07 9.73 9.82 9.26 9.27 15091 
2016/10/14 9.23 9.23 7.76 7.86 28669 
2016/10/21 7.9 8.15 7.87 8.12 8519 
2016/10/28 8.12 8.25 8.06 8.07 4339 
2016/11/04 8.04 8.29 7.85 7.88 6637 
2016/11/11 7.88 8.09 7.2 7.3 14123 
2016/11/18 7.38 7.46 7.15 7.35 9122 
2016/11/25 7.38 7.6 7.34 7.47 6965 
2016/12/02 7.49 8.13 7.43 8.02 13341 
2016/12/09 8.02 8.15 7.91 7.98 10362 
2016/12/16 8.07 8.16 7.97 8.07 7299 
2016/12/23 8.17 8.6 7.98 8.48 27818 
2016/12/30 8.55 8.6 8.08 8.1 16931 
2017/01/06 8.16 8.47 8.11 8.42 9786 
2017/01/13 8.57 9.08 8.37 8.82 46407 
2017/01/20 8.8 8.87 8.64 8.7 14408 
2017/01/27 8.7 8.85 8.66 8.75 5309 
2017/02/03 8.75 9 8.7 8.82 5095 
2017/02/10 8.92 9.3 8.69 8.71 20992 
2017/02/17 8.74 9.17 8.72 8.96 25489 
2017/02/24 8.93 11.5 8.92 10.5 240020 
2017/03/03 10.2 10.2 9 9.01 72170 
2017/03/10 9.1 9.46 9.06 9.17 25249 
2017/03/17 9.26 9.5 9.06 9.27 22898 
2017/03/24 9.27 9.49 9.08 9.3 22324 
2017/03/31 9.38 9.51 8.78 9.34 25539 
2017/04/07 9.34 9.39 9.28 9.3 2613 
2017/04/14 9.5 9.51 8.78 8.78 15208 
2017/04/21 8.5 8.9 8.5 8.54 4203 
2017/04/28 8.4 8.42 8.33 8.33 1340 
2017/05/05 8.46 8.49 8.32 8.34 1418 
2017/05/12 8.4 8.41 7.82 7.92 7631 
2017/05/19 7.93 8.16 7.82 8.01 6766 
2017/05/26 8.03 8.52 8.03 8.35 8420 
2017/06/02 8.34 9 8.25 8.95 9830 
2017/06/09 9.03 9.64 8.78 9.46 25805 
2017/06/16 8.99 9.15 8.74 9.06 10693 
2017/06/23 9 9.18 8.94 8.98 10319 
2017/06/30 9 10.25 8.98 9.74 100913 
2017/07/07 9.82 9.95 9.64 9.64 9136 
2017/07/14 9.7 10.4 9.44 10.35 69054 
2017/07/21 10.9 11.15 10.6 10.9 44538 
2017/07/28 11.2 11.25 10.95 11.1 6054 
2017/08/04 10.9 12.8 10.6 12.7 126720 
2017/08/11 12.85 13.5 11.65 11.65 90486 
2017/08/18 11.35 11.45 10.15 10.3 33698 
2017/08/25 10.95 11.15 10.85 10.9 6714 
2017/09/01 11 11.35 11 11 7723 
2017/09/08 12 12.2 11.6 11.6 16467 
2017/09/15 11.6 11.85 11.35 11.5 11362 
2017/09/22 11.6 11.8 11.45 11.45 6242 
2017/09/29 11.2 11.5 10.55 10.95 21511 
2017/10/06 11.2 11.2 11.05 11.1 2502 
2017/10/13 11.15 11.25 10.85 10.85 3852 
2017/10/20 11 11.05 10.9 10.9 2688 
2017/10/27 11.15 12.15 10.95 12 85372 
2017/11/03 12.35 14.95 11.8 14.95 181581 
2017/11/10 16.15 17.75 15.4 16.45 486688 
2017/11/17 16.45 16.45 15.8 16.05 12245 
2017/11/24 16.4 16.65 16.1 16.65 8724 
2017/12/01 20.85 25.4 20.7 24.7 300202 
2017/12/08 20.5 22.35 18.05 18.05 48378 
2017/12/15 19.25 22 19.25 21.65 26996 
2017/12/22 24.2 24.6 19.6 19.85 273093 
2017/12/29 19.85 21.45 19.05 20.3 141073 
2018/01/05 20.3 21.45 19.9 20.75 68004 
2018/01/12 20.8 21 19.5 19.9 66267 
2018/01/19 20 22.95 19.75 21 215019 
2018/01/26 21 21.7 20.25 20.35 66304 
2018/02/02 20.7 22.75 20.4 21.5 147538 
2018/02/09 20.5 21.1 16.3 17.25 94514 
2018/02/16 18.1 18.1 17.15 17.45 9132 
2018/02/23 17.9 19.75 17.85 19.25 54979 
2018/03/02 19.5 19.65 18.85 19.05 33598 
2018/03/09 19.25 20.15 18.8 19 52575 
2018/03/16 19.3 19.75 18.8 19.25 52935 
2018/03/23 19.3 19.4 17.05 17.6 41166 
2018/03/30 17.6 18.6 16.4 16.55 54511 
2018/04/06 16.65 17.1 16.55 17 13505 
2018/04/13 17.1 19.55 16.55 18.15 91143 
2018/04/20 18.4 18.6 17.5 17.55 24805 
2018/04/27 17.7 17.75 15.3 15.6 31709 
2018/05/04 15.7 16.35 15.45 15.8 30105 
2018/05/11 16 16.7 15.8 16.25 51535 
2018/05/18 16.3 16.9 15.65 15.7 31211 
2018/05/25 15.85 18.95 15.8 18.1 104991 
2018/06/01 18.1 18.5 17.5 17.85 53431 
2018/06/08 18.3 19.3 17.85 19.1 66267 
2018/06/15 19.35 19.75 18 18.7 81409 
2018/06/22 18.5 19 17.1 17.35 32021 
2018/06/29 17.5 17.6 16.3 16.75 16867 
2018/07/06 16.8 17.25 14.85 15.35 24709 
2018/07/13 15.05 15.4 13.8 14.8 36063 
2018/07/20 15 15.05 14.15 14.4 14724 
2018/07/27 14.3 14.85 13.85 14.6 16032 
2018/08/03 14.65 15.5 14.25 14.6 24107 
2018/08/10 14.6 15.3 14 15.25 46686 
2018/08/17 15.2 15.9 14.75 15.3 103663 
2018/08/24 15.1 15.95 14.9 15.25 51949 
2018/08/31 15.35 15.6 15.05 15.35 15270 
2018/09/07 15.35 15.35 13.25 13.3 30722 
2018/09/14 13.1 14 11.85 13.85 47826 
2018/09/21 13.85 13.9 13 13.25 13646 
2018/09/28 13.2 14.75 13.1 14.75 51694 
2018/10/05 14.75 14.8 12.65 12.85 36702 
2018/10/12 12.85 13.2 10.6 11.4 17247 
2018/10/19 11.4 11.65 10.85 11.15 14145 
2018/10/26 11.05 11.5 9.46 9.6 18209 
2018/11/02 9.8 10.95 9.38 10.6 18362 
2018/11/09 10.45 11.55 10.4 11 22207 
2018/11/16 10.95 11.8 10.35 11.25 20514 
2018/11/23 11.35 12.45 11.25 11.6 33127 
2018/11/30 11.75 12.8 11.6 12.1 31915 
2018/12/07 12.2 12.65 11.4 11.8 15648 
2018/12/14 11.6 12.2 11.4 11.7 13786 
2018/12/21 11.7 11.9 10.95 11.05 8197 
2018/12/28 11.25 11.45 10.9 11.2 10589 
2019/01/04 11.3 11.6 10.95 11.2 7438 
2019/01/11 11.4 12.4 11.3 11.85 23822 
2019/01/18 11.9 12.35 11.75 11.85 8015 
2019/01/25 12 12.3 11.8 11.95 11306 
2019/02/01 12 12.1 11.5 11.6 5240 
2019/02/15 11.8 13.65 11.6 13.5 70735 
2019/02/22 13.65 14.6 13.2 13.9 55730 
2019/03/01 14 14.1 13.35 13.4 11187 
2019/03/08 13.5 13.9 13.15 13.35 14547 
2019/03/15 13.35 14.1 13.35 13.75 29962 
2019/03/22 13.75 14.25 13.65 13.7 23384 
2019/03/29 13.55 13.65 12.95 13.3 15833 
2019/04/05 13.4 13.75 13.3 13.35 9273 
2019/04/12 13.5 13.85 12.95 13 14702 
2019/04/19 13 13.45 12.85 13 8345 
2019/04/26 13 13.15 12 12.05 6083 
2019/05/03 12.05 12.15 11.7 12 3608 
2019/05/10 11.95 11.95 11.25 11.3 4527 
2019/05/17 11.5 11.55 10.8 10.85 3972 
2019/05/24 10.85 11.3 10.6 10.9 3044 
2019/05/31 10.95 12.85 10.6 12.5 12722 
2019/06/07 12.45 12.45 11.9 11.95 4946 
2019/06/14 12.15 12.4 11.6 12 5697 
2019/06/21 12 12.15 11.8 11.85 3618 
2019/06/28 11.85 12.05 11.5 11.9 4259 
2019/07/05 12 12.3 11.8 12.2 5082 
2019/07/12 12.25 12.25 11.8 12 4814 
2019/07/19 12.1 12.4 11.8 11.8 7361 
2019/07/26 11.8 13.9 11.8 13.15 33673 
2019/08/02 13.25 13.3 12 12.15 8897 
2019/08/09 12 12.15 11.1 11.8 4445 
2019/08/16 11.8 12.05 11.4 11.8 3864 
2019/08/23 11.95 12.25 11.85 11.85 3958 
2019/08/30 11.6 11.95 11.6 11.8 3238 
2019/09/06 11.75 12.7 11.75 12.4 9451 
2019/09/13 12.45 12.65 12.35 12.45 3046 
2019/09/20 12.4 12.5 12 12.25 3501 
2019/09/27 12.25 12.5 11.65 11.7 4838 
2019/10/04 11.65 11.8 11.55 11.65 2244 
