2014/09/17 18.2 18.4 18.2 18.25 6028 60193 424 274060 10237 10126 294422 61 7.28 0.7 
2014/09/18 18.4 18.4 18.15 18.15 4869 60206 425 273720 10237 10079 294035 81 7.29 0.71 
2014/09/19 18.25 18.45 18.15 18.2 11470 59870 491 273978 10049 10436 294463 57 7.24 0.82 
2014/09/22 18.15 18.15 17.95 18 8030 59876 353 271267 10063 10258 291589 64 7.25 0.59 
2014/09/23 18 18.1 17.85 17.85 7432 59442 257 270885 10005 10183 291074 54 7.19 0.43 
2014/09/24 17.8 17.95 17.8 17.8 5560 59226 289 271382 10005 10113 291501 87 7.17 0.49 
2014/09/25 17.85 17.95 17.4 17.45 10355 58116 293 271159 10005 9728 290893 159 7.03 0.5 
2014/09/26 17.7 18.5 17.6 18.05 23652 59868 584 269814 10005 10574 290394 2768 7.24 0.98 
2014/09/29 18 18.15 17.75 17.8 10023 59800 461 268499 10005 10359 288864 87 7.24 0.77 
2014/09/30 17.85 17.9 17.55 17.7 7951 60373 530 268093 2492 10069 280655 215 7.31 0.88 
2014/10/01 17.7 17.9 17.6 17.7 5975 60640 713 266233 2492 10091 278816 46 7.34 1.18 
2014/10/02 17.6 17.85 17.6 17.7 4750 60710 825 265425 2493 9989 277907 147 7.35 1.36 
2014/10/03 17.75 17.95 17.75 17.9 4833 60453 684 265835 2493 10076 278404 76 7.32 1.13 
2014/10/06 18 18 17.75 17.75 3292 60477 673 264563 2497 10014 277075 10 7.32 1.11 
2014/10/07 17.65 17.75 17.6 17.65 4308 60025 702 263645 2499 9870 276015 6 7.26 1.17 
2014/10/08 17.65 17.8 17.6 17.6 5429 59990 715 262603 2500 9717 274821 94 7.26 1.19 
2014/10/09 17.75 17.75 17.55 17.65 4798 59438 735 263530 2499 9350 275379 11 7.19 1.24 
2014/10/13 17.5 17.55 17.1 17.1 10690 58346 562 263270 2499 8935 274704 162 7.06 0.96 
2014/10/14 17.05 17.3 17.05 17.25 6567 58707 492 262081 2500 8793 273374 114 7.1 0.84 
2014/10/15 17.2 17.25 17 17.15 9413 58369 338 262170 2500 7990 272660 52 7.06 0.58 
2014/10/16 16.9 17.05 16.7 17 10443 58125 246 260985 2500 8064 271549 152 7.03 0.42 
2014/10/17 17.05 17.3 16.85 17.2 17823 57623 166 260714 2500 7927 271141 503 6.97 0.29 
2014/10/20 17.3 17.35 17.2 17.2 5274 57842 204 260941 2500 7883 271324 69 7 0.35 
2014/10/21 17.2 17.25 17 17 2930 58055 224 260569 2498 7846 270913 8 7.02 0.39 
2014/10/22 17.2 17.2 17.05 17.05 3174 58086 272 260866 2498 7895 271259 27 7.03 0.47 
2014/10/23 17.35 18.1 17.35 17.8 18017 60012 627 261338 2492 8515 272345 1217 7.26 1.04 
2014/10/24 17.95 18 17.6 17.65 6438 59472 463 260798 2492 8207 271497 160 7.2 0.78 
2014/10/27 17.7 17.85 17.45 17.5 5733 58614 485 261699 2492 8031 272222 27 7.09 0.83 
2014/10/28 17.75 17.8 17.65 17.8 5533 58134 601 264374 2492 8085 274951 18 7.03 1.03 
2014/10/29 17.9 17.9 17.75 17.85 5449 57953 645 265756 2495 8063 276314 45 7.01 1.11 
2014/10/30 17.9 17.9 17.75 17.85 3567 58095 645 266474 2495 7989 276958 16 7.03 1.11 
2014/10/31 17.95 18 17.8 18 5109 57897 665 267134 2495 8256 277885 174 7.01 1.15 
2014/11/03 18 18.1 17.9 18 4472 58404 752 267565 2493 8099 278157 29 7.07 1.29 
2014/11/04 18 18 17.85 17.85 2946 58062 767 267441 2493 8116 278050 19 7.03 1.32 
2014/11/05 17.85 17.9 17.8 17.85 2804 58210 770 267594 2493 8043 278130 19 7.04 1.32 
2014/11/06 17.8 17.9 17.7 17.7 3296 58348 787 267951 2493 8012 278456 8 7.06 1.35 
2014/11/07 17.75 18.2 17.75 18 6538 58940 822 269665 2493 8005 280163 131 7.13 1.39 
2014/11/10 18.05 18.3 18.05 18.15 9811 59065 734 271691 2493 8292 282476 902 7.15 1.24 
2014/11/11 18.15 18.2 18.05 18.05 3498 58913 723 272485 2508 8194 283187 19 7.13 1.23 
2014/11/12 18.05 18.3 18 18 5377 58486 775 272196 2515 8570 283281 300 7.08 1.33 
2014/11/13 18.1 18.1 17.85 17.9 3095 58473 808 272120 2515 8540 283175 23 7.08 1.38 
2014/11/14 18 18.1 17.85 17.85 5057 58679 1719 272886 2515 8468 283869 59 7.1 2.93 
2014/11/17 18.1 18.2 17.8 17.85 6727 59251 1154 271235 2515 8456 282206 197 7.17 1.95 
2014/11/18 18 18.05 17.75 17.85 6206 58556 919 271989 2505 8354 282848 63 7.09 1.57 
2014/11/19 18 18 17.85 17.95 4204 58557 868 273870 2505 8284 284659 16 7.09 1.48 
2014/11/20 18 18.1 17.9 18 4055 59226 774 274470 2507 8574 285551 86 7.17 1.31 
2014/11/21 18 18 17.9 17.95 3171 59579 681 273634 2507 8344 284486 32 7.21 1.14 
2014/11/24 18 18.45 18 18.2 15944 59336 766 274593 2507 11460 288561 1855 7.18 1.29 
2014/11/25 18.3 18.3 18.1 18.2 5981 59816 782 275462 2507 10623 288592 104 7.24 1.31 
2014/11/26 18.15 18.2 18 18 4505 60831 832 274760 2506 10450 287716 37 7.36 1.37 
2014/11/27 18.1 18.1 17.9 17.95 5635 60798 801 275716 2506 10248 288470 39 7.36 1.32 
2014/11/28 18 18 17.85 17.85 4870 60317 784 276020 2506 10247 288773 22 7.3 1.3 
2014/12/01 17.5 17.85 17.4 17.8 6833 60189 725 275168 2506 9891 287565 51 7.28 1.2 
2014/12/02 17.8 17.85 17.6 17.7 5195 60003 665 275637 2506 9785 287928 21 7.26 1.11 
2014/12/03 17.8 18.05 17.7 18.05 8872 61524 614 275912 2504 9998 288414 96 7.44 1 
2014/12/04 18.2 18.3 18 18 7639 62047 505 276379 2504 10014 288897 341 7.51 0.81 
2014/12/05 18 18.1 17.85 17.85 5068 61807 493 275286 2543 9970 287799 32 7.48 0.8 
2014/12/08 18.05 18.2 17.95 18.05 6005 61991 685 275355 2543 10206 288104 232 7.5 1.1 
2014/12/09 18.2 18.2 17.95 17.95 6902 62790 687 274108 2543 10207 286858 102 7.6 1.09 
2014/12/10 18 18.05 17.8 17.8 5037 62619 485 272638 2543 10169 285350 76 7.58 0.77 
2014/12/11 17.8 17.95 17.7 17.75 3293 62573 456 272014 2538 10151 284703 20 7.57 0.73 
2014/12/12 17.9 17.95 17.75 17.75 3956 62503 461 271125 2538 10208 283871 3 7.56 0.74 
2014/12/15 17.65 17.8 17.6 17.7 3679 62558 340 271047 2538 10188 283773 6 7.57 0.54 
2014/12/16 17.6 17.8 17.5 17.5 7671 62717 195 270955 2522 8982 282459 54 7.59 0.31 
2014/12/17 17.5 17.6 17.3 17.3 7541 62890 198 268669 2522 8576 279767 89 7.61 0.31 
2014/12/18 17.4 17.5 17.1 17.25 12954 64619 181 266056 2522 8444 277022 30 7.82 0.28 
2014/12/19 17.25 17.45 17.05 17.2 11143 64584 200 267266 2513 8297 278076 237 7.82 0.31 
2014/12/22 17.2 17.5 17.2 17.45 9768 66011 209 266986 2513 8335 277834 112 7.99 0.32 
2014/12/23 17.6 17.9 17.5 17.85 10415 66730 457 266063 2513 8815 277391 913 8.07 0.68 
2014/12/24 18 18 17.6 17.65 9988 66756 363 266329 2513 8755 277597 227 8.08 0.54 
2014/12/25 17.6 17.7 17.5 17.6 5165 65620 328 266630 2513 8735 277878 37 7.94 0.5 
2014/12/26 17.5 17.6 17.35 17.35 8607 65199 164 266897 2513 8708 278118 43 7.89 0.25 
2014/12/27 17.35 17.5 17.3 17.4 3173 65431 154 266897 2513 8668 278078 37 7.92 0.24 
2014/12/29 17.45 17.6 17.45 17.45 4946 65125 152 268672 2513 8648 279833 23 7.88 0.23 
2014/12/30 17.5 17.65 17.5 17.5 3261 64912 128 268955 2513 8648 280116 3 7.85 0.2 
2014/12/31 17.55 17.6 17.4 17.45 4080 64444 167 270143 838 8507 279488 7 7.8 0.26 
2015/01/05 17.45 17.45 17.3 17.4 4007 64219 148 269585 838 8504 278927 6 7.77 0.23 
2015/01/06 17.2 17.3 17.05 17.05 8384 64399 148 266525 838 8138 275501 7 7.79 0.23 
2015/01/07 17.05 17.2 17 17.05 6555 64362 206 264952 837 8106 273895 54 7.79 0.32 
2015/01/08 17.2 17.2 17.05 17.15 4214 64011 237 265670 837 8097 274604 9 7.75 0.37 
2015/01/09 17.2 17.25 17.1 17.2 4256 63813 239 265893 837 8070 274800 30 7.72 0.37 
2015/01/12 17.2 17.2 16.95 16.95 7234 63898 269 264450 837 7961 273248 44 7.73 0.42 
2015/01/13 16.9 17.1 16.9 17 4928 64321 262 265290 837 7917 274044 24 7.78 0.41 
2015/01/14 17 17.05 16.95 16.95 4180 64592 259 265191 837 7864 273892 5 7.82 0.4 
2015/01/15 16.95 17 16.8 16.85 5369 63509 315 265700 837 7839 274376 49 7.68 0.5 
2015/01/16 16.8 16.9 16.65 16.65 8387 62938 558 263778 837 7790 272405 62 7.62 0.89 
2015/01/19 15.5 15.5 15.5 15.5 8974 59420 2038 264096 837 7800 272733 0 7.19 3.43 
2015/01/20 14.6 15.35 14.6 15.1 52674 58349 1785 265803 837 7287 273927 0 7.06 3.06 
2015/01/21 15 15.05 14.85 15 15008 57328 1989 267502 837 7095 275434 144 6.94 3.47 
2015/01/22 14.9 15.4 14.85 15.3 18222 56525 2098 269041 840 7016 276897 953 6.84 3.71 
2015/01/23 15.4 15.5 15.3 15.4 9647 56371 2136 268860 840 6736 276436 70 6.82 3.79 
2015/01/26 15.3 15.4 15.05 15.15 7931 57022 1450 268966 840 6721 276527 67 6.9 2.54 
2015/01/27 15.2 15.25 15.1 15.25 4551 56103 1352 270112 840 6768 277720 45 6.79 2.41 
2015/01/28 15.2 15.3 15.15 15.25 3825 55744 1110 270575 840 6678 278093 9 6.75 1.99 
2015/01/29 14.9 15.2 14.8 15.2 16055 54552 841 272930 840 6811 280581 235 6.6 1.54 
2015/01/30 15.2 15.25 15.05 15.1 6067 54460 803 271520 835 6789 279144 183 6.59 1.47 
2015/02/02 15.1 15.2 15.05 15.1 3902 54126 798 271725 835 6880 279440 7 6.55 1.47 
2015/02/03 15.1 15.55 15.1 15.4 9044 54042 808 271451 835 7692 279978 123 6.54 1.5 
2015/02/04 15.45 15.5 15.1 15.25 7394 54446 817 271282 835 7174 279291 282 6.59 1.5 
2015/02/05 15.1 15.25 15.1 15.25 3116 54321 796 271905 835 7240 279980 51 6.57 1.47 
2015/02/06 15.25 15.25 15.1 15.25 2541 54232 791 272124 835 7075 280034 15 6.56 1.46 
2015/02/09 15.25 15.25 15.1 15.15 2497 54226 796 272151 872 7138 280161 3 6.56 1.47 
2015/02/10 15.1 15.25 15.1 15.1 4343 54142 793 272349 872 7107 280328 31 6.55 1.46 
2015/02/11 15.05 15.15 15 15 4851 53686 769 270799 872 7046 278717 6 6.5 1.43 
2015/02/12 15 15.1 15 15.1 2621 53414 685 271375 872 6991 279238 7 6.46 1.28 
2015/02/13 15.1 15.2 15.1 15.15 3559 52519 683 272253 868 6986 280107 6 6.36 1.3 
2015/02/24 15.1 15.3 15.1 15.3 5397 52587 686 274589 868 6998 282455 45 6.36 1.3 
2015/02/25 15.3 15.35 15.2 15.35 4167 52272 216 276018 868 6999 283885 22 6.33 0.41 
2015/02/26 15.2 15.3 15.15 15.3 4384 52203 211 277276 866 6986 285128 18 6.32 0.4 
2015/03/02 15.25 15.3 15.1 15.15 5303 52064 200 279171 866 7008 287045 11 6.3 0.38 
2015/03/03 15.15 15.2 15.05 15.05 4231 51262 204 279730 865 6810 287405 20 6.2 0.4 
2015/03/04 15.05 15.1 15 15 4006 51471 204 278993 849 6834 286676 10 6.23 0.4 
2015/03/05 15 15.1 15 15 3087 51257 307 278809 848 6812 286469 38 6.2 0.6 
2015/03/06 15 15.05 14.8 14.9 10174 50712 559 278681 837 6648 286166 13 6.14 1.1 
2015/03/09 14.8 14.85 14.7 14.7 7221 51311 471 277806 837 6785 285428 33 6.21 0.92 
2015/03/10 14.7 14.85 14.7 14.7 4018 51334 750 277046 837 6785 284668 24 6.21 1.46 
2015/03/11 14.7 14.7 14.5 14.5 7561 51500 809 275614 837 6683 283134 26 6.23 1.57 
2015/03/12 14.5 14.5 14.25 14.25 11378 52456 812 276085 841 6405 283332 119 6.35 1.55 
2015/03/13 14.3 14.65 14.25 14.5 8511 51786 1265 276612 841 6328 283782 552 6.27 2.44 
2015/03/16 14.6 14.65 14.5 14.5 4306 51472 1328 276167 841 6646 283655 3 6.23 2.58 
2015/03/17 14.6 14.65 14.3 14.35 3899 51344 1310 276596 841 6464 283902 0 6.21 2.55 
2015/03/18 14.35 14.5 14.3 14.35 4662 51154 1404 277298 841 6219 284359 42 6.19 2.74 
2015/03/19 14.35 14.5 14.35 14.4 4664 50507 1404 278774 840 6147 285762 67 6.11 2.78 
2015/03/20 14.45 15 14.4 15 13799 50123 1031 280211 840 6753 287805 697 6.07 2.06 
2015/03/23 15 15.05 14.7 14.7 6324 50152 1186 278975 839 6643 286458 89 6.07 2.36 
2015/03/24 14.55 14.6 14.5 14.5 6771 50319 889 278193 837 6488 285519 31 6.09 1.77 
2015/03/25 14.5 14.6 14.4 14.4 3469 50397 883 277992 837 6453 285283 79 6.1 1.75 
2015/03/26 14.3 14.6 14.25 14.55 5400 50609 864 278144 837 6436 285418 79 6.12 1.71 
2015/03/27 14.6 14.65 14.4 14.45 3788 50565 864 277999 837 6541 285378 68 6.12 1.71 
2015/03/30 14.45 14.45 14.3 14.3 3442 50613 869 278132 837 6482 285452 28 6.12 1.72 
2015/03/31 14.4 14.45 14.3 14.3 4114 50673 958 278250 836 6480 285566 73 6.13 1.89 
2015/04/01 14.2 14.3 14 14.05 10727 50637 770 277362 836 6120 284318 115 6.13 1.52 
2015/04/02 14.05 14.2 14.05 14.15 4262 50299 705 278497 836 6105 285438 48 6.09 1.4 
2015/04/07 14.15 14.2 14 14 3680 50342 766 278865 836 6108 285809 50 6.09 1.52 
2015/04/08 14.05 14.1 14 14.1 4572 50211 786 279658 836 6022 286516 7 6.08 1.57 
2015/04/09 14 14.15 13.95 13.95 5510 50116 2328 279523 836 6019 286378 122 6.06 4.65 
2015/04/10 14 14 13.6 13.65 9256 48480 1594 280528 836 6120 287484 0 5.87 3.29 
2015/04/13 13.65 13.95 13.65 13.95 3798 48239 1389 280920 836 6274 288030 0 5.84 2.88 
2015/04/14 13.95 14.15 13.9 14.15 4737 47693 665 281258 836 6335 288429 0 5.77 1.39 
2015/04/15 14.1 14.15 13.8 13.85 5441 47464 31 278497 834 6039 285370 0 5.74 0.07 
2015/04/16 13.95 14 13.85 14 3384 47152 18 278898 834 5919 285651 0 5.71 0.04 
2015/04/17 14 14 13.85 13.85 1919 46911 10 278796 834 5907 285537 0 5.68 0.02 
2015/04/20 13.8 13.8 13.65 13.65 3816 46361 0 279008 831 5902 285741 0 5.61 0 
2015/04/21 13.75 13.75 13.3 13.3 8051 45515 0 278275 831 5801 284907 0 5.51 0 
2015/04/22 13.2 13.3 12.65 12.8 12265 43520 0 278680 831 5715 285226 0 5.27 0 
2015/04/23 12.8 12.95 12.65 12.8 8284 42914 0 279798 831 5818 286447 0 5.19 0 
2015/04/24 12.85 13.3 12.85 13.2 8378 42494 0 280896 829 5844 287569 0 5.14 0 
2015/04/27 13.2 13.3 12.9 13.05 6895 42280 0 282564 829 5975 289368 0 5.12 0 
2015/04/28 13.2 13.4 13.1 13.25 5591 42195 0 282926 827 6020 289773 0 5.11 0 
2015/04/29 13.25 13.35 13.15 13.15 4382 41855 0 284558 822 6048 291428 0 5.06 0 
2015/04/30 13.25 13.3 13.1 13.2 4181 41594 0 285047 822 5963 291832 0 5.03 0 
2015/05/04 13.3 13.3 13.1 13.1 2552 41293 0 284586 822 5966 291374 0 5 0 
2015/05/05 13.1 13.1 12.8 12.9 3691 41101 0 283922 822 5990 290734 0 4.97 0 
2015/05/06 12.8 13.15 12.75 13.05 3360 40892 0 284530 822 6026 291378 0 4.95 0 
2015/05/07 13.05 13.05 12.85 12.9 2219 40290 0 284295 822 6054 291171 0 4.88 0 
2015/05/08 12.9 13 12.75 12.85 2670 39748 0 284220 822 6000 291042 0 4.81 0 
2015/05/11 12.9 12.95 12.05 12.1 10858 38307 0 283558 823 5837 290218 0 4.64 0 
2015/05/12 12.1 12.4 12 12.35 6246 35855 0 283619 823 5888 290330 0 4.34 0 
2015/05/13 12.8 12.8 12.4 12.5 5225 35700 0 283537 823 5789 290149 0 4.32 0 
2015/05/14 12.55 12.6 12.15 12.3 4297 35679 0 282130 824 5778 288732 0 4.32 0 
2015/05/15 12.3 12.3 12.05 12.15 4548 34930 0 281826 824 5769 288419 0 4.23 0 
2015/05/18 12.15 12.2 12.05 12.1 3429 34540 0 281756 824 5724 288304 0 4.18 0 
2015/05/19 12.1 12.35 12.1 12.2 3066 34322 0 281769 824 5730 288323 0 4.15 0 
2015/05/20 12.2 12.35 12.2 12.2 3599 34255 0 280864 824 5550 287238 0 4.15 0 
2015/05/21 12.15 12.2 12 12.1 4502 34207 0 278623 824 5364 284811 0 4.14 0 
2015/05/22 12.1 12.2 12.1 12.1 2276 34149 0 278366 824 5359 284549 0 4.13 0 
2015/05/25 12.1 12.65 12.05 12.6 7025 33991 0 277842 824 5250 283916 0 4.11 0 
2015/05/26 12.65 12.7 12.35 12.4 3958 33891 0 277175 824 5301 283300 0 4.1 0 
2015/05/27 12.35 12.5 12.3 12.4 2891 33748 0 276733 824 5329 282886 0 4.08 0 
2015/05/28 12.5 12.5 12.25 12.25 5319 33472 0 275982 824 5327 282132 0 4.05 0 
2015/05/29 12.25 12.45 12.2 12.45 5654 33248 0 276727 823 5300 282850 0 4.02 0 
2015/06/01 12.5 12.55 12.25 12.25 4868 33151 0 275774 823 5331 281928 0 4.01 0 
2015/06/02 12.2 12.3 12.15 12.2 2528 33041 0 274835 823 5275 280933 0 4 0 
2015/06/03 12.25 12.3 12.05 12.05 3551 32913 0 271197 823 5137 277157 0 3.98 0 
2015/06/04 12.05 12.2 11.7 11.75 9383 31951 0 269499 820 5120 275439 0 3.87 0 
2015/06/05 11.75 11.85 11.25 11.3 8400 30726 0 268009 799 4915 273723 0 3.72 0 
2015/06/08 11.3 11.3 10.3 10.55 13620 28417 0 265641 799 5105 271545 0 3.44 0 
2015/06/09 10.45 10.5 10 10 12392 24987 0 265092 799 5049 270939 0 3.02 0 
2015/06/10 10 10.35 10 10.3 4862 24544 0 264824 801 5049 270673 0 2.97 0 
2015/06/11 10.35 10.4 10.2 10.35 3882 23954 0 264694 801 4693 270187 0 2.9 0 
2015/06/12 10.35 10.4 10.25 10.3 2418 23882 0 264254 798 4597 269649 0 2.89 0 
2015/06/15 10.35 10.35 10.2 10.2 2181 23853 0 261847 798 4597 267241 0 2.89 0 
2015/06/16 10.35 10.4 10.1 10.15 3218 23784 0 261150 798 4599 266546 0 2.88 0 
2015/06/17 10.2 10.25 10.05 10.1 3709 23727 0 259875 798 4652 265324 0 2.87 0 
2015/06/18 10.1 10.3 10 10.15 6794 23579 0 258784 794 4845 264422 0 2.85 0 
2015/06/22 10.3 11.15 10.3 11.15 6736 23547 0 259912 780 4595 265286 0 2.85 0 
2015/06/23 11.6 12.25 11.6 12.25 14523 23177 0 258543 780 4495 263818 0 2.8 0 
2015/06/24 12.5 12.9 11.6 11.75 34292 22556 0 257319 780 4723 262822 0 2.73 0 
2015/06/25 11.8 12.7 11.75 12.6 21926 22462 0 256921 780 5622 263322 0 2.72 0 
2015/06/26 12.6 12.65 12.25 12.3 10717 22451 0 254684 780 5243 260707 0 2.72 0 
2015/06/29 12 12.15 11.7 11.7 7673 21977 0 253281 780 5072 259132 0 2.66 0 
2015/06/30 11.6 12.4 11.6 12.4 9444 21904 0 253756 5976 4805 264536 0 2.65 0 
2015/07/01 12.4 12.55 12.15 12.2 8336 21869 0 252514 5976 4698 263188 0 2.65 0 
2015/07/02 12.5 12.5 12.2 12.4 5729 21820 0 252025 5976 4677 262678 0 2.64 0 
2015/07/03 12.3 12.4 12.1 12.15 3658 21760 0 250968 5976 4669 261612 0 2.63 0 
2015/07/06 11.9 12.1 11.85 11.85 5077 21740 0 249591 5976 4814 260380 0 2.63 0 
2015/07/07 11.95 12.05 11.8 11.95 3039 21733 0 249653 5976 4826 260454 0 2.63 0 
2015/07/08 11.9 11.9 11.25 11.35 7755 21414 0 247962 5976 4939 258877 0 2.59 0 
2015/07/09 11.55 11.9 11.5 11.5 15634 21110 0 246560 5972 5075 257607 0 2.55 0 
2015/07/13 11.8 11.8 11.5 11.5 5935 20969 0 245855 5972 4943 256769 0 2.54 0 
2015/07/14 11.7 12.1 11.65 11.75 8353 20890 0 245341 5972 5247 256559 0 2.53 0 
2015/07/15 11.85 11.85 11.55 11.75 3721 20747 0 244661 5989 5253 255903 0 2.51 0 
2015/07/16 11.75 11.75 11.6 11.75 1710 20721 0 244811 5989 5253 256052 0 2.51 0 
2015/07/17 11.75 11.8 11.5 11.6 3184 20698 0 244474 6046 5203 255722 0 2.5 0 
2015/07/20 11.7 11.75 11.3 11.3 4660 20645 0 243828 6046 4904 254777 0 2.5 0 
2015/07/21 11.3 11.4 11.15 11.2 2990 20562 0 243786 6048 4889 254722 0 2.49 0 
2015/07/22 11.1 11.3 11 11 3177 20439 0 243119 6048 4896 254062 0 2.47 0 
2015/07/23 11.05 11.2 11 11.2 3356 20265 0 243081 6049 4907 254036 0 2.45 0 
2015/07/24 11.3 11.3 11.05 11.15 1982 20090 0 243024 6088 4912 254023 0 2.43 0 
2015/07/27 11.15 11.15 10.8 10.8 5010 19786 0 242590 6088 5110 253787 0 2.39 0 
2015/07/28 10.65 10.9 10.6 10.7 4775 19489 0 242209 6118 5189 253516 0 2.36 0 
2015/07/29 10.65 10.75 10.5 10.55 3728 19416 0 242005 6122 5159 253286 0 2.35 0 
2015/07/30 10.6 10.85 10.55 10.6 3451 19406 0 241930 6124 5068 253121 0 2.35 0 
2015/07/31 10.7 10.7 10.25 10.7 5652 19249 0 241973 6127 4887 252987 0 2.33 0 
2015/08/03 10.55 10.55 10.2 10.35 4647 18672 0 241168 6134 4618 251920 0 2.26 0 
2015/08/04 10.4 10.45 10.2 10.35 2892 18503 0 241771 6137 4819 252727 0 2.24 0 
2015/08/05 10.35 10.5 10.3 10.35 4226 18444 0 241135 6137 5028 252300 0 2.23 0 
2015/08/06 10.4 10.45 10.15 10.15 4310 18321 0 239804 6144 5040 250988 0 2.22 0 
2015/08/07 10.05 10.2 10 10.1 5265 18190 0 238399 6146 5026 249571 0 2.2 0 
2015/08/10 10.2 10.2 10 10.1 4794 18136 0 237503 6148 4978 248629 0 2.19 0 
2015/08/11 10.2 10.3 10 10 5194 18052 0 235498 6150 4737 246385 0 2.18 0 
2015/08/12 10 10.15 10 10.05 4256 18014 0 234708 6146 4861 245715 0 2.18 0 
2015/08/13 10.05 10.1 10 10 3823 17939 0 233372 6151 4873 244396 0 2.17 0 
2015/08/14 10.05 10.05 9.85 9.88 5506 17798 0 233238 6151 4858 244246 0 2.15 0 
2015/08/17 9.92 9.92 9.28 9.32 7941 17418 0 232368 6152 4996 243515 0 2.11 0 
2015/08/18 9.35 9.48 9.3 9.31 3591 17181 0 231562 6152 4975 242688 0 2.08 0 
2015/08/19 9.31 9.37 8.81 8.92 6440 16355 0 231799 6152 4893 242844 0 1.98 0 
2015/08/20 8.94 9.14 8.9 9 5178 16257 0 230411 6152 4788 241351 0 1.97 0 
2015/08/21 9 9.2 8.95 8.95 6885 15900 0 228482 6152 4688 239322 0 1.92 0 
2015/08/24 8.81 8.86 8.09 8.15 9484 14764 0 227406 6152 4607 238165 0 1.79 0 
2015/08/25 8 8.55 7.97 8.38 8045 14174 0 228882 6159 4461 239501 0 1.72 0 
2015/08/26 8.3 8.3 8.07 8.22 6463 13582 0 227251 6159 4341 237751 0 1.64 0 
2015/08/27 8.3 8.66 8.12 8.5 9966 13195 0 227911 6159 4137 238207 0 1.6 0 
2015/08/28 8.9 8.96 8.67 8.9 11270 13194 0 228213 6165 3979 238356 0 1.6 0 
2015/08/31 8.89 8.96 8.63 8.89 7042 13094 0 227109 6150 3889 237147 0 1.58 0 
2015/09/01 8.89 8.89 8.67 8.68 5921 13030 0 226097 6149 3799 236044 0 1.58 0 
2015/09/02 8.64 8.64 8.46 8.53 7526 12801 0 224316 6149 3700 234164 0 1.55 0 
2015/09/03 8.53 8.73 8.5 8.65 6386 12791 0 222658 6169 3589 232415 0 1.55 0 
2015/09/04 8.62 8.74 8.6 8.6 5626 12781 0 223012 6169 3496 232677 0 1.55 0 
2015/09/07 8.72 8.78 8.62 8.75 3837 12711 0 223293 6184 3401 232878 0 1.54 0 
2015/09/08 8.83 8.94 8.73 8.9 3665 12706 0 223439 6191 3299 232929 0 1.54 0 
2015/09/09 9.14 9.42 9.03 9.32 7830 12659 0 226042 6192 3182 235415 0 1.53 0 
2015/09/10 9.32 10.2 9.17 10.1 12680 12577 0 227296 6192 3128 236615 0 1.52 0 
2015/09/11 10.05 10.35 9.99 10.05 9722 12569 0 227638 6198 3129 236964 0 1.52 0 
2015/09/14 10.05 10.15 9.8 9.97 5691 12518 0 227405 6201 3123 236728 0 1.51 0 
2015/09/15 10 10 9.87 10 2917 12426 0 227773 6205 3124 237101 0 1.5 0 
2015/09/16 10.05 10.1 9.91 9.95 3013 12325 0 227687 6205 3123 237015 0 1.49 0 
2015/09/17 10.05 10.15 9.98 10.05 4128 12313 0 228486 6205 3139 237830 0 1.49 0 
2015/09/18 10.05 10.2 9.99 10.05 4966 12296 0 228410 6255 3153 237818 0 1.49 0 
2015/09/21 9.99 9.99 9.87 9.91 3180 12260 0 227790 6259 3151 237199 0 1.48 0 
2015/09/22 9.95 9.99 9.87 9.88 2553 12259 0 227224 6261 3151 236636 0 1.48 0 
2015/09/23 9.82 9.83 9.52 9.54 4759 12246 0 226258 6261 3151 235669 0 1.48 0 
2015/09/24 9.56 9.7 9.42 9.45 3185 12242 0 225992 6261 3124 235377 0 1.48 0 
2015/09/25 9.46 9.52 9.31 9.49 2442 12221 0 226442 6261 3157 235860 0 1.48 0 
2015/09/30 9.35 9.58 9.32 9.57 4501 11891 0 227081 875 3178 231133 0 1.44 0 
2015/10/01 9.58 10.05 9.54 9.93 4724 11882 0 227931 879 3199 232009 0 1.44 0 
2015/10/02 9.94 10.35 9.66 10.1 8571 11775 0 229020 896 3205 233121 0 1.42 0 
2015/10/05 10.3 10.35 10.05 10.1 3612 11773 0 229314 915 3222 233451 0 1.42 0 
2015/10/06 10.2 10.25 9.99 9.99 5123 11763 0 229760 915 3250 233925 0 1.42 0 
2015/10/07 10.05 10.1 9.99 10.1 4805 11759 0 229555 917 3250 233722 0 1.42 0 
2015/10/08 10.1 10.15 9.99 10.1 3654 11723 0 231439 917 3250 235606 0 1.42 0 
2015/10/12 10.15 10.2 10.05 10.15 3830 11703 0 233105 917 3250 237272 0 1.42 0 
2015/10/13 10.15 10.35 10.1 10.35 5001 11685 0 235176 917 3650 239743 0 1.41 0 
2015/10/14 10.4 10.75 10.4 10.65 8124 11662 0 235966 917 3741 240624 0 1.41 0 
2015/10/15 10.75 10.85 10.45 10.55 6769 11562 0 238390 917 3742 243049 0 1.4 0 
2015/10/16 10.6 10.65 10.5 10.65 3848 11540 0 238897 921 3741 243559 0 1.4 0 
2015/10/19 10.7 10.75 10.55 10.65 2837 11525 0 239958 921 3741 244620 0 1.39 0 
2015/10/20 10.65 10.75 10.6 10.7 3465 11413 0 241161 921 3741 245823 0 1.38 0 
2015/10/21 10.8 10.8 10.65 10.65 3473 11413 0 242693 921 3741 247355 0 1.38 0 
