2014/01/03 14.65 14.65 14.5 14.5 10866 74101 917 2632835 85221 41120 2759176 30 3.94 1.24 
2014/01/06 14.5 14.55 14.4 14.4 9467 74222 920 2630774 85009 41005 2756787 132 3.94 1.24 
2014/01/07 14.4 14.5 14.35 14.4 15752 74820 931 2632513 85004 41017 2758533 128 3.98 1.24 
2014/01/08 14.45 14.55 14.45 14.45 10628 73338 935 2633959 85005 41113 2760076 60 3.9 1.27 
2014/01/09 14.5 14.6 14.45 14.55 15153 72635 955 2638579 85003 40811 2764392 1 3.86 1.31 
2014/01/10 14.6 14.65 14.5 14.65 12566 73132 954 2642509 84839 40740 2768088 108 3.89 1.3 
2014/01/13 14.7 14.75 14.55 14.6 11472 73366 933 2644447 84839 40616 2769901 89 3.9 1.27 
2014/01/14 14.6 14.65 14.55 14.55 6818 73603 944 2641428 84842 40593 2766862 42 3.91 1.28 
2014/01/15 14.55 14.65 14.55 14.55 12052 71793 927 2642375 84296 40090 2766760 31 3.81 1.29 
2014/01/16 14.6 14.65 14.5 14.5 12285 71576 925 2643386 84295 40498 2768178 136 3.8 1.29 
2014/01/17 14.5 14.6 14.5 14.6 7427 71669 921 2642206 84291 40498 2766994 2 3.81 1.29 
2014/01/20 14.6 14.6 14.5 14.6 6641 70819 914 2642859 83589 40626 2767073 77 3.76 1.29 
2014/01/21 14.55 14.6 14.5 14.5 9769 69925 909 2639946 83282 40736 2763963 1 3.72 1.3 
2014/01/22 14.5 14.6 14.5 14.6 10372 69135 896 2639395 83271 40436 2763101 30 3.67 1.3 
2014/01/23 14.6 14.6 14.5 14.5 9471 69188 916 2635693 83269 40418 2759379 31 3.68 1.32 
2014/01/24 14.5 14.6 14.4 14.6 18284 68090 915 2636620 80268 40189 2757076 130 3.62 1.34 
2014/01/27 14.45 14.5 14.3 14.35 27327 69002 770 2623146 77978 40401 2741525 67 3.67 1.12 
2014/02/05 14.15 14.3 13.9 14.05 47405 71263 829 2605151 77977 42684 2725812 141 3.79 1.16 
2014/02/06 14.05 14.15 14 14.05 18729 71883 749 2590630 76900 43513 2711043 47 3.82 1.04 
2014/02/07 14.1 14.25 14.1 14.2 13052 70998 695 2587194 76900 42336 2706430 61 3.77 0.98 
2014/02/10 14.2 14.3 14.05 14.15 17514 71892 679 2576506 76907 43960 2697373 89 3.82 0.94 
2014/02/11 14.25 14.4 14.25 14.35 19404 70571 865 2574417 76904 42005 2693326 48 3.75 1.23 
2014/02/12 14.45 14.5 14.4 14.4 16227 70851 774 2572272 76904 41696 2690873 0 3.76 1.09 
2014/02/13 14.4 14.45 14.35 14.35 7360 70826 29 2569785 76921 42405 2689112 0 3.76 0.04 
2014/02/14 14.4 14.5 14.4 14.45 13999 69743 0 2573422 76922 41821 2692165 0 3.71 0 
2014/02/17 14.5 14.55 14.4 14.5 12362 68815 0 2573676 76922 42314 2692912 0 3.66 0 
2014/02/18 14.5 14.6 14.45 14.6 9867 68277 0 2574588 77046 42727 2694361 0 3.63 0 
2014/02/19 14.45 14.5 14.35 14.5 12749 68547 487 2577060 77003 41270 2695333 30 3.64 0.71 
2014/02/20 14.4 14.5 14.4 14.5 9253 68134 549 2577901 76936 41512 2696349 30 3.62 0.81 
2014/02/21 14.5 14.6 14.45 14.55 11203 67842 741 2582137 76928 41521 2700585 35 3.6 1.09 
2014/02/24 14.45 14.5 14.25 14.3 19018 68783 868 2581342 73980 43252 2698574 44 3.65 1.26 
2014/02/25 14.3 14.35 14.2 14.25 16107 69713 1186 2581929 69215 44111 2695254 122 3.7 1.7 
2014/02/26 14.2 14.35 14.15 14.2 13294 69370 1223 2579898 69215 45167 2694279 49 3.69 1.76 
2014/02/27 14.2 14.25 14.15 14.25 16054 69247 1240 2574406 69213 46656 2690275 3 3.68 1.79 
2014/03/03 14.2 14.25 14.05 14.1 29890 69997 1252 2565632 67154 47875 2680661 54 3.72 1.79 
2014/03/04 14.05 14.1 13.95 13.95 20908 71461 1264 2564023 67154 47485 2678662 53 3.8 1.77 
2014/03/05 14 14.1 14 14.05 14134 71457 1317 2560839 67092 48424 2676355 83 3.8 1.84 
2014/03/06 14.05 14.15 14.05 14.15 12998 69615 1337 2563928 67070 48883 2679881 25 3.7 1.92 
2014/03/07 14.15 14.2 14.05 14.15 9961 69361 1326 2565098 67066 49056 2681220 1 3.68 1.91 
2014/03/10 14.2 14.2 14 14.1 20358 69509 1550 2558610 67045 49290 2674945 50 3.69 2.23 
2014/03/11 14.15 14.15 14 14 11939 69816 1569 2550765 67039 49336 2667140 41 3.71 2.25 
2014/03/12 14 14.05 13.85 14 20401 71099 1554 2537814 67036 50288 2655138 37 3.78 2.19 
2014/03/13 13.95 14.05 13.9 13.9 24111 72116 1564 2527280 67036 51357 2645673 174 3.83 2.17 
2014/03/14 13.85 13.9 13.75 13.8 12960 72737 1594 2522936 67030 51706 2641673 111 3.86 2.19 
2014/03/17 13.8 13.85 13.8 13.85 10577 73045 1591 2520479 67027 52541 2640047 15 3.88 2.18 
2014/03/18 13.85 14 13.85 13.9 14235 73397 1638 2518432 67004 52234 2637670 170 3.9 2.23 
2014/03/19 14 14 13.85 13.9 11296 73863 1611 2516800 66608 51934 2635343 30 3.92 2.18 
2014/03/20 13.85 13.85 13.7 13.7 16584 75339 1575 2508306 66608 51974 2626889 24 4 2.09 
2014/03/21 13.7 13.75 13.65 13.65 18364 73000 722 2504583 66608 52503 2623694 12 3.88 0.99 
2014/03/24 13.6 13.65 13.45 13.65 18000 74967 1050 2504171 66608 52724 2623503 134 3.98 1.4 
2014/03/25 13.6 13.75 13.55 13.6 12963 74554 859 2499148 66608 52640 2618397 21 3.96 1.15 
2014/03/26 13.65 13.7 13.65 13.65 9974 75207 1023 2495224 66608 52573 2614406 14 3.99 1.36 
2014/03/27 13.7 13.85 13.65 13.7 14307 75257 844 2494855 66608 52656 2614120 0 4 1.12 
2014/03/28 13.75 13.8 13.7 13.8 10913 75007 5 2496646 66398 51849 2614893 0 3.98 0.01 
2014/03/31 13.8 13.8 13.7 13.8 15629 73805 0 2491677 60294 52471 2604442 0 3.92 0 
2014/04/01 13.7 13.85 13.7 13.8 10049 73280 0 2490027 60162 52557 2602745 0 3.89 0 
2014/04/02 13.8 13.85 13.75 13.75 15251 72916 0 2483840 59562 53432 2596834 0 3.87 0 
2014/04/03 13.75 13.8 13.7 13.8 12774 74274 3580 2483193 59434 53392 2596019 41 3.95 4.82 
2014/04/07 13.7 13.75 13.65 13.75 16239 74835 6979 2481806 59414 54392 2595612 34 3.98 9.33 
2014/04/08 13.75 14 13.7 14 13416 74184 8744 2484329 58713 54828 2597870 192 3.94 11.79 
2014/04/09 14 14.05 13.9 14 22837 74486 15187 2483267 58713 55518 2597498 178 3.96 20.39 
2014/04/10 14.05 14.15 14 14.15 20780 74620 16281 2486714 58715 56137 2601566 75 3.96 21.82 
2014/04/11 14.05 14.1 14 14.1 12324 74407 16863 2487452 58715 55163 2601329 137 3.95 22.66 
2014/04/14 14.1 14.15 14.05 14.05 8378 74987 17527 2487733 58715 55562 2602009 50 3.98 23.37 
2014/04/15 14.1 14.15 13.95 13.95 14508 76270 18043 2594640 58715 58093 2711448 16 4.05 23.66 
2014/04/16 13.95 14 13.9 13.9 12473 76755 18896 2592928 58713 56532 2708172 25 3.82 24.62 
2014/04/17 13.85 13.9 13.8 13.85 45690 79946 3107 2586629 58690 61140 2706458 62 3.98 3.89 
2014/04/18 13.85 13.9 13.8 13.9 12635 81746 1945 2587862 58688 61857 2708407 53 4.07 2.38 
2014/04/21 13.9 13.9 13.8 13.8 12111 83157 1564 2587305 58684 62122 2708111 55 4.14 1.88 
2014/04/22 13.8 13.85 13.75 13.8 8962 82902 1210 2586346 58680 62085 2707110 1 4.13 1.46 
2014/04/23 13.8 13.9 13.7 13.75 18500 83020 903 2583069 58665 62308 2704042 132 4.13 1.09 
2014/04/24 13.7 13.75 13.65 13.65 11862 82534 844 2582556 58665 62207 2703428 20 4.11 1.02 
2014/04/25 13.7 13.95 13.65 13.75 43833 80276 943 2583677 58665 61628 2703970 262 4 1.17 
2014/04/28 13.75 13.9 13.7 13.85 22691 81713 1043 2581683 58665 60874 2701222 51 4.07 1.28 
2014/04/29 13.9 13.95 13.85 13.9 13128 80379 951 2580323 58661 59441 2698425 22 4 1.18 
2014/04/30 13.9 13.95 13.7 13.7 23349 81873 890 2568974 58663 58934 2686570 60 4.08 1.09 
2014/05/02 13.7 13.9 13.7 13.85 13046 81381 888 2568319 58663 58510 2685491 94 4.05 1.09 
2014/05/05 13.95 13.95 13.85 13.9 15810 82251 871 2570411 58663 57649 2686723 12 4.09 1.06 
2014/05/06 13.95 14.1 13.9 14.1 25760 81721 959 2572184 58663 57375 2688222 152 4.07 1.17 
2014/05/07 14 14.1 13.95 14.1 20314 80184 956 2565678 58663 56796 2681137 73 3.99 1.19 
2014/05/08 14.1 14.15 14 14.15 20161 80139 960 2566800 58663 55928 2681391 67 3.99 1.2 
2014/05/09 14.15 14.15 14.05 14.05 16707 80046 997 2565948 58660 55656 2680264 54 3.99 1.25 
2014/05/12 14.1 14.15 14.05 14.1 12624 80007 996 2566035 58660 55421 2680116 2 3.98 1.24 
2014/05/13 14.15 14.2 14.1 14.2 15448 80350 1015 2566502 58657 54966 2680125 133 4 1.26 
2014/05/14 14.1 14.2 14.05 14.15 24747 81022 1032 2569245 58657 55367 2683269 402 4.03 1.27 
2014/05/15 14.2 14.4 14.15 14.4 29305 79249 1106 2584569 58657 55336 2698562 46 3.94 1.4 
2014/05/16 14.35 14.45 14.3 14.45 17364 78755 1090 2590391 58657 55339 2704387 57 3.92 1.38 
2014/05/19 14.45 14.45 14.35 14.45 13799 79440 1091 2595728 58653 55282 2709664 92 3.95 1.37 
2014/05/20 14.5 14.5 14.35 14.35 11450 79061 1103 2595500 58653 55247 2709400 23 3.94 1.4 
2014/05/21 14.35 14.35 14.25 14.3 14414 78326 1103 2599591 58652 55050 2713293 66 3.9 1.41 
2014/05/22 14.3 14.4 14.3 14.35 10398 79473 1116 2601859 58652 54701 2715212 19 3.96 1.4 
2014/05/23 14.3 14.45 14.3 14.45 13620 80876 1119 2605078 58652 55121 2718851 31 4.03 1.38 
2014/05/26 14.45 14.45 14.4 14.45 8341 79680 1007 2605876 58619 55010 2719505 5 3.97 1.26 
2014/05/27 14.45 14.5 14.4 14.5 10008 80838 1002 2607873 58564 55527 2721964 34 4.02 1.24 
2014/05/28 14.5 14.65 14.45 14.65 27864 79653 1100 2613181 58562 55531 2727274 494 3.96 1.38 
2014/05/29 14.65 14.7 14.6 14.7 18454 79964 1135 2618916 58553 55092 2732561 43 3.98 1.42 
2014/05/30 14.7 14.9 14.6 14.9 53037 79194 1157 2632905 59037 55107 2747049 3 3.94 1.46 
2014/06/03 14.85 14.85 14.7 14.85 21380 79057 1116 2638014 59037 55172 2752223 13 3.94 1.41 
2014/06/04 14.75 14.8 14.7 14.7 13595 79222 1113 2635107 59037 55102 2749246 0 3.94 1.4 
2014/06/05 14.7 14.8 14.6 14.8 9868 79492 1008 2636444 59037 54786 2750267 41 3.96 1.27 
2014/06/06 14.8 14.85 14.7 14.75 9383 79374 999 2636703 59035 54719 2750457 371 3.95 1.26 
2014/06/09 14.8 14.85 14.75 14.85 10971 80315 1004 2637851 59035 54679 2751565 20 4 1.25 
2014/06/10 14.9 14.95 14.85 14.95 22885 81278 1108 2645125 59011 54786 2758922 37 4.05 1.36 
2014/06/11 15 15.1 14.95 15.1 26352 82489 1068 2655139 58978 54890 2769007 226 4.11 1.29 
2014/06/12 15.1 15.15 15 15.1 18999 82055 1103 2657619 58947 54636 2771202 4 4.08 1.34 
2014/06/13 15 15.25 15 15.25 27310 81212 1053 2666296 58919 54370 2779585 4 4.04 1.3 
2014/06/16 15.25 15.4 15.2 15.3 22807 80628 1041 2665093 58899 54873 2778864 13 4.01 1.29 
2014/06/17 15.3 15.5 15.3 15.5 27436 81621 1037 2655409 58899 55694 2770002 13 4.06 1.27 
2014/06/18 15.5 15.55 15.25 15.45 31250 82150 1087 2658922 58902 55407 2773231 44 4.09 1.32 
2014/06/19 15.45 15.5 15.4 15.4 14540 81810 1290 2655797 58902 55857 2770556 4 4.07 1.58 
2014/06/20 15.45 15.45 15.35 15.4 16980 81809 1394 2652022 58433 56419 2766874 3 4.07 1.7 
2014/06/23 15.35 15.45 15.25 15.3 18833 82559 1346 2642466 58433 56446 2757345 261 4.11 1.63 
2014/06/24 15.3 15.35 15.2 15.25 14283 83096 1357 2632910 58364 56403 2747677 14 4.14 1.63 
2014/06/25 15.25 15.35 15.2 15.35 14652 82638 1033 2638531 58353 56565 2753449 0 4.11 1.25 
2014/06/26 15.35 15.4 15.3 15.4 10286 82340 1028 2640731 58353 56768 2755852 2 4.1 1.25 
2014/06/27 15.4 15.4 15.25 15.3 13244 81640 1112 2637168 58353 56805 2752327 2 4.06 1.36 
2014/06/30 15.3 15.35 15.25 15.3 14827 82419 937 2637666 103760 56993 2798420 0 4.1 1.14 
2014/07/01 15.25 15.4 15.25 15.4 12845 82373 933 2641492 103760 57394 2802646 25 4.1 1.13 
2014/07/02 15.4 15.45 15.3 15.4 28223 81916 929 2646600 103763 65310 2815673 113 4.08 1.13 
2014/07/03 15.35 15.4 15.3 15.3 11132 83394 903 2634155 103741 65784 2803680 86 4.15 1.08 
2014/07/04 15.35 15.4 15.3 15.3 12290 82402 903 2633804 103741 66966 2804511 121 4.1 1.1 
2014/07/07 15.3 15.4 15.3 15.35 13379 82104 968 2635709 103741 67031 2806481 6 4.09 1.18 
2014/07/08 15.4 15.45 15.35 15.4 21343 83965 968 2637037 103733 67091 2807860 56 4.18 1.15 
2014/07/09 15.4 15.8 15.4 15.7 39474 83336 1558 2651257 106133 70255 2827644 1090 4.15 1.87 
2014/07/10 15.75 15.95 15.75 15.95 35568 87138 1723 2648830 107483 70655 2826968 334 4.34 1.98 
2014/07/11 15.9 15.9 15.55 15.6 31100 87729 1485 2644688 108983 72116 2825787 103 4.37 1.69 
2014/07/14 15.65 15.85 15.55 15.7 18897 86932 1506 2645281 109333 72428 2827042 731 4.33 1.73 
2014/07/15 15.85 16 15.8 15.95 25308 90637 1642 2645151 109765 73005 2827921 515 4.51 1.81 
2014/07/16 15.95 16 15.75 15.9 21165 91016 1640 2648452 110037 71477 2829966 208 4.53 1.8 
2014/07/17 15.85 15.9 15.75 15.9 17202 90493 1640 2660966 110088 71688 2842741 75 4.5 1.81 
2014/07/18 15.8 15.9 15.75 15.85 13921 90526 1620 2664956 110460 71790 2847206 40 4.5 1.79 
2014/07/21 15.9 16 15.9 16 18676 90892 1705 2664341 110460 72632 2847432 38 4.52 1.88 
2014/07/22 16 16.05 15.95 16.05 23633 88304 1612 2668312 110498 72387 2851196 95 4.39 1.83 
2014/07/24 16.05 16.1 16 16.05 19578 89258 1735 2664439 110535 72993 2847967 34 4.44 1.94 
2014/07/25 16.05 16.2 16 16.15 28246 90719 1682 2658888 111347 73446 2843680 84 4.51 1.85 
2014/07/28 16.1 16.4 16.05 16.35 28340 92208 1796 2665365 112347 73497 2851209 295 4.59 1.95 
2014/07/29 16.4 16.55 16.1 16.2 40550 92099 1695 2672509 112383 73481 2858372 700 4.58 1.84 
2014/07/30 16.25 16.4 16.2 16.35 24400 89900 1691 2677853 112482 72933 2863267 89 4.47 1.88 
2014/07/31 16.35 16.35 16.05 16.1 30394 91747 1495 2672846 112552 71668 2857066 50 4.57 1.63 
2014/08/01 15.9 16 15.75 16 28138 92324 1325 2673241 113224 72699 2859164 93 4.59 1.44 
2014/08/04 16 16.15 15.85 16.05 26445 92179 1330 2671942 112523 72223 2856687 109 4.59 1.44 
2014/08/05 16.05 16.05 15.75 15.75 29992 93086 860 2665048 112523 71614 2849184 41 4.63 0.92 
2014/08/06 15.7 15.9 15.65 15.9 22303 92835 764 2668298 112539 72075 2852911 133 4.62 0.82 
2014/08/07 15.95 16 15.85 15.95 15492 91977 742 2666827 112616 71427 2850869 103 4.58 0.81 
2014/08/08 15.95 15.95 15.75 15.9 24229 90969 571 2669358 112084 77053 2858495 95 4.53 0.63 
2014/08/11 15.95 16.1 15.95 16 21849 91201 545 2671092 112117 75273 2858482 14 4.54 0.6 
2014/08/12 16.05 16.1 15.95 16.1 25150 88659 380 2675946 112142 76599 2864686 0 4.41 0.43 
2014/08/13 16.1 16.2 16.05 16.2 32867 86895 10 2681143 112157 83379 2876678 0 4.32 0.01 
2014/08/14 16.2 16.2 16 16 55622 84010 0 2680344 110679 110688 2901710 0 4.18 0 
2014/08/15 15.95 16 15.9 15.95 104538 83301 0 2685001 110697 167935 2963632 0 4.14 0 
2014/08/18 15.95 16 15.85 15.9 114260 79013 0 2686803 110731 216260 3013794 0 3.93 0 
2014/08/19 14.25 14.8 14.25 14.7 214169 84413 310 2694959 110747 86247 2891953 787 4.2 0.37 
2014/08/20 14.8 14.9 14.7 14.9 49851 83146 498 2700265 110758 66125 2877148 181 4.14 0.6 
2014/08/21 14.9 14.95 14.8 14.85 32437 81601 538 2698560 110804 64993 2874357 42 4.06 0.66 
2014/08/22 14.9 15.25 14.85 15.25 41069 81812 781 2704712 110804 62207 2877723 577 4.07 0.95 
2014/08/25 15.35 15.4 15.05 15.1 36568 83311 827 2699985 110804 63354 2874143 107 4.14 0.99 
2014/08/26 15.1 15.15 15 15 24255 83218 773 2705291 110807 62760 2878858 129 4.14 0.93 
2014/08/27 15.1 15.25 15.1 15.15 26171 81014 721 2720446 110812 61821 2893079 149 4.03 0.89 
2014/08/28 15.3 15.3 15.2 15.3 22968 79523 752 2740717 110897 61175 2912789 22 3.96 0.95 
2014/08/29 15.35 15.35 15.2 15.2 32936 78942 771 2748992 110050 61436 2920478 355 3.93 0.98 
2014/09/01 15.35 15.35 15.15 15.15 16263 78348 787 3018129 110050 60637 3188816 131 3.9 1 
2014/09/02 15.25 15.3 15.05 15.15 23328 78312 924 3026346 110050 58731 3195127 150 3.9 1.18 
2014/09/03 15.25 15.4 15.15 15.4 26224 77414 1344 3060227 110093 57490 3227810 6 3.85 1.74 
2014/09/04 15.4 15.5 15.3 15.45 21057 76126 1768 3067155 110849 57638 3235642 142 3.44 2.32 
2014/09/05 15.45 15.45 15.3 15.4 22900 76954 1316 3069595 110897 53610 3234102 4 3.48 1.71 
2014/09/09 15.4 15.4 15.2 15.3 27003 76787 777 3075346 110917 52692 3238954 133 3.47 1.01 
2014/09/10 15.35 15.35 15.1 15.3 27901 76339 183 3079648 110917 52085 3242649 72 3.45 0.24 
2014/09/11 15.35 15.35 15.15 15.15 19501 76807 175 3082305 110987 51912 3245203 78 3.48 0.23 
2014/09/12 15.3 15.35 15.1 15.2 22487 76740 227 3095306 110942 51243 3257490 51 3.47 0.3 
2014/09/15 15.1 15.2 15.05 15.1 16572 77598 202 3088903 110948 52259 3252110 32 3.51 0.26 
2014/09/16 15.1 15.1 15 15.05 19162 77779 231 3090368 110967 52151 3253486 39 3.52 0.3 
2014/09/17 15.05 15.2 14.95 14.95 33459 77202 253 3096291 110991 43943 3251225 44 3.49 0.33 
2014/09/18 15 15.1 14.95 15 14920 77228 211 3101662 110991 43752 3256404 15 3.49 0.27 
2014/09/19 15.1 15.15 14.95 14.95 17405 77338 179 3100189 110962 43530 3254680 1 3.5 0.23 
2014/09/22 14.95 15 14.8 15 20560 78139 198 3101901 111015 44713 3257630 227 3.54 0.25 
2014/09/23 15 15 14.9 15 11267 78290 143 3103647 111023 45092 3259762 107 3.54 0.18 
2014/09/24 14.95 14.95 14.85 14.95 12245 79080 125 3104509 111031 46162 3261703 172 3.58 0.16 
2014/09/25 14.9 14.95 14.7 14.75 27460 78200 98 3117748 111031 47428 3276207 64 3.54 0.13 
2014/09/26 14.6 14.8 14.55 14.6 20170 77959 97 3114528 111031 49291 3274850 556 3.53 0.12 
2014/09/29 14.6 14.65 14.45 14.5 23242 79683 72 3112497 111031 49703 3273231 56 3.61 0.09 
2014/09/30 14.5 14.5 14.15 14.25 36546 81081 127 3105599 71060 50474 3227133 585 3.67 0.16 
2014/10/01 14.25 14.45 14.15 14.4 15010 80553 92 3105002 71060 50332 3226393 39 3.65 0.11 
2014/10/02 14.3 14.45 14.2 14.3 18853 80837 77 3099402 71064 50358 3220824 787 3.66 0.1 
2014/10/03 14.4 14.6 14.35 14.6 12495 81271 70 3100256 69584 50301 3220141 15 3.68 0.09 
2014/10/06 14.7 14.7 14.4 14.4 14187 82020 69 3093813 67912 50496 3212221 97 3.71 0.08 
2014/10/07 14.4 14.5 14.25 14.4 15959 81892 71 3092857 67908 50604 3211369 132 3.71 0.09 
2014/10/08 14.4 14.4 14.2 14.2 21808 83413 63 3079793 67912 50639 3198344 67 3.77 0.08 
2014/10/09 14.3 14.4 14.3 14.4 15717 82527 71 3080863 67911 50624 3199398 27 3.73 0.09 
2014/10/13 14.15 14.25 13.95 13.95 37986 82986 61 3072804 67911 50612 3191327 193 3.76 0.07 
2014/10/14 13.9 14.1 13.8 14 21061 83869 187 3068092 67911 50240 3186243 120 3.79 0.22 
2014/10/15 14 14.05 13.9 13.9 20173 82783 99 3065165 67924 49520 3182609 80 3.75 0.12 
2014/10/16 13.8 14 13.7 13.9 19545 83981 119 3062344 67924 49951 3180218 148 3.8 0.14 
2014/10/17 13.95 14.1 13.85 13.85 23561 82329 124 3059278 67933 49706 3176917 176 3.72 0.15 
2014/10/20 14.05 14.2 14 14.2 10948 81797 193 3061753 67933 49668 3179354 2 3.7 0.24 
2014/10/21 14.15 14.2 14.05 14.05 10326 82472 202 3061082 67945 49389 3178415 53 3.73 0.24 
2014/10/22 14.25 14.25 14.1 14.2 8247 82066 196 3061299 67945 49200 3178444 34 3.71 0.24 
2014/10/23 14.2 14.25 14.15 14.2 3066 81926 186 3061191 67963 49276 3178430 3 3.71 0.23 
2014/10/24 14.2 14.25 14.05 14.2 7631 82088 189 3059415 66963 48931 3175309 67 3.71 0.23 
2014/10/27 14.2 14.25 14.1 14.1 8453 81767 226 3061420 66160 49187 3176767 50 3.7 0.28 
2014/10/28 14.25 14.5 14.25 14.45 17984 81190 371 3071149 65560 49578 3186287 13 3.67 0.46 
2014/10/29 14.5 14.6 14.45 14.6 13366 80603 482 3074395 65566 49752 3189713 111 3.65 0.6 
2014/10/30 14.6 14.6 14.35 14.35 19896 82612 363 3072199 65546 49882 3187627 49 3.74 0.44 
2014/10/31 14.45 14.5 14.4 14.5 11456 82388 366 3072871 65036 49813 3187720 11 3.73 0.44 
2014/11/03 14.55 14.65 14.5 14.6 10816 81571 375 3074491 65031 49439 3188961 51 3.69 0.46 
2014/11/04 14.65 14.75 14.6 14.7 13277 80151 492 3079406 64781 49619 3193806 18 3.63 0.61 
2014/11/05 14.7 14.75 14.5 14.6 7336 80013 387 3078528 64781 49785 3193094 43 3.62 0.48 
2014/11/06 14.55 14.6 14.5 14.5 5955 79812 382 3078734 64781 50062 3193577 59 3.61 0.48 
2014/11/07 14.45 14.5 14.4 14.45 11936 80796 365 3072575 64744 50262 3187581 32 3.66 0.45 
2014/11/10 14.45 14.65 14.45 14.55 15915 80198 368 3073955 64744 50582 3189281 91 3.63 0.46 
2014/11/11 14.55 14.55 14.4 14.45 14128 80634 359 3072188 64806 51521 3188516 33 3.65 0.45 
2014/11/12 14.4 14.45 14.2 14.2 20192 81241 236 3061263 64733 52631 3178627 68 3.68 0.29 
2014/11/13 14.2 14.35 14.2 14.25 10816 81244 239 3059341 64527 52880 3176748 107 3.68 0.29 
2014/11/14 14.25 14.25 14.1 14.25 25500 81856 307 3054757 64354 55928 3175039 169 3.7 0.38 
2014/11/17 14.3 14.35 14.1 14.2 14551 81840 296 3054147 64283 56916 3175346 139 3.7 0.36 
2014/11/18 14.25 14.3 14.1 14.2 13482 81725 336 3053299 64283 57453 3175035 59 3.7 0.41 
2014/11/19 14.2 14.35 14.2 14.3 22659 81173 354 3062125 63883 56595 3182603 20 3.67 0.44 
2014/11/20 14.3 14.4 14.3 14.35 14421 81439 357 3062221 63894 58373 3184488 1 3.68 0.44 
2014/11/21 14.35 14.45 14.3 14.45 16777 80572 357 3062177 63894 58386 3184457 120 3.64 0.44 
2014/11/24 14.45 14.5 14.35 14.4 12509 80215 362 3061825 63894 58570 3184289 229 3.63 0.45 
2014/11/25 14.4 14.4 14.25 14.25 15791 80697 354 3056311 63948 58473 3178732 32 3.65 0.44 
2014/11/26 14.25 14.35 14.2 14.25 13705 80636 353 3053178 63947 57355 3174480 3 3.65 0.44 
2014/11/27 14.25 14.35 14.25 14.35 13724 80385 363 3053590 63943 56444 3173977 48 3.63 0.45 
2014/11/28 14.35 14.4 14.25 14.35 10701 79736 363 3053608 63943 56464 3174015 59 3.61 0.46 
2014/12/01 14.1 14.3 14 14.2 20402 80520 264 3046341 63943 56390 3166674 157 3.64 0.33 
2014/12/02 14.2 14.2 14 14 21545 80895 514 3036640 63943 56387 3156970 65 3.66 0.64 
2014/12/03 14.1 14.3 14 14.3 15870 81995 536 3038308 63933 56591 3158832 79 3.71 0.65 
2014/12/04 14.3 14.35 14.2 14.2 16271 81879 548 3039175 63433 56157 3158765 73 3.7 0.67 
2014/12/05 14.2 14.3 14.2 14.3 6848 82956 571 3039182 63411 56502 3159095 70 3.75 0.69 
2014/12/08 14.25 14.3 14.15 14.2 11673 83647 566 3036695 63403 56227 3156325 128 3.78 0.68 
2014/12/09 13.25 13.6 13.25 13.55 120799 81275 2817 3024828 63403 58221 3146453 7176 3.68 3.47 
2014/12/10 13.45 13.45 13.15 13.2 59927 83730 2798 3011679 63381 59366 3134426 677 3.79 3.34 
2014/12/11 13 13.1 12.9 12.95 46191 85052 2705 3010050 63385 61058 3134493 482 3.85 3.18 
2014/12/12 12.95 13.15 12.9 13.05 34600 88590 2674 3001176 64052 60789 3126017 519 4.01 3.02 
2014/12/15 13 13 12.8 12.85 25283 91032 2404 2991997 64052 60827 3116876 340 4.12 2.64 
2014/12/16 12.85 12.9 12.7 12.7 29620 90646 2210 2979843 64024 61361 3105228 68 4.1 2.44 
2014/12/17 12.7 12.75 12.15 12.35 79007 91524 2347 2960742 64024 53341 3078107 544 4.14 2.56 
2014/12/18 12.35 12.45 12.2 12.2 28754 92688 2594 2949817 64024 53025 3066866 625 4.19 2.8 
2014/12/19 12.3 12.7 12.25 12.7 45764 90682 2121 2952530 64229 53445 3070203 1487 4.1 2.34 
2014/12/22 12.7 12.95 12.7 12.9 28506 87452 2082 2947680 64229 52992 3064901 351 3.95 2.38 
2014/12/23 12.95 13 12.85 13 21311 86024 1938 2947244 64229 51336 3062809 171 3.89 2.25 
2014/12/24 13 13.1 12.9 13.1 21265 84802 1604 2946064 64229 51461 3061754 17 3.83 1.89 
2014/12/25 13.1 13.15 12.95 13.05 10846 84867 1401 2946097 64229 51413 3061739 107 3.84 1.65 
2014/12/26 13 13.05 12.95 13 8017 84923 1401 2947356 64229 51598 3063183 7 3.84 1.65 
2014/12/27 13 13.05 12.95 13 4668 84293 1293 2947406 64229 52024 3063659 3 3.81 1.53 
2014/12/29 13.05 13.1 13 13.1 11809 83672 1278 2951828 64315 52094 3068237 111 3.78 1.53 
2014/12/30 13.1 13.15 13 13.05 8666 84017 1331 2952934 64387 51957 3069278 11 3.8 1.58 
2014/12/31 13.05 13.05 13 13.05 7860 83177 1333 2953711 60399 52512 3066622 11 3.76 1.6 
2015/01/05 13 13.05 12.85 12.85 20107 83749 1281 2947843 60399 53571 3061813 128 3.79 1.53 
2015/01/06 12.75 12.8 12.5 12.55 30782 84593 1274 2938646 60739 55495 3054880 10 3.82 1.51 
2015/01/07 12.55 12.7 12.5 12.6 14550 86489 966 2931857 60738 55466 3048061 68 3.91 1.12 
2015/01/08 12.65 12.8 12.6 12.75 15434 85665 925 2928021 60738 55428 3044187 63 3.87 1.08 
