2009/05/29 22.8 22.8 19.8 21.1 29509 
2009/06/05 21.4 23.8 19.7 23.6 63894 
2009/06/12 24.25 24.5 20 21.5 44887 
2009/06/19 21 21.3 18.65 19.75 20008 
2009/06/26 19.85 21 19.2 20.6 19287 
2009/07/03 20.6 22.35 19.9 21 28073 
2009/07/10 21 22.1 20.6 21.05 25097 
2009/07/17 21 21.5 19.8 21.4 27189 
2009/07/24 21.5 22.1 20.8 21.75 33835 
2009/07/31 22 22.8 21.7 22.15 51864 
2009/08/07 22.15 22.35 19.85 20.35 16351 
2009/08/14 20.35 21.3 20 21.1 12935 
2009/08/21 20.9 20.9 18.45 18.5 12578 
2009/08/28 19.2 19.9 18.5 19.2 15272 
2009/09/04 19.2 21.2 18.85 20.85 26322 
2009/09/11 21 21.6 20.45 20.85 18865 
2009/09/18 20.85 23.2 20.85 22.8 48112 
2009/09/25 23.15 24.9 22.8 23.65 48001 
2009/10/02 23.8 26.7 23.05 25.5 62345 
2009/10/09 25.4 27.8 25.3 26.95 45823 
2009/10/16 28 31.7 27.3 31.15 108236 
2009/10/23 31.2 34 30.7 31.7 57371 
2009/10/30 32.2 32.2 27.65 29.2 40932 
2009/11/06 28.1 30.4 28.1 28.65 25504 
2009/11/13 29 29.85 28.3 29.1 18926 
2009/11/20 29.5 30.6 29 29.85 29802 
2009/11/27 30 31.8 28.5 28.5 37155 
2009/12/04 28.9 30.9 28.85 30.2 28708 
2009/12/11 30.7 32.1 29.2 31.5 69291 
2009/12/18 31.5 31.85 29.5 29.5 28734 
2009/12/25 30 31.1 29.6 31.1 31642 
2010/01/01 31.3 31.9 30.65 31.25 40508 
2010/01/08 31.25 31.6 28.2 29.1 33541 
2010/01/15 29.1 30.5 28.7 30.15 18389 
2010/01/22 29.6 31.2 29.1 29.5 40057 
2010/01/29 29 30 26.3 26.75 19254 
2010/02/05 26.75 27.5 24 24.5 19237 
2010/02/12 24.9 27.3 24.3 26.8 8034 
2010/02/26 27.3 27.7 25.2 25.3 7195 
2010/03/05 25.3 27.2 25.2 27.1 13131 
2010/03/12 27.25 27.7 26.5 26.8 11145 
2010/03/19 26.85 29.05 26 28.7 21671 
2010/03/26 28.7 28.7 27.5 28 12891 
2010/04/02 28.15 29.2 27.5 28.85 24357 
2010/04/09 29.25 29.45 27.7 28.25 15229 
2010/04/16 28.3 28.5 26.95 27.2 9106 
2010/04/23 26.5 27.8 26.2 27 12735 
2010/04/30 27.15 27.3 25.5 25.5 9121 
2010/05/07 25.5 26.5 23.4 24.6 13104 
2010/05/14 24.8 25.65 24.3 24.7 5943 
2010/05/21 24.6 25.2 21.6 21.6 9525 
2010/05/28 21.8 22.3 19.3 21.8 12282 
2010/06/04 21.8 23.15 20.85 22.9 10568 
2010/06/11 21.6 23.4 21.6 22.9 8085 
2010/06/18 23.1 23.45 22.6 22.7 3884 
2010/06/25 23 23.75 22.7 23.25 8649 
2010/07/02 23.55 23.6 21.5 22 5074 
2010/07/09 22.5 25.55 22.1 24.5 22467 
2010/07/16 24.8 25.6 24.2 24.3 14890 
2010/07/23 23.9 26.3 23.9 26 21823 
2010/07/30 26.3 26.35 25.05 25.05 21272 
2010/08/06 25.3 27.75 25.1 26.1 32064 
2010/08/13 26.2 26.8 25 26.55 13955 
2010/08/20 26.55 27.2 25.8 26 15328 
2010/08/27 26.35 29.5 26 26.85 83166 
2010/09/03 27.5 27.9 24.9 27.2 38373 
2010/09/10 27.3 27.7 26.3 26.75 38195 
2010/09/17 26.8 27.2 25.9 26 26466 
2010/09/24 26.05 27 25.6 26.2 20054 
2010/10/01 26.45 26.45 25.5 25.9 16019 
2010/10/08 26.05 26.1 24.4 24.5 11712 
2010/10/15 24.6 24.95 23.8 24 7529 
2010/10/22 24 24.35 22.85 23.8 7711 
2010/10/29 23.8 24.7 23.8 23.9 6102 
2010/11/05 23.95 24.3 22 22.2 8440 
2010/11/12 22.1 22.2 21 21.35 6390 
2010/11/19 21.35 21.8 21.1 21.4 3494 
2010/11/26 21.5 22.5 21.25 22.2 7883 
2010/12/03 22.7 22.7 22.05 22.3 5927 
2010/12/10 22.3 24.15 22.1 23.7 17419 
2010/12/17 23.8 23.85 22.6 22.7 7403 
2010/12/24 22.8 25.1 22.6 23.95 22590 
2010/12/31 24 26.1 23.75 25.35 40852 
2011/01/07 25.5 25.65 24.6 25 13520 
2011/01/14 25 25.4 24 24.25 12663 
2011/01/21 24.35 25.2 24.15 24.3 10194 
2011/01/28 24.2 24.6 23.3 23.35 6800 
2011/02/11 23.4 23.65 22 22.2 4875 
2011/02/18 22.6 24.15 22.35 23.8 9495 
2011/02/25 24.05 25 23 24.2 17236 
2011/03/04 24.5 26.8 24 25.6 44072 
2011/03/11 25.6 26.25 24.2 25 22761 
2011/03/18 25 25.3 22.45 23.7 16362 
2011/03/25 23.85 24.3 23.35 23.35 9700 
2011/04/01 23.3 23.65 22.6 22.95 5312 
2011/04/08 23 24.3 23 23.75 5785 
2011/04/15 23.75 23.75 22.7 22.7 5614 
2011/04/22 22.5 23 21.8 22.4 6478 
2011/04/29 22.65 22.7 20.9 21.05 6265 
2011/05/06 21 21.05 19.9 20.5 4640 
2011/05/13 20.4 20.5 19.75 20.3 4207 
2011/05/20 20.45 20.5 19 19.4 4705 
2011/05/27 19.2 19.4 17.8 18.9 5346 
2011/06/03 18.9 19.7 18.8 19.25 3158 
2011/06/10 19.15 19.5 18.8 18.9 3210 
2011/06/17 18.6 19.2 18.2 18.35 3209 
2011/06/24 18.35 18.5 16.2 17.1 6693 
2011/07/01 17.1 19.15 16.8 19.05 6132 
2011/07/08 19.1 19.1 17 17 6188 
2011/07/15 17 17 14.1 15.3 11045 
2011/07/22 15.5 15.55 14.6 15.15 5008 
2011/07/29 14.7 15.15 14.55 14.75 4716 
2011/08/05 15.1 15.1 12.7 12.7 4365 
2011/08/12 11.85 13.2 10.75 12.9 13355 
2011/08/19 13 13.25 11.95 12.1 6381 
2011/08/26 11.5 12.35 11.1 11.75 5196 
2011/09/02 11.8 12.85 11.7 12.45 5981 
2011/09/09 12.35 12.35 11.55 11.7 3361 
2011/09/16 11.5 11.6 10.5 11.4 3309 
2011/09/23 11.4 11.9 10.65 11.1 3098 
2011/09/30 11.1 11.15 10.15 10.6 3661 
2011/10/07 10.5 11.1 10.2 10.6 3389 
2011/10/14 10.85 12.15 10.85 11.9 7739 
2011/10/21 12.15 12.15 11.05 11.25 3107 
2011/10/28 11.4 11.75 11 11.3 4881 
2011/11/04 11.3 12 10.5 11.8 7848 
2011/11/11 11.8 12.8 11.15 11.4 9267 
2011/11/18 11.75 11.8 10.6 10.7 4017 
2011/11/25 10.7 10.7 8.38 8.9 6287 
2011/12/02 8.9 10.15 8.9 10 3840 
2011/12/09 10.1 10.35 9.53 9.77 5521 
2011/12/16 9.83 10.2 9.6 9.66 3559 
2011/12/23 9.6 10.35 8.99 10.25 3781 
2011/12/30 10.3 11.05 9.9 11.05 10350 
2012/01/06 11.05 11.05 10.3 10.5 8190 
2012/01/13 10.6 10.6 9.9 9.91 5528 
2012/01/20 10.05 10.45 9.89 10.1 3746 
2012/02/03 10.45 13.3 10.35 12.8 28600 
2012/02/10 12.8 14.35 12.5 14 27547 
2012/02/17 14 14.3 13.1 13.35 13866 
2012/02/24 13.5 14.9 13.5 13.85 20266 
2012/03/02 13.9 14.35 13.5 14 12726 
2012/03/09 14 14.9 13.1 14.3 22271 
2012/03/16 14.5 15.2 14 14.2 17983 
2012/03/23 14.4 14.45 13.4 13.75 6004 
2012/03/30 13.8 14 11.85 12.5 7026 
2012/04/06 12.5 13 11.25 12.05 5176 
2012/04/13 11.55 13.4 11.5 13.3 6103 
2012/04/20 13.3 13.3 12.2 12.2 4290 
2012/04/27 12.05 12.4 11.6 11.7 3634 
2012/05/04 11.55 12.5 11.4 12.35 2410 
2012/05/11 12.2 12.5 11.5 11.5 3939 
2012/05/18 11.5 11.75 10.55 10.55 3197 
2012/05/25 10.65 11.2 10.3 10.4 3007 
2012/06/01 10.3 11.2 10.3 10.5 2455 
2012/06/08 10.05 11 9.77 10.65 5303 
2012/06/15 11 11.35 10.65 10.95 7459 
2012/06/22 11.1 11.35 10.75 10.9 3533 
2012/06/29 10.8 11 10.55 10.85 1864 
2012/07/06 10.95 11.2 10.85 10.9 2848 
2012/07/13 10.9 11 10 10.1 1751 
2012/07/20 10.15 10.2 9.75 9.94 2013 
2012/07/27 9.85 9.87 9.11 9.49 2002 
2012/08/03 9.52 9.79 9.43 9.5 1108 
2012/08/10 9.72 9.72 8.51 9.09 4732 
2012/08/17 8.72 9.2 8.72 9.02 3642 
2012/08/24 8.96 9.18 8.9 9.02 2924 
2012/08/31 9.05 9.13 8.82 8.84 2012 
2012/09/07 8.72 8.9 8.6 8.69 3658 
2012/09/14 8.69 9 8.69 8.92 4268 
2012/09/21 8.93 9.6 8.9 9.19 8061 
2012/09/28 9.19 9.26 8.91 9.01 2901 
2012/10/05 9.1 9.18 8.8 8.81 2396 
2012/10/12 8.81 8.86 7.68 7.76 3186 
2012/10/19 7.76 7.76 7.09 7.12 3462 
2012/10/26 7.09 7.85 6.71 6.71 10138 
2012/11/02 6.7 6.7 6.24 6.54 4563 
2012/11/09 6.54 6.9 6.25 6.9 4051 
2012/11/16 7 7.14 6.52 6.52 4138 
2012/11/23 6.55 6.61 6.24 6.47 4003 
2012/11/30 6.51 6.77 6.51 6.51 7982 
2012/12/07 6.55 7.54 6.54 7.27 14259 
2012/12/14 7.3 7.38 6.85 7.23 5300 
2012/12/21 7.23 7.34 7.06 7.12 4465 
2012/12/28 7.13 7.9 7.1 7.36 6867 
2013/01/04 7.37 7.72 7.37 7.63 3404 
2013/01/11 7.57 8.19 7.46 8.08 10376 
2013/01/18 8.08 8.84 7.63 7.87 16782 
2013/01/25 7.9 8 7.72 7.76 6633 
2013/02/01 7.83 7.96 7.72 7.73 4273 
2013/02/08 7.76 7.83 7.3 7.32 2635 
2013/02/22 7.4 7.68 7.35 7.45 4728 
2013/03/01 7.5 8.09 7.49 7.98 8278 
2013/03/08 8 8.38 7.77 8.02 10160 
2013/03/15 8.03 9.18 8.03 8.63 30005 
2013/03/22 8.35 8.55 8.16 8.18 7546 
2013/03/29 8.3 8.31 8.19 8.2 5061 
2013/04/05 8.2 8.23 7.61 7.78 4423 
2013/04/12 7.61 7.68 7.31 7.39 6009 
2013/04/19 7.4 7.4 7.05 7.1 3706 
2013/04/26 7.16 7.37 7.1 7.25 6076 
2013/05/03 7.25 7.53 7.17 7.53 3283 
2013/05/10 7.72 8.2 7.37 7.9 9533 
2013/05/17 7.9 7.99 7.65 7.77 4996 
2013/05/24 7.85 8.38 7.71 7.85 6941 
2013/05/31 7.78 8.1 7.75 7.87 3956 
2013/06/07 7.76 7.86 7.39 7.43 3363 
2013/06/14 7.46 7.55 6.9 6.97 2334 
2013/06/21 6.97 7.28 6.5 6.8 2153 
2013/06/28 6.82 7.11 6.61 6.81 1875 
2013/07/05 6.9 7.05 6.71 6.74 1399 
2013/07/12 6.74 6.74 6.37 6.49 2573 
2013/07/19 6.51 6.75 6.51 6.53 2428 
2013/07/26 6.53 6.73 6.5 6.51 2020 
2013/08/02 6.45 6.48 6.19 6.22 2584 
2013/08/09 6.2 6.22 5.6 5.65 4206 
2013/08/16 5.65 5.65 4.93 5.19 8298 
2013/08/23 5.25 5.35 5.07 5.27 2444 
2013/08/30 5.3 5.5 5.14 5.36 3158 
2013/09/06 5.36 5.68 5.36 5.5 3987 
2013/09/13 5.5 5.53 5.34 5.46 2978 
2013/09/20 5.5 5.53 5.41 5.41 1222 
2013/09/27 5.41 6.3 5.41 6.17 8453 
2013/10/04 6.18 7.6 6.18 7.6 22121 
2013/10/11 7.85 8.13 7.3 7.57 14366 
2013/10/18 7.57 7.73 7.31 7.45 7684 
2013/10/25 7.45 7.59 6.78 7.37 7073 
2013/11/01 7.5 7.7 7.09 7.09 6098 
2013/11/08 7.09 7.47 7.03 7.03 4129 
2013/11/15 7.03 7.32 6.7 6.94 5098 
2013/11/22 6.95 7 6.73 6.8 2199 
2013/11/29 6.82 7.2 6.82 7.01 3286 
2013/12/06 7.01 7.79 6.98 7.7 7699 
2013/12/13 8.23 8.45 7.82 8.36 19758 
2013/12/20 8.42 8.42 7.68 7.71 13091 
2013/12/27 7.73 7.98 7.3 7.76 10559 
2014/01/03 7.8 8.3 7.76 8.2 8966 
2014/01/10 8.2 9.72 7.81 9.2 35639 
2014/01/17 9.82 9.82 9.12 9.13 15886 
2014/01/24 9.2 9.32 8.91 9.04 8630 
2014/01/31 8.8 9.1 8.8 8.83 1809 
2014/02/07 8.5 9.45 8.5 9.18 4573 
2014/02/14 9.3 9.3 8.89 8.94 5427 
2014/02/21 8.88 8.96 8.61 8.82 4745 
2014/02/28 8.85 9.28 8.8 9.14 6207 
2014/03/07 9.3 9.3 8.91 9.01 9126 
2014/03/14 9.1 11.1 9.01 10.65 37294 
2014/03/21 10.7 12.45 10.65 11.6 36310 
2014/03/28 11.3 12.3 10.85 11.3 19228 
2014/04/04 10.6 11.1 10.4 10.65 12612 
2014/04/11 10.55 11.35 10.35 10.9 13888 
2014/04/18 10.85 10.9 10.35 10.55 6741 
2014/04/25 10.5 10.95 9.72 9.94 8047 
2014/05/02 9.3 10.75 9.3 10.25 6830 
2014/05/09 10.25 10.5 10 10.25 5163 
2014/05/16 10 10 9.1 9.32 13525 
2014/05/23 9.4 9.75 9.2 9.65 5022 
2014/05/30 9.7 10.6 9.68 10.45 11754 
2014/06/06 10.6 11.85 10.55 11.4 28078 
2014/06/13 11.6 13 11 12.6 38334 
2014/06/20 12.6 12.9 12.05 12.05 23570 
2014/06/27 12.05 12.2 10.9 11.1 19942 
2014/07/04 11 11.85 11 11.25 17055 
2014/07/11 11.15 11.25 10.4 10.4 11887 
2014/07/18 10.45 11 10.35 10.55 7601 
2014/07/25 10.6 10.85 10.45 10.6 5525 
2014/08/01 10.5 10.5 9.8 9.95 7761 
2014/08/08 9.95 10.85 9.61 10.05 7508 
2014/08/15 10.05 11.4 10.05 10.95 18392 
2014/08/22 11.1 11.15 10 10.5 8676 
2014/08/29 10.5 10.65 10.3 10.4 6935 
2014/09/05 10.5 10.75 10.25 10.35 8839 
2014/09/12 10.45 10.5 10 10 4239 
2014/09/19 10 10.2 9.85 10.05 4744 
2014/09/26 10.05 10.05 8.65 8.92 5940 
2014/10/03 8.93 9.11 7.56 8.4 11916 
2014/10/10 8.4 8.4 7.62 7.65 5430 
2014/10/17 7.15 7.35 6.34 6.81 10299 
2014/11/07 10.95 11.4 10.4 11.3 7214 
2014/11/14 11.45 12.15 11.4 11.85 10261 
2014/11/21 12 12.4 11.4 12.4 6163 
2014/11/28 12.7 13.3 12.35 12.6 15797 
2014/12/05 12 12.8 12 12.45 5337 
2014/12/12 12.5 12.65 11.8 11.95 3734 
2014/12/19 11.85 12.4 11.75 11.95 3891 
2014/12/26 11.9 13.15 11.9 13 8721 
2015/01/02 13 13.85 12.75 13.8 16968 
2015/01/09 13.8 14.35 13 13.7 19623 
2015/01/16 13.55 13.75 13.25 13.3 6601 
2015/01/23 13.4 13.7 13.15 13.25 7747 
2015/01/30 13.25 13.4 12.75 12.9 3607 
2015/02/06 12.8 13 12.2 12.25 2788 
2015/02/13 12.2 12.5 12.15 12.35 3237 
2015/02/27 12.35 12.6 12.25 12.4 1828 
2015/03/06 12.5 13.65 12.5 13.35 16144 
2015/03/13 13.35 13.55 12.9 13.3 17074 
2015/03/20 13.3 15.15 13.2 14.85 32341 
2015/03/27 15 15.45 14.5 14.85 24314 
2015/04/03 14.85 15 14.2 14.75 7513 
2015/04/10 14.75 14.9 14.3 14.65 7997 
2015/04/17 14.65 17.05 14.4 16.6 76487 
2015/04/24 16.6 17.5 15.95 16.4 45796 
2015/05/01 16.6 17.2 16.15 16.75 29556 
2015/05/08 16.9 17 15.05 15.2 24987 
2015/05/15 15.2 15.4 14.15 14.75 15711 
2015/05/22 14.8 14.95 14.3 14.6 7901 
2015/05/29 14.6 16.25 14.45 15.8 23849 
2015/06/05 15.85 16.45 14.5 14.7 18103 
2015/06/12 14.8 15.45 13.5 15 11736 
2015/06/19 15 15.2 14.4 15 5440 
2015/06/26 15.2 15.85 14.75 15.4 12820 
2015/07/03 15.1 15.8 14.75 15.15 8739 
2015/07/10 15.15 15.3 13.3 14.15 5792 
2015/07/17 14.4 14.6 14 14.05 15685 
2015/07/24 14.1 14.15 12.8 12.95 7071 
2015/07/31 12.9 13 11.05 12 11584 
2015/08/07 11.85 12 10.45 11.65 10055 
2015/08/14 11.65 12.3 11.35 11.65 7126 
2015/08/21 11.7 11.7 10.2 10.3 6362 
2015/08/28 9.7 11 8.72 10.7 11680 
2015/09/04 10.55 12.2 10.5 11.45 17954 
2015/09/11 11.4 12.75 11.35 12.7 14245 
2015/09/18 12.85 13.5 12.4 13.05 14563 
2015/09/25 13.05 13.05 11.95 12.2 8112 
2015/10/02 12 12.9 11.9 12.65 6522 
2015/10/09 12.75 13.9 12.7 13.6 17596 
2015/10/16 13.5 14.3 13 13.6 19263 
2015/10/23 13.75 14.9 13.55 14.6 27839 
2015/10/30 14.65 15.75 14.55 15.4 38937 
2015/11/06 15.5 16.35 15.5 15.65 36253 
2015/11/13 15.6 15.85 14.45 15.25 19925 
2015/11/20 14.85 16.05 14.8 15.5 22713 
2015/11/27 15.6 16.3 15.15 15.15 32176 
2015/12/04 15.2 17 14.95 16.6 61138 
2015/12/11 16.8 16.85 14.6 14.7 34827 
2015/12/18 14.3 16.15 14.05 15.85 20523 
2015/12/25 15.8 17.3 15.55 16.2 41853 
2016/01/01 16.3 16.3 15.65 15.75 7591 
2016/01/08 15.85 16 14.3 15.1 15096 
2016/01/15 14.65 14.85 13.1 13.35 12582 
2016/01/22 13 15.15 12.95 14.35 16490 
2016/01/29 14.6 14.9 14.35 14.5 12867 
2016/02/05 14.55 14.65 14.1 14.1 4403 
2016/02/19 13.85 15.8 13.85 15.7 24818 
2016/02/26 15.75 15.85 14.9 15.4 12778 
2016/03/04 15.5 15.85 15.2 15.2 12486 
2016/03/11 15.25 15.5 14.65 14.95 11497 
2016/03/18 15 15.1 14.45 14.7 7785 
2016/03/25 14.75 15.3 14.6 14.9 12434 
2016/04/01 15 15.05 14.05 14.15 6715 
2016/04/08 14 14.25 13.9 14.1 2806 
2016/04/15 14.1 14.1 13.55 13.6 5426 
2016/04/22 13.55 13.95 12.35 12.8 5134 
2016/04/29 12.85 13.25 12.5 12.75 3911 
2016/05/06 12.9 12.95 12.45 12.5 2278 
2016/05/13 12.55 12.6 11.1 11.4 6576 
2016/05/20 11.4 11.95 11.2 11.8 4225 
2016/05/27 11.9 12.9 11.85 12.7 4881 
2016/06/03 12.7 13.1 12.65 12.9 5770 
2016/06/10 12.75 12.95 12.65 12.75 2040 
2016/06/17 12.7 12.8 12.4 12.65 2930 
2016/06/24 12.75 13.85 12.75 13 11547 
2016/07/01 13 13.9 12.85 13.45 6432 
2016/07/08 13.5 13.65 13.1 13.4 2862 
2016/07/15 13.5 13.7 13.25 13.65 4716 
2016/07/22 13.7 14.4 13.6 14.2 9562 
2016/07/29 14.3 14.45 14.05 14.3 7466 
2016/08/05 14.3 14.35 13.1 13.2 11538 
2016/08/12 13.2 13.3 12.55 12.7 5440 
2016/08/19 12.65 12.7 12.3 12.4 2690 
2016/08/26 12.45 12.9 12.15 12.7 4167 
2016/09/02 12.6 13.45 12.5 12.85 10227 
2016/09/09 12.85 13.55 12.8 13.1 8052 
2016/09/16 13.15 13.45 13 13.2 4039 
2016/09/23 13.25 13.4 13.05 13.05 5450 
2016/09/30 13.05 13.2 12.75 12.8 1477 
2016/10/07 13 13 12.7 12.7 2085 
2016/10/14 12.75 12.9 12.2 12.2 2031 
2016/10/21 12.2 12.35 12 12.25 2149 
2016/10/28 12.3 12.3 11.9 11.9 2110 
2016/11/04 11.9 12.2 11.3 11.3 2220 
2016/11/11 11.4 11.65 10.9 11.1 2342 
2016/11/18 11.05 11.2 10.8 11.15 2457 
2016/11/25 11.2 11.65 11.1 11.55 2440 
2016/12/02 11.55 11.75 11.35 11.6 1643 
2016/12/09 11.6 12 11.4 11.75 3463 
2016/12/16 11.75 12.5 11.5 12.5 3088 
2016/12/23 12.5 12.95 12.15 12.3 6005 
2016/12/30 12.3 12.5 12.1 12.45 1986 
2017/01/06 12.3 12.9 12.3 12.55 2579 
2017/01/13 12.55 12.75 12.05 12.2 1881 
2017/01/20 12.15 12.2 11.95 12.1 1893 
2017/01/27 12.2 12.4 12 12.15 1908 
2017/02/03 12.15 12.35 12 12.25 994 
2017/02/10 12.25 12.8 12.2 12.2 6882 
2017/02/17 12.15 13.45 12.15 12.85 14108 
2017/02/24 12.95 13.2 12.45 12.5 4426 
2017/03/03 12.5 12.55 12.3 12.45 1402 
2017/03/10 12.5 12.85 12.2 12.35 3737 
2017/03/17 12.45 12.95 12.25 12.85 5484 
2017/03/24 12.85 13.85 12.65 13.35 18128 
2017/03/31 13.5 14.2 12.95 13.75 23343 
2017/04/07 13.85 14.05 13.75 13.85 1632 
2017/04/14 13.8 13.95 13 13.2 10371 
2017/04/21 13.15 13.4 12.95 13.2 1289 
2017/04/28 13.5 13.55 13.3 13.4 616 
2017/05/05 14.1 14.65 14.1 14.2 5238 
2017/05/12 14.2 15.6 13.8 15.3 31298 
2017/05/19 15.1 15.95 14.55 15.3 33832 
2017/05/26 15.15 15.5 14.65 15.3 17237 
2017/06/02 15.35 16.25 15.15 15.65 14379 
2017/06/09 15.8 16.2 15.8 16.1 6489 
2017/06/16 15.15 15.35 14.35 14.5 8178 
2017/06/23 14.65 15.05 14.45 14.55 7436 
2017/06/30 14.5 14.9 14.45 14.75 6889 
2017/07/07 14.7 14.75 14.55 14.6 773 
2017/07/14 14.2 14.3 13.9 14.1 3172 
2017/07/21 14.35 14.35 13.2 13.4 4103 
2017/07/28 13.05 13.05 12.55 12.7 1197 
2017/08/04 13.15 13.3 12.9 13.05 3864 
2017/08/11 13.05 13.55 12.95 13.35 4410 
2017/08/18 12.95 13 12.3 12.7 5502 
2017/08/25 12.65 12.7 12.35 12.5 2927 
2017/09/01 12.7 12.95 12.6 12.65 3283 
2017/09/08 12.6 13.15 12.55 12.9 14695 
2017/09/15 13.4 13.55 13.3 13.45 2748 
2017/09/22 13.8 13.9 13.55 13.65 2592 
2017/09/29 13.75 13.8 13.1 13.1 4407 
2017/10/06 13.7 13.75 13.6 13.65 1237 
2017/10/13 13.4 13.4 13.1 13.15 2197 
2017/10/20 13.5 14.15 13.45 13.8 7527 
2017/10/27 13.5 14 13.4 13.55 9880 
2017/11/03 13.7 15.25 13.6 15.15 23834 
2017/11/10 14.9 15.35 14.1 14.35 36178 
2017/11/17 14.45 14.7 14.2 14.5 5082 
2017/11/24 14.8 14.85 14.4 14.6 1831 
2017/12/01 16.8 16.8 15.85 15.9 26391 
2017/12/08 15.9 17.1 15.45 15.5 31264 
2017/12/15 15.05 15.9 14.9 15.5 35140 
2017/12/22 15.35 15.75 15.05 15.55 23398 
2017/12/29 15.7 16.6 15.6 15.75 29803 
2018/01/05 15.95 17.7 15.9 17 47970 
2018/01/12 16.7 18.05 16.05 17.55 69626 
2018/01/19 17.6 18.05 17 17.55 45720 
2018/01/26 17.6 18.1 16.6 16.65 38896 
2018/02/02 16.75 17.7 16.5 17.2 27084 
2018/02/09 16.65 17.65 15.75 16.55 21152 
2018/02/16 16.75 16.9 16.55 16.55 1781 
2018/02/23 16.75 17.65 16.7 17.4 13049 
2018/03/02 17.55 17.8 16.75 17.35 13608 
2018/03/09 17.35 17.9 17 17.25 22135 
2018/03/16 17.25 17.6 16.75 16.8 11732 
2018/03/23 16.8 16.85 15.65 16.35 12417 
2018/03/30 16.35 17.05 16.35 16.6 19512 
2018/04/06 16.75 17 16.55 16.7 3583 
2018/04/13 16.7 17.3 16.25 17 19502 
2018/04/20 16.95 17.4 16.75 17 18823 
2018/04/27 17 17.2 15.5 15.5 12120 
2018/05/04 15.6 15.9 15.3 15.3 5829 
2018/05/11 15.65 16.15 15.45 15.75 7086 
2018/05/18 15.85 15.9 15.35 15.4 5712 
2018/05/25 15.45 15.75 15.35 15.5 5628 
2018/06/01 15.6 16.3 15.55 16.05 11771 
2018/06/08 16.2 17.25 16 16.75 19942 
2018/06/15 16.8 18.4 16.45 17.8 41596 
2018/06/22 18.4 23.7 18.2 23.7 237388 
2018/06/29 25.45 25.6 22.3 23.95 297634 
2018/07/06 24.15 26.2 22.9 25.15 274185 
2018/07/13 26.3 26.5 23.2 24.1 171511 
2018/07/20 23.6 24.15 21.05 21.3 73712 
2018/07/27 21.5 22.2 20.3 21.55 52478 
2018/08/03 21.5 21.55 20.4 20.8 28141 
2018/08/10 20.95 21.1 19.85 20.4 21884 
2018/08/17 20 20.5 18.45 19.85 51917 
2018/08/24 19.9 20.2 19.15 19.95 29012 
2018/08/31 20.05 21.15 19.75 20.45 35595 
2018/09/07 20.65 20.65 19 19.15 28029 
2018/09/14 19.2 19.3 17.65 18.35 19398 
2018/09/21 18.3 18.8 18.1 18.45 19522 
