2010/03/05 9.48 9.48 8.8 8.93 150 
2010/03/12 8.99 9.38 8.72 9.38 78 
2010/03/19 9.47 10 9 9.89 256 
2010/03/26 9.89 9.98 9.38 9.4 60 
2010/04/02 9.4 9.8 9.11 9.53 51 
2010/04/09 9.34 10.25 9.34 10.1 274 
2010/04/16 10.3 10.4 9.9 10.1 211 
2010/04/23 10.2 10.6 9.6 10.15 420 
2010/04/30 10.1 13.25 10.1 12.9 1260 
2010/05/07 12.7 12.7 9.8 9.89 463 
2010/05/14 10 11.4 9.5 11.4 476 
2010/05/21 10.9 11.55 10.1 10.5 408 
2010/05/28 10.1 10.5 9.75 10.3 172 
2010/06/04 10.25 10.3 9.26 9.95 162 
2010/06/11 9.6 9.9 8.82 9.5 261 
2010/06/18 9.12 9.77 9.1 9.25 151 
2010/06/25 9.26 9.6 9.2 9.2 160 
2010/07/02 9.28 9.82 9.26 9.3 107 
2010/07/09 9.44 9.45 9 9.2 172 
2010/07/16 9.2 9.29 9.1 9.25 116 
2010/07/23 9.12 9.42 9.12 9.3 33 
2010/07/30 9.3 10 9.2 9.9 164 
2010/08/06 9.9 10.7 9.9 10.5 256 
2010/08/13 10.45 11 10 10.55 141 
2010/08/20 10.7 12.2 10.3 10.75 327 
2010/08/27 10.7 12.3 10.65 10.95 154 
2010/09/03 10.65 11.2 9.91 10.65 55 
2010/09/10 10.75 10.75 9.91 10.3 132 
2010/09/17 10 12 10 11.75 200 
2010/09/24 11.3 12 10.6 10.9 91 
2010/10/01 10.65 10.8 10.55 10.75 41 
2010/10/08 10.9 11.9 10.85 11.15 717 
2010/10/15 11.2 12 10.75 11.65 525 
2010/10/22 11.3 11.8 10.75 11.15 121 
2010/10/29 11.2 11.2 10.8 10.8 61 
2010/11/05 10.75 11.2 10.7 10.8 200 
2010/11/12 10.9 11.4 10.8 10.8 284 
2010/11/19 10.7 11.3 10.5 10.75 79 
2010/11/26 10.5 10.9 10.5 10.9 74 
2010/12/03 10.75 11.1 10.7 10.85 75 
2010/12/10 11 11.6 10.85 11.45 114 
2010/12/17 11.2 11.65 11.05 11.3 620 
2010/12/24 11 11.2 10.8 11.1 142 
2010/12/31 11.05 11.5 10.9 11.45 49 
2011/01/07 11.65 12.05 10.95 11.5 92 
2011/01/14 11.6 11.6 11 11.35 35 
2011/01/21 10.9 11.5 10.9 11.25 24 
2011/01/28 11.2 11.9 11 11.3 130 
2011/02/11 11.75 12.25 11 11.15 123 
2011/02/18 11.2 11.9 10.7 11.9 102 
2011/02/25 11.95 12.4 11.45 11.95 59 
2011/03/04 12 12.4 11.3 12.2 73 
2011/03/11 12.15 12.15 11.75 11.9 97 
2011/03/18 11.1 12.2 11.1 12 83 
2011/03/25 11.7 12.2 11.4 12.2 66 
2011/04/01 12.3 12.6 11.6 11.95 20 
2011/04/08 12 12.05 12 12.05 23 
2011/04/15 12.2 12.5 11.8 12.2 96 
2011/04/22 12.2 13 11.85 13 187 
2011/04/29 13 13.4 12.5 12.75 150 
2011/05/06 12.85 13.2 12.3 13 592 
2011/05/13 13.4 18.1 13.25 16 3370 
2011/05/20 15.2 15.75 14 15.75 1958 
2011/05/27 15.65 15.65 13.05 13.2 927 
2011/06/03 13.2 13.3 12.3 12.3 363 
2011/06/10 12.3 13.5 12.05 12.5 620 
2011/06/17 12.6 12.7 11.8 11.8 434 
2011/06/24 11.8 11.9 11.45 11.55 264 
2011/07/01 11.85 12 11.5 11.95 177 
2011/07/08 12 12 11.6 11.75 114 
2011/07/15 11.65 11.9 11.1 11.45 171 
2011/07/22 11.45 12.5 11.25 12.45 195 
2011/07/29 12.5 12.5 12 12.4 46 
2011/08/05 11.55 12.9 11.55 12 102 
2011/08/12 11.85 12 10.75 11.8 160 
2011/08/19 11.95 12.45 10.8 11.6 43 
2011/08/26 11.35 12.4 11.35 12.35 67 
2011/09/02 12.1 12.35 11.65 11.65 106 
2011/09/09 11.65 11.65 10.85 11.05 127 
2011/09/16 11.1 11.7 10.45 11.5 213 
2011/09/23 11.7 12.45 11.7 12.35 70 
2011/09/30 12.3 12.3 11.45 11.55 63 
2011/10/07 11.1 12.1 11.1 11.95 34 
2011/10/14 12.1 12.1 11.6 11.7 7 
2011/10/21 11.8 11.9 11 11.9 98 
2011/10/28 12.1 13 12.1 12.7 55 
2011/11/04 12.7 13.25 11.85 12.7 49 
2011/11/11 12.9 13.4 12.8 13.15 61 
2011/11/18 13.45 13.85 12.3 12.3 39 
2011/11/25 11.9 13.45 11.8 12.95 85 
2011/12/02 12.05 13.4 12.05 13.1 44 
2011/12/09 13.1 13.7 12.55 13.1 23 
2011/12/16 13.7 14 13.05 13.1 123 
2011/12/23 13.1 13.6 12.5 13.5 51 
2011/12/30 14 14 12.85 13.6 33 
2012/01/06 13.6 14.55 13.1 13.7 65 
2012/01/13 13.6 14.75 12.9 13.7 40 
2012/01/20 13.3 13.8 12.55 12.55 46 
2012/02/03 12.75 13.7 12.3 13.35 145 
2012/02/10 12.65 13.15 12.55 13 118 
2012/02/17 13 13.9 12.6 13.7 111 
2012/02/24 13.3 15 12.85 14.4 35 
2012/03/02 14.4 14.7 13.5 14.45 94 
2012/03/09 14.75 15.6 13.3 13.6 205 
2012/03/16 13.3 13.45 12.8 13 93 
2012/03/23 13 13.5 12.65 13.45 30 
2012/03/30 13.45 13.45 12.5 12.6 7 
2012/04/06 13 13 12.05 12.3 25 
2012/04/13 12.15 12.8 12.1 12.2 43 
2012/04/20 12.2 12.5 12.1 12.35 14 
2012/04/27 12.3 12.6 12 12.45 24 
2012/05/04 12.6 12.85 12.5 12.8 12 
2012/05/11 12.25 12.45 11.8 11.8 17 
2012/05/18 12.05 12.05 11.3 11.35 19 
2012/05/25 11.35 11.5 11.1 11.5 638 
2012/06/01 11.5 12 11.4 11.9 580 
2012/06/08 11.4 11.95 11.4 11.95 338 
2012/06/15 12 12 11.65 11.7 14 
2012/06/22 11.85 12 11.55 11.65 5 
2012/06/29 11.65 12 11.55 11.7 10 
2012/07/06 11.95 11.95 11.7 11.9 56 
2012/07/13 11.9 11.9 11.9 11.9 1 
2012/07/20 11.95 11.95 11.4 11.45 68 
2012/07/27 11.45 11.8 11.45 11.8 1 
2012/08/03 11.8 11.8 11.8 11.8 0 
2012/08/10 11.8 12 11.8 12 6 
2012/08/17 12.2 12.2 11.6 12.2 27 
2012/08/24 12.2 12.2 11.7 11.75 12 
2012/08/31 11.75 11.95 11.65 11.9 9 
2012/09/07 11.9 11.9 11.4 11.85 15 
2012/09/14 11.9 11.95 11.55 11.85 83 
2012/09/21 12.1 12.25 12 12.25 26 
2012/09/28 12.3 13.35 12.2 12.45 385 
2012/10/05 12.45 12.55 12.05 12.3 33 
2012/10/12 12.05 12.2 11.8 12.05 8 
2012/10/19 12.05 12.2 11.35 12.05 50 
2012/10/26 12 12 11 11.1 36 
2012/11/02 11.5 11.5 10.9 11.2 40 
2012/11/09 11.2 12.4 11.2 12.1 88 
2012/11/16 11.9 11.9 11.65 11.75 41 
2012/11/23 11.75 12 11.5 12 18 
2012/11/30 11.95 12.6 11.95 12.6 38 
2012/12/07 12.7 13.2 12.5 13.1 34 
2012/12/14 13.1 13.1 12.8 12.95 26 
2012/12/21 12.95 13.2 12.3 12.6 60 
2012/12/28 12.5 13.4 12.2 12.5 87 
2013/01/04 12.5 13.1 12.5 12.75 88 
2013/01/11 12.75 13.25 12.75 13.25 3 
2013/01/18 12.4 12.9 12.15 12.9 18 
2013/01/25 12.9 12.9 12.2 12.55 5 
2013/02/01 12.55 13.35 12.5 13.2 11 
2013/02/08 13.15 13.15 12.55 13 2 
2013/02/22 13.15 13.2 12 12 115 
2013/03/01 12 12.15 11.85 11.85 34 
2013/03/08 11.9 12.2 11.55 11.8 77 
2013/03/15 11.8 12 11.6 12 55 
2013/03/22 11.6 11.6 11.35 11.6 68 
2013/03/29 11.7 12.5 11.7 12.1 51 
2013/04/05 12.1 12.2 12.1 12.2 4 
2013/04/12 12.2 12.7 12 12.25 96 
2013/04/19 12.25 13.15 12.25 13.15 147 
2013/04/26 13.15 13.3 12 12.95 121 
2013/05/03 12.6 13.3 12.6 13.3 12 
2013/05/10 13 13.3 12.55 13.1 20 
2013/05/17 14 14 12.5 13.2 160 
2013/05/24 12.9 13.8 12.9 13.8 38 
2013/05/31 13.4 14.25 13.1 13.7 22 
2013/06/07 13.7 13.8 13.15 13.8 38 
2013/06/14 13.8 13.95 13.8 13.95 17 
2013/06/21 13.95 14.5 13.55 14 18 
2013/06/28 14.8 15.5 13.7 14 59 
2013/07/05 14.65 14.7 13.65 14.35 49 
2013/07/12 14.35 14.6 13.7 14.6 22 
2013/07/19 14.85 15.2 14.25 15.1 17 
2013/07/26 14.95 14.95 14.35 14.8 19 
2013/08/02 14.8 14.8 14.8 14.8 10 
2013/08/09 14.8 14.9 14.8 14.9 6 
2013/08/16 14.5 14.7 13.8 14 19 
2013/08/23 14.2 14.2 13.6 14.1 7 
2013/08/30 14 14.5 13.6 14.5 30 
2013/09/06 14.5 14.5 14.45 14.5 26 
2013/09/13 14.5 14.5 14.5 14.5 50 
2013/09/20 14.5 14.5 14.5 14.5 21 
2013/09/27 14.5 14.5 14.5 14.5 88 
2013/10/04 14.5 14.5 14.4 14.5 28 
2013/10/11 14.95 16 14.95 16 16 
2013/10/18 16.2 16.7 16.2 16.7 20 
2013/10/25 16.65 17.25 16.1 16.1 45 
2013/11/01 15.8 16.8 15.75 16.7 19 
2013/11/08 16.2 16.2 15.2 15.8 28 
2013/11/15 15.05 16.85 15.05 16.4 74 
2013/11/22 16.9 16.9 15.65 16.5 32 
2013/11/29 16.75 17.3 16 16.15 19 
2013/12/06 16.4 16.6 16.1 16.6 886 
2013/12/13 15.6 16.7 15.6 16.7 363 
2013/12/20 16.7 16.8 15.8 16.8 18 
2013/12/27 16.8 16.8 15.9 16.25 21 
2014/01/03 16.3 16.7 15.55 16.5 39 
2014/01/10 16.7 17.45 16.25 16.9 103 
2014/01/17 16.9 17.4 16.7 16.9 31 
2014/01/24 16.9 18 15.6 16.55 108 
2014/01/31 15.9 16.45 15.9 16 5 
2014/02/07 16 16 15.1 16 65 
2014/02/14 16.35 16.8 15.6 16.3 48 
2014/02/21 16.9 17.2 16.1 16.1 14 
2014/02/28 16.35 16.4 16.1 16.4 16 
2014/03/07 16.7 16.8 16.35 16.7 50 
2014/03/14 17.1 17.1 16.05 16.7 27 
2014/03/21 16.7 17.1 16.7 17.1 374 
2014/03/28 16.9 16.9 16.9 16.9 38 
2014/04/04 16.9 17.45 16.9 17 263 
2014/04/11 17 17.1 16.8 16.85 45 
2014/04/18 16.85 18.45 16.8 17.05 97 
2014/04/25 17 17 17 17 7 
2014/05/02 17 17.1 17 17.1 50 
2014/05/09 17.1 17.3 17.1 17.3 5 
2014/05/16 17.3 17.3 17.3 17.3 25 
2014/05/23 17.3 17.3 16.3 17.2 30 
2014/05/30 17.2 17.3 17.2 17.3 17 
2014/06/06 17.3 17.3 16.35 16.6 15 
2014/06/13 16.8 19.35 16.8 18 68 
2014/06/20 18 18.8 17.1 17.95 148 
2014/06/27 17.6 18.95 17.55 18.4 40 
2014/07/04 17.85 18.35 17.1 17.9 28 
2014/07/11 17.35 17.9 16.85 17.9 75 
2014/07/18 17.15 18 17 17.7 35 
2014/07/25 17.15 20.05 17.1 17.65 53 
2014/08/01 17.5 23.8 17.5 23.8 528 
2014/08/08 23.8 23.8 18.5 18.55 323 
2014/08/15 18.05 18.55 17.5 17.8 131 
2014/08/22 17.85 18.1 16.95 18.1 56 
2014/08/29 18.1 20.25 18 20.25 78 
2014/09/05 21.6 21.6 19.15 19.4 58 
2014/09/12 19.7 19.7 18.3 18.3 78 
2014/09/19 18.35 18.35 17.55 18.3 13 
2014/09/26 18.3 19 18 18.55 17 
2014/10/03 18.55 20.3 18.55 19.3 31 
2014/10/10 18.55 20 18.55 19.4 13 
2014/10/17 19 19.3 18.5 18.6 8 
2014/10/24 18.2 19 17.3 17.3 33 
2014/10/31 17 18.45 16.5 18.45 45 
2014/11/07 18.45 18.9 17.5 17.8 37 
2014/11/14 18.05 18.05 17.5 17.9 17 
2014/11/21 17.3 18.85 17.3 18.5 7 
2014/11/28 18.5 18.5 17.8 18 17 
2014/12/05 18 18 17.4 17.9 8 
2014/12/12 18 18 17.9 17.9 7 
2014/12/19 17.9 20.2 17.9 18.5 62 
2014/12/26 18.9 19.75 18.3 19.4 23 
2015/01/02 19.7 19.7 18.5 18.55 5 
2015/01/09 18.55 18.55 18 18.25 16 
2015/01/16 18.35 18.8 17.85 17.85 24 
2015/01/23 17.75 19 17.75 18.5 29 
2015/01/30 18.8 18.8 18.05 18.65 9 
2015/02/06 18.25 18.6 18.25 18.6 10 
2015/02/13 18.6 19.1 18.2 18.8 11 
2015/02/27 18.8 19.25 18.8 19.25 21 
2015/03/06 19.25 19.5 19.25 19.5 10 
2015/03/13 19.5 19.5 18.5 19.4 18 
2015/03/20 19.4 19.8 18.5 19.5 212 
2015/03/27 19.5 20 18.8 20 138 
2015/04/03 20 21.5 20 20.6 122 
2015/04/10 20.15 20.15 19.5 19.5 22 
2015/04/17 19.4 19.75 18.4 18.85 37 
2015/04/24 18.5 20.05 18.45 20.05 50 
2015/05/01 20.5 23.3 19.6 22.8 314 
2015/05/08 22.45 22.55 18.85 19.25 196 
2015/05/15 19.75 21.65 19.35 21.65 97 
2015/05/22 21 21.5 19 19.05 216 
2015/05/29 18.55 18.75 18.05 18.7 69 
2015/06/05 18.5 18.5 16.5 16.5 157 
2015/06/12 16.9 17.5 16.4 16.9 46 
2015/06/19 17.2 18.35 16.55 17.25 117 
2015/06/26 16.65 17.8 16.65 17.7 142 
2015/07/03 17.65 17.65 15.95 16.8 92 
2015/07/10 16.5 18.1 16.5 17.5 34 
2015/07/17 17 18.4 17 17.7 437 
2015/07/24 17.1 18.4 16.5 18.4 116 
2015/07/31 18.4 18.95 17.2 18 18 
2015/08/07 18 19.45 17.8 19.4 139 
2015/08/14 19.4 19.4 18.1 18.2 28 
2015/08/21 18.2 19 16.6 17.1 175 
2015/08/28 17.1 17.1 15.25 16.6 228 
2015/09/04 16.55 17 16.15 16.15 18 
2015/09/11 16.25 17.4 16.25 16.8 295 
2015/09/18 16.65 17.15 16.6 17.15 90 
2015/09/25 16.65 17.05 16.65 17 89 
2015/10/02 17.1 17.3 17.1 17.3 41 
2015/10/09 17.3 17.6 17.3 17.6 149 
2015/10/16 17.7 18 17.7 18 32 
2015/10/23 18 19.1 18 18.1 59 
2015/10/30 18.75 18.85 17.5 17.5 68 
2015/11/06 17.5 19.85 17.5 18.6 63 
2015/11/13 18.4 19.3 18.4 19.3 17 
2015/11/20 19.3 19.5 16.8 17.05 53 
2015/11/27 17 18.1 17 18.1 108 
2015/12/04 18 18.35 18 18.35 16 
2015/12/11 18.55 18.7 17.1 18.7 33 
2015/12/18 18.6 19.4 18.05 18.9 27 
2015/12/25 18.6 18.8 18 18.3 21 
2016/01/01 18.25 18.55 17.9 18.55 44 
2016/01/08 18.55 18.6 18.5 18.5 18 
2016/01/15 18.5 18.6 18.5 18.6 6 
2016/01/22 18.6 18.6 18.6 18.6 20 
2016/01/29 18.6 18.7 18.4 18.6 22 
2016/02/05 18.7 18.8 17.1 17.3 66 
2016/02/19 17.65 18.8 16.2 18.8 71 
2016/02/26 18.8 19.35 17.8 19.3 72 
2016/03/04 19.45 19.5 17.65 17.95 11 
2016/03/11 18.6 18.85 17.55 18.3 125 
2016/03/18 18.5 18.6 18.4 18.6 77 
2016/03/25 17.8 18.5 17.8 18.2 50 
2016/04/01 18.35 18.95 17.8 18.9 18 
2016/04/08 18.35 20 17.8 19.7 10 
2016/04/15 18.6 19.1 17.6 18.7 36 
2016/04/22 18.7 19.9 17.75 19.75 32 
2016/04/29 19.55 20.55 18.3 19.5 17 
2016/05/06 18.25 18.95 18.25 18.5 3 
2016/05/13 18.6 18.6 16.9 17.45 35 
2016/05/20 17.7 18.85 17.15 17.65 31 
2016/05/27 17.45 18.4 17.45 18.05 31 
2016/06/03 19.65 19.95 17.4 17.75 42 
2016/06/10 17.8 18.35 17.4 18.35 14 
2016/06/17 18.05 18.6 18.05 18.4 33 
2016/06/24 19.85 19.85 17.25 17.25 22 
2016/07/01 18 19.9 18 19.4 56 
2016/07/08 19 20.4 18.6 18.6 15 
2016/07/15 19.9 20.25 19.05 19.7 27 
2016/07/22 20.3 20.3 18.5 18.75 30 
2016/07/29 18.75 19.45 18.7 19.45 70 
2016/08/05 19.5 19.5 19.2 19.4 47 
2016/08/12 19.4 19.7 19.4 19.7 13 
2016/08/19 19.7 22 18.95 20.2 38 
2016/08/26 18.7 19.65 18.55 18.6 51 
2016/09/02 18.6 18.8 18.3 18.7 69 
2016/09/09 18.25 19.35 18.25 19 52 
2016/09/16 19 19 18.4 18.5 52 
2016/09/23 18.5 21.5 18.5 19.65 125 
2016/09/30 19.5 19.6 18.45 18.7 81 
2016/10/07 18.55 18.75 18.5 18.55 133 
2016/10/14 18.1 18.65 18 18.6 104 
2016/10/21 18.1 19.7 18.1 19.15 82 
2016/10/28 18.55 19.65 18.55 19.65 11 
2016/11/04 19 19.1 19 19.1 24 
2016/11/11 19 19.3 19 19.25 20 
2016/11/18 19.25 19.25 18.1 18.45 46 
2016/11/25 18.45 19.1 18.05 19.1 24 
2016/12/02 19.2 19.45 19 19.2 62 
2016/12/09 19.2 19.9 19.2 19.9 50 
2016/12/16 19.5 19.5 18.5 18.5 23 
2016/12/23 19.65 19.65 19 19 4 
2016/12/30 19 19 18.95 19 14 
2017/01/06 19.1 19.55 19.1 19.55 40 
2017/01/13 19.55 19.65 19.55 19.65 17 
2017/01/20 19.6 19.7 18.6 18.8 57 
2017/01/27 18.9 19.8 18.9 19.8 25 
2017/02/03 20 20.2 20 20.2 22 
2017/02/10 20.25 20.25 18.7 18.9 27 
2017/02/17 19.05 19.2 19 19 65 
2017/02/24 19 19.3 19 19.3 28 
2017/03/03 19.3 19.4 19.3 19.4 5 
2017/03/10 19.35 19.75 19 19 30 
2017/03/17 18 19.3 18 19.05 33 
2017/03/24 19.25 19.65 19 19.6 23 
2017/03/31 19.05 19.45 19 19.35 17 
2017/04/07 19.3 19.3 19.3 19.3 0 
2017/04/14 19 19.4 18.95 19.4 10 
2017/04/21 19.4 19.4 19.4 19.4 0 
2017/04/28 19.35 19.35 19.35 19.35 0 
2017/05/05 18.9 18.9 18.9 18.9 1 
2017/05/12 19 19 18.7 18.75 11 
2017/05/19 18.75 19.15 18.75 19.15 4 
2017/05/26 19.05 19.05 18.75 19 31 
2017/06/02 19 19 17.7 18 70 
2017/06/09 18.3 18.6 18.3 18.6 1 
2017/06/16 17.5 17.7 17.5 17.65 2 
2017/06/23 17.8 19 17.5 18.05 17 
2017/06/30 18.05 18.15 18.05 18.05 21 
2017/07/07 18.15 18.4 18.15 18.4 9 
2017/07/14 18.15 18.2 18.15 18.2 7 
2017/07/21 18.2 18.2 18.2 18.2 2011 
2017/07/28 17.9 18.2 17.7 18.2 3 
2017/08/04 17.9 17.9 17.85 17.85 8 
2017/08/11 17.9 17.9 17.85 17.85 12 
2017/08/18 17.2 17.2 17.2 17.2 12 
2017/08/25 17.55 17.55 17.55 17.55 1 
2017/09/01 18.4 18.4 18.4 18.4 0 
2017/09/08 18.4 18.4 18.4 18.4 0 
2017/09/15 18.2 18.2 18.2 18.2 0 
2017/09/22 18.3 18.3 18.3 18.3 7 
2017/09/29 18.4 18.4 18.4 18.4 2 
2017/10/06 18.2 18.3 18.2 18.2 5 
2017/10/13 18.05 18.2 18.05 18.2 16 
2017/10/20 18.2 18.2 18.2 18.2 0 
2017/10/27 17.65 18.3 17.65 17.65 20 
2017/11/03 18.15 18.25 18.15 18.25 3 
2017/11/10 18.2 18.25 18.2 18.2 15 
2017/11/17 18.2 18.2 18.2 18.2 0 
2017/11/24 18.5 18.6 18.5 18.6 13 
2017/12/01 18.5 18.5 18.05 18.35 6 
2017/12/08 18.85 18.95 17.95 17.95 161 
2017/12/15 18.6 18.95 18.5 18.95 18 
2017/12/22 18.9 18.9 18.25 18.8 19 
2017/12/29 18.9 19.2 17.75 17.75 31 
2018/01/05 18 18.5 18 18.5 8 
2018/01/12 18.4 18.5 16.6 17.3 166 
2018/01/19 17.4 17.45 16.85 16.9 151 
2018/01/26 16.9 16.9 16.4 16.65 21 
2018/02/02 16.6 17.5 16.6 17.5 17 
2018/02/09 17.4 17.9 16.4 17 23 
2018/02/16 17.1 17.1 17.1 17.1 4 
2018/02/23 17.5 17.8 17.5 17.6 29 
2018/03/02 18 18 18 18 3 
2018/03/09 18 18 17.1 17.3 41 
2018/03/16 17.25 18.3 17.25 18 13 
2018/03/23 17.9 18.05 17.9 18.05 7 
2018/03/30 18.05 18.3 18.05 18.2 4 
2018/04/06 17.9 17.9 17.9 17.9 2 
2018/04/13 17.3 18 17.3 18 13 
2018/04/20 18 18 17.8 17.9 2 
2018/04/27 17.9 18.05 17.9 18.05 3 
2018/05/04 18.2 18.2 18.2 18.2 3 
2018/05/11 18.2 18.35 18.2 18.3 1 
2018/05/18 18.3 18.3 18.1 18.1 2 
2018/05/25 18.3 18.3 18.3 18.3 1 
2018/06/01 19 19.2 19 19.15 2 
2018/06/08 19.1 19.2 18 18.55 12 
2018/06/15 18.55 18.8 18.2 18.5 5 
2018/06/22 18.3 18.5 18.3 18.5 7 
2018/06/29 18.5 20.25 18.05 18.85 49 
2018/07/06 19 19.7 17.65 18.5 32 
2018/07/13 18.45 19 18.45 18.9 19 
2018/07/20 18.8 18.8 17.7 18.3 18 
2018/07/27 18.3 18.5 18 18.35 21 
2018/08/03 18.25 18.25 17.65 17.65 5 
2018/08/10 17.65 17.95 17.65 17.95 3 
2018/08/17 17.2 18.5 17.2 17.35 33 
2018/08/24 18 18.6 18 18.6 23 
2018/08/31 17.9 17.95 17.45 17.55 14 
2018/09/07 17.55 17.6 17.1 17.1 4 
2018/09/14 16.55 18.85 16.55 18.8 44 
2018/09/21 18 19.6 17.7 18.7 28 
2018/09/28 19.2 19.5 19.2 19.5 5 
2018/10/05 19.5 19.5 16.4 16.6 43 
2018/10/12 17.2 17.8 16.05 17.1 32 
2018/10/19 17.45 17.45 16.15 17.4 20 
2018/10/26 17.4 17.5 16.4 16.4 12 
2018/11/02 16.5 18 15.6 18 40 
2018/11/09 18 18.2 17.65 18.15 20 
2018/11/16 18 18.3 17.6 18.1 11 
2018/11/23 18.1 18.2 17.5 17.5 6 
2018/11/30 18.15 20.9 18.15 18.15 35 
2018/12/07 19.9 19.9 16.4 16.6 33 
2018/12/14 17.9 18.25 17.5 18.15 11 
2018/12/21 18.15 18.5 18.15 18.5 6 
2018/12/28 18.5 18.6 17.5 17.5 7 
2019/01/04 17.5 17.7 17.1 17.1 3 
2019/01/11 17.45 17.9 16.65 16.8 30 
2019/01/18 16.95 19.05 16.3 18.3 35 
2019/01/25 18 18.9 17.85 18.9 9 
2019/02/01 18.85 18.9 18 18.9 2 
2019/02/15 18.9 20.6 18.9 20 94 
2019/02/22 20.1 20.3 20 20.2 93 
2019/03/01 20.2 23.5 20.2 22 111 
2019/03/08 22 22.5 19.25 21.2 114 
2019/03/15 21.75 21.8 20.15 20.9 70 
