2010/08/20 33.3 33.55 31.8 32.35 6560 
2010/08/27 32.8 33.9 30.5 30.7 7358 
2010/09/03 31 31.2 28.1 29.4 5564 
2010/09/10 29.8 31.8 29.4 30.15 5657 
2010/09/17 30.2 32 30 30.75 6642 
2010/09/24 30.75 32.3 30.4 30.45 5135 
2010/10/01 30.8 32.3 30.55 31 7117 
2010/10/08 31.1 32.5 30.1 31.1 9525 
2010/10/15 31.2 31.6 30.6 30.6 4862 
2010/10/22 30.6 32.45 30.35 30.35 7930 
2010/10/29 30.35 32.8 30.35 31.85 13076 
2010/11/05 31.85 32.15 29.05 29.25 5863 
2010/11/12 29.8 30.5 26.45 27.6 6809 
2010/11/19 27.5 27.9 26.7 27.45 4126 
2010/11/26 27.75 27.75 26.6 26.6 2218 
2010/12/03 26.9 28 26.6 27.6 4114 
2010/12/10 27.95 30.45 27.8 29.9 11925 
2010/12/17 29.9 30.2 28.15 28.3 4105 
2010/12/24 28.3 32.5 28.2 30.35 11233 
2010/12/31 30.6 30.7 28.4 29.05 4243 
2011/01/07 29.15 29.9 27.8 28.65 3503 
2011/01/14 28.7 29.3 28.3 28.3 2682 
2011/01/21 28.7 28.7 26.5 27.15 2860 
2011/01/28 27 27.45 26.6 26.6 2593 
2011/02/11 26.85 27.4 26 26 1393 
2011/02/18 26.1 27.2 25.6 26.3 2775 
2011/02/25 26.5 28.5 25.65 27.25 8307 
2011/03/04 28.9 28.9 27.5 27.7 5379 
2011/03/11 27.7 27.7 26.1 26.45 2363 
2011/03/18 25.8 26.25 20.65 22.1 4991 
2011/03/25 22.4 23.9 22.25 22.9 3281 
2011/04/01 22.9 23.3 22.5 22.6 1194 
2011/04/08 22.6 23.3 22.6 23.15 987 
2011/04/15 23.15 23.35 21.8 22.75 1292 
2011/04/22 22.85 25.15 22.4 25.15 6867 
2011/04/29 25.5 25.5 23.65 23.65 3011 
2011/05/06 23.5 24.05 22.55 23 2201 
2011/05/13 23 23.35 22.25 22.6 1446 
2011/05/20 22.6 23.15 21.5 21.7 1369 
2011/05/27 21.2 22.2 20.7 21.6 1852 
2011/06/03 22 23.9 22 23 5431 
2011/06/10 23.2 28.3 23.1 27.95 27641 
2011/06/17 27.95 28.65 26.1 26.3 15904 
2011/06/24 26.65 27.5 24.05 27 14516 
2011/07/01 27 28.4 26.3 27 12380 
2011/07/08 27.1 28.1 26.5 26.6 8708 
2011/07/15 26.2 26.45 22.1 23.9 5109 
2011/07/22 24.7 26.75 23.4 26.05 7692 
2011/07/29 26.05 26.35 24.05 24.05 4769 
2011/08/05 24.8 26.8 23.4 23.4 8024 
2011/08/12 22.3 23.4 20.3 21.3 5670 
2011/08/19 22 22.3 19.3 19.3 3058 
2011/08/26 18.3 18.6 16.1 16.3 4954 
2011/09/02 16.4 18.2 16.1 17.6 2957 
2011/09/09 17.15 18.1 16.05 17.9 4082 
2011/09/16 17.2 17.6 15.95 17.2 2601 
2011/09/23 17 17.8 16.45 16.6 2547 
2011/09/30 16.6 17.8 15.35 17.1 8107 
2011/10/07 16.85 17.8 16.7 17.25 3687 
2011/10/14 17.6 18.6 17.45 17.85 4318 
2011/10/21 18.1 21.3 18 20.65 18828 
2011/10/28 21.5 22 20.35 20.4 12496 
2011/11/04 20.6 21.35 19.8 20.3 7285 
2011/11/11 20.2 21.9 19.4 19.65 10998 
2011/11/18 19.9 20.45 18.6 18.65 3807 
2011/11/25 18.4 18.8 14.4 15.25 4198 
2011/12/02 15.5 16.9 15.5 16.3 2292 
2011/12/09 16.65 16.65 14.3 14.8 1514 
2011/12/16 15 15.3 14.35 14.4 1036 
2011/12/23 14.45 14.85 13.1 14.55 2632 
2011/12/30 14.75 15.85 14.15 15 4389 
2012/01/06 15.1 16.35 14.8 15.7 4749 
2012/01/13 15.7 15.85 14.35 14.35 4274 
2012/01/20 14.75 15.35 14.4 15.1 2038 
2012/02/03 15.2 20.7 15.2 20.7 15191 
2012/02/10 20.7 22.9 19.9 21.8 16687 
2012/02/17 21.3 23.55 21.3 21.9 13504 
2012/02/24 22.5 23.4 21.9 22.15 8267 
2012/03/02 22.75 23.75 22.1 22.75 8258 
2012/03/09 22.95 23 19.5 21 6260 
2012/03/16 21.5 21.6 20.5 21 4237 
2012/03/23 21.35 21.35 20 20.5 2908 
2012/03/30 20.7 20.95 18.3 19.1 3415 
2012/04/06 19.1 19.45 16.65 18 3685 
2012/04/13 17.65 19 17.05 19 2294 
2012/04/20 19.15 19.45 17 17.1 6590 
2012/04/27 17.1 18.2 16.7 17.1 2825 
2012/05/04 17.1 18.7 17 18.45 2633 
2012/05/11 18.4 18.4 16.8 17 1597 
2012/05/18 17 17.4 16 16 1255 
2012/05/25 16.2 16.75 15.65 15.65 1133 
2012/06/01 15.8 17.1 15.65 16.15 1473 
2012/06/08 15.15 16.3 15.05 15.6 1639 
2012/06/15 16 16.1 15.7 16 843 
2012/06/22 16.4 16.9 16.2 16.5 1847 
2012/06/29 16.7 16.7 15.75 16.05 1036 
2012/07/06 16.25 17.5 16.1 17.15 3438 
2012/07/13 17.1 17.15 16 16 1457 
2012/07/20 16.15 16.15 15.2 15.95 1056 
2012/07/27 15.8 15.95 15.3 15.9 726 
2012/08/03 16.1 16.2 15.8 15.9 1199 
2012/08/10 15.45 16.75 15.3 16.15 3946 
2012/08/17 16.2 16.9 16.15 16.65 3128 
2012/08/24 16.8 16.9 16.25 16.4 1997 
2012/08/31 16.5 16.8 15.75 15.85 2390 
2012/09/07 15.85 16.45 15.7 16.25 1995 
2012/09/14 16.3 17.25 16.2 16.45 5757 
2012/09/21 16.5 17.75 16.5 17.2 6028 
2012/09/28 17.3 17.4 16.35 16.35 2504 
2012/10/05 16.45 16.8 16.2 16.2 1175 
2012/10/12 16.1 16.35 15 15.1 1695 
2012/10/19 15.2 15.4 14.05 14.4 1372 
2012/10/26 13.8 14.45 12.7 12.7 1298 
2012/11/02 13 13.2 11.9 12.7 1490 
2012/11/09 12.7 13.25 12.1 13 1515 
2012/11/16 13 13.2 12.3 12.5 2047 
2012/11/23 12.6 12.6 11.8 12.4 1578 
2012/11/30 12.85 13.3 12.55 13.1 2020 
2012/12/07 13.25 14 13.25 13.4 2488 
2012/12/14 13.45 14.05 13.1 13.7 2115 
2012/12/21 13.65 13.8 13.35 13.55 1267 
2012/12/28 13.6 14.3 13.6 13.95 1724 
2013/01/04 14.1 14.35 13.95 14 732 
2013/01/11 14.25 15.45 13.9 14.85 4334 
2013/01/18 14.85 15.3 13.95 14.3 2424 
2013/01/25 14.3 14.35 13.9 13.95 1199 
2013/02/01 14 14.5 14 14.3 1019 
2013/02/08 14.4 14.4 13.85 13.9 815 
2013/02/22 14 14.5 13.9 14.15 2000 
2013/03/01 14.2 14.3 13.9 14.05 1015 
2013/03/08 14.1 14.75 14.1 14.15 2290 
2013/03/15 14.4 14.7 14.1 14.15 1973 
2013/03/22 14.05 14.6 13.8 14.3 2166 
2013/03/29 14.45 15.4 14.2 14.95 4827 
2013/04/05 14.95 15.1 14.35 14.4 1030 
2013/04/12 14.1 14.1 13.5 13.75 2274 
2013/04/19 13.85 14.15 13.45 13.95 1497 
2013/04/26 14.05 14.4 13.75 13.9 2440 
2013/05/03 14 14.35 13.85 14 1237 
2013/05/10 14.1 14.35 13.9 14.05 1246 
2013/05/17 14.4 14.55 14.1 14.4 1652 
2013/05/24 14.35 14.9 14.1 14.2 2104 
2013/05/31 14.5 15.1 14.25 14.85 3425 
2013/06/07 14.55 14.95 14 14.25 1515 
2013/06/14 14.55 14.55 13.8 13.9 671 
2013/06/21 13.9 14.1 13.6 13.8 1000 
2013/06/28 13.85 14 13.6 13.85 1182 
2013/07/05 13.15 13.35 12.9 13 986 
2013/07/12 13.2 14.1 12.95 13.85 4154 
2013/07/19 13.7 13.9 13.35 13.4 911 
2013/07/26 13.35 13.7 13.2 13.4 950 
2013/08/02 13.5 15.4 13.3 15.25 7576 
2013/08/09 15.6 16.2 14.6 15.2 14400 
2013/08/16 15.2 15.75 14.5 14.7 5561 
2013/08/23 14.7 16.5 14.7 15.7 8202 
2013/08/30 16 16.15 14.2 14.5 4911 
2013/09/06 14.5 15.25 14.45 14.85 4214 
2013/09/13 14.95 15.1 14.4 14.5 1495 
2013/09/20 14.6 14.75 14.3 14.35 989 
2013/09/27 14.35 14.9 14.35 14.55 2289 
2013/10/04 14.6 15.1 14.55 14.65 2645 
2013/10/11 15 16.75 14.85 16.2 14622 
2013/10/18 16.2 17.95 15.5 17.25 12694 
2013/10/25 17.3 18.1 17 17.15 8489 
2013/11/01 17.2 17.5 16.5 16.65 4600 
2013/11/08 16.5 17.85 15.7 17.85 10997 
2013/11/15 18.5 18.7 16 16.2 17255 
2013/11/22 16.25 16.35 15.7 15.9 2976 
2013/11/29 16.1 17.65 15.8 17.15 6371 
2013/12/06 17 18 16.65 17.3 6082 
2013/12/13 17.6 19.2 17.4 19.15 23273 
2013/12/20 19.45 19.7 18.6 18.75 12498 
2013/12/27 18.95 19.4 18.45 18.55 7548 
2014/01/03 18.7 20.5 18.5 19.9 12559 
2014/01/10 20.1 20.3 19 19 10323 
2014/01/17 19.25 19.35 18.65 18.95 5726 
2014/01/24 18.95 19.25 17.9 18 4469 
2014/01/31 17.8 17.8 17.2 17.4 925 
2014/02/07 17.2 19.4 17.05 18.85 5700 
2014/02/14 18.7 18.8 17.85 17.85 3343 
2014/02/21 18.05 18.4 17.55 18 4498 
2014/02/28 18.05 18.7 17.8 18.15 3150 
2014/03/07 18.15 19.75 17.75 19.45 10316 
2014/03/14 19.75 21.1 19 20.3 26146 
2014/03/21 20.4 21.1 19.1 19.35 9224 
2014/03/28 19.1 20.85 18.6 20.3 11090 
2014/04/04 20.4 21.2 19.8 19.95 8188 
2014/04/11 19.8 19.9 18.6 19 6680 
2014/04/18 19 20.35 19 19.3 10765 
2014/04/25 19.55 19.65 17.5 17.7 4161 
2014/05/02 17.55 18.2 17.2 17.6 3991 
2014/05/09 17.6 18.6 17.6 18 3873 
2014/05/16 18.2 18.5 17.55 17.7 2777 
2014/05/23 17.65 18.2 17.6 17.95 2359 
2014/05/30 18 18.6 17.95 18.05 2519 
2014/06/06 18.2 18.45 17.9 18.3 1696 
2014/06/13 18.4 18.8 18.25 18.4 2470 
2014/06/20 18.6 18.7 18.05 18.2 2771 
2014/06/27 18.2 18.35 18 18.1 1319 
2014/07/04 18.2 19.25 18.1 18.8 4743 
2014/07/11 18.8 18.8 17.1 17.1 3241 
2014/07/18 17.1 17.25 16.7 16.85 1480 
2014/07/25 16.8 17.1 16.75 16.9 718 
2014/08/01 16.9 16.95 16.3 16.4 834 
2014/08/08 16.4 16.5 15.6 15.85 970 
2014/08/15 16 16.4 15.9 16.2 767 
2014/08/22 16.3 16.3 15.5 15.85 858 
2014/08/29 15.9 16.4 15.9 16.3 772 
2014/09/05 16.4 17.3 16.35 16.7 2777 
2014/09/12 16.75 16.85 16.2 16.3 742 
2014/09/19 16.2 16.65 16.1 16.45 498 
2014/09/26 16.5 16.6 15.6 15.75 552 
2014/10/03 15.75 15.8 15.3 15.65 758 
2014/10/10 15.8 15.9 15.4 15.4 406 
2014/10/17 15.1 15.25 13.3 13.75 999 
2014/10/24 14.1 14.55 14 14.1 667 
2014/10/31 14.1 14.65 13.85 14.5 710 
2014/11/07 14.5 14.8 14.3 14.6 455 
2014/11/14 14.6 15 14.45 14.5 459 
2014/11/21 14.4 14.45 13.9 14.25 566 
2014/11/28 14.35 14.35 14.05 14.15 376 
2014/12/05 13.8 14.8 13.8 14.8 713 
2014/12/12 15.3 15.3 14.8 15 719 
2014/12/19 14.85 15.2 14.8 14.9 458 
2014/12/26 15.25 15.9 15 15.9 1046 
2015/01/02 16.1 16.2 15.7 15.9 724 
2015/01/09 16 18.1 15.8 17.5 4110 
2015/01/16 17.2 17.85 17 17.5 3217 
2015/01/23 17.6 18.05 17.1 17.4 3958 
2015/01/30 17.7 17.85 17.05 17.1 1463 
2015/02/06 17.2 17.4 16.6 16.75 1356 
2015/02/13 16.65 16.9 16.5 16.6 704 
2015/02/27 16.85 17.25 16.65 17 384 
2015/03/06 17.2 17.2 16.65 17 620 
2015/03/13 16.8 16.85 16.4 16.7 1182 
2015/03/20 16.7 17 16.5 16.85 850 
2015/03/27 16.9 17.65 16.85 17.05 1985 
2015/04/03 17.4 17.4 16.4 16.65 868 
2015/04/10 16.75 20.45 16.7 19.5 33299 
2015/04/17 19.8 21.7 19.1 20.95 55973 
2015/04/24 21.3 22 19.4 20.4 35309 
2015/05/01 20.5 21 18.9 19.05 16143 
2015/05/08 19.2 19.2 17.95 18 8380 
2015/05/15 18.2 18.65 17 18.6 7220 
2015/05/22 18.55 19.45 18 19.2 7692 
2015/05/29 19.2 20.3 18.9 20.1 13099 
2015/06/05 20.45 20.65 19.7 20.45 18555 
2015/06/12 20.85 20.9 18.65 20.15 14030 
2015/06/19 20.3 24.75 20.05 23.95 39738 
2015/06/26 25 29.55 24.25 29.55 79157 
2015/07/03 29 29.2 26.2 26.5 58203 
2015/07/10 27 28.8 24.1 27.7 59601 
2015/07/17 28.5 29.55 26.4 27.45 64822 
2015/07/24 27.75 28.1 22.8 22.9 35456 
2015/07/31 22.9 23.65 20.8 21.8 27758 
2015/08/07 21.55 21.65 19.8 21.45 25202 
2015/08/14 21.55 22.4 18.9 19.05 21755 
2015/08/21 19.05 19.2 17 17.05 15729 
2015/08/28 15.7 16.2 13.65 15.75 16765 
2015/09/04 15.75 18.5 15.1 17.7 18695 
2015/09/11 17.5 19.4 17.15 18.65 17408 
2015/09/18 18.9 19.2 17.9 18.7 16699 
2015/09/25 18.45 19.8 18.2 18.9 22400 
2015/10/02 18.7 19.65 18.25 19 9950 
2015/10/09 19.35 21.85 19.15 20.2 31853 
2015/10/16 20.45 21.2 20.25 20.25 17208 
2015/10/23 20.4 21.75 20.15 20.7 18838 
2015/10/30 20.9 21.55 19.2 19.65 15208 
2015/11/06 19.75 21.4 19.65 20.1 17877 
2015/11/13 20.1 20.45 18.9 19.25 7703 
2015/11/20 18.8 20.4 18.65 19.5 7698 
2015/11/27 19.5 19.75 18.4 18.55 5317 
2015/12/04 18.5 19.85 18.15 19.05 9123 
2015/12/11 19.25 19.45 17.55 17.55 4700 
2015/12/18 17.15 18.1 16.8 17.75 3765 
2015/12/25 17.6 18.65 17.6 18.15 4885 
2016/01/01 18.25 18.35 17.75 17.85 1619 
2016/01/08 18 18 16.15 17.15 4404 
2016/01/15 17.15 17.15 15.4 15.5 4898 
2016/01/22 15.15 16.5 15.1 16.05 3214 
2016/01/29 16.3 17.7 16.05 17.4 5830 
2016/02/05 17.6 17.95 17 17.05 2098 
2016/02/19 16.7 17.95 16.7 17.6 3896 
2016/02/26 17.8 18.55 17.5 18.05 6407 
2016/03/04 18.1 18.85 18.1 18.5 5369 
2016/03/11 18.55 20.2 18.5 19.1 11211 
2016/03/18 19.3 19.7 18.4 18.7 6343 
2016/03/25 18.85 19.1 18.4 18.55 2970 
2016/04/01 18.6 18.7 17.6 17.9 2751 
2016/04/08 17.8 18.35 17.55 18.05 1727 
2016/04/15 18.2 18.45 17.6 18.25 3946 
2016/04/22 18.25 18.6 17.5 17.7 3810 
2016/04/29 17.7 17.8 16.85 17 2983 
2016/05/06 17 17 16 16.15 2352 
2016/05/13 16.2 16.5 15.2 15.4 2898 
2016/05/20 15.35 16.25 15.25 15.9 1181 
2016/05/27 15.9 16.85 15.85 16.6 1317 
2016/06/03 16.55 17.5 16.35 17.05 2966 
2016/06/10 17.25 17.4 16.85 16.85 943 
2016/06/17 16.85 16.85 16.3 16.4 1314 
2016/06/24 16.5 17.1 16 16.2 2062 
2016/07/01 16.2 16.8 16.05 16.6 1250 
2016/07/08 16.6 17.65 16.5 17.2 3114 
2016/07/15 17.35 18.25 17 17.85 6791 
2016/07/22 18.1 18.5 17.6 18.25 9427 
2016/07/29 18.35 18.55 17.6 17.7 3835 
2016/08/05 17.8 18.35 17.65 18.1 3085 
2016/08/12 18.2 18.5 17.4 17.75 4005 
2016/08/19 17.85 18.2 17.75 18.05 2093 
2016/08/26 18.05 18.05 16.9 17 3847 
2016/09/02 17.05 17.05 16.5 16.65 1557 
2016/09/09 16.7 17.75 16.65 17.2 5866 
2016/09/16 17.25 17.5 16.9 16.95 1235 
2016/09/23 17.15 17.4 16.95 17.2 1666 
2016/09/30 17.2 17.25 16.95 17.05 663 
2016/10/07 17.05 18.05 17 17.1 6078 
2016/10/14 17.1 17.15 16.2 16.4 2511 
2016/10/21 16.55 16.65 16.3 16.5 1241 
2016/10/28 16.5 16.65 16.35 16.4 896 
2016/11/04 17.45 17.8 16.85 17.35 7907 
2016/11/11 17.4 17.95 16.65 17.85 6616 
2016/11/18 17.85 18.35 17.65 18.1 5535 
2016/11/25 18.1 18.85 18 18.25 5740 
2016/12/02 18.2 19.65 18.2 18.35 9408 
2016/12/09 18.35 18.55 17.6 17.85 4234 
2016/12/16 17.85 18.2 17.6 18.05 2082 
2016/12/23 17.95 18.2 17.7 17.75 2293 
2016/12/30 17.9 18.1 17.75 17.9 952 
2017/01/06 17.9 19.15 17.8 18.5 5265 
2017/01/13 18.65 18.7 18.3 18.4 2464 
2017/01/20 18.4 18.6 18.15 18.25 2215 
2017/01/27 18.25 18.85 18.15 18.6 2261 
2017/02/03 18.75 18.75 18.4 18.65 1446 
2017/02/10 18.8 19.1 18.4 18.4 4522 
2017/02/17 18.5 19.6 18.3 19.3 7585 
2017/02/24 19.5 19.9 19 19.3 5932 
2017/03/03 19.5 20.55 19.2 19.45 7221 
2017/03/10 19.5 20.05 19 19.3 4705 
2017/03/17 19.4 20.45 19.35 20.15 7454 
2017/03/24 20.35 20.8 19.65 19.95 8091 
2017/03/31 20 20.05 19.2 19.6 4762 
2017/04/07 19.65 19.95 19.65 19.75 726 
2017/04/14 19.4 19.5 18.25 18.25 4570 
2017/04/21 18.3 18.4 18.05 18.1 505 
2017/04/28 18.15 18.25 18.1 18.15 375 
2017/05/05 18.4 18.5 18.25 18.25 459 
2017/05/12 17.65 17.75 17 17.35 2265 
2017/05/19 17.6 18.1 17.45 17.55 4573 
2017/05/26 17.6 18 17.4 17.7 2108 
2017/06/02 17.8 17.85 17.55 17.75 747 
2017/06/09 17.65 18.25 17.6 18.05 2219 
2017/06/16 17.6 17.65 17.2 17.25 1328 
2017/06/23 17.5 17.95 17.35 17.55 2671 
2017/06/30 17.6 18.6 17.55 18.2 3043 
2017/07/07 18.15 18.25 17.9 18 966 
2017/07/14 19.3 19.45 18.8 18.8 3935 
2017/07/21 19.9 20.4 19.7 20.05 4840 
2017/07/28 19.6 19.7 19.4 19.4 687 
2017/08/04 19.5 21.3 19.4 20.6 22051 
2017/08/11 20.45 20.6 20.05 20.15 3732 
2017/08/18 19.3 19.3 18.7 19 1662 
2017/08/25 19.8 19.85 19.55 19.65 1547 
2017/09/01 19.15 19.25 18.75 18.85 1827 
2017/09/08 19.35 19.35 19.05 19.25 1397 
2017/09/15 19.1 19.4 19.05 19.2 4271 
2017/09/22 19.2 20.85 19.15 20.85 14020 
2017/09/29 19.55 19.6 18.5 18.55 3095 
2017/10/06 19 19.2 18.85 19.1 736 
2017/10/13 19.7 20.25 19.7 20.05 4695 
2017/10/20 20.15 20.15 19.75 19.95 1148 
2017/10/27 19.9 20.75 19.7 20.2 10418 
2017/11/03 20.25 20.65 19.75 20.4 10199 
2017/11/10 20.6 20.8 19.15 19.65 11699 
2017/11/17 19.65 19.65 19.15 19.15 880 
2017/11/24 19.2 19.55 19.15 19.15 1209 
2017/12/01 19.9 19.9 19.5 19.75 1664 
2017/12/08 19.3 19.5 18.85 18.85 1748 
2017/12/15 19 19.3 18.8 19.1 1746 
2017/12/22 18.85 19.05 18.7 19 1173 
2017/12/29 19.1 20.05 19.1 20.05 3934 
2018/01/05 20.1 20.6 19.7 19.85 7893 
2018/01/12 19.45 19.45 18.8 19.1 3214 
2018/01/19 19.15 19.75 19.1 19.55 4172 
2018/01/26 19.8 19.8 19.3 19.3 2006 
2018/02/02 19.35 19.45 19.05 19.15 1364 
2018/02/09 18.9 19.3 17.75 19.1 4090 
2018/02/16 19.4 19.4 18.95 19 512 
2018/02/23 19.3 19.45 19.1 19.4 1497 
2018/03/02 19.5 20.6 19.45 20.3 9138 
2018/03/09 20.4 23.25 20.3 22 54107 
2018/03/16 22.2 24.3 21.45 22.25 31686 
2018/03/23 22.2 24.4 20.8 21.15 27683 
2018/03/30 21.3 22.65 20.95 21.3 16267 
2018/04/06 21.45 21.5 20.75 20.9 2383 
2018/04/13 20.9 21.25 20.3 20.85 7609 
2018/04/20 20.85 21.1 19.7 19.95 4201 
2018/04/27 19.95 20.1 18.8 19.55 5160 
2018/05/04 19.6 20.75 19.6 20.6 4412 
2018/05/11 20.9 22.2 20.6 21.5 12791 
2018/05/18 21.8 22.75 21.45 22 10058 
2018/05/25 21.9 23.1 21.7 22.6 11003 
2018/06/01 22.45 23.5 22.15 22.8 10884 
2018/06/08 22.9 25.8 22.75 24.35 17373 
2018/06/15 24.7 25.25 23.6 23.8 12015 
2018/06/22 23.55 23.95 22.65 23.8 4471 
2018/06/29 24.15 24.5 22.6 22.85 6120 
2018/07/06 22.95 23.35 21.8 22.8 4357 
2018/07/13 22.8 23.4 22.4 23.25 3539 
2018/07/20 23.5 23.95 23.05 23.1 4572 
2018/07/27 23 24.3 22.75 24.15 7751 
2018/08/03 24.05 24.2 23.45 23.75 4218 
2018/08/10 25 25.3 23.15 23.2 13520 
2018/08/17 23 23 22.2 22.45 4587 
2018/08/24 22.5 22.65 20.6 20.7 4168 
2018/08/31 20.7 21.4 20.7 21 1749 
2018/09/07 21.1 21.1 19.8 19.8 2333 
2018/09/14 19.8 20.2 19.2 20.2 2068 
2018/09/21 20.2 20.35 19.9 20.1 1060 
2018/09/28 20.1 20.2 19.7 19.75 1093 
2018/10/05 19.75 20.05 19.3 19.4 1277 
2018/10/12 19.45 19.65 17.7 18.6 2433 
2018/10/19 18.55 19.1 18.2 18.65 1297 
2018/10/26 18.65 18.9 17.8 17.85 1458 
2018/11/02 18.05 20.35 17.85 20.35 4146 
2018/11/09 20.1 20.45 19.65 19.9 7745 
2018/11/16 19.8 20.05 19.5 19.7 1302 
2018/11/23 19.9 20.25 19.55 19.6 1526 
2018/11/30 19.55 20.15 19.55 20 834 
