2012/02/24 16.7 17.8 16.3 17.5 11675 
2012/03/02 17.5 18.1 17.1 17.95 5540 
2012/03/09 17.8 18.1 16.95 17.8 11976 
2012/03/16 17.8 18.6 17.6 17.85 8100 
2012/03/23 18 18 16.95 17.45 5431 
2012/03/30 17.2 17.6 15.75 16.25 6159 
2012/04/06 16.25 16.25 14.1 15.55 3286 
2012/04/13 15.75 16.3 15.55 16.15 4717 
2012/04/20 16.1 16.1 15.1 15.4 1879 
2012/04/27 14.75 15.45 14.75 15.2 1647 
2012/05/04 15 16.05 14.15 15.85 4345 
2012/05/11 15.75 15.95 15.2 15.2 3053 
2012/05/18 15.3 15.3 14.25 14.25 1149 
2012/05/25 14.45 14.8 13.95 13.95 1414 
2012/06/01 13.9 15.1 13.85 14.6 3450 
2012/06/08 14.05 14.8 13.6 14.3 1986 
2012/06/15 14.45 14.7 14.2 14.6 1412 
2012/06/22 14.8 15.3 14.45 14.6 3111 
2012/06/29 14.6 14.65 14.4 14.6 874 
2012/07/06 14.7 15.15 14.6 15 2458 
2012/07/13 14.85 14.9 14.15 14.15 1395 
2012/07/20 14.25 14.35 14 14.15 1006 
2012/07/27 14 15 13.85 15 1343 
2012/08/03 14.9 15.15 14.75 14.85 2179 
2012/08/10 15.05 15.75 14.8 15.5 5085 
2012/08/17 15.25 15.8 15.25 15.75 2803 
2012/08/24 15.75 15.75 15.3 15.55 1746 
2012/08/31 15.7 16.15 15.25 16 4047 
2012/09/07 16.15 17 16.1 16.5 4495 
2012/09/14 16.6 17.9 16.45 17.65 7670 
2012/09/21 17.65 18.2 17.4 18 5568 
2012/09/28 17.7 18.9 17.6 18.65 16804 
2012/10/05 18.35 18.6 17.3 17.3 12874 
2012/10/12 17.3 17.45 16.35 16.5 3943 
2012/10/19 16.5 17.05 16.4 16.65 2785 
2012/10/26 16.5 16.5 15.2 15.3 2787 
2012/11/02 15.25 15.95 14.55 15.85 2658 
2012/11/09 15.85 15.85 15.1 15.5 1788 
2012/11/16 15.5 15.5 15.1 15.1 950 
2012/11/23 15.1 15.4 14.7 15.4 1933 
2012/11/30 15.6 16.05 15.4 15.9 2777 
2012/12/07 15.9 16.55 15.8 16.1 4206 
2012/12/14 16.05 16.4 15.7 16.2 3560 
2012/12/21 16.15 16.2 15.65 15.75 2349 
2012/12/28 15.9 16.4 15.8 16.35 2981 
2013/01/04 16.4 16.9 16.1 16.6 2754 
2013/01/11 16.65 17.5 16.35 17.35 5974 
2013/01/18 17.4 17.4 16.2 16.85 4003 
2013/01/25 16.8 17.65 16.75 17.2 4014 
2013/02/01 17.3 17.75 17.2 17.5 5316 
2013/02/08 17.6 17.75 17.25 17.5 2487 
2013/02/22 17.8 18.5 17.65 17.95 5306 
2013/03/01 18.05 18.1 17.75 17.95 1542 
2013/03/08 18.1 18.3 17.8 17.85 3631 
2013/03/15 17.85 18.1 17.55 17.65 1913 
2013/03/22 17.5 17.5 16.45 16.55 3391 
2013/03/29 16.65 17.25 16.55 17.25 1843 
2013/04/05 17.2 17.2 16.95 16.95 877 
2013/04/12 16.8 16.8 16 16.65 2623 
2013/04/19 16.75 16.85 16.4 16.55 2019 
2013/04/26 16.6 17.4 16.55 17 3832 
2013/05/03 17.15 17.2 16.85 16.85 1571 
2013/05/10 17 17.45 16.9 16.95 3596 
2013/05/17 16.95 17.7 16.6 17.6 6200 
2013/05/24 17.7 18 17.4 17.45 3503 
2013/05/31 17.45 18.3 17.45 17.8 7050 
2013/06/07 17.8 18.4 17.25 17.25 6074 
2013/06/14 17.4 17.65 17.05 17.1 2227 
2013/06/21 17.15 18.2 16.55 16.75 11529 
2013/06/28 16.8 16.9 16.2 16.45 4545 
2013/07/05 16.45 16.75 16.4 16.45 1573 
2013/07/12 16.5 16.7 16.3 16.55 1680 
2013/07/19 16.6 17.6 16.6 16.7 5320 
2013/07/26 16.8 17.2 16.65 16.9 2419 
2013/08/02 16.85 17.1 16.6 16.8 1994 
2013/08/09 16.6 16.75 16.2 16.5 2142 
2013/08/16 16.6 17.75 16.55 17.65 6914 
2013/08/23 17.75 18.15 17.2 17.4 6383 
2013/08/30 17.5 18.15 17.5 17.95 4630 
2013/09/06 17.95 23 17.85 23 43445 
2013/09/13 23.7 24.3 21.9 23.1 38169 
2013/09/20 22.6 23.15 21.8 22 7068 
2013/09/27 22.1 23.9 21.65 22.45 17487 
2013/10/04 22.2 22.95 21.8 22.35 9348 
2013/10/18 25.05 25.05 25.05 25.05 1249 
2013/10/25 26.8 29.8 26.65 29.1 41933 
2013/11/01 29.2 29.3 27.25 27.55 22849 
2013/11/08 26.3 28.2 26.2 27.8 10719 
2013/11/15 26.5 28 26.5 27.6 10837 
2013/11/22 27.8 30.2 26.7 27.15 31475 
2013/11/29 27.25 28.2 27 27.75 9356 
2013/12/06 27.9 29.25 26 27.05 23687 
2013/12/13 27.45 28.05 26.45 27.2 11508 
2013/12/20 27.5 30.15 26.7 29.2 26332 
2013/12/27 29.2 30.75 28.8 29.05 16801 
2014/01/03 29.05 32.55 28.3 32.55 22806 
2014/01/10 32.85 34 30.55 31.5 43435 
2014/01/17 32 32.2 28.6 29.55 14697 
2014/01/24 29.6 29.7 28 28.1 8675 
2014/01/31 27.2 27.5 27 27.05 2602 
2014/02/07 26.55 29.3 26.55 29.1 9042 
2014/02/14 29.4 29.6 27.75 27.95 9921 
2014/02/21 28.1 31.45 27.3 30.7 27447 
2014/02/28 30.85 30.9 29.7 30 10984 
2014/03/07 29.8 31.85 29.45 31.85 14733 
2014/03/14 31.9 32.9 30.1 30.6 31595 
2014/03/21 30.3 30.7 28 28.3 10552 
2014/03/28 27.8 29.75 27 28.3 7105 
2014/04/04 28.5 29.15 28.25 28.7 3159 
2014/04/11 28.5 28.65 27.35 27.55 5047 
2014/04/18 27.9 27.9 26.75 27 4536 
2014/04/25 27 27.9 25.1 25.1 8591 
2014/05/02 24.65 24.75 23.15 24.75 10197 
2014/05/09 25 25.4 24.5 24.5 5097 
2014/05/16 24.5 24.7 23.4 24.65 2146 
2014/05/23 25.3 25.35 24.45 24.9 2602 
2014/05/30 24.9 26.8 24.9 26.3 3921 
2014/06/06 26.3 26.7 25.7 25.85 4106 
2014/06/13 26 27 25.3 26.75 5217 
2014/06/20 27.3 30 27.15 29.7 24109 
2014/06/27 29.8 30.25 28.05 28.9 8354 
2014/07/04 29 30.95 28.55 30.15 14631 
2014/07/11 30.5 30.5 28.8 30.3 12269 
2014/07/18 30.3 31.15 29.1 29.1 11117 
2014/07/25 29.2 31.2 28.1 30.6 10075 
2014/08/01 30.6 31.6 28.6 29.5 10687 
2014/08/08 29.7 32.4 28.35 29.4 16574 
2014/08/15 29.75 30.7 29.3 29.8 6004 
2014/08/22 30 30.3 29.05 29.75 2888 
2014/08/29 29.95 31.15 29.5 30.3 5640 
2014/09/05 30.55 35.8 30.3 35.8 45815 
2014/09/12 36.45 36.45 32.5 33.5 15928 
2014/10/03 33.6 35.4 31.85 33.35 11434 
2014/10/10 33.35 33.6 27.95 28.7 9217 
2014/10/17 27.7 27.7 24.5 26.3 13630 
2014/10/24 26.5 27.3 25.95 26.3 5019 
2014/10/31 26.5 27.25 24.6 27.1 5130 
2014/11/07 27.25 28.15 26.8 26.8 5284 
2014/11/14 27.1 29.1 26.65 28.6 7669 
2014/11/21 28.7 28.9 27.3 28.25 3817 
2014/11/28 28.6 31.5 28.3 30.45 8925 
2014/12/05 29.7 33.4 29.6 32.1 7761 
2014/12/12 32.4 32.95 31 32.2 3008 
2014/12/19 31.8 33.2 30.9 32.6 5596 
2014/12/26 32.6 35.45 32.6 34 7620 
2015/01/02 33.7 34.35 33.65 34.3 1008 
2015/01/09 34.1 35.85 34 34.7 4825 
2015/01/16 34.5 34.9 33 34.2 4031 
2015/01/23 34.5 35.7 33.55 35 3740 
2015/01/30 35.4 44.9 35.35 43.05 29839 
2015/02/06 43.05 46.45 42.3 43.6 23824 
2015/02/13 44 47.1 43.75 45.05 19568 
2015/02/27 46.05 46.05 43.75 44.6 7209 
2015/03/06 44.65 51.6 44.3 51 26060 
2015/03/13 50.5 52.3 48.5 51 12896 
2015/03/20 52 52 45.5 49.2 20244 
2015/03/27 49.2 53.9 48.55 52.7 17590 
2015/04/03 52.5 54.6 50.3 53 10738 
2015/04/10 53 57.8 52.5 54.8 13643 
2015/04/17 55.1 57.8 54.1 56.8 10879 
2015/04/24 57.5 62.3 50.7 62.3 26337 
2015/05/01 62.9 64.6 60.8 61.5 10253 
2015/05/08 62.2 69.8 61.7 68 21659 
2015/05/15 70 75.2 66.6 72.7 17721 
2015/05/22 72.7 74.7 67.8 68.8 15587 
2015/05/29 68.6 72.8 63.7 69.4 23051 
2015/06/05 69.4 70.8 64.9 66.6 13807 
2015/06/12 66.8 68.3 57.6 67 19601 
2015/06/19 67 67.4 64 64 6743 
2015/06/26 64.5 71.7 64 69 16776 
2015/07/03 68 71.4 64.9 69.9 12730 
2015/07/10 68.3 69.6 49.7 54.4 13707 
2015/07/17 56.7 62.9 54.1 55.6 14525 
2015/07/24 56.2 56.8 45.1 46.6 28749 
2015/07/31 46.6 47.9 41 44.2 34351 
2015/08/07 44.2 51 41.5 50 28130 
2015/08/14 49.5 52.9 47.8 50.7 26912 
2015/08/21 50.8 51.7 44.05 44.5 21379 
2015/08/28 43.65 45.4 37.2 43.2 20383 
2015/09/04 43.05 45.75 41.7 42.55 17224 
2015/09/11 43 47.95 42 46.85 22412 
2015/09/18 47.15 48.5 45 47.15 20020 
2015/09/25 46.25 46.9 42.05 43.05 13379 
2015/10/02 42.75 46.2 42.65 46.05 6435 
2015/10/09 46.95 48.35 44.9 45.2 17248 
2015/10/16 45.5 49.8 44.2 48.3 23562 
2015/10/23 48.55 49.15 47.3 47.35 13352 
2015/10/30 47.8 47.9 45.65 46.65 12277 
2015/11/06 47.35 55.3 47.2 53.3 44773 
2015/11/13 53.3 55.9 49.4 50.7 25577 
2015/11/20 50.2 53.8 49.7 53.1 13943 
2015/11/27 53.5 53.5 48 49.6 13156 
2015/12/04 49.7 59.4 48.45 59.4 27104 
2015/12/11 61.6 63.9 55.3 57 42131 
2015/12/18 57.2 62 57.2 59.6 22565 
2015/12/25 58.8 61.8 55.9 61.3 15979 
2016/01/01 62.5 68 62 67.5 21566 
2016/01/08 67.9 73 66 68.2 29435 
2016/01/15 68.6 72.4 61.3 63.5 20146 
2016/01/22 63 69.1 59.9 62.5 17647 
2016/01/29 63.3 65.4 61.2 64.5 14560 
2016/02/05 65 66.6 62.3 65 8594 
2016/02/19 65 72.5 65 67.3 27396 
2016/02/26 67.7 69.5 65.7 67.4 13489 
2016/03/04 67.4 69 64.1 64.8 9444 
2016/03/11 64.4 66 61.4 63 11549 
2016/03/18 64.6 66.3 57.5 59.3 24828 
2016/03/25 60.1 60.7 58.3 59.1 7975 
2016/04/01 59.5 60.2 57.2 59.1 6907 
2016/04/08 58.2 62 57.5 61.2 8338 
2016/04/15 61.3 61.9 59 59.8 7740 
2016/04/22 59.3 59.7 51.2 52.1 18985 
2016/04/29 52.8 55 52.3 53.3 9593 
2016/05/06 53.1 53.5 47.2 51.2 12957 
2016/05/13 51.7 52.7 48.3 50.9 5846 
2016/05/20 50.6 55.1 49.65 54 8365 
2016/05/27 54.3 57.4 53.6 56.5 9775 
2016/06/03 56.8 57 54.8 55.4 10802 
2016/06/10 55.9 59.7 55.1 57.7 8582 
2016/06/17 57.5 57.5 55.4 55.6 6011 
2016/06/24 56.2 61 55.4 59 14099 
2016/07/01 60.3 61.5 59.7 60.4 13594 
2016/07/08 60.7 62 58.1 59 12538 
2016/07/15 59.8 60 56.9 58.8 10213 
2016/07/22 59.2 64 58.8 64 16760 
2016/07/29 65.6 70.1 63.7 68.8 22672 
2016/08/05 69 71.9 67.7 69.8 14164 
2016/08/12 69.9 71.1 66.3 68.5 12982 
2016/08/19 69.4 72.8 67.2 67.6 16093 
2016/08/26 67.3 69 65 67.7 7249 
2016/09/02 68 71 67 69 7899 
2016/09/09 69 72 67.8 68.7 10244 
2016/09/16 69.2 69.4 66.4 66.9 3188 
2016/09/23 68 77.9 67.9 76.5 19815 
2016/09/30 76.5 77.9 72.8 74.1 6820 
2016/10/07 74.7 80.3 74.6 76.5 13156 
2016/10/14 77.4 77.4 70.6 71.1 8259 
2016/10/21 71.3 72.6 70.1 71.9 5758 
2016/10/28 71.8 73.6 67.6 68.3 10277 
2016/11/04 67.4 69.8 66.7 68.5 8321 
2016/11/11 69 70.5 63.5 66 10466 
2016/11/18 66.4 69.3 65 68.2 4839 
2016/11/25 68.2 70.4 68.2 69.5 4221 
2016/12/02 69.5 73.6 69.4 71.8 9314 
2016/12/09 71.8 74.3 71.2 72 6627 
2016/12/16 72.4 74.7 71.4 74 4850 
2016/12/23 75.2 75.5 68.6 69.7 7277 
2016/12/30 70.2 71.4 69.1 71 2922 
2017/01/06 71 71.8 70 71.2 2093 
2017/01/13 71.7 72.2 70.2 71 3077 
2017/01/20 71 71.9 69.9 71.4 2688 
2017/01/27 71.4 78.3 71.4 76.7 8293 
2017/02/03 76.7 77.4 75 76.3 5179 
2017/02/10 76.9 85.2 76.9 80.6 18228 
2017/02/17 81.6 84.6 80.7 81.8 11751 
2017/02/24 82.2 82.7 78.5 81.1 6215 
2017/03/03 80.7 81.1 77.7 78.2 2645 
2017/03/10 78.4 81.1 76.2 77.9 12485 
2017/03/17 79 80.2 78.2 79.1 4792 
2017/03/24 79.7 81.8 77.5 78 5654 
2017/03/31 77.5 79.1 76 77.8 3721 
2017/04/07 78.5 78.8 77.6 78 723 
2017/04/14 75.3 76 71.4 71.5 8191 
2017/04/21 71.9 72.9 70.3 71.4 1895 
2017/04/28 77 78.9 76.3 78.4 2703 
2017/05/05 82 82.6 78.6 79.3 1820 
2017/05/12 79.1 82.4 77 81.2 7439 
2017/05/19 81.9 91.4 81.8 88.3 28752 
2017/05/26 88.6 92.2 84.8 89.1 12571 
2017/06/02 90.1 90.5 88 88.6 3431 
2017/06/09 89.6 89.9 86.7 87.4 2359 
2017/06/16 86.6 86.8 82 83 4057 
2017/06/23 85 87.2 83.8 85.3 4862 
2017/06/30 85.7 88.3 81.1 82 8509 
2017/07/07 82.6 82.6 79.7 80 3286 
2017/07/14 80.6 81 77.5 79.4 6458 
2017/07/21 80.5 80.6 77.8 78 4585 
2017/07/28 79 79.5 78.6 79.3 1506 
2017/08/04 75.3 79.9 74.6 79.3 14812 
2017/08/11 81 81.5 78.5 79.3 9592 
2017/08/18 76.9 77.6 75 76 3269 
2017/08/25 78 78.5 77.5 77.5 1209 
2017/09/01 80.4 83.6 80.3 82.9 9305 
2017/09/08 87.6 89.2 87.4 88.7 8395 
2017/09/15 88.8 89.9 86.7 87.1 3980 
2017/09/22 85.6 86.1 85 85.8 4077 
2017/09/29 85.4 85.4 82.8 82.8 4731 
2017/10/06 86.1 88.5 85.7 88 3784 
2017/10/13 88.8 88.9 87.6 87.6 2190 
2017/10/20 92.4 92.7 90.3 90.4 4535 
2017/10/27 93 108.5 92.8 100.5 59204 
2017/11/03 103 106.5 99.3 102.5 27028 
2017/11/10 103.5 105.5 98.5 102 16093 
2017/11/17 102 102 98.6 99 2454 
2017/11/24 110 110.5 105.5 106.5 4911 
2017/12/01 104.5 108 102.5 107.5 11934 
2017/12/08 97.6 98.7 88.8 90 14554 
2017/12/15 90.5 93.9 88.9 92.7 11138 
2017/12/22 91.8 96.3 91.2 93.4 16737 
2017/12/29 94 101.5 90 98.5 23392 
2018/01/05 99.6 114 98.8 108.5 28959 
2018/01/12 109.5 110 99 99.6 22377 
2018/01/19 100.5 101 96.8 99.2 14891 
2018/01/26 99.3 103.5 95.5 95.6 15526 
2018/02/02 96.1 98.6 95.3 96.2 7543 
2018/02/09 93.1 95.4 83.2 87.4 12888 
2018/02/16 88 88.6 86.4 86.6 1172 
2018/02/23 88.5 98.9 87.5 94.8 9695 
2018/03/02 95.7 99.9 94.6 97.5 11325 
2018/03/09 98.4 99 93.6 96.5 13603 
2018/03/16 97 98 93.8 96 12375 
2018/03/23 96.2 106 95.5 104 41069 
2018/03/30 106.5 113.5 101 112.5 47327 
2018/04/06 110.5 112 101 102.5 17227 
2018/04/13 103.5 105.5 100 101 20952 
2018/04/20 102.5 125 102 115.5 101905 
2018/04/27 118 123.5 89 97.4 118745 
2018/05/04 98 98 90.1 94.3 34477 
2018/05/11 96.2 118.5 95.6 104 140381 
2018/05/18 110 116 106.5 110.5 144249 
2018/05/25 112 148.5 112 148.5 180766 
2018/06/01 163 173 155 163 144999 
2018/06/08 166.5 184 164 175.5 163106 
2018/06/15 182 208 173.5 180.5 172409 
2018/06/22 183 186 160.5 161 80135 
2018/06/29 166 187.5 163 178.5 125504 
2018/07/06 184.5 204.5 162 167.5 137307 
2018/07/13 171.5 189 161.5 183 109902 
2018/07/20 187 190 140 140.5 136807 
2018/07/27 142 152.5 136 148.5 135175 
2018/08/03 148 148 113.5 123 172694 
2018/08/10 123 127.5 114 114 114699 
2018/08/17 111 113 100.5 106 131677 
2018/08/24 107 111.5 99.7 103 77671 
2018/08/31 105 116 105 111 87333 
2018/09/07 110.5 111 90.6 92.5 85722 
2018/09/14 93.7 94.4 87.5 93.7 58250 
2018/09/21 92.1 97.8 90.3 97.8 64177 
2018/09/28 97 102.5 93.3 93.6 55910 
2018/10/05 94.8 94.8 86.1 87.4 20745 
2018/10/12 107 107 107 107 719 
2018/10/19 103.5 105.5 82.4 82.4 66076 
2018/10/26 79.6 88.9 75.6 77.5 77733 
2018/11/02 79.4 88.1 70.9 82.4 93788 
2018/11/09 80.6 85.3 78.4 81.5 52744 
2018/11/16 78.5 80.9 73.6 77.7 30753 
2018/11/23 77.7 82.8 77.6 79.2 28838 
2018/11/30 80.6 88.3 80.3 85.3 35086 
2018/12/07 89.3 102 86.6 88.9 80640 
2018/12/14 86.3 87.9 80.6 84.7 40351 
2018/12/21 83.9 87.4 81.2 83.7 32675 
2018/12/28 84.5 84.5 78 78.5 19033 
2019/01/04 79.4 79.7 73.2 74.8 10184 
2019/01/11 77.4 83.6 76.3 79.1 24238 
2019/01/18 79.3 82.4 77.9 82.4 13458 
2019/01/25 83.9 84.1 80.3 82.6 12487 
2019/02/01 83.1 84.5 81.3 82.2 9912 
2019/02/15 83.4 94.5 81.7 89.6 51056 
2019/02/22 91.5 94.4 90.4 92.1 32757 
2019/03/01 93.3 94.4 87.5 88.4 16050 
2019/03/08 89 89.8 84.5 86.6 13294 
2019/03/15 86.2 91.2 85.8 89.2 19009 
2019/03/22 90.2 92 88.8 90.4 13789 
2019/03/29 89 91.4 88.3 89.8 11510 
2019/04/05 90.9 92.5 89.3 92.1 11797 
2019/04/12 93.2 106 92.2 101 73225 
2019/04/19 103 109.5 101.5 108 56278 
2019/04/26 109.5 112 100 102.5 36191 
2019/05/03 103 103 95.8 99.8 16669 
2019/05/10 97.8 99.6 90.2 90.8 20409 
2019/05/17 90.3 92.4 83.7 87.7 17877 
2019/05/24 88.9 89.2 81.9 82.4 14448 
2019/05/31 83.3 84.3 81.5 83 12783 
2019/06/07 82.6 83.6 79.5 79.7 10244 
2019/06/14 81 84 80.6 82.9 14117 
2019/06/21 83 90.7 83 89 30910 
2019/06/28 89.5 91 87.2 90.8 19103 
2019/07/05 93 95 87.5 89.1 37185 
2019/07/12 88.6 89.6 86.6 88.6 17369 
2019/07/19 88.6 88.7 84.1 84.3 15716 
2019/07/26 84.6 85.8 83.6 85 10233 
2019/08/02 85.3 87.4 80.8 81 18784 
2019/08/09 80.1 82.3 74.7 76.4 15337 
2019/08/16 76.4 77.5 72.3 74.3 13719 
2019/08/23 75 76.3 73.5 75.4 9527 
2019/08/30 74.1 80.3 72.4 78.7 19679 
2019/09/06 78.9 81.2 78.1 80.6 17370 
2019/09/13 82.4 83.6 81.2 82.3 18457 
2019/09/20 82 85.5 81.2 84.1 19154 
2019/09/27 83.9 85.1 81.3 83.8 13598 
2019/10/04 84.3 89.1 83.5 84.3 32873 
2019/10/11 85 86.1 82.4 82.9 10507 
2019/10/18 83.9 93.6 83.5 88.5 63842 
2019/10/25 89.2 90.5 87.6 88 22982 
2019/11/01 88.2 88.3 84 85.3 15548 
2019/11/08 86 92.7 85.3 89.1 48930 
2019/11/15 90.4 95 85.8 89 49250 
2019/11/22 89.3 92.5 88.3 90 23195 
2019/11/29 90.1 102.5 89.2 96.6 82693 
2019/12/06 98 107.5 95.7 104 82002 
2019/12/13 107 108 100 100.5 35261 
2019/12/20 101.5 114.5 100.5 112.5 70438 
2019/12/27 113 132.5 111 126.5 93944 
2020/01/03 128 141.5 126 136 72170 
2020/01/10 134.5 135.5 117.5 120.5 90529 
2020/01/17 122 137 117.5 133 92382 
2020/01/24 134 134 131.5 133 6980 
2020/01/31 120 124 114 118 23919 
2020/02/07 110 128.5 107.5 124.5 65939 
2020/02/14 122.5 136 121 131.5 61167 
2020/02/21 129 131 120.5 126.5 54080 
2020/02/28 124 128 107 107 48545 
