2003/05/30 11.85 12.45 11.8 12.2 17504 
2003/06/06 12.45 13.25 12.45 12.9 15945 
2003/06/13 13 13.65 12.9 13.05 20094 
2003/06/20 13.2 13.8 12.9 13 18048 
2003/06/27 13.1 13.2 12.5 12.5 6846 
2003/07/04 12.3 14.4 12.3 14.2 36220 
2003/07/11 14.4 15.6 13.9 14.2 25259 
2003/07/18 14.3 14.8 13.8 13.85 17365 
2003/07/25 14 14.7 13.8 13.8 18509 
2003/08/01 14.05 15.1 13.9 14.5 35016 
2003/08/08 14.5 14.9 13.8 13.9 12697 
2003/08/15 14.05 14.6 13.9 14.1 9828 
2003/08/22 14.3 15.2 14.2 14.9 36521 
2003/08/29 15.2 16.1 14.7 15.1 36435 
2003/09/05 15.4 15.7 14.7 14.9 17711 
2003/09/12 14.8 14.95 14 14.25 8405 
2003/09/19 14.35 14.7 14.25 14.35 5308 
2003/09/26 14.4 14.45 14.05 14.15 6348 
2003/10/03 14.15 14.45 14.1 14.2 4364 
2003/10/10 14.45 15.9 14.4 15.7 25533 
2003/10/17 15.8 16.7 15.4 16 40084 
2003/10/24 16 16.5 15.4 15.7 18173 
2003/10/31 15.8 16.2 15.3 15.4 14399 
2003/11/07 15.4 16.1 15 15.3 16203 
2003/11/14 15.3 15.7 15.1 15.3 6708 
2003/11/21 15.2 15.5 14.8 14.9 4716 
2003/11/28 14.95 15.3 14.85 14.9 3867 
2003/12/05 15 15.8 14.9 15.4 14380 
2003/12/12 15.6 15.7 15.2 15.3 5978 
2003/12/19 15.5 15.5 14.8 14.85 3743 
2003/12/26 14.85 15.3 14.85 15 3907 
2004/01/02 15 15.4 14.9 15.2 3458 
2004/01/09 15.3 15.7 15.1 15.3 12662 
2004/01/16 15.3 15.5 15.1 15.1 7954 
2004/01/30 15.3 16 15.2 15.6 16165 
2004/02/06 15.8 17.2 15.7 16.7 72302 
2004/02/13 16.8 17.5 16 16.2 49544 
2004/02/20 16.4 18 16.3 16.9 52390 
2004/02/27 17.1 17.4 16.6 17 16293 
2004/03/05 17.3 17.8 16.8 17.1 31522 
2004/03/12 17.3 17.4 16.6 16.8 14787 
2004/03/19 16.9 17.4 16.4 17.3 26206 
2004/03/26 16.1 16.1 14.3 14.35 12871 
2004/04/02 14.95 15.4 14.75 15.2 9918 
2004/04/09 15.2 15.4 14.7 14.8 7020 
2004/04/16 15 15.8 14.85 15.1 19185 
2004/04/23 15.1 15.4 14.6 14.6 5935 
2004/04/30 14.65 14.7 12.4 12.6 5536 
2004/05/07 12.5 12.65 11.3 12.3 12298 
2004/05/14 12.1 12.5 11.6 11.8 5217 
2004/05/21 11.6 12.75 11 12.7 6890 
2004/05/28 12.7 12.85 12.35 12.45 3824 
2004/06/04 12.55 12.55 11.6 12 2120 
2004/06/11 12.05 12.35 11.8 11.8 2221 
2004/06/18 12.1 12.1 11.5 11.5 2033 
2004/06/25 11.8 12.65 11.55 12.65 4914 
2004/07/02 13.5 14.25 13.3 13.8 22129 
2004/07/09 13.75 13.95 13.4 13.65 6881 
2004/07/16 13.95 14.6 13.5 13.5 17666 
2004/07/23 13.6 14.2 12.8 13.95 9900 
2004/07/30 13.95 14.2 13.3 13.3 8734 
2004/08/06 13.3 13.4 12.7 13 4729 
2004/08/13 12.8 13.55 12.8 13.35 6120 
2004/08/20 13.5 15.1 13.1 14.75 28232 
2004/08/27 14.9 16.8 14.8 16.5 36139 
2004/09/03 16.6 17.8 16.3 17.1 40626 
2004/09/10 17.3 17.8 16.6 17.8 39062 
2004/09/17 18.1 19.2 17.6 17.7 51749 
2004/09/24 17.2 17.7 16.5 17.3 30713 
2004/10/01 17.4 17.8 16.7 17.8 17145 
2004/10/08 18 19.4 17.5 18.6 47949 
2004/10/15 18.6 18.8 17.3 17.8 26034 
2004/10/22 17.9 17.9 16.4 16.9 10313 
2004/10/29 16.8 17.4 16.3 16.8 10736 
2004/11/05 17 17.7 16.5 17.5 10070 
2004/11/12 17.5 17.5 16.7 16.8 8073 
2004/11/19 17.1 18.2 16.6 17.6 15584 
2004/11/26 17.6 19.2 17.6 18.6 36926 
2004/12/03 18.6 19.3 18.5 18.6 16445 
2004/12/10 18.6 19.8 18.6 19.1 20582 
2004/12/17 19.7 21.6 19.3 20.9 38572 
2004/12/24 20.3 21.9 20.3 21.5 27148 
2004/12/31 21.6 22.1 21.3 21.4 15873 
2005/01/07 21.5 21.8 20 20.7 20480 
2005/01/14 20.9 22.7 20.7 22.1 34139 
2005/01/21 22.6 23.2 22.2 22.3 18999 
2005/01/28 22.3 22.5 20.8 21.5 9382 
2005/02/04 21.7 22.1 20.9 21.2 10010 
2005/02/18 21.7 22.2 21.2 21.4 12464 
2005/02/25 21.5 22.2 21.4 21.7 11955 
2005/03/04 22 22.9 21.7 22.5 16636 
2005/03/11 22.9 23.8 21.9 22.2 21843 
2005/03/18 22 22.4 20.7 20.7 11776 
2005/03/25 21 22.3 20.8 22.2 9724 
2005/04/01 22.5 22.5 21.05 21.15 5330 
2005/04/08 21.15 21.45 20.65 21.1 5238 
2005/04/15 20.6 20.75 17.7 18 18598 
2005/04/22 17.65 17.85 15.95 16.9 9082 
2005/04/29 16.9 18.3 16.7 17.9 12505 
2005/05/06 18.9 19.05 17.9 18 24145 
2005/05/13 18 18.45 17.6 18.1 7594 
2005/05/20 18.1 18.9 17.5 18.6 13244 
2005/05/27 18.9 20.6 18.4 19.8 21681 
2005/06/03 19.8 21.6 19.5 20.65 15889 
2005/06/10 20.9 21.3 19.2 19.95 11508 
2005/06/17 20 20.4 19.7 19.8 6837 
2005/06/24 19.8 21.5 19.7 20.8 9169 
2005/07/01 20.5 22.25 20.2 20.2 6628 
2005/07/08 20.3 20.6 19.9 20.05 4111 
2005/07/15 20.2 21.5 20.1 21.4 13618 
2005/07/22 21.3 21.3 19.9 20.3 18489 
2005/07/29 20.55 20.55 19.4 19.65 10554 
2005/08/05 19.65 20.35 19.4 19.95 8803 
2005/08/12 20 23.5 19.95 22.8 41033 
2005/08/19 22.8 23.4 21.9 22.45 43703 
2005/08/26 23.2 25.45 22.4 22.5 47850 
2005/09/02 22.5 24.5 22.35 23.15 31032 
2005/09/09 22.8 23.7 21.75 23 27840 
2005/09/16 23.35 23.55 22.5 22.7 18494 
2005/09/23 23 23 21.05 21.15 10855 
2005/09/30 21.65 22.65 19.85 22.35 26884 
2005/10/07 22.4 23.85 21.95 23.3 25958 
2005/10/14 23.7 24.35 23 23.4 20140 
2005/10/21 23.5 23.65 21.6 22.35 10138 
2005/10/28 22.4 22.9 20 20.6 25676 
2005/11/04 20.6 21.7 20 20.4 16249 
2005/11/11 20.4 21.5 20.2 21.05 12183 
2005/11/18 21.05 21.5 20.2 20.75 16585 
2005/11/25 20.8 21.5 20.55 20.55 12208 
2005/12/02 20.6 21.7 20.55 20.8 19011 
2005/12/09 21.65 21.95 21 21.25 16964 
2005/12/16 21.45 21.45 20.65 20.85 8492 
2005/12/23 20.85 22.2 20.85 21.5 24993 
2005/12/30 21.6 22.7 21.55 22.35 24992 
2006/01/06 21.7 21.9 20.8 21.65 14142 
2006/01/13 21.6 21.85 21.25 21.35 9873 
2006/01/20 21.35 21.6 20.5 20.55 5690 
2006/01/27 20.4 20.7 20.1 20.55 2684 
2006/02/03 20.8 20.8 20.5 20.6 454 
2006/02/10 20.65 21.25 20.6 20.9 4263 
2006/02/17 20.95 21 20.4 20.55 4558 
2006/02/24 20.4 20.6 20 20.45 4436 
2006/03/03 20.45 20.8 20.2 20.2 2700 
2006/03/10 20.35 20.9 20.3 20.55 3716 
2006/03/17 20.65 20.65 20.1 20.2 2386 
2006/03/24 20.2 20.4 20.05 20.1 2204 
2006/03/31 20.1 21.2 20.05 21.2 7215 
2006/04/07 21.3 22.1 21.1 21.55 8998 
2006/04/14 21.6 22.7 21.6 22.4 11441 
2006/04/21 22.6 23.95 22.2 22.7 11442 
2006/04/28 22.7 23.7 22.35 22.45 6710 
2006/05/05 23.1 24.4 22.8 23.4 12892 
2006/05/12 23.8 25.3 22.55 22.85 23048 
2006/05/19 22.8 23.95 22.25 22.65 9114 
2006/05/26 22.65 23.1 22 22.6 8170 
2006/06/02 22.7 22.8 21.85 22.45 3480 
2006/06/09 22.35 22.55 20.15 20.5 6140 
2006/06/16 20.5 21.6 20.35 21.6 3999 
2006/06/23 21.5 21.95 20.6 20.75 2781 
2006/06/30 21 22.3 21 22.3 3674 
2006/07/07 22.3 22.3 21.3 21.45 1835 
2006/07/14 21.5 22.1 21.35 21.7 3563 
2006/07/21 21.85 22.2 21.6 22 7689 
2006/07/28 21.85 22.1 20 20.45 8268 
2006/08/04 20.6 20.7 20.2 20.2 3857 
2006/08/11 20.2 20.45 19.7 20.35 5102 
2006/08/18 20.5 21 20.15 20.55 4650 
2006/08/25 20.75 21.2 20.1 20.85 6932 
2006/09/01 21.2 21.45 20.95 21.2 5828 
2006/09/08 21.35 21.9 21 21.4 5093 
2006/09/15 21.6 21.7 20.55 20.9 2978 
2006/09/22 21.35 23.6 21 23 14912 
2006/09/29 23 24.5 22.8 24.5 17777 
2006/10/06 26.1 27.4 25.5 26.9 37047 
2006/10/13 26.9 28.4 26.3 28.2 32450 
2006/10/20 28.4 29.5 26.6 28.2 29453 
2006/10/27 28.5 30.5 28 29.35 35486 
2006/11/03 29.1 30.6 28.7 30.25 18980 
2006/11/10 29.3 31.2 28.95 30.6 19291 
2006/11/17 31.35 32 29.55 29.7 16574 
2006/11/24 30.05 30.45 29.1 29.7 11720 
2006/12/01 30.05 32.3 30 31 23358 
2006/12/08 32 33.3 31.8 32.2 14516 
2006/12/15 33 36.8 32.3 36 39472 
2006/12/22 36.1 36.5 34.3 34.7 16282 
2006/12/29 35.5 36.9 35.3 36.2 19985 
2007/01/05 36.6 37.5 33.7 33.9 15162 
2007/01/12 33.9 34.9 32.55 34.15 13324 
2007/01/19 34.9 35.45 34.05 34.8 8803 
2007/01/26 34.8 38.9 34.6 36.2 34466 
2007/02/02 36.6 36.7 34.7 35.25 6806 
2007/02/09 35 37.5 34.75 36 10354 
2007/02/16 35.8 36.8 35.6 36.05 4467 
2007/03/02 37 37 34.2 34.7 8795 
2007/03/09 34.7 34.7 32.5 34.2 7000 
2007/03/16 35.3 36.9 34.1 36.9 8588 
2007/03/23 37.3 39.9 36.7 39.8 39853 
2007/03/30 39.95 39.95 38.3 38.3 17519 
2007/04/06 38.65 42.5 38.35 42.5 21287 
2007/04/13 42.4 48.8 41.6 48.8 39489 
2007/04/20 48.4 48.9 44.75 48.5 30416 
2007/04/27 49 50.3 47.95 49 29764 
2007/05/04 49.5 50.4 45.2 48.75 20768 
2007/05/11 49 49.2 47.5 48 12931 
2007/05/18 48 48.75 45.6 48.75 9348 
2007/05/25 48.7 49.5 46.25 48.4 10057 
2007/06/01 48.2 48.2 47 47.05 6239 
2007/06/08 47.1 48.8 46.25 47.15 11774 
2007/06/15 47.15 48.5 47 48.5 9807 
2007/06/22 49.15 53.5 48.7 53.3 30851 
2007/06/29 53.9 56.4 53.5 55 26769 
2007/07/06 55.6 64.5 55 61.5 43787 
2007/07/13 62.7 65 61.8 62.1 22672 
2007/07/20 62.5 65 61 63.3 20240 
2007/07/27 64 72 62.9 69.1 46227 
2007/08/03 69.8 71.9 66 70.8 28501 
2007/08/10 69.1 74.1 69.1 72.4 27587 
2007/08/17 74 76 58.6 60.2 35279 
2007/08/24 63 72 62.6 70.7 25410 
2007/08/31 71.7 77.6 70.6 75.4 34326 
2007/09/07 76 78 72.1 74.9 30425 
2007/09/14 74 77.5 73.1 73.4 15646 
2007/09/21 73.9 75.2 71.5 72.8 7555 
2007/09/28 74 75.9 73 73.1 11004 
2007/10/05 73.6 74.3 68.6 70.4 10980 
2007/10/12 71 71.5 66.8 68.2 8675 
2007/10/19 68.8 69.7 65.1 65.2 8965 
2007/10/26 62.9 66 62 64.8 10889 
2007/11/02 65.9 71.9 65.6 68 20951 
2007/11/09 68.7 71.4 66.8 68.9 13888 
2007/11/16 68 72 67.5 69.2 13469 
2007/11/23 69.9 69.9 61.5 61.6 9170 
2007/11/30 63 64 58 63.8 9232 
2007/12/07 64 65.5 62.1 63.8 5389 
2007/12/14 63.5 63.8 55.7 57.2 5180 
2007/12/21 57 57.1 49.5 54.1 9178 
2007/12/28 55 59.2 55 58.5 6006 
2008/01/04 59.1 61.7 58.1 59.7 3975 
2008/01/11 58 62.5 55.8 60.4 6683 
2008/01/18 62 64.7 58.6 61.1 8614 
2008/01/25 60.3 60.8 52 56 6012 
2008/02/01 56 56 49.5 52.8 3645 
2008/02/15 52.8 53.8 51.2 53.5 4932 
2008/02/22 53.5 58 53.5 56.7 7016 
2008/02/29 57.3 58.8 55.7 56.9 4602 
2008/03/07 55.8 65 55.2 62 16246 
2008/03/14 62 63.9 60 60 9748 
2008/03/21 59.5 61 57.2 59.8 5978 
2008/03/28 62.5 63.6 60.3 61.3 10934 
2008/04/04 62 62.5 61 61.5 2948 
2008/04/11 61.5 65 61.5 61.8 9379 
2008/04/18 61.8 62 60 60.8 8143 
2008/04/25 61.2 64 61.1 62.1 8423 
2008/05/02 62.7 62.8 60.3 61.1 5033 
2008/05/09 61.2 64.9 60.1 63.9 8626 
2008/05/16 63.5 67.4 62.5 65.7 11905 
2008/05/23 67 72 65.7 69.1 21556 
2008/05/30 70.6 75.9 69.3 69.5 27174 
2008/06/06 69.8 74.5 69.8 70.8 18160 
2008/06/13 70.5 73.5 65 69.5 18066 
2008/06/20 69.7 71.6 67 67 6740 
2008/06/27 66.1 68.6 65.8 67.8 5413 
2008/07/04 68.4 73.8 68.4 73 12881 
2008/07/11 72.8 73.5 67.8 73 8896 
2008/07/18 72.9 78.1 69.3 69.4 16180 
2008/07/25 70.9 75.3 69.3 74.2 9139 
2008/08/01 74.1 75.6 73 73.4 6818 
2008/08/08 74.5 75 65 68.3 13776 
2008/08/15 69 71.8 67.2 70 9550 
2008/08/22 70 70 66.8 67.3 3367 
2008/08/29 68 69.8 67.1 69 3986 
2008/09/05 69 69.2 55.6 58.8 9528 
2008/09/12 60 61.3 56.3 58.7 5349 
2008/09/19 58.2 58.2 46.5 51 7655 
2008/09/26 54.3 57.9 52.5 54.5 6753 
2008/10/03 50.7 53 47.5 51 4999 
2008/10/10 49.95 50.5 41.85 41.85 5884 
2008/10/17 40.4 43 38.7 40 6946 
2008/10/24 38.7 43.5 38.6 40.85 6718 
2008/10/31 39 48.1 39 46 10160 
2008/11/07 46.2 48.3 40.25 44.6 7688 
2008/11/14 44.6 50 43.55 49.7 9352 
2008/11/21 49.4 49.7 41.25 44.2 7039 
2008/11/28 44.2 46.4 42 44.55 8242 
2008/12/05 44.2 44.2 40.8 41.2 8309 
2008/12/12 41.5 43.2 40.1 40.5 10572 
2008/12/19 40.8 41.85 39.3 41.8 18162 
2008/12/26 42.5 42.6 39.1 39.8 7312 
2009/01/02 39.6 41.4 39.6 40.75 3861 
2009/01/09 42 42.05 39.25 39.9 17091 
2009/01/16 40 40.45 39 39.1 9379 
2009/01/23 39.5 39.6 38.55 38.9 3171 
2009/02/06 39 39.9 38.5 38.75 7211 
2009/02/13 39 39 37.2 38 8965 
2009/02/20 38 38.4 32.6 32.7 18048 
2009/02/27 32.85 36 32.8 34.9 16926 
2009/03/06 34.8 35.9 32.5 35.3 12926 
2009/03/13 35.5 39.3 35.3 38.9 24398 
2009/03/20 40 41.8 39.55 40.35 24849 
2009/03/27 41 43.3 40.75 41.1 25811 
2009/04/03 41.1 45.3 40 44.3 25732 
2009/04/10 45.2 46.2 43 44.6 29026 
2009/04/17 44.6 45.9 41.75 42.5 14894 
2009/04/24 42.5 47.6 41.65 46 14315 
2009/05/01 46.3 47.05 43.5 47.05 14357 
2009/05/08 48 50.3 47.5 49.2 21898 
2009/05/15 49 50.7 46 47.05 21045 
2009/05/22 47 48.6 46.6 47.7 12131 
2009/05/29 50.3 50.3 47.5 48.7 9915 
2009/06/05 49.5 50.8 48.3 49.8 16087 
2009/06/12 50 50 46.55 48.9 14309 
2009/06/19 48.5 49.4 47 49.3 6335 
2009/06/26 49.3 52.4 48.6 51.4 10750 
2009/07/03 52.4 54 51.6 52.6 12084 
2009/07/10 53 56 51.2 53 17027 
2009/07/17 53 55.3 50.9 55 12703 
2009/07/24 55.5 58.9 55 58 13656 
2009/07/31 58 59.9 56.7 57.3 10953 
2009/08/07 57 58.8 55 57 5727 
2009/08/14 57 60 56.3 58.4 11222 
2009/08/21 58.4 58.9 56.6 57.5 5676 
2009/08/28 59 60 58 60 15132 
2009/09/04 50.7 53.8 50.2 52.6 13338 
2009/09/11 52.6 53.7 52.1 52.5 6938 
2009/09/18 52.5 52.8 51.1 52.1 5458 
2009/09/25 52.3 56.4 52.3 53.8 14875 
2009/10/02 53.5 54 52.7 53.2 5090 
2009/10/09 53.2 53.8 52.2 52.7 10093 
2009/10/16 52.7 53.8 52.2 52.4 11459 
2009/10/23 52.3 54.5 52.3 53.8 15184 
2009/10/30 54.3 56.3 52.4 53.1 22895 
2009/11/06 52.6 53.8 52.6 53.4 6810 
2009/11/13 53.9 54.5 53.5 53.8 7865 
2009/11/20 54 54.6 53.6 53.8 6769 
2009/11/27 54.4 54.4 52.2 52.2 9224 
2009/12/04 52.3 53 52.2 52.3 5491 
2009/12/11 52.5 53.1 51.2 51.9 7964 
2009/12/18 52 52.6 51.4 51.6 6481 
2009/12/25 51.9 51.9 51.2 51.8 3491 
2010/01/01 52 52.4 51.6 52 4571 
2010/01/08 52.3 52.6 51.6 52 9337 
2010/01/15 52 52.2 51.3 51.7 5903 
2010/01/22 51.7 52.7 51.3 51.3 7424 
2010/01/29 51.1 51.3 47.5 48.35 5046 
2010/02/05 48.35 48.8 44 45.3 3577 
2010/02/12 44.5 46.1 44.5 45.65 3091 
2010/02/26 46.9 46.95 45.5 45.8 2884 
2010/03/05 45.8 49.85 45.8 49.55 6016 
2010/03/12 49.55 49.8 47.7 47.8 3263 
2010/03/19 47.35 48.4 46.3 48.1 4334 
2010/03/26 48.5 48.55 47.35 47.7 3284 
2010/04/02 47.7 49.6 47.7 49.3 5469 
2010/04/09 49.75 50.4 49 49.55 4385 
2010/04/16 50.2 50.3 49.55 49.75 4108 
2010/04/23 49.5 49.5 48 48.95 3333 
2010/04/30 49.1 49.5 48.25 48.3 3709 
2010/05/07 47.9 48.8 45.1 45.7 3608 
2010/05/14 45.7 47.5 45.7 47.2 1628 
2010/05/21 46.2 46.75 44 44.1 2370 
2010/05/28 44.45 45.6 42.3 44.35 2789 
2010/06/04 44.7 46.7 44.5 45.7 2254 
2010/06/11 44.7 46.2 44.25 45.75 1414 
2010/06/18 45.8 47.75 45.6 47.4 2418 
2010/06/25 47.9 47.95 45.55 46 2803 
2010/07/02 46.2 46.6 44.8 45.15 1750 
2010/07/09 45.15 47 44.95 46.75 2252 
2010/07/16 46.75 47.05 46.4 46.4 1844 
2010/07/23 46.4 48.3 46 48.05 2188 
2010/07/30 48.2 52.3 48 52.1 11652 
2010/08/06 52.4 57.5 52.4 56.9 34664 
2010/08/13 56.9 56.9 49 51.3 15476 
2010/08/20 51.3 52.8 49.9 52.2 9126 
2010/08/27 52.3 54.6 51.3 51.5 10157 
2010/09/03 52.2 56.5 51.7 54.4 17126 
2010/09/10 54.4 54.8 52.4 53.1 6052 
2010/09/17 53.1 53.8 52.6 53.1 5156 
2010/09/24 53.3 54 53 53.2 3954 
2010/10/01 53.6 54.3 53.2 54 3724 
2010/10/08 54 54.8 53.8 54.6 4193 
2010/10/15 54.7 54.8 52.1 52.5 4806 
2010/10/22 52.5 53.4 51.7 52.6 2333 
2010/10/29 52.4 54 51.8 53.1 2932 
2010/11/05 52.7 53.7 51.7 51.9 4126 
2010/11/12 51.8 52 50.8 51.7 2765 
2010/11/19 51.9 51.9 50.5 50.9 1283 
2010/11/26 50.6 50.9 49.95 50 2435 
2010/12/03 51.6 51.6 50 50.5 2742 
2010/12/10 50.6 52.9 50.5 52.9 5301 
2010/12/17 53.2 54 52.6 53 5416 
2010/12/24 53.1 53.3 52.4 52.4 2138 
2010/12/31 52.3 52.9 51.6 52.6 1904 
2011/01/07 52.9 53.3 51.8 52.1 1731 
2011/01/14 52.3 53.7 52.1 52.7 2215 
2011/01/21 53.2 53.6 52.6 53.2 2536 
2011/01/28 53.1 53.4 52.4 53.1 1552 
2011/02/11 53 53 52.3 52.5 1235 
2011/02/18 52.5 53.4 52.3 53.1 1098 
2011/02/25 52.8 53.6 52.1 52.9 2326 
2011/03/04 53.4 53.6 52.5 53 1775 
2011/03/11 53 53.4 52.6 52.9 1383 
2011/03/18 52.9 55.9 51.6 54.2 8861 
2011/03/25 53.8 54.2 52.8 52.8 5631 
2011/04/01 52.8 55.4 52.7 54.5 4510 
2011/04/08 54.6 55.2 53.9 54.3 2538 
2011/04/15 54 54.5 53.3 54 2479 
2011/04/22 54 55.7 53.1 54.5 4544 
2011/04/29 54.8 55 54 54.6 3333 
2011/05/06 55.6 61.7 55.6 59.7 23026 
2011/05/13 59.8 66 59.5 61.2 28183 
2011/05/20 61.2 62.8 59.6 61.2 15455 
2011/05/27 60.8 62.5 58.6 61.1 9798 
2011/06/03 61.1 61.6 59.8 61 6623 
2011/06/10 61.2 63.1 60.3 62.2 5127 
2011/06/17 61.7 64.5 60.9 64.2 8849 
2011/06/24 63.9 64 60.5 63 5296 
2011/07/01 62.3 66.5 62.2 66.1 8229 
2011/07/08 66.5 66.9 65.1 65.4 3951 
2011/07/15 65.3 71.7 65.2 71 12558 
2011/07/22 71.5 74.3 70.1 73 7015 
2011/07/29 73 76.5 70.7 71.6 9617 
2011/08/05 71.4 74.5 65.6 65.6 7798 
2011/08/12 65.7 69.5 59.6 66.7 17151 
2011/08/19 67.9 72.8 66.3 66.3 11375 
2011/08/26 68.9 70 64 68.7 8244 
2011/09/02 69.1 72.5 69 71.6 7873 
2011/09/09 70.7 74 67.7 72.1 8193 
2011/09/16 72 73.3 69.2 72.5 4436 
2011/09/23 73 73 64.5 64.7 5722 
2011/09/30 61.5 68.5 61.5 67.9 7171 
2011/10/07 66.5 70 65.7 69.4 5720 
2011/10/14 70.9 71.5 68.4 69.5 4076 
2011/10/21 70 71.5 68.3 70.1 3776 
2011/10/28 71.4 74 71.2 71.6 6187 
2011/11/04 72.9 73.8 71.6 73 7676 
2011/11/11 73 73.9 70 71.1 7340 
2011/11/18 71.6 72.5 69.5 69.8 3717 
2011/11/25 69.2 69.2 64 64.4 3876 
2011/12/02 65 68.6 65 68 2362 
2011/12/09 68.5 68.7 65.9 66.8 2153 
2011/12/16 66.6 68 66.2 67 2063 
2011/12/23 66.6 68.4 65.3 66 4345 
2011/12/30 66 66.3 62 63.2 6628 
2012/01/06 63.3 66.5 62.8 65.9 5115 
2012/01/13 66.4 68.2 65.9 67.7 5144 
2012/01/20 69 72.8 67.8 72 5249 
2012/02/03 73 73.5 71.2 72 7604 
2012/02/10 72 72.5 70.7 71.5 5066 
2012/02/17 71 78.9 70.2 74.6 11049 
2012/02/24 75 83.6 75 81.5 10550 
2012/03/02 82 95 81 89.5 20681 
2012/03/09 89.5 93.5 85.2 90.9 19977 
2012/03/16 91.2 99.8 89.2 95 13108 
2012/03/23 96 98.7 91.2 93.8 13636 
2012/03/30 93 96.3 91.9 94.8 12880 
2012/04/06 97 101 89.4 94.8 16677 
2012/04/13 93.1 105 93 104 13089 
2012/04/20 102.5 107 97.1 99.5 10935 
2012/04/27 99.5 108.5 97.2 105.5 9702 
2012/05/04 107.5 118 105 113 12071 
2012/05/11 110 111 102 102 10430 
2012/05/18 100 111.5 98.7 106.5 16826 
2012/05/25 107.5 110 103.5 105.5 9136 
2012/06/01 105.5 113.5 105 106.5 9632 
2012/06/08 103.5 106.5 99.8 105 7514 
2012/06/15 107 113 105 107 9075 
2012/06/22 109 110.5 108 109 4575 
2012/06/29 109 109.5 105.5 108 3687 
2012/07/06 109.5 122 108 118.5 11077 
2012/07/13 119 129 117 119 11002 
2012/07/20 121 126 117 122.5 7435 
2012/07/27 123 128 119 126 8565 
2012/08/03 128 133 125 130 8998 
2012/08/10 132.5 133 124.5 127 19540 
2012/08/17 128.5 133.5 109 111 21143 
2012/08/24 111 112 107 109.5 11434 
2012/08/31 109.5 110.5 99.1 99.6 18607 
2012/09/07 99.6 106 98.5 105.5 10090 
2012/09/14 106.5 109.5 103.5 107 7950 
2012/09/21 108 112.5 105.5 108.5 11159 
2012/09/28 108.5 111 107 108 5143 
2012/10/05 108.5 113.5 107.5 112.5 7391 
2012/10/12 113.5 118.5 112 115.5 12868 
2012/10/19 116 117.5 112 113.5 9121 
2012/10/26 112.5 123 111.5 119 15109 
2012/11/02 120 122 105.5 113 23525 
2012/11/09 113 116 110 116 11403 
2012/11/16 116 116 112.5 113.5 10877 
2012/11/23 113.5 115 110.5 115 7408 
2012/11/30 115 122 114 118.5 23297 
2012/12/07 120.5 133 120 130 9417 
2012/12/14 130.5 136 129 131 8976 
2012/12/21 130.5 132.5 123.5 125 7675 
2012/12/28 125 132 124 130 4083 
2013/01/04 131 133 125.5 126.5 3675 
2013/01/11 125.5 129 122 127.5 6204 
2013/01/18 127.5 129 122 126.5 6208 
2013/01/25 126 127.5 123.5 124.5 4956 
2013/02/01 125 136 125 136 8450 
2013/02/08 137.5 143 133.5 139.5 4585 
2013/02/22 140.5 149.5 139.5 145.5 8156 
2013/03/01 146.5 154.5 142.5 154.5 5536 
2013/03/08 156.5 168 152.5 164.5 10077 
2013/03/15 164.5 168.5 160 167.5 5732 
2013/03/22 167 179.5 163 173 7948 
2013/03/29 173.5 182.5 167 175.5 6815 
2013/04/05 173.5 179 170.5 177 3071 
2013/04/12 175 186.5 169 181 7942 
2013/04/19 181 189 180 182.5 6854 
2013/04/26 184.5 186.5 176 182 7107 
2013/05/03 182 190.5 178 189.5 5137 
2013/05/10 189.5 199.5 185.5 192 6602 
2013/05/17 191 193 180.5 182.5 4072 
2013/05/24 182.5 190.5 181.5 183 4236 
2013/05/31 183.5 195 183 192 3832 
2013/06/07 191 195 184.5 188.5 4117 
2013/06/14 190 193.5 184.5 185 3027 
2013/06/21 184 185.5 155.5 168.5 11311 
2013/06/28 168 178 156 178 10947 
2013/07/05 178 194 177.5 194 7301 
2013/07/12 195 219.5 194.5 204.5 9971 
2013/07/19 204.5 217.5 200.5 208 6887 
2013/07/26 210 220 196 196 6205 
2013/08/02 190 210 184.5 207 7348 
2013/08/09 208 214.5 199 200 6238 
2013/08/16 205 214.5 197 201.5 5938 
2013/08/23 204 204 187 195.5 3748 
2013/08/30 196 198.5 179.5 196 6915 
2013/09/06 195 214 191.5 213.5 5893 
2013/09/13 211.5 212.5 196.5 201.5 4985 
2013/09/20 201.5 204 188.5 195 3682 
2013/09/27 195 201 190 192 7375 
2013/10/04 193.5 223 191 223 8368 
2013/10/11 225 238.5 225 230.5 6587 
2013/10/18 231 232.5 222 226 4372 
2013/10/25 228 236.5 212.5 215.5 5293 
2013/11/01 215.5 229 212 225.5 4866 
2013/11/08 224.5 235 219 219.5 5701 
2013/11/15 222.5 223.5 209.5 209.5 4299 
2013/11/22 210 223 204 204 5487 
2013/11/29 207 224.5 205 220 7180 
2013/12/06 221 232.5 219.5 228 7233 
2013/12/13 231 236.5 218 218 7049 
2013/12/20 216 224 210 214 4876 
2013/12/27 214.5 218 212 214.5 2753 
2014/01/03 216 220 212.5 215 1770 
2014/01/10 214.5 217 210 216 4076 
2014/01/17 217 218 195.5 200 5121 
2014/01/24 200.5 204 189 195.5 11007 
2014/01/31 195 195 185 187 2755 
2014/02/07 183 188 179 185.5 7206 
2014/02/14 187.5 194 186.5 188.5 5480 
2014/02/21 190.5 190.5 186.5 188 4367 
2014/02/28 189 207 188.5 203.5 7178 
