2016/09/22 56.5 56.9 55.5 55.7 264 3035 71 23928 50 58 24036 8 18.39 2.34 
2016/09/23 55.9 56.2 55.2 55.5 352 3053 72 23938 50 0 23988 4 18.5 2.36 
2016/09/26 55.4 55.8 54.3 54.4 299 2956 52 23966 50 0 24016 15 17.92 1.76 
2016/09/29 54.9 54.9 52.7 53 764 2854 64 23948 50 0 23998 25 17.3 2.24 
2016/09/30 52.5 53.4 52.2 53 331 2839 57 23947 80 0 24027 17 17.21 2.01 
2016/10/03 53.5 53.7 52.7 53 282 2844 61 23943 80 0 24023 18 17.24 2.14 
2016/10/04 52.9 53.2 52.8 52.8 216 2807 63 23940 110 0 24050 6 17.01 2.24 
2016/10/05 53.1 53.9 52.9 53.5 424 2712 57 23856 110 0 23966 8 16.44 2.1 
2016/10/06 53.7 54.3 53.5 53.8 407 2668 61 23825 140 0 23965 22 16.17 2.29 
2016/10/07 54 54 50.7 50.7 1147 2665 73 23413 140 1 23554 15 16.15 2.74 
2016/10/11 50 50 47.25 47.45 1050 2647 17 23444 140 1 23585 47 16.04 0.64 
2016/10/12 47 48.6 47 48.6 403 2618 37 23438 180 1 23619 26 15.87 1.41 
2016/10/13 49 49.15 48.05 48.45 225 2616 36 23424 180 0 23604 20 15.85 1.38 
2016/10/14 48.4 48.4 47.5 47.6 198 2590 38 23430 180 2 23612 3 15.7 1.47 
2016/10/17 47.55 48.25 47.3 48.1 100 2589 28 23427 180 2 23609 1 15.69 1.08 
2016/10/18 48 48.05 47.7 48.05 85 2580 24 23427 180 1 23608 3 15.64 0.93 
2016/10/19 47.9 48.6 47.9 48.45 112 2567 32 23426 180 1 23607 5 15.56 1.25 
2016/10/20 48.7 48.7 48 48 157 2568 34 23416 180 0 23596 2 15.56 1.32 
2016/10/21 48.3 48.3 47.6 47.85 126 2577 37 23384 180 0 23564 0 15.62 1.44 
2016/10/24 48.3 48.3 47.85 47.85 112 2591 41 23386 180 0 23566 1 15.7 1.58 
2016/10/25 48 48.2 48 48.15 67 2594 45 23376 180 0 23556 0 15.72 1.73 
2016/10/26 48.35 48.4 48.15 48.3 97 2585 45 23367 180 0 23547 4 15.67 1.74 
2016/10/27 48.15 48.5 48.15 48.15 115 2582 46 23347 180 0 23527 4 15.65 1.78 
2016/10/28 48.3 48.3 48.05 48.2 77 2560 46 23341 180 0 23521 0 15.52 1.8 
2016/10/31 48.3 48.3 47.6 47.75 126 2569 44 23324 180 0 23504 1 15.57 1.71 
2016/11/01 48 48.95 47.9 48.45 175 2571 45 23331 180 0 23511 7 15.58 1.75 
2016/11/02 48.4 48.4 47.25 47.3 183 2496 46 23327 180 7 23514 2 15.13 1.84 
2016/11/03 47.85 47.85 45.9 46.3 265 2462 51 23325 180 12 23517 2 14.92 2.07 
2016/11/04 46 46.35 45.85 45.9 188 2464 54 23312 180 12 23504 1 14.93 2.19 
2016/11/07 46.05 46.7 46 46.05 95 2444 54 23312 180 17 23509 2 14.81 2.21 
2016/11/08 46.3 46.3 44.6 45.1 274 2419 76 23303 180 17 23500 4 14.66 3.14 
2016/11/09 45.15 45.15 43.55 43.55 396 2323 75 23307 180 9 23496 8 14.08 3.23 
2016/11/10 43.6 44.3 42 43.1 640 2335 81 23316 180 9 23505 42 14.15 3.47 
2016/11/11 43.1 43.25 42.05 42.4 206 2356 77 23319 178 9 23506 8 14.28 3.27 
2016/11/14 42.15 42.15 40.5 41.1 364 2349 52 23326 178 4 23508 16 14.24 2.21 
2016/11/15 41.55 41.85 41.3 41.85 116 2335 49 23341 178 4 23523 2 14.15 2.1 
2016/11/16 41.9 42.4 41.9 41.95 147 2294 47 23342 178 3 23523 1 13.9 2.05 
2016/11/17 42.3 42.3 41.65 42.25 67 2299 51 23338 178 3 23519 0 13.93 2.22 
2016/11/18 42.25 42.55 41.95 42.4 47 2298 51 23345 178 3 23526 0 13.93 2.22 
2016/11/21 42.4 42.5 42.05 42.5 74 2301 51 23346 178 3 23527 1 13.95 2.22 
2016/11/22 42.65 43.95 42.65 43.45 220 2312 52 23355 178 3 23536 7 14.01 2.25 
2016/11/23 43.45 43.65 43 43 90 2309 50 23346 176 3 23525 0 13.99 2.17 
2016/11/24 43 43.1 42.6 42.6 52 2309 49 23345 166 3 23514 0 13.99 2.12 
2016/11/25 42.1 45.5 42.1 45.3 449 2364 44 23357 156 3 23516 36 14.33 1.86 
2016/11/28 45.5 47.3 45.5 46.3 675 2453 45 23315 142 3 23460 43 14.87 1.83 
2016/11/29 46.3 47.45 46.2 46.95 401 2569 48 23308 120 3 23431 12 15.57 1.87 
2016/11/30 47 47 46.2 46.35 212 2573 48 23315 120 4 23439 2 15.59 1.87 
2016/12/01 46.85 46.85 46.3 46.4 105 2588 28 23318 110 4 23432 0 15.68 1.08 
2016/12/02 46.45 46.9 46.15 46.15 114 2594 22 23315 100 4 23419 6 15.72 0.85 
2016/12/05 46.1 46.75 46.1 46.4 134 2614 19 23322 100 4 23426 7 15.84 0.73 
2016/12/06 46.75 47.1 46.4 47 401 2526 19 23429 80 4 23513 10 15.31 0.75 
2016/12/07 47.3 47.6 46.6 47.05 258 2551 19 23434 60 4 23498 7 15.46 0.74 
2016/12/08 47.4 49.7 47.4 48.4 1179 2820 14 23505 40 32 23577 77 17.09 0.5 
2016/12/09 48.6 48.6 47.5 47.7 393 2763 6 23495 34 46 23575 9 16.75 0.22 
2016/12/12 47.65 47.65 46 46 413 2604 6 23491 29 47 23567 10 15.78 0.23 
2016/12/13 45.8 46.65 45.8 46.25 222 2605 7 23541 0 47 23588 0 15.79 0.27 
2016/12/14 46.6 46.7 46.25 46.5 116 2590 6 23562 0 47 23609 0 15.7 0.23 
2016/12/15 46.7 47.1 46.5 46.9 138 2556 5 23589 0 46 23635 1 15.49 0.2 
2016/12/16 47.3 48.8 47.3 47.7 468 2628 8 23595 0 47 23642 33 15.93 0.3 
2016/12/19 48.5 48.7 47.8 48.2 315 2685 8 23606 0 73 23679 16 16.27 0.3 
2016/12/20 48.45 48.45 47.7 47.7 201 2681 6 23618 0 75 23693 3 16.25 0.22 
2016/12/21 48 48.2 47.8 48.1 134 2696 6 23623 0 76 23699 6 16.34 0.22 
2016/12/22 48.1 48.1 46.8 46.8 200 2643 6 23617 0 65 23682 6 16.02 0.23 
2016/12/23 47 47.45 46.65 46.95 152 2584 7 23612 0 65 23677 2 15.66 0.27 
2016/12/26 46.8 47.1 46.3 46.5 132 2581 8 23596 0 25 23621 4 15.64 0.31 
2016/12/27 46.5 47.05 46.5 46.8 73 2582 8 23596 0 15 23611 1 15.65 0.31 
2016/12/28 46.8 47.6 46.8 47.1 158 2576 7 23611 0 14 23625 7 15.61 0.27 
2016/12/29 47 47.5 47 47.05 84 2588 8 23617 0 14 23631 3 15.68 0.31 
2016/12/30 47.05 47.4 47.05 47.2 67 2581 8 23633 0 14 23647 0 15.64 0.31 
2017/01/03 47.1 47.55 47 47.4 66 2573 8 23644 0 14 23658 3 15.59 0.31 
2017/01/04 47.45 48.15 47.35 48.05 221 2593 8 23690 0 14 23704 4 15.72 0.31 
2017/01/05 48.5 49.1 48.2 48.85 439 2648 6 23724 0 14 23738 18 16.05 0.23 
2017/01/06 49 49.05 48.3 48.55 173 2638 6 23739 0 14 23753 1 15.99 0.23 
2017/01/09 48.55 48.7 47.2 47.5 156 2577 6 23741 0 14 23755 0 15.62 0.23 
2017/01/10 47.55 47.8 47.3 47.55 96 2569 22 23670 0 14 23684 1 15.57 0.86 
2017/01/11 47.55 47.55 46.8 46.9 205 2562 22 23641 0 14 23655 1 15.53 0.86 
2017/01/12 46.7 47.3 46.5 46.85 84 2571 20 23632 0 14 23646 1 15.58 0.78 
2017/01/13 46.85 47 46.5 46.6 100 2581 8 23626 0 15 23641 4 15.64 0.31 
2017/01/16 46.8 46.8 46.25 46.4 82 2599 6 23611 0 15 23626 0 15.75 0.23 
2017/01/17 46.8 46.8 46.35 46.4 52 2602 6 23609 0 15 23624 0 15.77 0.23 
2017/01/18 46.2 46.6 46.15 46.6 95 2588 6 23612 0 13 23625 1 15.68 0.23 
2017/01/19 46.6 46.6 46.25 46.35 89 2592 6 23577 0 12 23589 2 15.71 0.23 
2017/01/20 46.2 46.35 46 46 158 2598 7 23553 0 13 23566 0 15.75 0.27 
2017/01/23 46.05 46.05 45.3 45.4 227 2623 6 23512 0 13 23525 1 15.9 0.23 
2017/01/24 45.4 45.8 45.15 45.45 183 2586 5 23502 0 13 23515 0 15.67 0.19 
2017/02/02 45.65 45.65 45.2 45.2 48 2586 5 23496 0 13 23509 1 15.67 0.19 
2017/02/03 45.4 46.45 45.4 46.2 255 2597 5 23533 0 11 23544 6 15.74 0.19 
2017/02/06 46.4 46.8 46.4 46.5 191 2601 5 23553 0 11 23564 1 15.76 0.19 
2017/02/07 47.05 47.05 46.15 46.8 93 2607 7 23515 0 12 23527 1 15.8 0.27 
2017/02/08 46.75 46.75 46.3 46.45 89 2598 9 23507 0 14 23521 0 15.75 0.35 
2017/02/09 46.65 46.65 45.1 45.1 240 2622 9 23490 0 16 23506 1 15.89 0.34 
2017/02/10 45.2 45.95 45.2 45.3 171 2638 10 23505 0 16 23521 3 15.99 0.38 
2017/02/13 45.3 45.85 45.3 45.55 79 2626 10 23517 0 15 23532 0 15.92 0.38 
2017/02/14 46 46.4 45.3 45.5 164 2643 10 23508 0 14 23522 0 16.02 0.38 
2017/02/15 45.4 46.1 45.4 45.85 137 2632 10 23555 0 14 23569 4 15.95 0.38 
2017/02/16 46.2 46.2 45.7 45.7 120 2616 10 23549 0 14 23563 1 15.85 0.38 
2017/02/17 46.3 46.3 45.9 46.15 90 2619 21 23574 0 14 23588 0 15.87 0.8 
2017/02/18 46.3 47 46.2 46.95 198 2620 19 23574 0 14 23588 9 15.88 0.73 
2017/02/20 47.5 47.6 46.85 46.85 174 2616 20 23579 0 14 23593 10 15.85 0.76 
2017/02/21 47.15 47.15 46.5 46.65 86 2653 20 23582 0 14 23596 0 16.08 0.75 
2017/02/22 47.3 47.3 46.4 46.5 179 2678 20 23583 0 14 23597 0 16.23 0.75 
2017/02/23 46.2 46.75 46.2 46.3 98 2692 26 23569 0 15 23584 1 16.32 0.97 
2017/02/24 46.3 46.5 46.05 46.3 83 2720 27 23571 0 15 23586 3 16.48 0.99 
2017/03/01 46.8 46.9 46.3 46.9 181 2815 27 23587 0 15 23602 1 17.06 0.96 
2017/03/02 47.65 49.5 47.65 48.4 1751 2969 36 23638 0 12 23650 211 17.99 1.21 
2017/03/03 48.4 48.4 47 48.1 490 2993 36 23584 0 12 23596 14 18.14 1.2 
2017/03/06 48 48.55 47.95 48 229 3002 26 23582 0 12 23594 16 18.19 0.87 
2017/03/07 48.05 48.2 47.55 47.7 142 2990 26 23582 0 12 23594 1 18.12 0.87 
2017/03/08 47.7 48.05 47.3 47.8 120 3018 26 23581 0 12 23593 3 18.29 0.86 
2017/03/09 47 47 45.85 45.9 525 3059 21 23537 0 12 23549 2 18.54 0.69 
2017/03/10 45.9 45.9 44.4 45.2 428 3066 13 23507 0 12 23519 3 18.58 0.42 
2017/03/13 44.15 45.35 44.15 45.2 137 3108 13 23507 0 13 23520 3 18.84 0.42 
2017/03/14 45.2 47.4 45.1 46.6 427 3199 13 23451 0 11 23462 10 19.39 0.41 
2017/03/15 46.7 47.4 46.4 46.6 246 3176 12 23461 0 10 23471 2 19.25 0.38 
2017/03/16 46.2 46.6 45.9 46 200 3122 12 23462 0 10 23472 1 18.92 0.38 
2017/03/17 46.4 46.4 45.95 45.95 103 3144 10 23467 0 10 23477 1 19.05 0.32 
2017/03/20 46.4 46.4 45.6 45.6 173 3191 10 23470 0 10 23480 2 19.34 0.31 
2017/03/21 46.6 46.6 45.85 46 128 3200 10 23476 0 12 23488 3 19.39 0.31 
2017/03/22 45.95 46.5 45.65 46.1 88 3215 10 23484 0 10 23494 2 19.48 0.31 
2017/03/23 46.35 46.4 45.7 45.8 142 3185 10 23505 0 10 23515 0 19.3 0.31 
2017/03/24 46.8 47.8 46.45 47.5 981 3241 12 23523 0 25 23548 98 19.64 0.37 
2017/03/27 47.95 48.7 47.6 47.7 713 3261 8 23532 0 10 23542 45 19.76 0.25 
2017/03/28 47.8 47.9 45.75 46.35 440 3247 6 23488 0 25 23513 15 19.68 0.18 
2017/03/29 46.45 46.6 46 46.35 131 3245 5 23488 0 25 23513 4 19.67 0.15 
2017/03/30 47.6 49.15 47.25 48.35 1596 3339 9 23547 0 207 23754 155 20.24 0.27 
2017/03/31 48.6 48.9 48.2 48.5 606 3327 6 23529 0 340 23869 7 20.16 0.18 
2017/04/05 48.6 48.6 47.75 48.05 373 3208 10 23564 15 356 23935 2 19.44 0.31 
2017/04/06 48.3 52.6 48.3 50.7 2948 3195 11 23604 15 308 23927 270 19.36 0.34 
2017/04/07 50.7 52.1 49.8 51.3 1589 3202 11 23541 15 273 23829 126 19.41 0.34 
2017/04/10 51.5 51.7 49.5 50.5 715 3186 6 23527 15 273 23815 40 19.31 0.19 
2017/04/11 52 53.5 50.6 50.6 2411 3475 9 23453 15 269 23737 215 21.06 0.26 
2017/04/12 55.6 55.6 55.6 55.6 2362 4045 43 23437 15 269 23721 46 24.52 1.06 
2017/04/13 61.1 61.1 60.3 61.1 6810 4898 242 23373 15 269 23657 309 29.68 4.94 
2017/04/14 61.4 65 60.3 60.5 10008 5256 2 23508 10 92 23610 0 31.85 0.04 
2017/04/17 62.5 62.8 55.4 57 5734 5000 0 23645 10 83 23738 0 30.3 0 
2017/04/18 58.3 61.2 57.8 59 3623 5071 0 23568 8 85 23661 0 30.73 0 
2017/04/19 58.6 58.6 56.3 56.4 1772 5104 0 23579 8 95 23682 0 30.93 0 
2017/04/20 57.5 58.7 52.2 53.6 2750 4951 47 23749 5 15 23769 341 30.01 0.95 
2017/04/21 55.4 56.2 54.3 55.3 1738 4910 67 23800 0 15 23815 158 29.76 1.36 
2017/04/24 55.3 55.3 52.1 52.1 1501 4928 68 23737 0 15 23752 111 29.87 1.38 
2017/04/25 53 53.1 51.8 52.2 1010 4918 82 23740 0 15 23755 45 29.81 1.67 
2017/04/26 52.5 54.9 52.3 53.6 1490 5054 98 23721 0 15 23736 175 30.63 1.94 
2017/04/27 54.5 55 53.1 53.1 1157 5073 94 23629 0 16 23645 101 30.75 1.85 
2017/04/28 53.9 57.3 53.6 55.8 3007 5112 89 23610 0 14 23624 54 30.98 1.74 
2017/05/02 55.8 61.3 54.4 61.3 5006 6307 249 23549 0 14 23563 61 38.22 3.95 
2017/05/03 66 66.5 58.1 59.4 11706 6128 230 23407 0 14 23421 242 37.14 3.75 
2017/05/04 59.5 60.2 58.2 58.6 2316 6247 297 23454 0 14 23468 39 37.86 4.75 
2017/05/05 58.5 59.6 56 56.1 2614 6054 277 23418 0 13 23431 65 36.69 4.58 
2017/05/08 57 57 55.6 55.6 1113 5902 257 23457 0 14 23471 18 35.77 4.35 
2017/05/09 55.7 56.5 53.1 53.1 1680 5619 247 23447 0 14 23461 23 34.05 4.4 
2017/05/10 53.3 54.6 53.3 53.9 938 5565 309 23499 0 14 23513 8 33.73 5.55 
2017/05/11 54.1 54.4 53.2 53.2 704 5585 234 23533 0 14 23547 17 33.85 4.19 
2017/05/12 53.2 53.8 52 52.9 664 5463 199 23561 0 14 23575 11 33.11 3.64 
2017/05/15 52.9 53.6 52.5 52.5 527 5409 120 23550 0 14 23564 0 32.78 2.22 
2017/05/16 53 54.3 52.5 53.2 817 5356 146 23581 0 13 23594 11 32.46 2.73 
2017/05/17 53.2 58.2 53.2 57.6 2686 5557 201 23626 0 13 23639 20 33.68 3.62 
2017/05/18 58 59 55.7 55.8 5038 5492 248 23619 0 13 23632 75 33.28 4.52 
2017/05/19 55.8 58.1 55.7 56.5 1565 5541 239 23623 0 12 23635 52 33.58 4.31 
2017/05/22 57.2 58.9 57.1 57.4 1734 5659 233 23637 0 12 23649 38 34.3 4.12 
2017/05/23 57.4 58.3 55.5 56.3 1164 5515 208 23745 0 14 23759 4 33.42 3.77 
2017/05/24 56.6 57.1 55.8 55.9 523 5543 200 23773 0 13 23786 2 33.59 3.61 
2017/05/25 56 56.3 54.9 55 654 5508 171 23787 0 13 23800 2 33.38 3.1 
2017/05/26 55.5 56 54.1 54.1 495 5405 169 23798 0 13 23811 4 32.76 3.13 
2017/05/31 54.4 54.6 53 53 603 5307 147 23785 0 13 23798 1 32.16 2.77 
2017/06/01 53.3 53.7 53 53.4 409 5301 140 23816 0 13 23829 3 32.13 2.64 
2017/06/02 54.9 56 54.4 54.4 1378 5381 134 23937 0 13 23950 16 32.61 2.49 
2017/06/03 54.4 55.3 54.4 54.7 418 5390 127 23937 0 13 23950 10 32.67 2.36 
2017/06/05 55.2 55.4 54.2 54.2 355 5365 120 23951 0 12 23963 2 32.52 2.24 
2017/06/06 54.6 54.6 54.1 54.2 212 5341 120 23959 0 12 23971 0 32.37 2.25 
2017/06/07 54.5 54.6 54.1 54.2 271 5380 131 23966 0 13 23979 0 32.61 2.43 
2017/06/08 54.2 55.8 54.2 54.5 639 5454 130 23376 0 12 23388 5 33.05 2.38 
2017/06/09 55.3 55.9 54 54 559 5434 147 23393 0 11 23404 9 32.93 2.71 
2017/06/12 53.8 53.8 52.8 53 332 5391 105 23384 0 11 23395 0 32.67 1.95 
2017/06/13 53.3 53.6 52.8 52.8 240 5358 75 23385 0 11 23396 2 32.47 1.4 
2017/06/14 53.2 53.4 48.9 48.9 1274 5065 121 23397 0 11 23408 8 30.7 2.39 
2017/06/15 48.75 49.3 48.55 49.25 380 4995 97 23394 0 11 23405 0 30.27 1.94 
2017/06/16 49.25 50 48.9 49.75 308 4948 84 23443 0 11 23454 4 29.99 1.7 
2017/06/19 49.9 50.6 49.8 49.9 212 4930 80 23444 0 11 23455 1 29.88 1.62 
2017/06/20 50 51 49.7 49.7 319 4930 78 23455 0 11 23466 1 29.88 1.58 
2017/06/21 49.6 49.95 49.5 49.7 159 4919 73 23473 0 15 23488 0 29.81 1.48 
2017/06/22 50.1 50.4 49.9 50 200 4932 84 23472 0 15 23487 1 29.89 1.7 
2017/06/23 50.4 50.4 49.35 49.35 210 4915 103 23445 0 15 23460 0 29.79 2.1 
2017/06/26 49.5 50.2 49.15 49.25 188 4857 98 23483 0 19 23502 0 29.44 2.02 
2017/06/27 49.35 49.9 49.3 49.55 165 4842 101 23487 0 19 23506 1 29.35 2.09 
2017/06/28 49.55 49.55 49.1 49.45 258 4827 92 23506 0 19 23525 0 29.25 1.91 
2017/06/29 50 50.2 49.35 49.5 207 4821 84 23501 0 19 23520 1 29.22 1.74 
2017/06/30 49.5 49.5 48.7 49.2 148 4784 62 23496 0 20 23516 2 28.99 1.3 
2017/07/03 49.7 50 49.5 49.9 139 4756 47 23511 0 20 23531 0 28.82 0.99 
2017/07/04 50 50 49.5 49.5 108 4731 42 23328 0 18 23346 0 28.67 0.89 
2017/07/05 49.5 49.9 49.5 49.8 130 4705 31 23307 0 18 23325 0 28.52 0.66 
2017/07/06 49.7 49.9 49.5 49.55 163 4682 12 23308 0 18 23326 1 28.38 0.26 
2017/07/07 49.55 49.55 48.6 48.8 307 4640 1 23297 0 17 23314 0 28.12 0.02 
2017/07/10 48.9 49.25 48.6 48.6 194 4592 0 23319 0 17 23336 0 27.83 0 
2017/07/11 48.6 49.1 48.6 48.95 215 4632 0 23289 0 18 23307 0 28.07 0 
2017/07/12 49.05 49.15 48.95 49.1 491 4579 0 23275 0 15 23290 0 27.75 0 
2017/07/13 45.65 45.65 45 45.15 521 4513 23 23262 0 15 23277 0 27.35 0.51 
2017/07/14 45.4 45.65 45.1 45.4 223 4510 32 23258 0 15 23273 1 27.33 0.71 
2017/07/17 45.4 45.4 44.8 44.8 248 4491 32 23234 0 15 23249 0 27.22 0.71 
2017/07/18 45 45 44.1 44.1 303 4510 57 23180 0 15 23195 0 27.33 1.26 
2017/07/19 44.25 44.6 44.1 44.2 334 4494 160 23180 0 15 23195 0 27.24 3.56 
2017/07/20 44.4 44.55 44 44 156 4460 166 23187 0 15 23202 1 27.03 3.72 
2017/07/21 44.05 44.05 43.55 43.55 173 4421 168 23200 0 15 23215 1 26.79 3.8 
2017/07/24 43.55 43.55 42.8 42.8 255 4424 176 23154 0 15 23169 0 26.81 3.98 
2017/07/25 42.8 44.5 42.8 44.5 323 4435 177 23171 0 15 23186 1 26.88 3.99 
2017/07/26 44.75 44.9 44.05 44.05 227 4410 175 23176 0 15 23191 3 26.73 3.97 
2017/07/27 44.05 45.5 43.7 44.9 314 4407 172 23193 0 14 23207 3 26.71 3.9 
2017/07/28 45.3 45.7 44.6 44.7 330 4419 181 23192 0 15 23207 1 26.78 4.1 
2017/07/31 44.7 44.7 44.3 44.4 91 4410 183 23197 0 15 23212 0 26.73 4.15 
2017/08/01 44.8 45.1 44.5 44.7 129 4414 183 23209 0 15 23224 0 26.75 4.15 
2017/08/02 44.7 44.8 44.3 44.3 205 4400 188 23231 0 15 23246 0 26.67 4.27 
2017/08/03 44.35 44.6 43.8 43.8 107 4425 204 23230 0 15 23245 0 26.82 4.61 
2017/08/04 44.25 44.95 43.65 44.55 208 4449 204 23226 0 15 23241 1 26.96 4.59 
2017/08/07 44.75 44.95 43.9 43.9 233 4437 202 23233 0 15 23248 2 26.89 4.55 
2017/08/08 44 47.8 43.2 47.5 1806 4751 219 23202 0 15 23217 7 28.79 4.61 
2017/08/09 49.45 49.85 48.55 48.7 4389 4958 452 23191 0 15 23206 26 30.05 9.12 
2017/08/10 48.05 48.55 45.6 45.8 866 4877 377 23201 0 15 23216 4 29.56 7.73 
2017/08/11 44.4 45 41.5 43 1796 4773 706 23214 0 15 23229 29 28.93 14.79 
2017/08/14 43.7 43.7 41.5 41.5 554 4672 752 23205 0 15 23220 6 28.32 16.1 
2017/08/15 42.4 42.4 40.6 40.8 430 4628 774 23197 0 14 23211 4 28.05 16.72 
2017/08/16 40.7 40.7 39.55 40 651 4650 768 23194 0 14 23208 9 28.18 16.52 
2017/08/17 41 42.3 40.05 41.45 380 4635 735 23179 0 12 23191 2 28.09 15.86 
2017/08/18 41.8 44.1 41.8 42.6 1201 4722 734 23165 0 11 23176 33 28.62 15.54 
2017/08/21 43.05 43.05 41.5 41.75 364 4738 729 23165 0 11 23176 0 28.72 15.39 
2017/08/22 41.9 42.85 41.9 42.05 242 4716 711 23170 0 9 23179 0 28.58 15.08 
2017/08/23 42.7 46 41.8 45.8 1756 4975 774 23171 0 9 23180 5 30.15 15.56 
2017/08/24 47.6 48.8 47.6 48.1 4455 5100 940 23135 0 9 23144 30 30.91 18.43 
2017/08/25 49.05 49.05 45.85 45.85 1350 5105 980 23116 0 9 23125 9 30.94 19.2 
2017/08/28 46 47.3 45.9 46.05 647 5075 910 23083 0 9 23092 23 30.76 17.93 
2017/08/29 47 47 45.5 45.5 389 5026 899 23108 0 9 23117 3 30.46 17.89 
2017/08/30 46.7 46.7 44.6 44.6 537 5051 960 23149 0 9 23158 2 30.61 19.01 
2017/08/31 45.5 46 44.75 44.85 489 5141 981 23072 0 10 23082 0 31.16 19.08 
2017/09/01 47 47.3 46.1 46.1 958 5144 901 23099 0 9 23108 9 31.18 17.52 
2017/09/04 47.95 48.5 46.5 46.6 1044 5186 905 23101 0 9 23110 17 31.43 17.45 
2017/09/05 47.5 49.4 45.8 48.8 2209 5543 1020 23110 0 8 23118 12 33.59 18.4 
2017/09/06 48.75 49.7 47.8 48.2 3123 5772 1202 22902 0 9 22911 20 34.98 20.82 
2017/09/07 48.2 48.5 46.2 46.6 1103 5518 1196 22889 0 8 22897 11 33.44 21.67 
2017/09/08 47 47 45.65 45.95 646 5445 1188 22896 0 8 22904 6 33 21.82 
2017/09/11 47 47 44.9 44.9 870 5433 1116 22811 0 8 22819 3 32.93 20.54 
2017/09/12 46.3 46.3 45.05 45.3 492 5385 1126 22858 0 11 22869 0 32.64 20.91 
2017/09/13 45.7 45.8 45 45.15 294 5340 1167 22872 0 11 22883 0 32.36 21.85 
2017/09/14 45.15 45.35 44.55 44.55 509 5318 1152 22724 0 11 22735 1 32.23 21.66 
2017/09/15 44.6 45.8 44.6 45 435 5293 1143 22724 0 10 22734 5 32.08 21.59 
2017/09/18 45.2 46.8 45.1 45.25 376 5323 1145 22721 0 10 22731 0 32.26 21.51 
2017/09/19 45.65 45.9 45.25 45.25 248 5328 1142 22686 0 10 22696 0 32.29 21.43 
2017/09/20 45.3 45.7 44.7 44.7 300 5261 1142 22677 0 9 22686 0 31.88 21.71 
2017/09/21 45.4 45.4 44.7 44.8 199 5263 1140 22680 0 10 22690 1 31.9 21.66 
2017/09/22 45.55 45.75 44.65 44.65 337 5256 1142 22700 0 9 22709 7 31.85 21.73 
2017/09/25 45.55 45.55 44.15 44.7 273 5217 1137 22675 0 3 22678 1 31.62 21.79 
2017/09/26 44.7 45.3 44.65 44.7 206 5192 1070 22672 0 3 22675 0 31.47 20.61 
2017/09/27 44.7 44.7 44.25 44.35 298 5133 1034 22648 0 3 22651 4 31.11 20.14 
2017/09/28 44.25 44.9 44.25 44.5 323 5084 1026 22618 0 3 22621 3 30.81 20.18 
2017/09/29 44.5 44.8 44.3 44.35 217 5036 959 22599 0 3 22602 0 30.52 19.04 
2017/09/30 44.45 44.9 44.45 44.6 109 5021 921 22599 0 4 22603 2 30.43 18.34 
2017/10/02 44.85 45.7 44.85 45.5 216 5010 872 22664 0 2 22666 0 30.36 17.41 
2017/10/03 46 46.2 45.5 45.5 305 4991 754 22663 0 2 22665 2 30.25 15.11 
2017/10/05 45.5 45.5 44.85 45 247 4922 647 22670 0 2 22672 0 29.83 13.15 
2017/10/06 45 45.25 44.55 44.85 90 4912 620 22680 0 2 22682 0 29.77 12.62 
2017/10/11 44.2 45.25 43.7 43.8 437 4829 593 22648 0 7 22655 0 29.27 12.28 
2017/10/12 44.45 44.45 43.8 43.85 138 4791 593 22649 0 7 22656 0 29.04 12.38 
2017/10/13 43.85 44.35 43.8 44 121 4764 567 22632 0 7 22639 1 28.87 11.9 
2017/10/16 43.95 44.2 43.85 43.85 111 4728 556 22632 0 7 22639 1 28.65 11.76 
2017/10/17 43.8 43.9 43.65 43.7 146 4707 493 22631 0 7 22638 1 28.53 10.47 
2017/10/18 43.8 43.8 43.6 43.7 95 4681 467 22629 0 8 22637 0 28.37 9.98 
2017/10/19 43.5 44.1 43.5 43.75 139 4624 440 22631 0 14 22645 0 28.02 9.52 
2017/10/20 43.7 44.45 43.7 43.8 91 4617 411 22643 0 15 22658 0 27.98 8.9 
2017/10/23 43.8 44.05 43.7 43.7 51 4616 411 22646 0 16 22662 0 27.98 8.9 
2017/10/24 44.1 44.15 43.6 43.7 85 4608 414 22642 0 16 22658 0 27.93 8.98 
2017/10/25 43.7 43.95 43.65 43.65 74 4604 414 22655 0 16 22671 0 27.9 8.99 
2017/10/26 43.7 43.7 43.3 43.35 126 4617 409 22649 0 16 22665 1 27.98 8.86 
2017/10/27 43.9 44 42.9 42.9 214 4555 403 22652 0 15 22667 1 27.61 8.85 
2017/10/30 43.05 43.05 42.1 42.1 201 4541 400 22651 0 15 22666 0 27.52 8.81 
2017/10/31 42.15 42.45 42.1 42.1 120 4504 405 22678 0 15 22693 0 27.3 8.99 
2017/11/01 42.15 42.9 42.15 42.5 122 4511 400 22720 0 14 22734 1 27.34 8.87 
2017/11/02 42.5 43.45 42.45 42.5 90 4489 399 22732 0 14 22746 0 27.21 8.89 
2017/11/03 42.8 42.8 42.2 42.2 93 4488 373 22752 0 14 22766 0 27.2 8.31 
2017/11/06 42.8 43.3 42.3 42.85 66 4485 367 22767 0 14 22781 1 27.18 8.18 
2017/11/07 42.85 42.9 42 42.4 112 4457 366 22782 0 5 22787 0 27.01 8.21 
