2015/11/13 16.55 16.7 16.25 16.45 2311 
2015/11/20 15.95 15.95 13.7 14.5 6730 
2015/11/27 14.7 14.7 13.45 13.45 1405 
2015/12/04 13.3 14.25 12.9 14.05 3703 
2015/12/11 14.25 14.3 13.45 13.45 1745 
2015/12/18 13.15 13.75 13 13.3 2641 
2015/12/25 13.35 14.1 13.35 13.6 1867 
2016/01/01 13.7 14.05 13.05 13.4 1193 
2016/01/08 13.3 13.45 11.6 11.95 2130 
2016/01/15 11.75 11.85 11 11.1 1158 
2016/01/22 11.2 11.5 11 11.1 933 
2016/01/29 11.4 11.75 11.1 11.7 1225 
2016/02/05 11.9 12.6 11.7 11.9 1810 
2016/02/19 11.85 12.35 11.8 12.05 1658 
2016/02/26 12.05 12.2 11.95 12.1 637 
2016/03/04 12.1 14.65 12.1 14.25 8104 
2016/03/11 14.8 15.8 14.5 15.35 7872 
2016/03/18 15.55 15.65 14.2 14.6 5335 
2016/03/25 14.75 16.2 14.4 15.35 8000 
2016/04/01 15.5 15.6 14.6 15 4806 
2016/04/08 14.85 15 14.4 14.7 1727 
2016/04/15 14.85 15.3 14.65 15 3676 
2016/04/22 15.15 15.15 14.5 14.6 2444 
2016/04/29 14.6 15.1 14.4 14.8 3094 
2016/05/06 14.8 14.85 14.45 14.85 1645 
2016/05/13 14.85 14.9 13.8 13.8 1690 
2016/05/20 13.45 13.45 12.6 13.1 2241 
2016/05/27 13.1 13.45 13.1 13.35 859 
2016/06/03 13.45 14.3 13.25 13.7 2043 
2016/06/10 13.7 13.8 13.5 13.65 776 
2016/06/17 13.6 13.6 13.35 13.45 761 
2016/06/24 13.6 13.65 13.05 13.15 2047 
2016/07/01 13.05 13.65 13 13.35 1223 
2016/07/08 13.3 13.75 13.25 13.3 888 
2016/07/15 13.3 13.7 13.25 13.55 814 
2016/07/22 13.65 13.75 13.5 13.65 1471 
2016/07/29 13.75 13.75 13.5 13.5 796 
2016/08/05 13.45 13.65 13.4 13.6 722 
2016/08/12 13.55 13.9 13.55 13.65 1527 
2016/08/19 13.65 13.75 13.6 13.65 1037 
2016/08/26 13.7 13.7 12.55 12.6 1855 
2016/09/02 12.55 12.55 12.3 12.35 895 
2016/09/09 12.35 12.5 11.8 12 900 
2016/09/16 12 12 11.55 11.65 592 
2016/09/23 11.65 11.85 11.35 11.6 1267 
2016/09/30 11.6 11.85 11.5 11.6 546 
2016/10/07 12 12.1 11.4 11.55 576 
2016/10/14 11.55 11.65 11.05 11.05 471 
2016/10/21 11.15 11.95 10.7 11.75 970 
2016/10/28 11.75 12 11.5 11.65 552 
2016/11/04 11.65 11.75 10.7 10.7 891 
2016/11/11 10.7 10.85 10.1 10.65 744 
2016/11/18 10.65 11.25 10.5 10.65 679 
2016/11/25 10.65 10.75 10.45 10.7 2612 
2016/12/02 10.8 12.1 10.7 11.45 4744 
2016/12/09 11.5 11.55 11.15 11.3 1016 
2016/12/16 11.3 11.35 10.8 11.05 1047 
2016/12/23 11.05 11.2 10.5 10.75 501 
2016/12/30 10.8 10.8 10.6 10.6 493 
2017/01/06 10.6 10.9 10.6 10.85 325 
2017/01/13 10.8 10.85 10.7 10.75 313 
2017/01/20 10.85 11 10.7 10.9 414 
2017/01/27 11 11.15 10.85 11.05 389 
2017/02/03 11.25 11.25 11.05 11.15 216 
2017/02/10 11.2 11.85 11.2 11.4 1681 
2017/02/17 11.35 11.7 11.2 11.5 1913 
2017/02/24 11.6 11.8 11.4 11.55 1412 
2017/03/03 11.6 11.85 11.55 11.7 1194 
2017/03/10 11.75 12 11.55 11.9 1833 
2017/03/17 12 12.6 11.95 12.6 2378 
2017/03/24 12.85 12.9 12.25 12.4 1547 
2017/03/31 12.6 12.65 12.2 12.45 969 
2017/04/07 12.45 12.65 12.45 12.5 170 
2017/04/14 12.4 12.4 11.85 11.9 1263 
2017/04/21 11.85 11.9 11.75 11.8 177 
2017/04/28 11.9 11.95 11.9 11.9 67 
2017/05/05 11.85 11.9 11.85 11.85 2742 
2017/05/12 12.15 12.15 11.45 11.55 462 
2017/05/19 11.55 11.7 11.3 11.6 527 
2017/05/26 11.55 11.7 11.4 11.5 303 
2017/06/02 11.5 11.7 11.45 11.55 197 
2017/06/09 11.65 11.9 11.6 11.65 193 
2017/06/16 11.55 12.2 11.5 11.85 556 
2017/06/23 12.2 12.35 12.05 12.25 874 
2017/06/30 12.25 12.35 12.1 12.3 505 
2017/07/07 12.3 12.4 12.3 12.35 29 
2017/07/14 12.05 12.3 12 12.3 2758 
2017/07/21 12.3 12.3 12.05 12.2 112 
2017/07/28 12.15 12.15 12.05 12.1 160 
2017/08/04 12.05 12.1 11.9 11.95 543 
2017/08/11 12 12 11.85 11.85 178 
2017/08/18 11.7 11.7 11.5 11.55 125 
2017/08/25 11.3 11.35 11.3 11.35 44 
2017/09/01 11 11 10.85 10.95 169 
2017/09/08 10.35 10.6 10.35 10.5 270 
2017/09/15 10.6 10.7 10.4 10.6 209 
2017/09/22 11.1 11.5 11 11.35 566 
2017/09/29 10.9 10.9 10.55 10.7 494 
2017/10/06 10.85 10.85 10.75 10.85 115 
2017/10/13 11 11 10.8 10.95 129 
2017/10/20 10.75 10.75 10.7 10.7 114 
2017/10/27 11.3 11.4 11.2 11.3 716 
2017/11/03 11.3 11.4 11.15 11.25 260 
2017/11/10 11.1 11.35 11 11.25 465 
2017/11/17 11.2 11.25 11.2 11.2 90 
2017/11/24 11.15 11.25 11.05 11.05 60 
2017/12/01 11.1 11.15 11 11.15 144 
2017/12/08 11.15 11.3 10.95 11.15 431 
2017/12/15 11.2 11.3 11.1 11.2 556 
2017/12/22 11.35 11.7 11.15 11.35 664 
2017/12/29 11.35 12.8 11.35 12.75 3746 
2018/01/05 12.8 14.45 12.8 13.7 5018 
2018/01/12 13.75 13.95 13 13.1 2400 
2018/01/19 13.2 13.6 13.05 13.15 1247 
2018/01/26 13.15 13.45 12.95 12.95 1289 
2018/02/02 13.35 13.35 12.8 13.2 791 
2018/02/09 12.85 13.2 12.05 12.6 1391 
2018/02/16 12.5 12.5 12.05 12.15 448 
2018/02/23 12.35 12.45 12.2 12.4 459 
2018/03/02 12.7 13.1 12.65 12.8 831 
2018/03/09 12.85 13.3 12.8 13.05 940 
2018/03/16 13.05 13.35 12.75 13 1965 
2018/03/23 13 13.25 12.75 12.9 542 
2018/03/30 12.8 13.25 12.55 13.25 1161 
2018/04/06 13.25 14.1 13.25 13.65 1434 
2018/04/13 13.8 15.45 13.7 13.9 7245 
2018/04/20 14.45 15.75 13.95 15.2 6131 
2018/04/27 15.3 15.35 14.2 14.4 2250 
2018/05/04 14.4 14.65 14 14.15 1048 
2018/05/11 14.15 14.8 14.15 14.4 1086 
2018/05/18 14.35 14.6 14.05 14.5 1417 
2018/05/25 14.5 14.6 14.1 14.25 932 
2018/06/01 14.15 14.3 13.65 14.25 2017 
2018/06/08 14.25 15.95 14.2 15.05 4895 
2018/06/15 15.25 15.4 14.9 15 1688 
2018/06/22 15.1 15.1 14.7 14.95 702 
2018/06/29 15.7 15.7 14.55 14.7 1495 
2018/07/06 14.7 14.9 13.75 14.1 1323 
2018/07/13 14 14.35 13.95 14.35 865 
2018/07/20 14.2 14.5 14.15 14.25 528 
2018/07/27 14.25 14.35 14 14.3 450 
2018/08/03 14.3 14.5 14.2 14.4 445 
2018/08/10 14.35 14.65 14.3 14.45 734 
2018/08/17 14.45 14.55 14.1 14.55 765 
2018/08/24 14.55 15.2 14.45 14.9 1807 
2018/08/31 14.9 15.2 14.45 15 2840 
2018/09/07 15.1 15.15 13.05 13.5 4637 
2018/09/14 13.6 13.6 12.65 13.3 1058 
2018/09/21 13.3 13.3 12.9 13.15 622 
2018/09/28 13.2 13.45 13.2 13.4 470 
2018/10/05 13.45 13.5 12.9 13 500 
2018/10/12 12.95 13.25 11.9 12.35 1106 
2018/10/19 12.2 12.3 11.8 12.05 629 
2018/10/26 11.8 12.15 10.85 11 824 
2018/11/02 10.75 11.55 10.75 11.35 562 
2018/11/09 11.35 12 11.1 11.6 364 
2018/11/16 11.55 12 11.3 11.9 294 
2018/11/23 12 12.5 11.85 12.2 649 
2018/11/30 12.5 13 12.35 12.4 1152 
2018/12/07 12.5 12.8 12.15 12.3 287 
2018/12/14 12.35 12.7 12 12.6 963 
2018/12/21 12.7 12.75 12.15 12.4 317 
2018/12/28 12.4 12.5 12.2 12.45 163 
2019/01/04 12.75 12.75 12.1 12.5 174 
2019/01/11 12.4 12.55 12.15 12.4 556 
2019/01/18 12.45 12.45 12.15 12.4 154 
2019/01/25 12.4 12.6 12.4 12.6 411 
2019/02/01 12.6 12.7 12.4 12.5 670 
2019/02/15 12.55 13 12.55 12.8 821 
2019/02/22 13.2 13.45 13.1 13.45 1051 
2019/03/01 13.45 13.9 13.45 13.9 758 
2019/03/08 14 14.45 12.7 13.6 2690 
2019/03/15 13.95 14.5 13.8 14.05 1886 
2019/03/22 14.1 15 13.95 14.65 3169 
2019/03/29 14.6 15.45 14.3 15.2 3792 
2019/04/05 15.3 16.6 15.3 16.2 3604 
2019/04/12 17 18.25 16.8 17.2 9315 
2019/04/19 17.5 17.55 16.85 17.3 3828 
2019/04/26 17.4 18.5 17.3 18.35 6246 
2019/05/03 18.7 19.5 18.45 18.9 7058 
2019/05/10 18.8 19.25 18.1 18.65 4649 
2019/05/17 18.65 20.4 18.4 19.6 9930 
2019/05/24 19.6 20.35 19.3 20.25 6380 
2019/05/31 20.6 21.65 20.6 21.2 10673 
2019/06/07 21.25 22.1 20.15 20.6 10354 
2019/06/14 20.9 21.55 20.6 20.8 8399 
2019/06/21 20.9 21.15 19.9 20.9 8245 
2019/06/28 20.9 21.5 20.65 20.75 7141 
2019/07/05 20.85 21.5 20.6 21.45 5728 
2019/07/12 21.45 21.9 21 21.15 6401 
2019/07/19 21.3 21.3 20.6 20.95 4577 
2019/07/26 20.85 23.1 20.85 22.85 9977 
2019/08/02 22.9 22.9 21.85 22.4 6170 
2019/08/09 22.45 24.3 22.05 24.1 18003 
2019/08/16 24.55 26.65 24.15 26.3 30168 
2019/08/23 24.65 25.35 23.55 24.4 18661 
2019/08/30 24.1 24.45 23.8 23.8 7173 
2019/09/06 23.85 25.15 23.05 24.2 12341 
2019/09/13 24.15 24.15 23.2 23.6 5830 
2019/09/20 23.6 23.6 23.1 23.6 5352 
2019/09/27 23.55 23.55 22.65 22.85 8055 
2019/10/04 22.85 22.85 22.05 22.4 4692 
2019/10/11 22.4 22.5 22.2 22.35 1429 
2019/10/18 22.5 24 22.4 23.4 8063 
2019/10/25 23.55 24.3 23.4 23.8 5236 
2019/11/01 23.8 23.9 23.15 23.4 2907 
2019/11/08 23.45 24.8 23.3 24.5 10674 
2019/11/15 24.75 26.25 24.35 25.75 17320 
2019/11/22 26.25 29.2 26.1 27.35 27851 
2019/11/29 27.5 28.9 27.25 27.75 11737 
2019/12/06 27.75 27.9 27.1 27.15 6593 
2019/12/13 27.25 27.35 27.1 27.15 1199 
