2014/01/24 29.35 29.95 29.05 29.15 22418 
2014/01/31 29 29 28.65 28.65 2963 
2014/02/07 28.05 29.2 28 28.95 8599 
2014/02/14 29.15 29.35 28.5 28.5 11553 
2014/02/21 28.55 28.75 28.05 28.5 11578 
2014/02/28 28.65 29.95 28.5 29.3 31122 
2014/03/07 29.3 29.7 28.8 29 19742 
2014/03/14 29.1 29.9 29 29.9 26561 
2014/03/21 30.1 30.35 28.8 28.9 31091 
2014/03/28 28.7 29.7 28.5 29.25 12780 
2014/04/04 29.4 31.5 29.4 31.1 37304 
2014/04/11 31 31.7 29.9 30.1 32952 
2014/04/18 30 30.95 29.5 30.15 21090 
2014/04/25 30.15 30.8 29.2 29.5 18255 
2014/05/02 29 31.1 28.8 30.4 16198 
2014/05/09 31 31.3 30.2 30.55 16278 
2014/05/16 31 31.05 29.95 30.1 10438 
2014/05/23 30.4 31.7 30.2 31.2 18795 
2014/05/30 31.6 32.9 31.2 32 40650 
2014/06/06 32.45 35.25 31.9 34.6 42232 
2014/06/13 35.1 35.2 34 34.5 26628 
2014/06/20 34.7 37.2 33.85 35.9 43186 
2014/06/27 36 36.8 34.25 36.1 23549 
2014/07/04 36.3 38.2 36.1 37.35 25556 
2014/07/11 37.35 38.45 36 36.4 21148 
2014/07/18 36.4 38.4 36.35 37.6 14903 
2014/07/25 37.8 38.2 34.8 35.1 18189 
2014/08/01 34.9 34.9 31.65 34.2 16912 
2014/08/08 34.6 34.65 32.5 33.35 11132 
2014/08/15 33.4 34.4 33.05 33.85 11687 
2014/08/22 34 34.35 32.7 34.3 8603 
2014/08/29 34.25 34.5 33.4 33.5 10549 
2014/09/05 33.55 33.8 32.7 33.05 9693 
2014/09/12 33.2 33.9 32.3 32.45 8414 
2014/09/19 32.4 32.65 31.7 32.6 7680 
2014/09/26 32.7 32.7 30.5 30.55 7730 
2014/10/03 30.75 31.1 30.05 30.75 9447 
2014/10/10 30.75 31.3 30.2 30.25 7282 
2014/10/17 28.15 29.05 26.75 27.75 13332 
2014/10/24 28.25 29.4 28.25 28.4 7528 
2014/10/31 28.5 29.15 27.4 29 7938 
2014/11/07 29.6 29.6 28.6 28.75 5079 
2014/11/14 28.8 30.2 28.8 29.15 9394 
2014/11/21 29.2 29.3 28 28.55 6169 
2014/11/28 28.8 29.3 28.4 28.8 5602 
2014/12/05 28.05 30.4 28.05 29.8 10832 
2014/12/12 29.9 30.15 29.05 29.25 5092 
2014/12/19 29.15 29.25 28.65 28.85 5583 
2014/12/26 28.95 31 28.95 31 17141 
2015/01/02 31 31 30.2 30.7 5853 
2015/01/09 30.7 31.1 30.1 30.6 10072 
2015/01/16 30.5 30.8 30.2 30.3 5986 
2015/01/23 30.5 31.55 30.25 30.85 10659 
2015/01/30 30.8 31 30.25 30.35 5378 
2015/02/06 30.3 31.2 30.05 30.7 7344 
2015/02/13 30.9 30.9 29.25 29.4 8487 
2015/02/27 29.55 30.95 29.45 30.6 7871 
2015/03/06 30.5 32.45 30.4 31.35 13959 
2015/03/13 31.2 32 31.1 31.5 12751 
2015/03/20 31.4 31.6 30.7 31 11640 
2015/03/27 31.2 31.3 30.6 30.65 8046 
2015/04/03 30.8 30.85 29.6 29.85 11090 
2015/04/10 29.9 30 29.25 29.3 9223 
2015/04/17 29.4 29.75 29.2 29.4 6476 
2015/04/24 29.5 29.55 28.7 29.45 6428 
2015/05/01 29.7 29.7 28.9 29.05 4798 
2015/05/08 29.05 29.25 27.7 27.9 8830 
2015/05/15 28 28.45 27.15 28 5869 
2015/05/22 28.25 28.5 27.75 27.85 3228 
2015/05/29 28.1 28.15 27.65 27.75 3660 
2015/06/05 27.8 28.05 27.35 27.55 4133 
2015/06/12 27.6 27.75 24.55 26.35 7116 
2015/06/19 26 27.65 26 27.4 2779 
2015/06/26 27.4 28.05 27.35 27.95 4113 
2015/07/03 27.8 29.35 27.2 28.95 11134 
2015/07/10 29.3 29.4 26.1 27.9 10334 
2015/07/17 28 28.3 26.5 26.6 6093 
2015/07/24 26.75 26.95 22.75 23.05 10512 
2015/07/31 22.75 22.8 20.4 21.7 9402 
2015/08/07 21.5 22.85 20.95 22.85 6020 
2015/08/14 22.7 23.9 22.4 23.45 6493 
2015/08/21 23.5 23.5 20.6 20.7 7292 
2015/08/28 19.6 20.25 17.9 20.2 14004 
2015/09/04 20.2 20.8 19.95 20.5 8698 
2015/09/11 20.2 21.7 20.1 21.4 13043 
2015/09/18 21.5 22.2 21.15 22.2 6784 
2015/09/25 21.85 21.85 20.85 20.9 5329 
2015/10/02 20.85 21.65 20.8 21.45 2251 
2015/10/09 21.65 21.85 21.1 21.1 5901 
2015/10/16 21.15 22.1 20.9 21.75 7267 
2015/10/23 21.6 22.3 21.35 21.45 8628 
2015/10/30 21.7 22.65 21.5 21.9 10747 
2015/11/06 22.05 23.55 21.95 22.75 15857 
2015/11/13 22.95 23 21.65 21.9 4782 
2015/11/20 21.65 23.45 21.35 22.9 9795 
2015/11/27 22.75 23.35 22 22.3 6031 
2015/12/04 22.15 22.4 21.6 21.9 5422 
2015/12/11 22.1 22.2 20.9 20.95 5020 
2015/12/18 20.8 21.95 20.1 21.85 15601 
2015/12/25 21.7 23.2 21.4 22.75 18380 
2016/01/01 22.85 22.85 22.25 22.25 3692 
2016/01/08 22.35 22.35 20.3 21 6991 
2016/01/15 21 21 20 20.3 5188 
2016/01/22 19.9 20.9 19.7 20.2 3140 
2016/01/29 20.45 21.7 20.25 21.6 5908 
2016/02/05 21.6 22.25 21.3 22.15 4764 
2016/02/19 21.85 22.75 21.85 22.3 5519 
2016/02/26 22.3 23.25 22.2 23.1 7507 
2016/03/04 23.2 24.35 23.05 24.05 10777 
2016/03/11 24.1 24.45 23.8 24 9249 
2016/03/18 24.15 25.05 24.1 24.45 10049 
2016/03/25 24.55 24.7 24 24 4913 
2016/04/01 24 24 23.35 23.6 4302 
2016/04/08 23.6 24.35 23.3 24.3 3140 
2016/04/15 24.3 25 23.95 24.85 8771 
2016/04/22 24.9 25.05 23.4 23.5 6293 
2016/04/29 23.5 24.6 23.4 23.7 3615 
2016/05/06 23.55 23.7 22.65 23.3 3792 
2016/05/13 23.4 23.4 22.3 22.4 2795 
2016/05/20 22.05 22.4 21.6 21.75 4803 
2016/05/27 21.8 23.25 21.8 23.1 3798 
2016/06/03 23.1 24.2 23.05 23.85 5767 
2016/06/10 23.85 24.35 23.55 23.95 3133 
2016/06/17 23.75 23.75 23.3 23.55 1837 
2016/06/24 23.7 23.8 22.8 22.9 2633 
2016/07/01 22.8 23.8 22.7 23.7 3189 
2016/07/08 23.8 24.35 23.75 24 4321 
2016/07/15 23.6 24.3 23.6 24.15 4556 
2016/07/22 24.25 24.75 24.1 24.7 4842 
2016/07/29 24.75 24.95 22.9 23.05 7862 
2016/08/05 23.1 24.5 22.85 24.05 8313 
2016/08/12 24.3 24.4 23.75 23.9 4556 
2016/08/19 24 24.2 23.75 23.85 2872 
2016/08/26 23.85 23.9 23.45 23.8 2084 
2016/09/02 23.85 24 23.3 23.65 2886 
2016/09/09 23.75 24.4 23.55 24.1 6473 
2016/09/16 24 24.1 23.3 23.45 2165 
2016/09/23 23.65 23.85 23.5 23.65 1911 
2016/09/30 23.65 23.75 23.4 23.45 739 
2016/10/07 23.5 24.55 23.5 24.1 5782 
2016/10/14 24.2 24.3 23.6 23.75 2584 
2016/10/21 23.8 23.95 23.6 23.7 2079 
2016/10/28 23.7 23.8 23.5 23.6 1764 
2016/11/04 23.7 24.1 23.55 23.7 3887 
2016/11/11 23.7 23.85 22.8 23.05 4082 
2016/11/18 23.05 23.25 22.9 23.25 2075 
2016/11/25 23.25 23.45 23.15 23.25 1653 
2016/12/02 23.15 23.75 23.05 23.55 2526 
2016/12/09 23.4 23.7 23.35 23.55 1826 
2016/12/16 23.65 23.8 23.45 23.6 1898 
2016/12/23 23.6 23.7 23.2 23.25 1955 
2016/12/30 23.3 23.4 23.05 23.3 1682 
2017/01/06 23.4 23.95 23.3 23.8 3416 
2017/01/13 23.9 24.1 23.65 24 3391 
2017/01/20 23.9 23.95 23.7 23.85 2468 
2017/01/27 23.85 24.1 23.8 24 1439 
2017/02/03 24.15 24.55 24.05 24.3 2693 
2017/02/10 24.4 26.7 24.4 26 17574 
2017/02/17 26.05 27.05 25.75 26.7 10473 
2017/02/24 26.7 27.5 26.4 27.45 9533 
2017/03/03 27.65 27.95 26.9 27.7 7594 
2017/03/10 27.8 28.05 26.6 27.1 9361 
2017/03/17 27.15 27.75 26.85 27.7 6915 
2017/03/24 27.7 27.9 27.2 27.8 5557 
2017/03/31 27.8 27.9 26.8 27.7 5615 
2017/04/07 27.9 28.4 27.6 27.9 2091 
2017/04/14 28 28 26.4 26.4 7336 
2017/04/21 26.3 26.55 26.1 26.4 724 
2017/04/28 26.2 26.25 25.9 26.1 643 
2017/05/05 26.85 27 26.85 27 796 
2017/05/12 26.95 27.05 26.3 26.6 2735 
2017/05/19 26.6 26.95 26.4 26.6 2543 
2017/05/26 26.6 26.95 26.6 26.85 2053 
2017/06/02 26.95 26.95 26.5 26.55 1919 
2017/06/09 26.7 28 26.45 27.3 4159 
2017/06/16 27.6 27.6 26.85 26.95 2905 
2017/06/23 27.2 27.4 26.95 27.25 3397 
2017/06/30 27.25 27.65 27.15 27.55 3645 
2017/07/07 27.5 27.5 27.35 27.45 357 
2017/07/14 27.75 27.9 27.45 27.75 2379 
2017/07/21 27.85 27.95 27.65 27.7 1106 
2017/07/28 28.2 28.25 28.05 28.2 802 
2017/08/04 28.05 28.6 27.9 28.5 11795 
2017/08/11 27.45 27.45 26.8 26.95 6469 
2017/08/18 26.3 26.4 25.65 25.8 1604 
2017/08/25 25.75 25.8 25.65 25.75 684 
2017/09/01 26.2 26.2 25.9 26.1 717 
2017/09/08 26.2 26.3 26.05 26.1 636 
2017/09/15 26.45 26.45 26.2 26.3 624 
2017/09/22 26.65 26.75 26.5 26.7 864 
2017/09/29 26 26 25.1 25.1 2285 
2017/10/06 25.3 25.5 25.3 25.4 418 
2017/10/13 26.3 26.4 26.15 26.2 1053 
2017/10/20 26.4 26.55 26.3 26.4 620 
2017/10/27 26.15 26.85 26.1 26.4 5058 
2017/11/03 26.65 27.95 26.15 27.55 14079 
2017/11/10 27.65 29.65 27.55 28.4 26402 
2017/11/17 28.9 29.9 28.8 29.2 9712 
2017/11/24 30.2 31.15 30 30.3 8031 
2017/12/01 31.6 32.75 30.7 32.3 20705 
2017/12/08 31.25 32.2 29.9 30.4 24429 
2017/12/15 32.7 33 31.35 31.35 21656 
2017/12/22 31.6 32.65 30.5 32.35 29376 
2017/12/29 32.6 35.2 32.2 32.95 68499 
2018/01/05 32.95 35.4 32.6 35.2 47606 
2018/01/12 35.5 36 34.25 35.85 45067 
2018/01/19 36.1 36.75 35.05 36.25 41862 
2018/01/26 36.6 37.25 36 36.75 35040 
2018/02/02 37.05 38.85 35.7 38.2 53470 
2018/02/09 36.4 38.4 33.5 34.9 44728 
2018/02/16 35.2 35.6 34.55 34.55 4726 
2018/02/23 35.9 37 35.2 36.95 13708 
2018/03/02 38.2 38.75 36.05 37 29566 
2018/03/09 37.2 37.95 36.6 37.5 28862 
2018/03/16 38.3 38.55 37.5 37.5 30116 
2018/03/23 37.85 39.25 36.7 36.85 32633 
2018/03/30 37.2 37.65 36.5 37.2 16844 
2018/04/06 37.15 37.35 36.2 36.75 4554 
2018/04/13 36.55 37.8 36.55 37.15 12119 
2018/04/20 37.4 37.75 36.1 37 14158 
2018/04/27 37.1 37.2 33.75 34.85 13638 
2018/05/04 34.8 36.5 33.95 35.7 13975 
2018/05/11 36.1 37.75 35.75 37 33740 
2018/05/18 37.2 37.4 35.95 36.1 15571 
2018/05/25 36.4 37.65 35.9 37.6 15740 
2018/06/01 37.4 37.55 36.2 36.7 23838 
2018/06/08 36.85 38.2 36.6 37.5 30039 
2018/06/15 38.3 43.05 38.25 39.65 79116 
2018/06/22 39.6 39.75 37.2 38.1 18737 
2018/06/29 38.95 38.95 36.6 37.95 12776 
2018/07/06 37.95 38.3 36.5 36.95 15519 
2018/07/13 36.5 36.5 34.95 35.9 15879 
2018/07/20 35.9 36.4 35.25 35.7 9966 
2018/07/27 35.7 36.15 35.05 36 7124 
2018/08/03 36.25 36.85 35.5 36.15 10241 
2018/08/10 36.1 36.75 35.3 36.4 14536 
2018/08/17 36.3 36.3 33.5 34.35 15185 
2018/08/24 34.3 34.5 33.7 33.8 4800 
2018/08/31 34 34.85 34 34.85 6727 
2018/09/07 35.35 36.15 34 34.45 14438 
2018/09/14 34.5 34.9 31.65 33.2 15834 
2018/09/21 33.1 34.45 32.8 34.25 11087 
2018/09/28 34.3 34.6 33.8 33.8 4430 
2018/10/05 33.7 34.4 31.75 32.25 9377 
2018/10/12 32.1 32.4 28.05 29.5 11348 
2018/10/19 29.5 30.2 28.05 28.6 7649 
2018/10/26 28.65 29.3 26.2 26.55 8187 
2018/11/02 26.6 29.15 26.5 28.55 7423 
2018/11/09 28.45 29.6 28.3 28.85 7679 
2018/11/16 29 29.15 28.3 29.05 6103 
2018/11/23 29.2 29.5 28.35 28.4 4821 
2018/11/30 28.45 30.05 28.35 29.75 5873 
2018/12/07 30.1 31.05 28.55 28.95 7563 
2018/12/14 28.65 28.9 28.1 28.4 3774 
2018/12/21 28.4 28.6 27.2 27.45 4274 
2018/12/28 27.35 27.8 26.7 27.05 3239 
2019/01/04 27.2 27.2 26.15 26.45 2120 
2019/01/11 26.75 27.5 26.55 27.4 5322 
2019/01/18 27.45 28.4 27.2 28.15 5519 
2019/01/25 28.3 28.45 27.75 28.35 4230 
2019/02/01 28.5 28.65 28.15 28.25 3201 
2019/02/15 28.5 29.1 28.4 28.75 5564 
2019/02/22 29 29.3 28.8 29 4593 
2019/03/01 29.15 31.2 29.15 30 12178 
2019/03/08 30.05 30.05 28.5 28.95 6327 
2019/03/15 28.7 29.85 28.65 29.2 7221 
2019/03/22 29.5 31.85 29.4 31.1 17237 
2019/03/29 30.45 30.75 29.65 30.1 7790 
2019/04/05 30.35 30.5 30.05 30.35 3142 
2019/04/12 30.5 31.45 30.5 30.55 7169 
2019/04/19 30.7 32.45 30.65 31.3 13060 
2019/04/26 31.7 31.9 30.95 31.05 5551 
2019/05/03 31.05 31.5 30.5 31.35 4015 
2019/05/10 31 31 29.2 29.4 6323 
2019/05/17 29.4 29.4 28 28.4 4812 
2019/05/24 28.4 28.9 28.1 28.65 2755 
2019/05/31 28.65 29 27.7 28.65 3673 
2019/06/07 28.65 28.9 28.3 28.5 1839 
2019/06/14 28.9 29.4 28.8 29.2 2074 
2019/06/21 29.2 29.9 29 29.5 3343 
2019/06/28 29.4 29.75 29.2 29.7 2736 
2019/07/05 30.2 30.8 30 30.7 5091 
2019/07/12 30.7 31.25 30.35 31.25 9123 
2019/07/19 29.2 29.3 28.55 28.75 8168 
2019/07/26 28.75 30.3 28.75 29.9 9380 
2019/08/02 30.35 30.35 28.25 28.35 6551 
2019/08/09 28.3 28.45 27.4 28.05 6587 
2019/08/16 28 29.35 27.9 29.2 9785 
2019/08/23 29.25 31.3 28.95 30.8 23758 
2019/08/30 30.2 33.55 30.05 33.3 38194 
2019/09/06 33.95 35.6 33.45 33.5 38085 
2019/09/13 33.15 34.2 33.05 34.05 15362 
2019/09/20 34.1 35.05 33.7 35.05 17407 
2019/09/27 35.5 36.1 33.05 33.1 29852 
2019/10/04 33.2 35.25 33.2 34.9 15852 
2019/10/11 34.9 34.95 33.25 33.4 8286 
2019/10/18 33.95 35.8 33.6 34.7 30277 
2019/10/25 34.75 38.2 34.35 37.2 61417 
2019/11/01 37.7 39.35 37.1 37.6 51847 
2019/11/08 37.95 39.7 35.6 36.6 62722 
2019/11/15 36.8 36.85 35.35 36.2 15354 
2019/11/22 36.5 37.3 35.5 35.55 20843 
2019/11/29 35.9 35.9 34.9 34.9 11845 
2019/12/06 35 37.1 33.7 36.9 26056 
2019/12/13 37 38.2 36.35 37.5 33735 
2019/12/20 37.2 37.65 36.5 36.5 14583 
2019/12/27 36.65 37.75 36.15 37.15 15566 
2020/01/03 37.05 37.6 36.45 36.8 13532 
2020/01/10 36.6 37.4 35.5 36.95 19739 
2020/01/17 37.15 38.3 36.9 37.55 23016 
2020/01/24 37.65 37.7 37.35 37.45 2422 
2020/01/31 35.5 35.55 33.8 34.4 12315 
2020/02/07 32.25 35.3 32 34.85 19399 
2020/02/14 34.5 36.5 34.05 36.35 14357 
2020/02/21 35.95 36.3 35.3 35.3 11243 
2020/02/28 35 35.3 34 34.1 10973 
2020/03/06 33 36.95 32.8 36.4 25392 
2020/03/13 36 36.2 31.05 33.2 33503 
2020/03/20 33.2 33.6 27.2 30.05 35650 
2020/03/27 29 31.85 28.3 30.65 21263 
2020/04/03 30.2 31.45 29.95 31.2 6991 
2020/04/10 31.95 34.2 31.3 33.7 26001 
2020/04/17 33.85 35.7 33.4 34.65 23099 
2020/04/24 34.65 35.35 33.35 35.25 17384 
2020/05/01 35.5 36.7 35.4 36.6 21988 
2020/05/08 36.05 39 35.7 37.95 37869 
2020/05/15 38.3 38.55 36.75 37.2 22277 
2020/05/22 37.25 38.8 36.5 37.9 28511 
2020/05/29 37.75 38.3 36.55 37.4 21970 
2020/06/05 37.9 40.5 37.65 38.3 59373 
2020/06/12 38.55 38.75 35.75 37 27651 
2020/06/19 37.15 38.65 36.55 38.15 19289 
2020/06/26 38.45 40.25 38.3 39.95 40796 
2020/07/03 39.95 43 39.75 42.65 63056 
2020/07/10 43.75 44.8 42.7 42.7 55848 
2020/07/17 43.4 46.2 43.25 44.65 52693 
2020/07/24 44.7 48.5 44.7 46.4 52655 
2020/07/31 44.55 46.2 41.85 43.7 45612 
2020/08/07 43.5 45.2 42.6 44.4 35034 
2020/08/14 44.65 44.75 42.05 43.25 19953 
2020/08/21 43.45 44.6 38 38.85 53056 
2020/08/28 38.7 39.35 38 38.55 19269 
2020/09/04 38.65 39.95 37.8 39.85 19832 
2020/09/11 39.85 39.95 38.3 38.85 16554 
2020/09/18 39 40.6 38.95 39.8 15368 
2020/09/25 40 40 36.5 37 13119 
2020/10/02 37.3 37.95 36.55 37.75 14648 
2020/10/09 37.7 39.7 37.7 39.3 17316 
2020/10/16 39.45 39.6 38.35 38.4 10100 
2020/10/23 38.5 39.25 38.5 39.05 8306 
2020/10/30 39.05 39.2 37.55 37.7 9226 
2020/11/06 38 39.45 37.25 39.25 13716 
2020/11/13 39.5 41.25 39.4 40.8 31516 
2020/11/20 41.05 43 40.85 42.4 32947 
2020/11/27 42.8 45.15 42.5 44.4 79236 
2020/12/04 44.75 45.7 44.5 45.45 53256 
2020/12/11 46.45 47.15 44.5 45.05 52539 
2020/12/18 45.15 45.85 44.65 44.8 26503 
2020/12/25 44.7 46.45 43.9 45.9 33644 
2021/01/01 46 46.15 45.1 45.25 15166 
2021/01/08 45.55 48.85 45.3 47.05 75562 
2021/01/15 47.05 49.1 46.35 47.25 58800 
2021/01/22 47.2 53.3 45.15 52.5 140643 
2021/01/29 53 54.7 48.55 48.65 84340 
2021/02/05 48.65 50.8 47.2 50.3 36355 
2021/02/19 51.6 52.2 50.5 51.1 32325 
2021/02/26 51.2 52.8 50.1 50.6 38162 
2021/03/05 51.1 51.7 49.5 50.3 18695 
2021/03/12 50.5 52.7 49.3 52 27857 
2021/03/19 52.4 53.4 51.6 53.1 33928 
2021/03/26 53.6 53.6 51.7 52.1 21229 
2021/04/02 52.5 52.7 52.1 52.2 14122 
2021/04/09 52.5 53.1 52.2 53.1 9117 
