2011/09/23 44.9 44.9 40.4 40.5 2757 
2011/09/30 40.5 40.5 37.3 38.3 4430 
2011/10/07 37.5 40 37.4 39.55 1631 
2011/10/14 40 40.3 39.2 39.45 1252 
2011/10/21 39.7 41.5 39.7 40.5 2466 
2011/10/28 40.8 42.7 40.8 42 2303 
2011/11/04 41.7 41.7 39.05 39.9 2444 
2011/11/11 40 40.6 39.05 39.4 1512 
2011/11/18 39.5 40.2 38.75 38.75 1542 
2011/11/25 39.1 39.45 35.55 35.9 2360 
2011/12/02 36.05 38.5 36.05 37.9 1374 
2011/12/09 38 38 35.5 35.85 979 
2011/12/16 36.25 36.7 34.8 35.7 923 
2011/12/23 35.95 36.9 34.75 36.6 2437 
2011/12/30 36.8 36.9 35.75 36 1571 
2012/01/06 36 36.85 35.65 36.55 1531 
2012/01/13 36.5 37 36.3 36.55 1498 
2012/01/20 37.1 37.7 36.05 37.7 2186 
2012/02/03 38.7 41.95 38.4 41.4 7794 
2012/02/10 41.3 41.7 39.6 40.7 6391 
2012/02/17 40.5 41.15 39.8 40 5372 
2012/02/24 40.4 43.6 40.3 42.75 12392 
2012/03/02 43.45 43.7 42.65 43.3 3381 
2012/03/09 43.3 44.1 41.25 43.85 4449 
2012/03/16 43.95 44.8 43.55 43.6 3156 
2012/03/23 43.6 44 41.9 42.1 3493 
2012/03/30 42.15 42.5 40 42.2 3218 
2012/04/06 41.2 41.5 38.05 39.9 2134 
2012/04/13 39.5 40.5 38.8 40.3 1255 
2012/04/20 40 40.05 38.4 38.55 1132 
2012/04/27 39.1 40.3 39 39.6 2136 
2012/05/04 39.6 41.2 39.6 40.9 954 
2012/05/11 40.85 40.85 39.95 40.05 1030 
2012/05/18 40 40 38.6 38.9 1101 
2012/05/25 39.2 39.5 37.85 37.9 795 
2012/06/01 37.9 39.3 37.8 38.5 642 
2012/06/08 37.8 38.5 37 38 966 
2012/06/15 38.25 39.4 38.15 38.95 2163 
2012/06/22 39.05 39.3 38.85 39.15 1734 
2012/06/29 39.15 39.15 36.25 37.5 5113 
2012/07/06 37.5 38 37.25 37.75 1360 
2012/07/13 37.7 38.05 37.45 37.8 807 
2012/07/20 38 38 37.4 37.9 707 
2012/07/27 37.85 37.85 36.9 37.65 690 
2012/08/03 37.65 38.85 37.65 38.1 1476 
2012/08/10 38.6 38.7 38 38.6 1048 
2012/08/17 38.6 39.5 38.55 38.85 1006 
2012/08/24 38.8 39.1 38.45 39 771 
2012/08/31 39 39.9 38.5 39.1 980 
2012/09/07 39.2 39.2 38.05 38.8 1027 
2012/09/14 38.5 39.3 38.4 39.2 1111 
2012/09/21 39.2 39.5 38.6 38.6 1316 
2012/09/28 38.6 39.15 38.5 39.05 920 
2012/10/05 39.05 39.1 38.6 38.85 761 
2012/10/12 38.85 39 38.2 38.6 1322 
2012/10/19 38.5 38.8 38.15 38.4 920 
2012/10/26 37.6 38 36.15 36.25 1613 
2012/11/02 36.4 38 35.8 37.75 1286 
2012/11/09 37.95 38.3 37.5 38 799 
2012/11/16 38 39.85 37.6 39.3 2249 
2012/11/23 39.2 40.4 39.2 40.05 3548 
2012/11/30 40.4 40.55 39.6 40.15 1600 
2012/12/07 40.15 40.2 39.5 39.85 1796 
2012/12/14 39.85 39.85 39.1 39.45 1229 
2012/12/21 39.8 39.8 38.6 38.95 1559 
2012/12/28 39 39.5 38.75 39.5 837 
2013/01/04 39.5 40.3 39.3 39.5 2104 
2013/01/11 39.6 40 39.5 39.6 1701 
2013/01/18 39.6 39.75 39.1 39.45 1367 
2013/01/25 39.5 39.6 39 39.15 968 
2013/02/01 39.4 40.2 39.25 40 3359 
2013/02/08 40.1 40.3 39.2 39.75 4032 
2013/02/22 40.3 43.5 39.9 42.45 6789 
2013/03/01 42.85 42.85 41.2 41.7 2516 
2013/03/08 41.7 43.7 41.2 43.2 5073 
2013/03/15 43.2 44.2 41.75 42.3 6731 
2013/03/22 42 42.65 41.2 42.1 2800 
2013/03/29 42.5 43.3 42 43.3 3056 
2013/04/05 43.5 44 43 43.6 3052 
2013/04/12 43.5 44.8 41.7 43.85 6335 
2013/04/19 44 44.8 42.95 44.3 3436 
2013/04/26 44.5 45.4 44.3 44.9 3323 
2013/05/03 44.9 45 44.35 44.75 1712 
2013/05/10 44.8 44.95 44.35 44.85 1631 
2013/05/17 44.85 46.45 44.5 45.6 2788 
2013/05/24 46 46 44.35 44.7 2310 
2013/05/31 44.7 45.15 44.5 44.6 1239 
2013/06/07 44.35 45 44.05 44.5 1695 
2013/06/14 44.5 44.95 43.15 43.3 1574 
2013/06/21 43.1 44.1 42.65 43.3 2717 
2013/06/28 43.3 43.65 40.3 41.25 4417 
2013/07/05 41.25 42.1 41.25 41.8 1156 
2013/07/12 41.75 42.3 41.65 41.9 1346 
2013/07/19 41.9 43.5 41.75 42.5 2067 
2013/07/26 42.3 42.7 42 42.45 1144 
2013/08/02 42.5 42.55 41.2 41.6 1496 
2013/08/09 41.8 42.3 41.6 41.8 1181 
2013/08/16 41.8 42.55 41.5 42.1 1495 
2013/08/23 42.1 42.1 41.1 41.25 1707 
2013/08/30 41.3 41.45 40.45 41.45 1132 
2013/09/06 41.8 42.8 41.65 42.55 1236 
2013/09/13 42.55 42.9 41.4 41.45 1818 
2013/09/20 41.45 41.75 41.45 41.7 899 
2013/09/27 41.85 42.5 41.75 42.4 1609 
2013/10/04 42.3 43.4 42 43.2 1935 
2013/10/11 43.25 43.45 42.55 43 1486 
2013/10/18 43 44.75 42.65 44.2 2600 
2013/10/25 44.2 45.95 44.2 45.45 4359 
2013/11/01 45.8 48.8 45.1 47.75 5248 
2013/11/08 48 48 45.8 46.05 3623 
2013/11/15 46.05 46.15 44.3 44.95 2770 
2013/11/22 44.95 46 44.6 44.75 1331 
2013/11/29 44.85 47 44.85 46.65 1661 
2013/12/06 46.9 46.95 46 46.5 1486 
2013/12/13 46.5 47.35 46.35 46.9 1368 
2013/12/20 46.9 47.2 45.8 46 1228 
2013/12/27 46.4 47.5 46 47.15 1666 
2014/01/03 47.15 47.7 47 47.25 1036 
2014/01/10 47.2 48.3 46.5 48.25 2814 
2014/01/17 48.6 49.1 48 48.25 2334 
2014/01/24 48.6 49.1 48.05 48.35 1697 
2014/01/31 48.1 48.1 47.4 47.65 345 
2014/02/07 47 47.8 46.8 47.55 685 
2014/02/14 47.55 49.4 47.3 48.95 1874 
2014/02/21 49 50.8 48.95 50.6 4166 
2014/02/28 50.6 53.3 50.1 53.2 5213 
2014/03/07 53.2 55.3 52.5 53.5 7678 
2014/03/14 53.9 57 53.3 56.2 6360 
2014/03/21 56.2 57.2 54.7 56.5 5489 
2014/03/28 55.6 60 54.1 59.3 7631 
2014/04/04 59.5 61.9 59.5 61.4 5302 
2014/04/11 61.4 62 60.4 61.2 4690 
2014/04/18 59.1 62 59 61.5 3268 
2014/04/25 61.5 61.5 56.1 56.7 3758 
2014/05/02 55.9 58.5 55.5 58.3 1755 
2014/05/09 58.3 62 58.2 60.1 2814 
2014/05/16 60.5 60.7 57.1 58.2 2116 
2014/05/23 58.5 58.8 57.3 57.5 1262 
2014/05/30 57.5 58.8 57.3 58 1348 
2014/06/06 58 59.3 57.8 59 1030 
2014/06/13 59.3 60.5 58.8 59.4 1857 
2014/06/20 59.6 61 59 60 2383 
2014/06/27 60 60.5 58.5 59.7 2138 
2014/07/04 59.7 61.7 57.7 58.1 5115 
2014/07/11 58 60.2 57.1 58.7 2713 
2014/07/18 58.7 59.9 57.6 59.2 1433 
2014/07/25 59.5 60.9 58.1 58.7 1923 
2014/08/01 58.6 58.7 57.4 58.5 1932 
2014/08/08 58.1 58.2 55.5 57.4 1476 
2014/08/15 57.4 58.5 56 56.3 1833 
2014/08/22 56.3 57 55.7 57 1041 
2014/08/29 57.2 59.9 56 57.3 1975 
2014/09/05 57.6 57.9 55.9 56 1513 
2014/09/12 56 56.5 55.8 56.2 940 
2014/09/19 56 56 55.2 55.5 1200 
2014/09/26 55.5 55.5 52.8 53.4 1664 
2014/10/03 53.5 54.3 53.2 54.3 1017 
2014/10/10 54.3 54.8 53.6 54.5 1167 
2014/10/17 53.5 53.7 50.1 51.7 2008 
2014/10/24 51.8 52.1 50.7 51.4 766 
2014/10/31 51.4 53.3 50.6 53 1036 
2014/11/07 53.3 53.4 52.5 52.7 788 
2014/11/14 52.7 54.2 52.6 53.8 1417 
2014/11/21 53.8 53.8 51.3 53.1 1949 
2014/11/28 53.2 53.4 52.3 52.5 687 
2014/12/05 51.5 53.2 51.5 53.2 1059 
2014/12/12 53.5 54.7 52.3 52.7 1086 
2014/12/19 52.7 53.4 52 52.3 710 
2014/12/26 52.4 53.4 52.3 53.3 509 
2015/01/02 53.8 55 52.6 55 1407 
2015/01/09 55.1 55.2 53.8 53.9 1010 
2015/01/16 53.9 54.5 53.2 53.6 738 
2015/01/23 53.7 55.5 53.7 55 967 
2015/01/30 55 55 54 54 537 
2015/02/06 54 54.6 53.7 53.8 1268 
2015/02/13 53.8 54.2 53.6 54 638 
2015/02/27 54 54.8 53.9 54.4 928 
2015/03/06 54.2 55.5 54.2 55.2 1507 
2015/03/13 55 55.9 54.6 55.4 1834 
2015/03/20 55.6 55.9 54.8 55.1 1156 
2015/03/27 55.1 55.7 54.5 55.1 1192 
2015/04/03 55 55.1 54.4 54.9 775 
2015/04/10 55.3 55.5 54.9 55.2 438 
2015/04/17 55.2 56.2 54.7 55.3 1417 
2015/04/24 55.3 55.9 54.7 55.7 1245 
2015/05/01 55.9 57.6 55.8 57.4 1705 
2015/05/08 57.4 57.4 55.8 56.1 901 
2015/05/15 55.6 56 54.3 54.9 1235 
2015/05/22 54.7 55.5 54.3 54.7 1100 
2015/05/29 54.5 54.5 53.1 53.8 1553 
2015/06/05 53.8 53.8 52 52.5 774 
2015/06/12 52.5 52.9 51.5 52 603 
2015/06/19 51.5 52.2 51.1 52.2 416 
2015/06/26 52.2 53.4 51.8 53 590 
2015/07/03 52.8 53.5 51.3 53 590 
2015/07/10 53 53.3 50.6 51.6 528 
2015/07/17 51.6 52.4 51.2 51.2 861 
2015/07/24 48.1 48.2 46.3 47.55 1444 
2015/07/31 47.45 47.45 41.9 44 1598 
2015/08/07 44 46 42 45.25 1173 
2015/08/14 45.25 46.2 44 45.3 482 
2015/08/21 45.3 45.3 41.35 41.65 888 
2015/08/28 40.55 44 38 43.4 1530 
2015/09/04 43.4 43.9 41.8 43.3 980 
2015/09/11 43.2 45.3 43 45.05 796 
2015/09/18 45 45.2 44.05 45.2 675 
2015/09/25 44.4 44.55 42.65 43.3 337 
2015/10/02 42.7 43.8 42.7 43.6 213 
2015/10/09 43.95 44.8 43.7 44.1 444 
2015/10/16 44.6 47.65 44.1 47.65 966 
2015/10/23 48 48 46.5 46.7 522 
2015/10/30 46.9 47.1 45.2 45.55 487 
2015/11/06 45.5 47.2 44.85 46 1385 
2015/11/13 45.9 45.95 43.45 44.2 566 
2015/11/20 43.85 44.95 43.4 44.8 567 
2015/11/27 44.9 45.15 44.3 44.55 332 
2015/12/04 44.25 45.2 44.2 45 543 
2015/12/11 45.2 45.35 43.4 43.55 529 
2015/12/18 43.3 44.7 43.1 44.2 450 
2015/12/25 44.2 44.8 44.2 44.8 275 
2016/01/01 44.9 44.9 44.2 44.6 208 
2016/01/08 44.6 44.6 42.3 43 465 
2016/01/15 43 43 41.7 42.15 516 
2016/01/22 41.75 43.5 41.5 42.9 750 
2016/01/29 43.2 43.7 42.6 43.6 486 
2016/02/05 43.7 43.7 43.1 43.35 116 
2016/02/19 42.8 44.5 42.8 44.5 603 
2016/02/26 44.8 44.95 44.5 44.6 961 
2016/03/04 44.7 45.7 44.7 45.55 922 
2016/03/11 45.55 45.9 45.1 45.1 1137 
2016/03/18 45.2 45.8 43.7 43.7 1158 
2016/03/25 44.8 45.65 44.55 44.8 797 
2016/04/01 44.8 44.8 44.2 44.7 1021 
2016/04/08 44.8 44.8 44.15 44.55 365 
2016/04/15 44.2 44.85 44.15 44.45 739 
2016/04/22 44.3 44.65 44 44.4 533 
2016/04/29 44.4 44.4 43.75 43.8 707 
2016/05/06 43.8 44 42.4 42.6 452 
2016/05/13 42.8 44.05 42.5 43.35 387 
2016/05/20 44.15 45.85 43.8 44.9 655 
2016/05/27 44.95 45.6 44.2 45.4 585 
2016/06/03 45.4 45.6 44.5 45.5 713 
2016/06/10 45.65 46.95 45.45 46.95 590 
2016/06/17 46.95 46.95 45.8 46.4 577 
2016/06/24 46.5 47.4 46.2 46.3 1026 
2016/07/01 46 47.4 46 47.2 551 
2016/07/08 47.3 47.75 47.1 47.55 373 
2016/07/15 47.8 50.5 47.7 49.95 1496 
2016/07/22 50 50.5 49.8 49.8 1912 
2016/07/29 47.25 47.9 46.75 47.85 994 
2016/08/05 47.85 49.8 47.5 49.05 837 
2016/08/12 49.3 49.7 48 49.1 925 
2016/08/19 47.5 47.65 46.65 46.95 969 
2016/08/26 46.95 47.45 46.35 46.9 387 
2016/09/02 46.9 46.9 46.3 46.7 284 
2016/09/09 46.7 47.1 46 46.15 516 
2016/09/16 46 47.3 45.1 45.1 786 
2016/09/23 45.2 46.55 45.2 46.25 375 
2016/09/30 46.2 46.2 45.2 45.45 177 
2016/10/07 45.65 46.25 45.45 46.1 330 
2016/10/14 45.9 46.3 45.2 45.4 273 
2016/10/21 45.3 45.65 45 45.4 946 
2016/10/28 45.3 45.8 45.05 45.25 491 
2016/11/04 45.25 45.5 44.2 44.45 328 
2016/11/11 44.2 44.95 43.55 43.65 616 
2016/11/18 43.65 44.15 43.2 44.1 385 
2016/11/25 44.1 45.1 43.9 44.7 424 
2016/12/02 44.7 48.8 44.4 46.8 1602 
2016/12/09 46.8 47.65 46.5 46.9 1062 
2016/12/16 46.8 47.15 46.3 46.7 533 
2016/12/23 46.7 46.7 45.6 45.6 430 
2016/12/30 46.2 46.2 45.6 45.9 420 
2017/01/06 45.9 46.1 45.6 45.8 533 
2017/01/13 45.9 46.95 45.7 46.65 470 
2017/01/20 46.5 46.5 46 46.35 423 
2017/01/27 46.45 46.45 46.2 46.4 107 
2017/02/03 46.75 47.4 46.6 47.2 260 
2017/02/10 47.25 48.2 47.2 47.95 801 
2017/02/17 48 48.7 47.85 48.6 878 
2017/02/24 48.6 49.5 48.05 49.3 1049 
2017/03/03 49.3 49.6 48.75 49 546 
2017/03/10 48.9 49.2 48.05 48.25 607 
2017/03/17 48.45 50.2 48.3 49.95 935 
2017/03/24 49.95 50.2 49.35 49.75 872 
2017/03/31 49.8 50 48.45 48.8 1116 
2017/04/07 48.8 49.15 48.5 49.15 167 
2017/04/14 48.65 49.7 48.4 48.4 642 
2017/04/21 48.4 48.4 47.5 48.2 121 
2017/04/28 48.4 48.55 48.3 48.55 110 
2017/05/05 49.1 49.55 49.1 49.55 70 
2017/05/12 49.2 49.6 49.2 49.45 539 
2017/05/19 49.6 50.8 49.05 49.55 788 
2017/05/26 49.6 52.1 49.4 51.7 2058 
2017/06/02 52 52.2 50 50.1 1369 
2017/06/09 50.9 51.5 50.5 51.5 380 
2017/06/16 50.3 51.1 49.95 50.5 635 
2017/06/23 50.6 50.9 50.1 50.2 596 
2017/06/30 50.2 51 50.2 50.8 545 
2017/07/07 50.8 50.8 50.2 50.5 78 
2017/07/14 50.3 50.8 50.3 50.7 247 
2017/07/21 50.9 51 50.6 50.8 197 
2017/07/28 51.1 51.1 50.3 50.6 175 
2017/08/04 50.3 51.6 50.3 51.3 1359 
2017/08/11 51.3 52 51.3 51.7 467 
2017/08/18 51 51.5 50.7 51.2 492 
2017/08/25 51.7 53.9 51.7 53.8 2611 
2017/09/01 50.2 50.3 49.8 50 684 
2017/09/08 49.9 50.1 49.65 49.85 185 
2017/09/15 50.3 50.6 50.1 50.6 546 
2017/09/22 51.5 51.8 51.4 51.7 425 
2017/09/29 50.3 50.3 49.6 50 460 
2017/10/06 50.2 50.5 50.1 50.5 105 
2017/10/13 51.6 52.4 51.6 52.3 576 
2017/10/20 53.4 53.5 52.7 53.3 275 
2017/10/27 53.4 53.4 52.4 52.5 1078 
2017/11/03 52.5 53.8 52.2 53.6 1340 
2017/11/10 54.2 55.5 53.6 54.2 4213 
2017/11/17 54.3 54.9 54 54.8 442 
2017/11/24 55.6 56.1 54.9 55 633 
2017/12/01 56.5 57.3 55.8 57.2 1560 
2017/12/08 57 57.3 53.3 54 3836 
2017/12/15 54.9 56.5 54.7 56.1 1634 
2017/12/22 57.4 57.5 55.4 55.7 1316 
2017/12/29 55.3 55.8 54.7 55.8 774 
2018/01/05 55.7 56.7 55.4 56.1 1053 
2018/01/12 56.1 57 56 56.4 2046 
2018/01/19 56.8 58 56.2 57.8 2273 
2018/01/26 58 58.1 56.5 56.9 1990 
2018/02/02 57 58 56.6 56.6 1264 
2018/02/09 55.9 56 52.4 54.4 2770 
2018/02/16 54.8 54.8 54.2 54.6 376 
2018/02/23 55 57.1 55 56.1 1298 
2018/03/02 56.3 57.7 56.2 57 1461 
2018/03/09 57.1 57.9 56.4 57.8 2077 
2018/03/16 57.9 60 57.3 60 2403 
2018/03/23 60 60.3 58 58 1708 
2018/03/30 57.9 59 57.4 58.2 2277 
2018/04/06 58 58.5 57.6 58.4 473 
2018/04/13 58.6 59 57.8 58.1 1076 
2018/04/20 57.9 58.3 55.6 56.4 2407 
2018/04/27 56.1 56.9 53.9 55.1 2020 
2018/05/04 55.4 55.7 54.7 54.9 599 
2018/05/11 55.4 58.2 55 57.5 1577 
2018/05/18 58.1 58.1 54.3 55.6 3389 
2018/05/25 55.8 56.1 55 55.3 965 
2018/06/01 55.3 56.8 55 56.4 961 
2018/06/08 56.6 57.2 56.2 56.7 1434 
2018/06/15 56.9 57.5 56.2 57.5 1190 
2018/06/22 57 57.1 56.3 56.3 774 
2018/06/29 56.5 56.5 52.3 53.2 1834 
2018/07/06 53.3 54.4 52 52.6 940 
2018/07/13 52.6 53.9 52.5 53.5 596 
2018/07/20 53.9 53.9 53.1 53.4 774 
2018/07/27 53.9 53.9 53.1 53.7 734 
2018/08/03 53.5 54.5 53.4 54.4 1017 
2018/08/10 54.4 55.2 54.3 55 985 
2018/08/17 55 55.3 54.1 54.9 1384 
2018/08/24 55.2 55.7 54.9 55.2 485 
2018/08/31 54.9 55.5 54.9 55.4 450 
2018/09/07 55.6 56.7 55.5 55.8 748 
2018/09/14 56 56 54.3 55.7 1301 
2018/09/21 55.7 55.8 54.1 55.2 693 
2018/09/28 55.2 55.2 54.2 54.3 710 
2018/10/05 55 55 53.4 53.7 320 
2018/10/12 53.7 54 50.6 52.2 840 
2018/10/19 52.2 53.2 49.8 49.8 889 
2018/10/26 50.3 50.6 48.1 48.55 1115 
2018/11/02 48.3 50 47.45 49.65 1167 
2018/11/09 49.9 51.8 48.7 51.2 715 
2018/11/16 51 52.8 49.9 51 1719 
2018/11/23 51.4 51.4 50.1 50.2 515 
2018/11/30 51.4 51.5 50.3 50.4 527 
2018/12/07 51 51.6 50.2 50.7 481 
2018/12/14 50.7 50.7 49.55 50 733 
2018/12/21 50 50.2 49.2 49.95 468 
2018/12/28 49.95 50.2 48.95 49.6 394 
2019/01/04 49.8 49.95 49 49.4 100 
2019/01/11 50 50 49.3 49.7 514 
2019/01/18 49.8 51.3 49.4 51 586 
2019/01/25 51.1 51.1 50.3 51.1 515 
2019/02/01 51.2 51.3 49.9 50.3 322 
2019/02/15 50.9 51.5 49.8 51.2 861 
2019/02/22 51.3 52.6 51.3 52.1 818 
2019/03/01 52.5 52.5 52 52.1 325 
2019/03/08 52.3 52.8 51.5 51.8 573 
2019/03/15 51.8 53.3 51.6 52.5 649 
2019/03/22 52.5 54 52.5 53.4 708 
2019/03/29 53 53.5 52.6 53.2 2554 
2019/04/05 53.3 53.7 53.2 53.3 561 
2019/04/12 53.3 55.2 53.3 54.7 1044 
2019/04/19 55.3 55.3 54.6 54.9 859 
2019/04/26 55 55 54.3 54.7 446 
2019/05/03 54.7 54.7 53.8 54.4 398 
2019/05/10 54.1 54.6 53.1 53.3 595 
2019/05/17 52.7 53.7 52.3 52.4 921 
2019/05/24 52.4 54 52.4 53.8 646 
2019/05/31 54 54.3 52.7 53.4 782 
2019/06/07 53.1 53.6 52.6 53.3 248 
2019/06/14 53.4 54 53.4 53.7 350 
2019/06/21 53.7 54.8 53.7 54.3 612 
2019/06/28 54.5 54.8 53.6 54.1 1414 
2019/07/05 54.6 55.1 51.4 52.1 2885 
2019/07/12 52.1 53.2 51.7 53 907 
2019/07/19 53 54.2 52.3 54.2 1227 
2019/07/26 54.2 54.6 53.4 53.7 751 
2019/08/02 54 55.1 53.2 53.7 2276 
2019/08/09 53.6 53.7 51.2 52.8 671 
2019/08/16 52.7 54.5 52.7 53.7 806 
2019/08/23 53.8 54.3 53.7 53.8 730 
2019/08/30 53 53.8 52.8 53.4 423 
2019/09/06 53.3 54 53.2 53.8 311 
2019/09/13 53.4 53.9 53.2 53.8 461 
2019/09/20 53.8 54.2 53.5 53.9 398 
2019/09/27 53.9 53.9 52.8 52.9 688 
2019/10/04 52.9 53.1 52.3 52.6 649 
2019/10/11 52.6 52.9 52.4 52.6 285 
2019/10/18 53.2 53.9 53.1 53.5 631 
2019/10/25 53.5 54.1 53.5 53.9 438 
2019/11/01 54.1 54.2 53.7 53.8 556 
2019/11/08 54.2 54.7 54 54.2 819 
2019/11/15 54 56.2 53.6 55.9 1200 
2019/11/22 56.1 57.8 56 57.4 1770 
2019/11/29 57.8 58.2 55.1 56.6 1360 
2019/12/06 56.7 56.8 55.6 56.5 881 
2019/12/13 56.8 58 56.5 57.7 1282 
2019/12/20 57.7 58.4 56.7 57.1 1390 
2019/12/27 57.1 57.6 56.9 57.3 575 
2020/01/03 57.3 57.3 56.2 56.4 1074 
2020/01/10 56.2 57 55.6 56.9 1230 
2020/01/17 57 58.2 57 57.7 2621 
2020/01/24 57.8 57.9 57.7 57.8 677 
2020/01/31 55.6 56.3 54.8 55.7 1333 
2020/02/07 54 55.5 53.4 54.3 1508 
2020/02/14 54.3 55.9 53.5 55.5 2101 
2020/02/21 55.4 56 55 55.8 633 
2020/02/28 55.2 55.4 54.3 54.8 836 
2020/03/06 54.3 55.7 54 54.8 1323 
2020/03/13 54.2 54.4 47.25 49.35 3231 
2020/03/20 49.35 49.45 42 44.7 2458 
2020/03/27 41.6 49 41.6 47.75 2209 
2020/04/03 46.5 48.1 45.8 47.9 675 
2020/04/10 48.1 50.5 47.35 49.95 2190 
2020/04/17 50 52.2 49.6 51.4 2252 
2020/04/24 51.7 52 49.9 51.5 1203 
2020/05/01 51.6 54.5 51.6 54.4 1463 
2020/05/08 53.6 54 52.5 53.8 1836 
2020/05/15 54.6 55.1 53.7 54.4 2235 
2020/05/22 54.3 56.8 54.1 55.4 2579 
2020/05/29 56.5 57.1 55.2 55.2 2536 
2020/06/05 55.7 56.7 55.3 56.2 4647 
2020/06/12 56.7 56.7 53.7 54.5 5475 
2020/06/19 54.7 56.7 54.4 55.7 2587 
2020/06/26 56 56.4 55.8 56.3 1473 
2020/07/03 55.9 57 53.4 53.9 7334 
2020/07/10 54 55.5 53.9 54.6 2807 
2020/07/17 55.3 55.5 54.4 54.9 2171 
2020/07/24 55.1 55.6 54.4 54.7 1779 
2020/07/31 54.7 55.5 54.2 54.7 1807 
2020/08/07 55.1 58.1 54.8 57.5 4878 
2020/08/14 58 60.4 57.4 60.1 5404 
2020/08/21 60.9 62.9 56.5 56.8 7952 
2020/08/28 57.1 57.5 56.4 56.7 3048 
2020/09/04 56.7 57.1 55.6 55.7 3247 
2020/09/11 56 57.1 55.8 56.1 2694 
2020/09/18 56.7 58.8 56.4 58.5 2184 
2020/09/25 58.6 58.7 55 55.2 2621 
