2016/01/30 19 19.15 19 19.05 537
2016/02/01 19.1 19.15 18.9 19 332
2016/02/02 18.9 19.25 18.9 19.2 409
2016/02/03 19 19.15 18.9 18.9 552
2016/02/15 18.6 18.6 18.2 18.5 641
2016/02/16 18.5 18.8 18.5 18.8 358
2016/02/17 18.8 18.95 18.65 18.8 437
2016/02/18 19 19.2 18.9 19.05 646
2016/02/19 19.2 19.8 19.1 19.5 1552
2016/02/22 19.65 19.75 19.35 19.5 657
2016/02/23 19.5 19.65 19.45 19.55 364
2016/02/24 19.6 20.1 19.6 19.8 1901
2016/02/25 19.8 19.95 19.8 19.85 901
2016/02/26 19.85 20.2 19.7 20.15 1197
2016/03/01 20.15 20.2 20 20.2 797
2016/03/02 20.35 20.8 20.35 20.65 2580
2016/03/03 20.8 20.8 20.3 20.35 1181
2016/03/04 20.4 20.6 20.3 20.45 562
2016/03/07 20.85 21.1 20.6 20.65 1853
2016/03/08 20.65 20.7 20.4 20.45 678
2016/03/09 20.65 20.75 20.4 20.75 678
2016/03/10 20.85 20.85 20.6 20.7 536
2016/03/11 20.65 20.85 20.6 20.75 731
2016/03/14 21 21.2 20.95 21 1386
2016/03/15 21 21.1 20.4 20.4 950
2016/03/16 20.5 20.85 20.5 20.85 519
2016/03/17 21.1 21.2 20.65 20.65 1651
2016/03/18 20.65 20.95 20.65 20.9 832
2016/03/21 21.1 21.1 20.75 20.95 719
2016/03/22 21 21.05 20.8 20.85 698
2016/03/23 20.95 21 20.75 20.8 435
2016/03/24 20.8 20.85 20.6 20.75 322
2016/03/25 20.85 20.95 20.75 20.8 331
2016/03/28 20.8 20.9 20.65 20.7 339
2016/03/29 20.65 20.75 20.25 20.3 793
2016/03/30 20.4 20.7 20.4 20.65 435
2016/03/31 20.65 20.75 20.65 20.65 202
2016/04/01 20.65 20.8 20.55 20.7 286
2016/04/06 20.8 20.8 20.4 20.5 318
2016/04/07 20.5 20.55 20.2 20.35 311
2016/04/08 20.35 20.55 20.3 20.45 495
2016/04/11 20.45 20.5 20.35 20.35 333
2016/04/12 20.4 20.45 19.9 19.9 891
2016/04/13 20 20.05 19.7 19.85 1037
2016/04/14 20.1 20.25 19.95 20.05 448
2016/04/15 20.05 20.15 19.95 19.95 274
2016/04/18 19.95 20 19.9 20 202
2016/04/19 20 20.15 19.85 19.95 437
2016/04/20 20 20 19.7 19.75 390
2016/04/21 19.8 19.85 19.55 19.55 622
2016/04/22 19.6 19.65 19.25 19.55 464
2016/04/25 19.4 19.5 19.25 19.4 240
2016/04/26 19.4 19.55 19.3 19.45 382
2016/04/27 19.5 19.5 19.25 19.3 379
2016/04/28 19.35 19.35 19.15 19.15 229
2016/04/29 19.25 19.25 18.9 19 299
2016/05/03 19 19 18.8 18.8 270
2016/05/04 18.75 18.8 18.65 18.7 221
2016/05/05 18.5 18.5 18.15 18.45 898
2016/05/06 18.5 18.5 18.2 18.3 400
2016/05/09 18.25 18.35 18 18.1 465
2016/05/10 18.1 18.4 18 18.35 315
2016/05/11 18.4 18.55 18.35 18.4 314
2016/05/12 18.35 18.4 18.15 18.15 195
2016/05/13 18.05 18.15 17.8 17.85 615
2016/05/16 17.85 17.9 17.65 17.8 270
2016/05/17 17.85 18.25 17.85 18.05 489
2016/05/18 17.95 18.2 17.95 18.15 120
2016/05/19 18.25 18.25 17.8 17.9 340
2016/05/20 18.1 18.1 17.7 17.95 161
2016/05/23 18.1 18.5 18 18.45 346
2016/05/24 18.4 18.6 18.4 18.5 142
2016/05/25 18.55 18.65 18.4 18.5 285
2016/05/26 18.55 18.65 18.45 18.55 176
2016/05/27 18.55 18.65 18.5 18.55 141
2016/05/30 18.65 18.65 18.4 18.4 301
2016/05/31 18.5 18.5 18.25 18.35 320
2016/06/01 18.4 18.55 18.25 18.5 398
2016/06/02 18.5 18.6 18.35 18.45 217
2016/06/03 18.45 18.45 18.35 18.4 205
2016/06/04 18.4 18.55 18.35 18.45 49
2016/06/06 18.45 18.5 18.35 18.4 129
2016/06/07 18.6 19.15 18.6 18.85 762
2016/06/08 18.85 19 18.7 18.75 224
2016/06/13 18.7 18.7 18.4 18.55 182
2016/06/14 18.5 18.65 18.45 18.55 151
2016/06/15 18.55 18.7 18.5 18.6 151
2016/06/16 18.6 18.6 18.35 18.4 223
2016/06/17 18.45 18.55 18.4 18.45 201
2016/06/20 18.45 18.6 18.45 18.5 181
2016/06/21 18.7 18.7 18.5 18.65 234
2016/06/22 18.7 18.75 18.55 18.7 143
2016/06/23 18.65 18.8 18.5 18.5 210
2016/06/24 18.5 18.5 18.1 18.2 502
2016/06/27 18.1 18.6 18.05 18.5 274
2016/06/28 18.5 18.55 18.35 18.55 198
2016/06/29 18.6 18.75 18.6 18.7 271
2016/06/30 18.75 18.85 18.7 18.7 371
2016/07/01 18.8 18.85 18.75 18.8 266
2016/07/04 18.85 19.1 18.85 19.05 291
2016/07/05 19.05 19.05 18.85 18.9 231
2016/07/06 18.9 18.9 18.7 18.7 220
2016/07/07 18.7 18.8 18.7 18.75 225
2016/07/11 18.95 19.15 18.8 19.1 543
2016/07/12 19.2 19.4 19.2 19.3 615
2016/07/13 19.35 19.7 19.2 19.55 917
2016/07/14 19.55 19.55 19.4 19.45 480
2016/07/15 19.45 19.6 19.4 19.4 1706
2016/07/18 18.4 18.75 18.3 18.75 2594
2016/07/19 18.95 20.05 18.8 19.65 5561
2016/07/20 19.7 19.95 19.3 19.5 2119
2016/07/21 19.6 20.4 19.6 20.3 3510
2016/07/22 20.95 22.2 20.8 21.85 11313
2016/07/25 23.25 23.45 23.25 23.35 25710
2016/07/26 23.4 23.45 23.4 23.4 5582
2016/07/27 23.45 23.5 23.45 23.45 3643
2016/07/28 23.5 23.55 23.5 23.55 3370
2016/07/29 23.55 23.6 23.55 23.55 1539
2016/08/01 23.6 23.7 23.55 23.6 1055
2016/08/02 23.65 23.65 23.6 23.6 1634
2016/08/03 23.65 23.65 23.6 23.65 890
2016/08/04 23.65 23.65 23.6 23.65 1444
2016/08/05 23.65 23.65 23.6 23.65 931
2016/08/08 23.65 23.65 23.6 23.65 1296
2016/08/09 23.65 23.65 23.6 23.6 1256
2016/08/10 23.6 23.65 23.6 23.6 969
2016/08/11 23.65 23.65 23.6 23.65 1175
2016/08/12 23.65 23.65 23.6 23.65 1609
2016/08/15 23.65 23.7 23.6 23.65 1407
2016/08/16 23.65 23.7 23.65 23.7 536
2016/08/17 23.7 23.75 23.7 23.75 909
2016/08/18 23.75 23.75 23.7 23.75 485
2016/08/19 23.8 23.8 23.75 23.8 939
2016/08/22 23.8 23.85 23.75 23.8 959
2016/08/23 23.8 23.85 23.8 23.8 1783
2016/08/24 23.7 23.75 23.35 23.4 886
2016/08/25 23.4 23.85 23.4 23.85 627
2016/08/26 23.7 23.75 23.7 23.75 479
2016/08/29 23.55 23.6 23.45 23.5 285
2016/08/30 23.45 23.6 23.45 23.5 78
2016/08/31 23.45 23.55 23.45 23.55 280
2016/09/01 23.5 23.6 23.45 23.5 120
2016/09/02 23.45 23.55 23.45 23.55 320
2016/09/05 23.55 23.55 23.45 23.5 138
2016/09/06 23.5 23.6 23.5 23.6 160
2016/09/07 23.55 23.7 23.4 23.5 412
2016/09/08 23.45 23.45 23.3 23.45 902
2016/09/09 23.4 23.4 23.3 23.3 223
2016/09/10 23.3 23.45 23.3 23.35 69
2016/09/12 23.35 23.45 23.35 23.35 99
2016/09/13 23.35 23.4 23.35 23.4 109
2016/09/14 23.35 23.35 23.35 23.35 84
2016/09/19 23.35 23.4 23.35 23.4 81
2016/09/20 23.4 23.45 23.35 23.35 97
2016/09/21 23.3 23.4 23.3 23.35 157
2016/09/22 23.3 23.35 23.3 23.3 66
2016/09/23 23.3 23.3 23.3 23.3 129
2016/09/26 23.3 23.35 23.3 23.3 58
2016/09/29 23.3 23.3 23.25 23.25 153
2016/09/30 23.25 23.3 23.25 23.25 59
2016/10/03 23.25 23.35 23.25 23.3 53
2016/10/04 23.3 23.35 23.25 23.25 49
2016/10/05 23.25 23.3 23.25 23.25 94
2016/10/06 23.25 23.25 23.15 23.15 150
2016/10/07 23.1 23.1 23 23.05 127
2016/10/11 23.05 23.3 23 23.05 141
2016/10/12 23.05 23.1 23.05 23.05 43
2016/10/13 23.05 23.1 23.05 23.1 95
2016/10/14 23.1 23.2 23.1 23.1 24
2016/10/17 23.1 23.1 23.05 23.05 89
2016/10/18 23.1 23.1 23.1 23.1 49
2016/10/19 23.15 23.2 23.1 23.2 59
2016/10/20 23.2 23.2 23.15 23.15 84
2016/10/21 23.15 23.2 23.15 23.2 54
2016/10/24 23.2 23.25 23.2 23.25 53
2016/10/25 23.25 23.3 23.2 23.3 76
2016/10/26 23.25 23.3 23.2 23.3 37
2016/10/27 23.25 23.3 23.2 23.2 62
2016/10/28 23.2 23.25 23.2 23.25 44
2016/10/31 23.25 23.3 23.2 23.25 27
2016/11/01 23.25 23.3 23.25 23.3 35
2016/11/02 23.3 23.3 23.2 23.25 92
2016/11/03 23.2 23.3 23.2 23.3 75
2016/11/04 23.2 23.25 23.2 23.2 25
2016/11/07 23.2 23.25 23.2 23.25 193
2016/11/08 23.2 23.25 23.2 23.2 131
2016/11/09 23.15 23.2 22.95 23.05 239
2016/11/10 23.15 23.2 23.15 23.2 140
2016/11/11 23.2 23.2 23.15 23.2 80
2016/11/14 23.2 23.2 23.1 23.2 511
2016/11/15 23.15 23.25 23.15 23.2 128
2016/11/16 23.2 23.25 23.15 23.2 50
2016/11/17 23.2 23.2 23.15 23.2 41
2016/11/18 23.2 23.25 23.15 23.25 40
2016/11/21 23.3 23.3 23.2 23.2 42
2016/11/22 23.2 23.3 23.2 23.25 79
2016/11/23 23.25 23.35 23.25 23.25 134
2016/11/24 23.25 23.3 23.25 23.25 45
2016/11/25 23.25 23.35 23.25 23.3 56
2016/11/28 23.3 23.35 23.3 23.3 39
2016/11/29 23.3 23.4 23.3 23.4 91
2016/11/30 23.35 23.4 23.35 23.35 24
2016/12/01 23.4 23.45 23.35 23.4 94
2016/12/02 23.4 23.4 23.35 23.4 122
2016/12/05 23.5 23.5 23.4 23.45 44
2016/12/06 23.45 23.45 23.35 23.4 151
2016/12/07 23.4 23.4 23.35 23.4 17
2016/12/08 23.4 23.45 23.4 23.45 128
2016/12/09 23.55 23.6 23.4 23.5 94
2016/12/12 23.5 23.5 23.45 23.45 45
2016/12/13 23.45 23.5 23.4 23.45 198
2016/12/14 23.45 23.5 23.45 23.5 30
2016/12/15 23.45 23.5 23.45 23.5 30
2016/12/16 23.45 23.5 23.45 23.5 74
2016/12/19 23.5 23.5 23.45 23.45 163
2016/12/20 23.5 23.5 23.45 23.5 21
2016/12/21 23.5 23.5 23.45 23.5 57
2016/12/22 23.45 23.5 23.45 23.45 37
2016/12/23 23.45 23.45 23.4 23.4 55
2016/12/26 23.4 23.5 23.4 23.45 83
2016/12/27 23.45 23.45 23.4 23.45 81
2016/12/28 23.4 23.45 23.4 23.4 70
2016/12/29 23.35 23.45 23.35 23.4 52
2016/12/30 23.4 23.45 23.35 23.45 60
2017/01/03 23.4 23.45 23.4 23.45 28
2017/01/04 23.4 23.45 23.4 23.45 50
2017/01/05 23.4 23.45 23.4 23.45 83
2017/01/06 23.4 23.45 23.4 23.4 57
2017/01/09 23.4 23.45 23.4 23.45 52
2017/01/10 23.4 23.45 23.4 23.4 73
2017/01/11 23.4 23.45 23.4 23.4 75
2017/01/12 23.4 23.5 23.4 23.4 56
2017/01/13 23.4 23.45 23.4 23.4 22
2017/01/16 23.4 23.45 23.4 23.4 42
2017/01/17 23.4 23.45 23.4 23.4 26
2017/01/18 23.4 23.45 23.4 23.4 46
2017/01/19 23.45 23.45 23.4 23.45 74
2017/01/20 23.4 23.5 23.4 23.4 27
2017/01/23 23.4 23.5 23.4 23.4 43
2017/01/24 23.4 23.5 23.4 23.5 118
2017/02/02 23.5 23.5 23.4 23.4 41
2017/02/03 23.4 23.5 23.4 23.5 40
2017/02/06 23.5 23.55 23.45 23.45 57
2017/02/07 23.45 23.45 23.45 23.45 54
2017/02/08 23.4 23.5 23.4 23.45 135
2017/02/09 23.45 23.45 23.4 23.45 43
2017/02/10 23.45 23.45 23.45 23.45 90
2017/02/13 23.5 23.5 23.45 23.45 44
2017/02/14 23.45 23.55 23.45 23.55 133
2017/02/15 23.55 23.6 23.45 23.5 63
2017/02/16 23.5 23.5 23.5 23.5 57
2017/02/17 23.5 23.55 23.5 23.5 66
2017/02/18 23.5 23.55 23.5 23.55 60
2017/02/20 23.55 23.55 23.5 23.55 115
2017/02/21 23.55 23.55 23.5 23.5 56
2017/02/22 23.5 23.55 23.5 23.5 70
2017/02/23 23.5 23.6 23.5 23.55 77
2017/02/24 23.55 23.6 23.5 23.6 56
2017/03/01 23.6 23.6 23.5 23.55 89
2017/03/02 23.6 23.65 23.55 23.65 54
2017/03/03 23.65 23.75 23.65 23.7 230
2017/03/06 23.7 23.75 23.55 23.55 25
2017/03/07 23.55 23.6 23.55 23.6 34
2017/03/08 23.6 23.6 23.6 23.6 22
2017/03/09 23.55 23.6 23.55 23.6 31
2017/03/10 23.55 23.65 23.55 23.65 21
2017/03/13 23.65 23.65 23.5 23.6 156
2017/03/14 23.5 23.65 23.5 23.6 52
2017/03/15 23.55 23.6 23.55 23.6 15
2017/03/16 23.6 23.7 23.6 23.65 64
2017/03/17 23.7 23.7 23.55 23.65 65
2017/03/20 23.7 23.7 23.65 23.7 9
2017/03/21 23.55 23.7 23.5 23.55 43
2017/03/22 23.6 23.6 23.55 23.6 73
2017/03/23 23.6 23.6 23.6 23.6 0
2017/03/24 23.7 23.7 23.65 23.65 450
2017/03/27 23.7 23.7 23.6 23.6 107
2017/03/28 23.65 23.65 23.6 23.6 90
2017/03/29 23.65 23.65 23.6 23.65 126
2017/03/30 23.65 23.65 23.6 23.65 109
2017/03/31 23.65 23.65 23.65 23.65 104
2017/04/05 23.65 23.65 23.6 23.65 170
2017/04/06 23.65 23.65 23.6 23.65 167
2017/04/07 23.65 23.65 23.65 23.65 79
2017/04/10 23.65 23.65 23.65 23.65 136
2017/04/11 23.65 23.7 23.6 23.6 257
2017/04/12 23.6 23.65 23.6 23.6 77
2017/04/13 23.6 23.65 23.6 23.65 90
2017/04/14 23.6 23.6 23.6 23.6 21
2017/04/17 23.6 23.65 23.6 23.6 16
2017/04/18 23.6 23.65 23.6 23.65 45
2017/04/19 23.65 23.65 23.6 23.65 36
2017/04/20 23.65 23.65 23.6 23.6 78
2017/04/21 23.65 23.65 23.6 23.6 40
2017/04/24 23.6 23.65 23.6 23.65 12
2017/04/25 23.65 23.65 23.65 23.65 16
2017/04/26 23.65 23.65 23.6 23.65 27
2017/04/27 23.6 23.75 23.6 23.65 42
2017/04/28 23.65 23.65 23.6 23.6 25
2017/05/02 23.65 23.65 23.6 23.6 5
2017/05/03 23.6 23.65 23.6 23.65 55
2017/05/04 23.65 23.65 23.65 23.65 35
2017/05/05 23.65 23.65 23.65 23.65 39
2017/05/08 23.65 23.7 23.6 23.65 66
2017/05/09 23.65 23.65 23.6 23.65 131
2017/05/10 23.65 23.65 23.65 23.65 26
2017/05/11 23.65 23.7 23.65 23.65 47
2017/05/12 23.7 23.7 23.65 23.65 17
2017/05/15 23.7 23.7 23.65 23.65 66
2017/05/16 23.65 23.75 23.65 23.65 53
2017/05/17 23.65 23.7 23.65 23.7 24
2017/05/18 23.7 23.7 23.65 23.65 2
2017/05/19 23.7 23.8 23.65 23.65 49
2017/05/22 23.65 23.7 23.65 23.65 25
2017/05/23 23.65 23.7 23.65 23.7 66
2017/05/24 23.65 23.7 23.65 23.65 29
2017/05/25 23.7 23.7 23.65 23.65 13
2017/05/26 23.65 23.7 23.65 23.65 26
2017/05/31 23.7 23.7 23.65 23.7 100
2017/06/01 23.7 23.7 23.65 23.65 119
2017/06/02 23.7 23.7 23.65 23.65 21
2017/06/03 23.7 23.7 23.7 23.7 11
2017/06/05 23.7 23.8 23.7 23.8 128
2017/06/06 23.7 23.7 23.7 23.7 20
2017/06/07 23.7 23.7 23.7 23.7 31
2017/06/08 23.8 23.8 23.7 23.7 57
2017/06/09 23.7 23.7 23.7 23.7 56
2017/06/12 23.7 23.7 23.7 23.7 69
2017/06/13 23.7 23.75 23.7 23.75 34
2017/06/14 23.75 23.75 23.75 23.75 9
2017/06/15 23.75 23.75 23.7 23.75 14
2017/06/16 23.75 23.75 23.7 23.7 20
2017/06/19 23.75 23.75 23.7 23.7 41
2017/06/20 23.75 23.75 23.75 23.75 31
2017/06/21 23.75 23.8 23.75 23.8 52
2017/06/22 23.9 23.9 23.8 23.8 7
2017/06/23 23.8 23.8 23.75 23.75 21
2017/06/26 23.75 23.85 23.75 23.75 21
2017/06/27 23.75 23.8 23.75 23.8 45
2017/06/28 23.75 23.75 23.75 23.75 53
2017/06/29 23.75 23.8 23.75 23.8 11
2017/06/30 23.75 23.8 23.75 23.8 19
2017/07/03 23.75 23.8 23.75 23.8 106
2017/07/04 23.75 23.8 23.75 23.75 19
2017/07/05 23.8 23.8 23.8 23.8 14
2017/07/06 23.8 23.8 23.8 23.8 45
2017/07/07 23.8 23.8 23.8 23.8 6
2017/07/10 23.8 23.8 23.8 23.8 22
2017/07/11 23.8 23.85 23.8 23.85 27
2017/07/12 23.8 23.8 23.8 23.8 11
2017/07/13 23.8 23.8 23.8 23.8 19
2017/07/14 23.8 23.85 23.8 23.8 5
2017/07/17 23.8 23.8 23.8 23.8 419
2017/07/18 23.8 23.85 23.8 23.85 24
2017/07/19 23.85 23.85 23.85 23.85 1
2017/07/20 23.8 23.8 23.8 23.8 13
2017/07/21 23.8 23.8 23.8 23.8 15
2017/07/24 23.85 23.85 23.8 23.85 74
2017/07/25 23.8 23.85 23.8 23.85 32
2017/07/26 23.85 23.85 23.8 23.8 19
2017/07/27 23.8 23.85 23.8 23.8 61
2017/07/28 23.8 23.8 23.8 23.8 48
2017/07/31 23.8 23.8 23.8 23.8 4
2017/08/01 23.8 23.8 23.8 23.8 27
2017/08/02 23.8 23.8 23.8 23.8 21
2017/08/03 23.8 23.8 23.8 23.8 26
2017/08/04 23.8 23.85 23.8 23.8 15
2017/08/07 23.8 23.85 23.8 23.8 39
2017/08/08 23.8 23.8 23.8 23.8 37
2017/08/09 23.85 23.85 23.8 23.8 42
2017/08/10 23.8 23.8 23.8 23.8 75
2017/08/11 23.8 23.8 23.8 23.8 90
2017/08/14 23.8 23.8 23.8 23.8 54
2017/08/15 23.8 23.85 23.8 23.85 28
2017/08/16 23.8 23.8 23.8 23.8 6
2017/08/17 23.85 23.85 23.8 23.85 104
2017/08/18 23.85 23.85 23.8 23.85 217
2017/08/21 23.85 23.85 23.8 23.85 306
2017/08/22 23.85 23.85 23.8 23.85 733
2017/08/23 23.85 23.9 23.85 23.85 58
