2001/03/30 7.9 8.25 7.8 7.85 5545 
2001/04/06 7.9 8 7 7.45 2831 
2001/04/13 7.4 7.4 6.75 7.25 3230 
2001/04/20 7.2 7.35 6.9 7.2 1430 
2001/04/27 7.2 7.7 7 7.3 2795 
2001/05/04 7.3 7.3 6.1 6.55 1552 
2001/05/11 6.55 6.6 5.65 6 1447 
2001/05/18 6 6.3 5.8 6.1 1101 
2001/05/25 5.9 6.2 5.7 6.1 1097 
2001/06/01 6.15 6.15 5.8 5.9 652 
2001/06/08 5.8 6.15 5.7 5.9 743 
2001/06/15 5.9 6 5.6 5.7 1198 
2001/06/22 5.65 5.75 5.15 5.6 1497 
2001/06/29 5.6 5.6 5.15 5.25 790 
2001/07/06 5.25 5.25 4.4 4.9 1526 
2001/07/13 4.95 5.1 4.7 4.72 844 
2001/07/20 4.8 4.8 4.2 4.3 984 
2001/07/27 4.21 4.6 4.06 4.5 954 
2001/08/03 4.6 4.62 4.26 4.43 577 
2001/08/10 4.55 5.25 4.43 4.99 3954 
2001/08/17 4.97 5.25 4.97 5.05 2251 
2001/08/24 4.82 5.4 4.75 5.2 2467 
2001/08/31 5.35 5.85 5.05 5.35 3518 
2001/09/07 5.35 5.5 5 5.05 1112 
2001/09/14 4.75 4.97 4.31 4.38 1157 
2001/09/21 4.23 4.5 4.2 4.2 664 
2001/09/28 4.06 4.4 3.96 4.4 970 
2001/10/05 4.44 4.44 3.93 4.18 950 
2001/10/12 4.3 4.43 3.94 4.37 953 
2001/10/19 4.08 4.64 4.08 4.26 1317 
2001/10/26 4.28 4.5 4.17 4.31 703 
2001/11/02 4.28 4.8 4.03 4.8 3231 
2001/11/09 4.76 5.1 4.52 4.62 4183 
2001/11/16 4.71 4.85 4.56 4.65 1486 
2001/11/23 4.7 4.88 4.6 4.65 1656 
2001/11/30 4.65 4.79 4.5 4.78 788 
2001/12/07 5.1 5.2 4.74 5.1 2661 
2001/12/14 5.4 5.95 5.25 5.7 4504 
2001/12/21 5.5 6.1 5.15 5.25 3003 
2001/12/28 5.3 5.5 5.15 5.45 1777 
2002/01/04 5.7 6 5.3 6 3454 
2002/01/11 6.05 6.7 6 6.4 5848 
2002/01/18 6.2 6.45 5.8 6.15 2820 
2002/01/25 6.15 7.15 6.1 7.15 6288 
2002/02/01 7.45 7.9 6.95 7.25 8706 
2002/02/08 7.4 7.55 7.1 7.3 2146 
2002/02/22 7.5 7.5 6.8 7 2123 
2002/03/01 7.1 7.1 6.4 6.9 1990 
2002/03/08 7 7.35 6.8 7.1 3013 
2002/03/15 7.2 7.9 7.1 7.3 5985 
2002/03/22 7.3 7.65 7.05 7.6 4828 
2002/03/29 7.8 8.85 7.6 8.85 17169 
2002/04/05 8.85 10.5 8.75 10.3 18474 
2002/04/12 10.1 10.3 8.6 9.25 9985 
2002/04/19 9.35 9.7 9.05 9.55 8145 
2002/04/26 9.7 10.8 9.6 9.9 18128 
2002/05/03 10.1 10.25 8.55 9 6563 
2002/05/10 9 9.3 8.25 9 3974 
2002/05/17 8.4 9 8.4 8.85 2901 
2002/05/24 8.65 8.65 7.3 8.3 2696 
2002/05/31 8 8.4 7.9 8.25 1676 
2002/06/07 8.25 8.3 7.7 8.1 1108 
2002/06/14 8.15 9.45 8.05 9.1 9152 
2002/06/21 9 9.15 8.3 8.9 3894 
2002/06/28 8.9 8.9 7.85 8.2 2403 
2002/07/05 8.3 8.75 7.6 8.45 1919 
2002/07/12 8.35 8.65 8 8.35 1728 
2002/07/19 8.45 9.1 8 8.75 5039 
2002/07/26 8.65 8.7 7.85 8 3107 
2002/08/02 8.1 8.3 7.95 8.25 1033 
2002/08/09 7.8 7.9 7.2 7.7 2407 
2002/08/16 7.7 7.7 7.2 7.4 868 
2002/08/23 7.4 7.5 7.2 7.25 827 
2002/08/30 7.25 7.65 7.25 7.25 1434 
2002/09/06 7.2 7.65 6.4 6.7 1468 
2002/09/13 6.7 7.1 6.3 6.7 1224 
2002/09/20 6.7 6.85 6.45 6.7 691 
2002/09/27 6.7 6.7 6.15 6.4 2074 
2002/10/04 6.35 6.55 6 6.2 981 
2002/10/11 6.1 6.25 5.85 6.15 599 
2002/10/18 6.15 6.65 6.05 6.45 2023 
2002/10/25 6.55 7 6.4 6.75 1634 
2002/11/01 6.8 7.35 6.55 7.2 1709 
2002/11/08 7.3 7.35 6.8 7.35 1275 
2002/11/15 7.35 7.65 7 7.5 2577 
2002/11/22 7.6 7.75 7.15 7.35 1562 
2002/11/29 7.35 7.45 7.05 7.1 914 
2002/12/06 7 7.5 6.95 7.45 1286 
2002/12/13 7.6 8.3 7.4 7.5 3927 
2002/12/20 7.5 8 7.4 7.7 2437 
2002/12/27 7.7 7.8 7.1 7.4 925 
2003/01/03 7.4 7.8 7.05 7.55 1186 
2003/01/10 7.6 8.25 7.6 8.25 4483 
2003/01/17 8.45 9 8.15 8.2 7959 
2003/01/24 8.1 8.7 8.1 8.45 3884 
2003/01/31 8.45 8.5 8.2 8.35 1073 
2003/02/07 8.5 8.9 8.25 8.5 3947 
2003/02/14 8.3 8.35 7.7 7.75 2573 
2003/02/21 7.85 8.2 7.5 7.8 1307 
2003/02/28 7.8 8 7.55 7.8 478 
2003/03/07 7.8 8.1 7.3 7.8 1119 
2003/03/14 7.45 7.7 7 7.5 981 
2003/03/21 7.5 7.9 7.3 7.6 1934 
2003/03/28 7.6 7.85 7.25 7.8 1493 
2003/04/04 7.9 8.2 7.35 7.65 4083 
2003/04/11 7.65 7.8 7.45 7.6 1642 
2003/04/18 7.8 7.8 7.45 7.55 811 
2003/04/25 7.65 8.7 7.6 8 14553 
2003/05/02 7.9 7.9 6.65 7.3 5925 
2003/05/09 7.5 8.85 7.5 7.7 11262 
2003/05/16 7.85 8.6 7.85 8.15 7666 
2003/05/23 8.15 8.4 7.8 8.05 4113 
2003/05/30 8 8.2 7.8 7.95 3935 
2003/06/06 8 8.4 8 8.15 3776 
2003/06/13 8.15 8.3 8 8 3644 
2003/06/20 8.2 8.6 8 8.1 6202 
2003/06/27 8.15 8.15 7.7 7.75 2592 
2003/07/04 7.75 8 7.6 7.8 2110 
2003/07/11 7.8 8.05 7.6 7.7 2341 
2003/07/18 7.75 8.3 7.65 8 3902 
2003/07/25 8.05 8.15 7.8 7.9 2534 
2003/08/01 7.9 8.45 7.9 8.2 5265 
2003/08/08 8.2 8.3 7.9 8 2913 
2003/08/15 8 8.1 7.9 7.95 1944 
2003/08/22 7.95 8.1 7.8 8 1304 
2003/08/29 8 8.65 7.75 8.65 9237 
2003/09/05 9 9.7 8.8 9.7 24108 
2003/09/12 9.95 10.15 8.8 8.9 14693 
2003/09/19 9 9.5 8.85 9.15 5670 
2003/09/26 9.15 9.35 8.8 9.05 9629 
2003/10/03 8.95 9.85 8.9 9.45 16008 
2003/10/10 9.45 9.75 9.4 9.7 6188 
2003/10/17 9.8 9.8 9.1 9.25 3722 
2003/10/24 9.25 9.55 9.1 9.55 4042 
2003/10/31 9.6 9.65 9.4 9.45 3412 
2003/11/07 9.4 9.9 9.3 9.8 9717 
2003/11/14 10 10 9.2 9.35 3202 
2003/11/21 9.35 9.45 9 9.2 1658 
2003/11/28 9.1 9.4 9.05 9.05 1784 
2003/12/05 9.2 9.25 8.8 9.2 2221 
2003/12/12 9.1 9.2 8.95 9.05 1752 
2003/12/19 9.15 9.45 8.95 9 4217 
2003/12/26 9 9.3 8.8 9.2 3288 
2004/01/02 9.3 9.5 9.2 9.35 3697 
2004/01/09 9.4 9.6 9.3 9.45 5595 
2004/01/16 9.4 9.5 9.15 9.15 2069 
2004/01/30 9.35 10.1 9.3 9.85 17587 
2004/02/06 10 11.05 9.95 10.3 30022 
2004/02/13 10.55 13 10.5 11.45 24902 
2004/02/20 11.45 11.9 10.6 10.7 12579 
2004/02/27 10.7 10.85 10.3 10.45 7768 
2004/03/05 10.6 11.5 10.2 11 19862 
2004/03/12 11 11.2 10.4 10.85 6547 
2004/03/19 10.95 11.45 10.35 10.75 11238 
2004/03/26 10 10 8.7 8.7 4163 
2004/04/02 9 9.65 8.95 9.4 3833 
2004/04/09 9.45 9.7 9.15 9.15 2412 
2004/04/16 9.2 10 9.2 9.6 5174 
2004/04/23 9.6 10.15 9.55 10.15 4492 
2004/04/30 10.25 10.3 8.8 9.15 4099 
2004/05/07 9.15 9.15 8.5 8.85 1650 
2004/05/14 8.65 9.1 8.55 8.9 1401 
2004/05/21 8.85 8.9 8.15 8.9 1742 
2004/05/28 8.9 9.05 8.65 9.05 1308 
2004/06/04 9 9.05 8.6 8.85 965 
2004/06/11 8.9 8.95 8.6 8.65 1232 
2004/06/18 8.65 8.75 8.25 8.4 845 
2004/06/25 8.4 8.45 8.2 8.3 886 
2004/07/02 8.3 8.3 8.05 8.2 934 
2004/07/09 8.2 8.25 8.05 8.2 399 
2004/07/16 8.2 8.3 8.05 8.25 409 
2004/07/23 8.25 8.25 7.75 7.8 856 
2004/07/30 8.15 8.15 7.8 7.9 615 
2004/08/06 7.85 7.85 7.5 7.6 429 
2004/08/13 7.5 7.55 7.35 7.5 678 
2004/08/20 7.5 7.5 7 7.35 990 
2004/08/27 7.35 7.7 7.3 7.7 455 
2004/09/03 7.7 7.9 7.45 7.7 1119 
2004/09/10 7.7 8.15 7.6 8.05 1364 
2004/09/17 8 8.1 7.75 7.85 804 
2004/09/24 7.85 7.85 7.6 7.75 750 
2004/10/01 7.7 7.85 7.65 7.8 340 
2004/10/08 7.8 8.15 7.8 7.95 1636 
2004/10/15 7.95 8.25 7.85 8 1559 
2004/10/22 8 8.05 7.9 7.95 740 
2004/10/29 7.9 8.05 7.7 7.95 495 
2004/11/05 7.8 8.3 7.7 8.2 1102 
2004/11/12 8.25 8.25 7.9 7.95 553 
2004/11/19 7.95 8.1 7.9 8 579 
2004/11/26 8 8.05 7.9 7.9 454 
2004/12/03 7.85 8.15 7.7 8 814 
2004/12/10 8 8.1 7.8 7.8 410 
2004/12/17 7.9 8.3 7.7 8.25 1349 
2004/12/24 8.15 9.25 8.15 9.15 9513 
2004/12/31 9.1 9.45 9.05 9.35 7473 
2005/01/07 9.35 9.75 9.3 9.45 4043 
2005/01/14 9.45 9.55 8.8 9 2557 
2005/01/21 9 9.2 8.8 8.95 789 
2005/01/28 8.9 8.9 8.4 8.6 870 
2005/02/04 8.6 8.95 8.45 8.8 1322 
2005/02/18 9 9 8.65 8.8 1670 
2005/02/25 9 9.2 8.8 8.8 2306 
2005/03/04 8.75 8.97 8.7 8.9 1101 
2005/03/11 8.9 8.94 8.56 8.65 1054 
2005/03/18 8.51 8.69 8.01 8.45 1091 
2005/03/25 8.45 8.5 8.3 8.46 785 
2005/04/01 8.5 8.54 8.4 8.49 739 
2005/04/08 8.54 8.75 8.39 8.68 436 
2005/04/15 8.68 8.68 8.44 8.49 570 
2005/04/22 8.35 8.49 8.13 8.33 881 
2005/04/29 8.33 8.36 8.11 8.26 701 
2005/05/06 8.29 8.34 8.12 8.24 1124 
2005/05/13 8.24 8.53 8.2 8.35 897 
2005/05/20 8.47 8.5 8.25 8.47 1666 
2005/05/27 8.5 9.05 8.35 8.53 2510 
2005/06/03 8.5 8.78 8.3 8.76 1272 
2005/06/10 8.77 8.89 8.71 8.86 1873 
2005/06/17 8.86 8.88 8.65 8.78 1268 
2005/06/24 8.8 8.8 8.7 8.8 724 
2005/07/01 8.75 8.8 8.56 8.68 943 
2005/07/08 8.68 8.68 8.38 8.4 1020 
2005/07/15 8.41 8.8 8.4 8.69 3649 
2005/07/22 8.6 8.79 8.6 8.69 759 
2005/07/29 8.69 8.73 8.5 8.5 718 
2005/08/05 8.6 8.74 8.5 8.71 1745 
2005/08/12 8.75 8.88 8.69 8.69 1641 
2005/08/19 8.66 8.74 8.62 8.74 654 
2005/08/26 8.75 8.79 8.65 8.74 1124 
2005/09/02 8.69 8.8 8.62 8.77 945 
2005/09/09 8.77 8.77 8.45 8.58 1417 
2005/09/16 8.58 8.7 7.9 8 1742 
2005/09/23 7.95 8.15 7.6 7.89 553 
2005/09/30 7.8 7.96 7.6 7.88 668 
2005/10/07 7.88 8 7.6 7.76 528 
2005/10/14 7.75 7.99 7.71 7.9 554 
2005/10/21 8 9.24 8 9.24 16513 
2005/10/28 9.7 9.75 8.22 8.34 13804 
2005/11/04 8.34 8.72 8.2 8.4 4283 
2005/11/11 8.45 9.13 8.4 8.59 11194 
2005/11/18 8.6 9.4 8.59 9 14209 
2005/11/25 9 9 8.61 8.68 2898 
2005/12/02 8.68 9 8.56 8.65 2083 
2005/12/09 8.72 8.8 8.6 8.75 1506 
2005/12/16 8.83 8.9 8.65 8.76 2120 
2005/12/23 8.62 8.9 8.62 8.7 2073 
2005/12/30 8.77 8.89 8.57 8.73 3086 
2006/01/06 8.7 8.78 8.6 8.64 1938 
2006/01/13 8.74 9.1 8.7 8.81 4071 
2006/01/20 8.89 8.98 8.62 8.75 1915 
2006/01/27 8.75 8.75 8.58 8.71 936 
2006/02/03 8.72 8.83 8.72 8.83 608 
2006/02/10 8.9 9.18 8.83 8.9 3258 
2006/02/17 8.9 9.2 8.75 8.86 1640 
2006/02/24 8.92 9.28 8.64 8.7 2937 
2006/03/03 8.69 8.74 8.58 8.65 1150 
2006/03/10 8.68 8.85 8.68 8.85 2081 
2006/03/17 8.83 8.9 8.7 8.83 1928 
2006/03/24 8.85 8.88 8.75 8.79 1374 
2006/03/31 8.8 8.86 8.75 8.81 1419 
2006/04/07 8.81 9.07 8.76 8.99 1970 
2006/04/14 8.99 9.28 8.99 9.18 3542 
2006/04/21 9.24 9.4 9.07 9.13 3599 
2006/04/28 9.2 9.6 9.11 9.5 3713 
2006/05/05 9.5 10.6 9.5 10.55 13058 
2006/05/12 11.25 12.35 10.85 11.35 26024 
2006/05/19 11.3 11.95 10 10.85 6749 
2006/05/26 11.2 11.2 9.98 10.2 4114 
2006/06/02 10.35 10.35 10 10.15 2184 
2006/06/09 10.2 10.2 9.02 9.42 3205 
2006/06/16 9.48 10 9.44 9.95 1260 
2006/06/23 9.95 9.97 9.66 9.78 1552 
2006/06/30 9.89 10.1 9.86 9.9 3412 
2006/07/07 9.9 9.95 9.7 9.85 1889 
2006/07/14 9.85 9.95 9.71 9.75 660 
2006/07/21 9.75 9.8 9.65 9.7 1336 
2006/07/28 9.7 9.74 9.61 9.67 826 
2006/08/04 9.7 9.77 9.1 9.2 1262 
2006/08/11 9.08 9.18 9.05 9.1 542 
2006/08/18 9.15 9.15 9.05 9.06 429 
2006/08/25 9.06 9.1 9.02 9.09 871 
2006/09/01 9.06 9.09 9 9 968 
2006/09/08 9.02 9.05 8.9 8.95 1394 
2006/09/15 8.9 8.96 8.8 8.88 1078 
2006/09/22 8.88 9.02 8.88 9 1148 
2006/09/29 9 9.71 8.98 9.25 7576 
2006/10/06 9.33 9.47 9.23 9.4 1011 
2006/10/13 9.4 9.65 9.32 9.5 3647 
2006/10/20 9.5 9.72 9.33 9.43 2904 
2006/10/27 9.45 9.54 9.25 9.27 2767 
2006/11/03 9.18 9.25 9.12 9.25 1973 
2006/11/10 9.17 9.59 9.15 9.37 6296 
2006/11/17 9.38 9.72 9.36 9.46 3610 
2006/11/24 9.46 9.65 9.38 9.6 4186 
2006/12/01 9.65 10.3 9.6 10.05 11261 
2006/12/08 10.05 10.85 10 10.25 10132 
2006/12/15 10.25 10.6 10.05 10.3 4867 
2006/12/22 10.6 11.2 10.35 10.95 8567 
2006/12/29 10.95 11.25 10.75 10.9 5412 
2007/01/05 11.15 12.95 11 11.75 18480 
2007/01/12 11.6 12.15 10.85 11.15 10021 
2007/01/19 11.25 11.65 11.2 11.4 5020 
2007/01/26 11.4 12.25 11.4 11.6 8496 
2007/02/02 11.6 11.7 11 11.2 2937 
2007/02/09 11.25 11.4 11.1 11.15 2525 
2007/02/16 11.15 11.25 11.05 11.1 1085 
2007/03/02 11.3 11.3 10.5 10.7 1910 
2007/03/09 10.55 10.55 9.9 10.1 2973 
2007/03/16 10.15 10.6 10 10.5 2525 
2007/03/23 10.6 11 10.55 10.75 2463 
2007/03/30 10.8 11.1 10.75 10.95 2343 
2007/04/06 11 12 10.9 11.85 8890 
2007/04/13 11.9 12.6 11.65 12.35 11390 
2007/04/20 12.4 12.85 12 12.45 9326 
2007/04/27 12.6 13.3 12.6 12.6 17377 
2007/05/04 12.8 13.45 12.5 13.25 17853 
2007/05/11 13.45 15.65 13.35 15.6 26363 
2007/05/18 15.8 16.75 15.25 15.7 32425 
2007/05/25 15.7 15.95 14.9 15 13339 
2007/06/01 15.05 15.65 15 15.4 7175 
2007/06/08 15.5 16.5 14.65 16.2 14641 
2007/06/15 16.45 16.45 15.4 15.6 9346 
2007/06/22 15.9 17.7 15.7 17.35 17244 
2007/06/29 17.35 20.25 17.3 19.4 31523 
2007/07/06 19.5 21 19 20.8 29363 
2007/07/13 20.2 24.05 19.3 24.05 22139 
2007/07/20 25.7 31.55 25 30 65013 
2007/07/27 30 38.7 29 38 78132 
2007/08/03 39 39.3 29 30.1 44255 
2007/08/10 28.6 30.8 25.1 30.5 42224 
2007/08/17 31 31.7 25.15 25.8 28067 
2007/08/24 27.6 28.9 25 28.3 17780 
2007/08/31 29.35 29.8 26.4 27.85 12681 
2007/09/07 28 31 27.8 29.65 28129 
2007/09/14 28.95 31.1 28.95 29.3 23539 
2007/09/21 29.5 30.45 27.65 28.1 10985 
2007/09/28 28.6 30.7 27.85 29.7 14235 
2007/10/05 30.1 30.1 28.35 28.9 9524 
2007/10/12 29 29.05 26.7 27 5979 
2007/10/19 27 27.45 25.65 26.5 5343 
2007/10/26 25.8 26.35 24.8 24.9 5929 
2007/11/02 25 25.8 22.5 22.95 5641 
2007/11/09 22.55 23.3 18.25 18.25 8003 
2007/11/16 17.05 20.9 16.65 20.9 11924 
2007/11/23 21.5 22.35 19.7 19.8 10251 
2007/11/30 20.4 20.5 18.45 20.15 7469 
2007/12/07 20.4 21.7 20.25 20.35 6996 
2007/12/14 20.55 21 17.95 18.9 5393 
2007/12/21 18.7 18.85 16.6 17.15 5067 
2007/12/28 17.4 18.8 17.4 18.7 3617 
2008/01/04 19 20.3 18.4 19.35 5374 
2008/01/11 18.85 19.25 18.05 18.6 2885 
2008/01/18 19 19.9 18.3 18.8 4779 
2008/01/25 18.8 19.1 15.5 16.9 4302 
2008/02/01 16.7 17.5 16 17.5 2767 
2008/02/15 17.6 19.2 17.25 18.8 3563 
2008/02/22 18.9 21.5 18.9 20.8 12312 
2008/02/29 21.5 22 20.25 21.75 7108 
2008/03/07 21.55 22.7 20.4 20.8 8791 
2008/03/14 20.4 21.3 19.4 20.4 9840 
2008/03/21 19.6 20 18.8 19.85 4684 
2008/03/28 21 23.65 20.2 22.65 18415 
2008/04/04 22.9 22.9 21.1 21.25 4717 
2008/04/11 21.35 23.7 21.35 22.85 10369 
2008/04/18 22.85 25.75 22.25 25.75 15352 
2008/04/25 27.2 27.5 25 26 20936 
2008/05/02 26.1 26.3 23.8 23.9 6972 
2008/05/09 23.7 26.4 23 25.1 15399 
2008/05/16 25.15 26.3 25.05 25.55 9002 
2008/05/23 25.6 26.7 24.2 24.2 8085 
2008/05/30 24.2 24.5 21.05 21.3 4565 
2008/06/06 21.3 22.7 21 22.2 2322 
2008/06/13 21.5 22.4 19.3 20.25 3238 
2008/06/20 20.9 21.45 19.8 20.1 2359 
2008/06/27 19.8 20.9 19.6 19.6 2438 
2008/07/04 19.85 20 17.7 18 3361 
2008/07/11 18 18.15 17 17.9 2320 
2008/07/18 17.9 18.3 16 16.1 2602 
2008/07/25 16.4 18.7 16.4 18.5 4145 
2008/08/01 18 18.6 16.8 17.3 2013 
2008/08/08 17.3 18.15 16.5 17.9 2783 
2008/08/15 18.1 19.7 18 19.3 6058 
2008/08/22 18.8 19.15 17.25 17.85 1797 
2008/08/29 18 18.25 17.7 17.8 1136 
2008/09/05 17.8 17.9 15.5 15.9 2422 
2008/09/12 16 17 15.85 16.2 1784 
2008/09/19 16 16.2 13.3 14.2 3876 
2008/09/26 14.6 15.4 14 14.1 2011 
2008/10/03 13.15 14.4 13.15 14.3 1057 
2008/10/10 14 14.1 13.3 13.35 1156 
2008/10/17 13 14.4 12.9 13.9 1550 
2008/10/24 13.9 15.4 13.5 13.7 2969 
2008/10/31 13 14.85 12.15 14.7 3664 
2008/11/07 14.75 15.8 13.5 14.9 5533 
2008/11/14 14 15.2 13.1 13.75 2541 
2008/11/21 13.55 14.1 13.2 13.2 1583 
2008/11/28 13.4 14.35 13.3 14 1513 
2008/12/05 14 14.2 13.4 13.6 1486 
2008/12/12 13.7 15.5 13.7 14.5 5197 
2008/12/19 14.6 15.2 14.25 14.8 3037 
2008/12/26 15.1 15.15 13.8 14.2 2446 
2009/01/02 14.3 15.3 14.2 15.15 2051 
2009/01/09 15.35 15.55 14.7 15.2 3671 
2009/01/16 15.35 15.4 14.6 14.8 2004 
2009/01/23 14.65 14.95 14.55 14.65 520 
2009/02/06 14.65 15.3 14.65 15 1103 
2009/02/13 15.2 15.7 14.9 15.2 2528 
2009/02/20 15.3 15.45 14.9 15.25 1433 
2009/02/27 15.25 15.3 14.9 15.2 1272 
2009/03/06 15.15 16 14.9 15.5 1664 
2009/03/13 15.9 16.5 15.55 16.15 2871 
2009/03/20 16.3 19.5 16.3 19.5 6477 
2009/03/27 19.7 21.8 19.3 21.8 9114 
2009/04/03 22.5 23.4 20.5 22.05 10683 
2009/04/10 22.5 23 21.65 22.7 7025 
2009/04/17 23.1 23.45 20.65 20.65 5559 
2009/04/24 20.1 22.4 19.6 21.5 4425 
2009/05/01 22.6 24.6 21.85 22.7 17439 
2009/05/08 22.75 23.1 21.8 21.8 7285 
2009/05/15 22.2 22.9 21.55 21.6 4907 
2009/05/22 22 24 21.85 22.35 8030 
2009/05/29 22.7 22.7 21.6 22.2 2341 
2009/06/05 22.3 22.5 21.2 21.65 2993 
2009/06/12 21.7 22.25 19.65 22.2 3176 
2009/06/19 22 22.2 20 20.3 1827 
2009/06/26 20.3 21.75 20.2 21.6 1812 
2009/07/03 21.6 22.15 20.6 21.8 2001 
2009/07/10 21.8 23.2 21.4 22.9 9670 
2009/07/17 22.95 23.7 21.5 23.6 9214 
2009/07/24 24.5 24.6 23.05 23.05 8160 
2009/07/31 23.6 24.4 22.9 23.95 5975 
2009/08/07 24.3 24.45 22 22.3 3499 
2009/08/14 22.3 24.2 22.3 23.7 4751 
2009/08/21 23.9 23.9 22.45 22.7 3347 
2009/08/28 23.1 26.2 22.85 25.05 19405 
2009/09/04 25.5 26.6 25.2 25.5 11916 
2009/09/11 25.7 26.2 25.05 25.6 6715 
2009/09/18 25.6 27.1 25.4 26.55 8910 
2009/09/25 26.55 30.95 26.35 30.95 21309 
2009/10/02 33.1 36.2 33.1 35.3 38539 
2009/10/09 35 38.5 35 36.4 19658 
2009/10/16 36.2 38 34.7 37.4 17614 
2009/10/23 37.8 38.5 35.8 36 12098 
2009/10/30 36 37 31.8 31.8 7629 
2009/11/06 30.9 34.5 30.9 33.9 5892 
2009/11/13 33.9 34.35 33.3 33.45 2748 
2009/11/20 33.45 35.4 33.2 34.6 7880 
2009/11/27 34.8 38.85 33.9 37.9 24750 
2009/12/04 38 47.75 37.5 47.75 46657 
2009/12/11 48.9 52.5 45.4 52.5 47873 
2009/12/18 55 56 49 50.4 32265 
2009/12/25 49 52 49 50.6 16205 
2010/01/01 50.8 51.8 49.05 49.8 17056 
2010/01/08 49.8 49.8 44.25 45.6 13895 
2010/01/15 45.8 50.4 45 48 28316 
2010/01/22 47.8 48.6 44 44.2 13304 
2010/01/29 43.25 43.9 38.6 40.5 10757 
2010/02/05 40.5 41.5 34.25 35 9920 
2010/02/12 34 39.95 34 39 6601 
2010/02/26 40 41.35 37.55 39.6 14602 
2010/03/05 39.6 43.15 39.4 41.9 15520 
2010/03/12 42.5 46.95 41.8 46 20779 
2010/03/19 46.2 49 45.2 48.05 24878 
2010/03/26 48.05 49.1 45.5 46.5 15805 
2010/04/02 46.35 48.5 46.35 46.6 12068 
2010/04/09 47.3 47.8 45.5 46 7446 
2010/04/16 46.5 49 46 46.3 17541 
2010/04/23 45.65 46.2 43.65 45.5 8576 
2010/04/30 46.5 46.5 43.05 44.3 6302 
2010/05/07 44.3 45.4 38.35 41 6360 
2010/05/14 41.1 43.8 40.8 43.2 5651 
2010/05/21 42.1 44.4 39.9 40.5 6283 
2010/05/28 41.5 42.4 38.5 41.2 4456 
2010/06/04 41.4 42.3 40.4 41.6 3516 
2010/06/11 39.5 41 39.5 40.4 2673 
2010/06/18 40.8 43.5 40.6 43.2 5620 
2010/06/25 43.45 45.7 43 44.3 8108 
2010/07/02 44.8 45.4 42.5 43.9 11082 
2010/07/09 44.05 47 43.5 46.1 13083 
2010/07/16 47 52.3 46.5 51.6 40976 
2010/07/23 51.6 51.6 47.8 47.8 19590 
2010/07/30 47.9 49.5 47.5 48.1 15167 
2010/08/06 48.2 50.5 46.7 47 17015 
2010/08/13 47 48.1 45.9 46.8 12808 
2010/08/20 46.7 49 46.4 47.5 12303 
2010/08/27 48.05 48.5 43.9 44.85 8356 
2010/09/03 45.05 46.3 44.1 46.3 5293 
2010/09/10 49.5 51.4 47.5 47.8 27167 
2010/09/17 47.95 50.6 47.95 49.3 11810 
2010/09/24 50.8 51.7 49.4 49.55 17156 
2010/10/01 50 51 49.1 50.1 10867 
2010/10/08 49.8 53.5 49.5 49.65 24666 
2010/10/15 49.65 51.5 48.5 50.5 10269 
2010/10/22 50.3 51.5 48.8 50.5 10770 
2010/10/29 50.9 51.1 49.25 49.25 5320 
2010/11/05 49.5 49.6 46 47.3 8295 
2010/11/12 47.3 48.8 47.2 47.25 4270 
2010/11/19 48 49.95 47.25 48.8 9424 
2010/11/26 49.8 49.8 47.7 47.75 4320 
2010/12/03 48.5 49.7 47.6 48 10397 
2010/12/10 48 48.55 47.25 47.6 4848 
2010/12/17 47.6 48.55 47.5 47.8 4309 
2010/12/24 48.2 48.4 46.25 46.85 5960 
2010/12/31 47.2 47.2 45.4 45.8 4389 
2011/01/07 45.8 46.7 45 45 3927 
2011/01/14 46 46 44.9 45.35 1589 
2011/01/21 45.6 46 45 45.05 2152 
2011/01/28 45 45.3 42.6 45.1 7145 
2011/02/11 45.6 45.6 43.5 43.85 2403 
2011/02/18 43.5 44.85 43.05 44.55 1867 
2011/02/25 44.9 45.6 43 43.1 3024 
2011/03/04 43.3 44.6 43.2 44 1341 
2011/03/11 44.15 44.8 43.15 43.55 1618 
2011/03/18 43.4 43.4 39.3 40.9 3360 
2011/03/25 41.2 42.3 40.7 42 1380 
2011/04/01 40.6 43 40.6 42.65 1601 
2011/04/08 42.9 43.95 42.25 43.6 1194 
2011/04/15 44.6 44.6 43.1 44 1551 
2011/04/22 44 46.2 43.6 45.35 3647 
2011/04/29 45.85 46.6 44.8 45.9 5391 
2011/05/06 47.6 50.3 47.1 48.8 17469 
2011/05/13 49.25 50.5 47.75 48 10383 
2011/05/20 48.7 49.45 47.9 48.6 6017 
2011/05/27 48.6 49.3 44.9 45.9 8308 
2011/06/03 45 47.8 44.9 47 6273 
2011/06/10 47 47.65 46.5 46.9 2211 
2011/06/17 46.5 47.95 44.85 47.95 3894 
2011/06/24 48.3 49 45.8 47.3 4969 
2011/07/01 47.3 49.2 46.95 48.65 6520 
2011/07/08 49.1 49.8 46.8 47.1 9942 
2011/07/15 47.5 49.7 46.7 48.9 10722 
2011/07/22 49.5 54.3 49.4 51.9 28109 
2011/07/29 52.2 54.5 50.1 52.7 16199 
2011/08/05 53.8 56.5 48.75 48.75 29936 
2011/08/12 48.65 50 42.8 48.5 14664 
2011/08/19 49 51.2 45.6 45.7 8673 
2011/08/26 45.7 50.8 45.7 47.25 7224 
