2006/12/22 29.05 30.3 29.05 30.15 1708 
2006/12/29 30.5 31 30 30.55 732 
2007/01/05 30.55 32.2 30.2 30.65 1027 
2007/01/12 30.3 30.6 29.5 30.1 1403 
2007/01/19 30.3 30.3 29.6 29.65 1083 
2007/01/26 29.75 29.75 29.05 29.45 1494 
2007/02/02 29.5 29.8 29.2 29.65 330 
2007/02/09 29.65 30.2 29.45 30.05 933 
2007/02/16 29.6 30.1 29.2 29.3 704 
2007/03/02 29.65 30.8 29.3 30 1505 
2007/03/09 29.85 31.5 29.8 31.1 2817 
2007/03/16 31.1 32.95 31 32.85 2613 
2007/03/23 32.85 32.85 31.7 31.9 853 
2007/03/30 31.9 31.95 31.3 31.5 394 
2007/04/06 31.45 32 31.4 32 240 
2007/04/13 32 32 31.7 31.8 502 
2007/04/20 31.8 31.8 31 31.3 1004 
2007/04/27 31.25 31.25 30.6 30.7 1600 
2007/05/04 30.7 31.1 30.65 31.1 497 
2007/05/11 31.05 31.2 30.5 31 1167 
2007/05/18 31 32.4 30.9 31.75 2848 
2007/05/25 31.75 32.1 31.3 32 1457 
2007/06/01 31.7 32 31.6 31.7 816 
2007/06/08 31.7 31.75 30.3 30.6 3620 
2007/06/15 30.6 30.9 29.85 30.3 2758 
2007/06/22 30.3 30.5 29.7 30.05 5084 
2007/06/29 30.2 30.2 29.55 29.55 4912 
2007/07/06 29.8 30.4 29.8 30.3 2623 
2007/07/13 30.4 32.7 30.3 32.7 2620 
2007/07/20 32.7 32.8 32 32.5 2503 
2007/07/27 32.5 32.5 30 30.6 2171 
2007/08/03 30 31.2 30 31.05 1663 
2007/08/10 30.9 31.3 30.6 30.75 955 
2007/08/17 30.6 31 28.2 28.2 576 
2007/08/24 30.15 30.45 29.2 30.35 558 
2007/08/31 30.3 35.7 29.7 35.5 5415 
2007/09/07 35.5 35.6 34.9 35.3 2834 
2007/09/14 35 35.15 33.4 33.55 934 
2007/09/21 33.6 34.15 31.6 33.95 375 
2007/09/28 32.3 33.8 32.3 33.35 348 
2007/10/05 33.35 33.6 32.65 33 576 
2007/10/12 33 33.3 32.5 33 1564 
2007/10/19 32.55 32.55 30.9 31 2544 
2007/10/26 30.5 31.8 30.3 31.65 946 
2007/11/02 31.65 33 30.5 32 711 
2007/11/09 32 33 31.55 32.9 1406 
2007/11/16 32.1 32.1 31.1 31.75 272 
2007/11/23 31.9 32.1 30.3 31.5 311 
2007/11/30 31.5 31.8 30.5 31.7 272 
2007/12/07 32 32.2 31.6 31.8 240 
2007/12/14 31.65 32 27.9 29 1673 
2007/12/21 28.2 28.5 27 28 1902 
2007/12/28 28 30.2 28 29.6 944 
2008/01/04 29.6 29.8 29 29.5 457 
2008/01/11 29.1 29.15 28.4 28.7 1079 
2008/01/18 29 29.9 27.7 29 1427 
2008/01/25 28.5 28.95 27.3 27.9 2393 
2008/02/01 27.8 29.15 27.3 28.5 625 
2008/02/15 28.1 28.1 27.4 28.05 557 
2008/02/22 28.1 28.5 27.3 28 3004 
2008/02/29 28.2 28.9 27.9 28.1 1263 
2008/03/07 27.9 29.2 27.85 28.95 1472 
2008/03/14 28.85 29 28 28.1 540 
2008/03/21 28 28.1 27.1 27.7 3718 
2008/03/28 28.05 28.6 27.25 27.75 6223 
2008/04/04 27.85 27.85 27.45 27.5 2193 
2008/04/11 27.6 27.65 27.3 27.5 4737 
2008/04/18 27.45 31.5 27.35 30.7 17016 
2008/04/25 31.1 31.15 29.8 30.1 4990 
2008/05/02 30.1 31.3 29.05 31 3218 
2008/05/09 30.9 32 30.6 31.3 3530 
2008/05/16 31.3 31.9 31.2 31.6 1990 
2008/05/23 31.6 31.9 30.9 31.55 2349 
2008/05/30 31.5 31.5 30.6 31 1782 
2008/06/06 31 31.55 31 31.3 1444 
2008/06/13 30.7 31.5 29.85 30.1 1490 
2008/06/20 30.25 31.5 29.8 30.25 902 
2008/06/27 29.9 30.2 28.9 29.9 572 
2008/07/04 29.45 30.3 29.2 29.65 640 
2008/07/11 29 29.95 28.8 29.6 732 
2008/07/18 29.8 29.9 28.05 28.05 1214 
2008/07/25 28.2 29.95 26.95 27.25 1141 
2008/08/01 27 27.3 26.6 27.2 817 
2008/08/08 26.8 27.2 26.1 26.35 905 
2008/08/15 26.5 27.4 26.5 27.2 667 
2008/08/22 27.2 27.2 25.3 25.75 735 
2008/08/29 25.55 25.55 24.75 25 713 
2008/09/05 25 25 19.6 20.4 1795 
2008/09/12 21 21.5 20.5 20.85 543 
2008/09/19 21 22.25 17.8 18.6 898 
2008/09/26 19.15 20.1 18.75 19.4 2693 
2008/10/03 18.05 18.9 17.8 18.1 368 
2008/10/10 18.1 18.1 14.8 14.9 640 
2008/10/17 14.9 15.4 14.4 14.85 908 
2008/10/24 14.8 15.6 14.35 15.25 765 
2008/10/31 14.25 15.7 13.8 15.15 3364 
2008/11/07 14.8 15.6 14.2 14.5 2351 
2008/11/14 14.45 14.55 13.3 13.35 1222 
2008/11/21 13.35 13.4 12.25 12.3 1696 
2008/11/28 12.45 13.4 11.8 13.05 1453 
2008/12/05 13.3 14.2 13.1 13.6 1169 
2008/12/12 14.2 14.5 13.5 13.6 1536 
2008/12/19 13.8 14.2 13.55 13.8 5096 
2008/12/26 13.6 14.3 13.3 14.3 836 
2009/01/02 14 16.2 13.9 16.2 1338 
2009/01/09 16.2 16.2 14.6 14.95 882 
2009/01/16 15 15.15 14.5 14.65 315 
2009/01/23 14.6 14.95 14.2 14.3 232 
2009/02/06 14.8 14.8 13.9 14.2 472 
2009/02/13 14.3 14.5 14.05 14.25 351 
2009/02/20 14.25 14.3 13.7 13.95 703 
2009/02/27 13.9 13.95 13.7 13.8 847 
2009/03/06 13.75 13.75 13.3 13.4 1220 
2009/03/13 13.45 14.35 13.4 14.2 2415 
2009/03/20 14.25 15.2 14.15 14.35 3355 
2009/03/27 14.3 15.3 14.3 15.1 2861 
2009/04/03 15.1 16.65 14.3 16.05 3830 
2009/04/10 16.05 16.5 15.7 16 2496 
2009/04/17 16.05 17.1 15.7 15.7 3759 
2009/04/24 15.7 16.4 15.4 16 2008 
2009/05/01 16.1 17.25 15.45 17.05 2476 
2009/05/08 17.4 18.2 17.35 17.75 4161 
2009/05/15 17.75 18.7 17.6 18.4 3174 
2009/05/22 18.4 18.9 18.2 18.45 2914 
2009/05/29 18.5 19.6 18.25 18.7 2278 
2009/06/05 19 19.85 18.7 18.95 3366 
2009/06/12 18.8 18.9 18.05 18.3 1977 
2009/06/19 18.2 18.2 17.5 17.95 924 
2009/06/26 18 18.55 17.7 18.4 1672 
2009/07/03 18.5 18.95 18.3 18.8 743 
2009/07/10 18.6 19.25 18.6 19.15 1151 
2009/07/17 19 20 18.9 19.8 1584 
2009/07/24 19.9 20.55 19.8 20.1 2121 
2009/07/31 20.05 20.25 18.7 19.15 2226 
2009/08/07 19.15 19.2 18.75 18.8 1181 
2009/08/14 18.8 19.05 18.35 18.75 1177 
2009/08/21 18.7 18.8 17.9 17.9 1894 
2009/08/28 17.95 19.25 17.85 19.25 6153 
2009/09/04 19.25 20.5 19.25 20.2 8054 
2009/09/11 20.4 20.5 20 20.1 6005 
2009/09/18 20.1 20.9 20 20.9 4666 
2009/09/25 21 21.5 20.4 20.8 5012 
2009/10/02 20.8 21.15 20.55 20.9 2215 
2009/10/09 20.9 21.9 20.8 21.6 5502 
2009/10/16 21.75 22.1 21.15 21.5 5566 
2009/10/23 21.5 21.7 21.15 21.3 4126 
2009/10/30 21.3 21.5 20.5 21.15 3845 
2009/11/06 20.9 21.65 20.9 21.45 4119 
2009/11/13 21.55 21.65 21.3 21.5 3012 
2009/11/20 21.65 21.7 21.3 21.35 5328 
2009/11/27 21.5 21.6 21.05 21.05 2513 
2009/12/04 21.15 21.35 21 21 3098 
2009/12/11 21.25 21.65 21.1 21.25 3807 
2009/12/18 21.4 21.5 21.15 21.4 5059 
2009/12/25 21.4 22.15 21.3 21.95 4307 
2010/01/01 21.95 23.3 21.9 23.3 4052 
2010/01/08 23.3 23.6 22.85 23.3 4476 
2010/01/15 23.3 23.3 22.3 23 4165 
2010/01/22 22.8 23.35 22 22.25 4624 
2010/01/29 22 22.5 21.25 22 4208 
2010/02/05 21.8 22.5 21 21.25 3671 
2010/02/12 21.3 22.65 21.15 22.5 2380 
2010/02/26 22.6 22.85 22 22.1 1803 
2010/03/05 22.1 22.5 22.1 22.35 1978 
2010/03/12 22.35 22.55 22.15 22.3 2314 
2010/03/19 22.3 22.95 22.15 22.7 2375 
2010/03/26 22.9 23 22.6 22.95 2777 
2010/04/02 22.95 23.8 22.9 23.65 2689 
2010/04/09 23.7 24 23.5 23.85 1521 
2010/04/16 23.85 23.9 23.3 23.75 2152 
2010/04/23 23.5 24.2 23.2 24 3064 
2010/04/30 24 24.4 23.7 23.7 3242 
2010/05/07 23.5 23.65 22 22.5 3050 
2010/05/14 22.3 23.55 22.25 23.25 1885 
2010/05/21 23 23.4 22.2 22.4 1407 
2010/05/28 22.5 22.9 22.05 22.8 1898 
2010/06/04 22.9 23 22.65 22.95 1377 
2010/06/11 22.4 23.15 22.4 23.15 1590 
2010/06/18 23.15 23.4 22.95 23.15 1151 
2010/06/25 23.3 23.55 22.9 23 1426 
2010/07/02 22.9 23.5 22.6 23.15 1889 
2010/07/09 23.15 23.75 23.05 23.5 2197 
2010/07/16 23.6 23.8 23.45 23.75 2548 
2010/07/23 23.8 24.2 23.75 24.1 3817 
2010/07/30 24.15 24.15 22.2 22.35 3323 
2010/08/06 22.4 22.65 22.35 22.5 1870 
2010/08/13 22.6 22.6 22.25 22.6 1344 
2010/08/20 22.6 22.85 22.4 22.65 1043 
2010/08/27 22.7 22.9 22.4 22.65 1456 
2010/09/03 22.6 22.75 21.8 22 2847 
2010/09/10 22 22.25 21.95 22.15 847 
2010/09/17 22.2 22.45 22.2 22.35 1239 
2010/09/24 22.35 22.4 22.15 22.35 765 
2010/10/01 22.35 22.65 22.35 22.65 772 
2010/10/08 22.6 22.8 22.4 22.75 1524 
2010/10/15 22.75 22.8 22.4 22.65 1089 
2010/10/22 22.65 23.9 22.6 23.65 1597 
2010/10/29 23.6 24.05 23.2 23.55 1968 
2010/11/05 23.55 23.85 23.5 23.85 1541 
2010/11/12 24 24.05 23.6 23.6 862 
2010/11/19 23.6 23.75 23.05 23.5 631 
2010/11/26 23.5 23.65 23.3 23.5 450 
2010/12/03 23.5 24 23.45 23.85 628 
2010/12/10 23.9 24 23.65 23.9 876 
2010/12/17 23.95 23.95 23.55 23.75 1174 
2010/12/24 23.9 24.3 23.75 24.25 1897 
2010/12/31 24.3 24.8 24.2 24.6 2283 
2011/01/07 24.6 24.8 24.25 24.3 1439 
2011/01/14 24.3 24.6 24.25 24.45 709 
2011/01/21 24.6 24.6 24.1 24.25 547 
2011/01/28 24.25 24.4 24.1 24.3 1009 
2011/02/11 24.4 24.5 23.6 23.75 1025 
2011/02/18 23.75 24 23.5 23.95 1324 
2011/02/25 24 24 23.5 23.55 1133 
2011/03/04 23.7 23.9 23.45 23.85 605 
2011/03/11 23.85 24 23.2 23.5 1229 
2011/03/18 23.2 23.85 22.7 23 1979 
2011/03/25 23 23.65 23 23.55 881 
2011/04/01 23.55 23.7 23.5 23.6 909 
2011/04/08 23.6 23.85 23.6 23.8 508 
2011/04/15 23.8 23.95 23.6 23.9 471 
2011/04/22 23.9 24.75 23.9 24.75 1556 
2011/04/29 24.85 25.5 24.85 25.1 2009 
2011/05/06 25.1 25.25 24.8 24.95 1820 
2011/05/13 24.95 25.65 24.95 25.5 1359 
2011/05/20 25.5 25.5 25 25.1 1195 
2011/05/27 25.15 25.6 24.9 25.4 1421 
2011/06/03 25.4 26.6 25.4 26.6 1507 
2011/06/10 26.6 27.2 26.5 26.5 1440 
2011/06/17 26.5 26.85 26.05 26.5 4680 
2011/06/24 26.5 26.7 26.2 26.4 1727 
2011/07/01 26.4 27.05 26.25 26.8 1048 
2011/07/08 26.85 27.15 26.6 26.85 2031 
2011/07/15 26.75 27.9 26.5 27.8 1884 
2011/07/22 27.75 28.1 27.45 27.55 5194 
2011/07/29 27.65 27.65 25.3 26.2 3294 
2011/08/05 26.2 26.85 25.25 25.3 3062 
2011/08/12 25.3 25.5 23.35 24.5 3309 
2011/08/19 24.7 25.4 24.55 24.55 1720 
2011/08/26 24.4 26.15 24.3 25 1782 
2011/09/02 25 25.45 24.9 25.2 1711 
2011/09/09 25.2 25.2 24.75 25 1722 
2011/09/16 24.65 24.9 24.45 24.8 3439 
2011/09/23 24.75 24.85 24.2 24.6 2986 
2011/09/30 24.6 25 24.5 25 1849 
2011/10/07 24.95 25 24.75 24.95 7340 
2011/10/14 25 26 24.9 25.6 2744 
2011/10/21 25.6 26 25.55 25.7 941 
2011/10/28 25.9 26.3 25.75 25.85 2455 
2011/11/04 25.85 26.3 25.8 26 2223 
2011/11/11 26 26.05 25.4 25.6 1540 
2011/11/18 25.6 26.4 25.6 26.1 2364 
2011/11/25 26.1 27 25.5 25.95 6335 
2011/12/02 26 26.95 26 26.35 6139 
2011/12/09 26.35 27.6 26.2 27.1 3929 
2011/12/16 27.3 27.35 26.55 26.6 2517 
2011/12/23 26.5 26.9 25.95 26.8 2166 
2011/12/30 26.8 27 26.45 27 1438 
2012/01/06 26.7 27.25 26.55 26.6 2154 
2012/01/13 26.65 26.8 26.4 26.55 2068 
2012/01/20 26.75 26.9 26.45 26.55 1457 
2012/02/03 26.85 27.25 26.65 27 3779 
2012/02/10 27 27.6 26.8 27.3 8905 
2012/02/17 27.35 27.4 26.9 27.2 7499 
2012/02/24 27.3 27.75 27.3 27.6 4508 
2012/03/02 27.6 27.8 27.55 27.6 3259 
2012/03/09 27.65 27.8 27.25 27.8 3695 
2012/03/16 27.8 28.15 27.8 28 3720 
2012/03/23 28 28.7 27.8 28.5 4930 
2012/03/30 28.6 28.6 27.7 28.2 5905 
2012/04/06 27.9 28.2 27.35 27.85 4545 
2012/04/13 27.85 28.25 27.8 28.15 4271 
2012/04/20 28.15 29.65 28 29.2 4695 
2012/04/27 29.2 29.25 28.5 28.85 3878 
2012/05/04 29.2 29.3 28.8 29.3 2375 
2012/05/11 29.25 30.3 29.1 30.1 4953 
2012/05/18 30.3 30.5 29.3 29.35 4246 
2012/05/25 29.4 29.8 29 29 3464 
2012/06/01 29 30.1 28.7 29.8 3917 
2012/06/08 29.3 29.6 28.6 29.3 3800 
2012/06/15 29.5 29.75 29.15 29.2 2843 
2012/06/22 29.4 30.1 29.35 29.7 2099 
2012/06/29 29.95 30.2 29.5 30 1501 
2012/07/06 30.2 31 30 30.95 3171 
2012/07/13 31 31.35 30.55 30.7 3433 
2012/07/20 30.85 31 30.3 30.9 5852 
2012/07/27 30.9 31.3 29.3 30.15 6964 
2012/08/03 30.2 30.6 30.15 30.6 1118 
2012/08/10 30.9 31.15 30.5 30.8 2851 
2012/08/17 30.8 30.85 30.5 30.7 1432 
2012/08/24 30.8 31.55 30.7 31.5 2162 
2012/08/31 31.5 32.4 31.25 31.3 2580 
2012/09/07 31.7 32.4 31.7 32.1 2519 
2012/09/14 32.1 32.6 31.9 32.4 1812 
2012/09/21 32.8 33.8 32.5 33.3 2275 
2012/09/28 33.05 34.4 33 34.25 2040 
2012/10/05 34.25 35 34.15 34.9 2348 
2012/10/12 34.8 34.9 33.75 34.15 2546 
2012/10/19 34.15 36.75 34.1 36.15 3171 
2012/10/26 35.8 35.9 32.15 32.6 6206 
2012/11/02 32.55 33.6 32.2 32.9 3026 
2012/11/09 32.8 34.3 32.75 34.3 2723 
2012/11/16 34.5 34.5 33.3 33.3 1065 
2012/11/23 33.3 33.8 33.05 33.7 1709 
2012/11/30 33.8 34.6 33.8 34.35 2058 
2012/12/07 34.35 34.95 34.3 34.3 1547 
2012/12/14 34.3 34.6 34.1 34.2 1307 
2012/12/21 34.2 34.8 34 34.65 1854 
2012/12/28 34.65 35.3 34.6 35 2279 
2013/01/04 35.05 35.3 34.75 34.8 1085 
2013/01/11 34.8 35.4 34.8 35.2 1834 
2013/01/18 35.2 35.35 34.9 35.3 1324 
2013/01/25 35.3 35.3 34.9 34.9 1239 
2013/02/01 34.9 35.7 34.9 35.65 925 
2013/02/08 35.7 36.5 35.35 36.2 1509 
2013/02/22 36.3 36.6 35.6 36.3 1758 
2013/03/01 36 36.1 35.65 35.75 1382 
2013/03/08 35.8 35.95 35.45 35.9 1667 
2013/03/15 35.9 36 35.45 35.95 1204 
2013/03/22 35.5 35.85 35.5 35.85 972 
2013/03/29 35.85 35.9 35.5 35.75 1279 
2013/04/05 35.75 35.8 35.6 35.7 717 
2013/04/12 35.7 35.7 35.25 35.65 1185 
2013/04/19 35.7 36.2 35.5 36.05 1538 
2013/04/26 36.1 38.85 36.1 37.8 3399 
2013/05/03 37.7 38 37.3 37.8 1213 
2013/05/10 38 38.05 37.2 37.5 1636 
2013/05/17 37.65 37.95 37.15 37.4 2005 
2013/05/24 37.4 37.4 36.8 36.9 2044 
2013/05/31 36.9 37.3 36.8 36.95 961 
2013/06/07 36.95 36.95 36.4 36.6 1185 
2013/06/14 36.6 36.8 36.05 36.2 1120 
2013/06/21 36.1 36.6 35.5 35.5 5756 
2013/06/28 35.5 37.5 35.05 37.5 2273 
2013/07/05 36.5 37 36.25 37 1360 
2013/07/12 37 37.25 36.6 36.95 1900 
2013/07/19 37 37.05 36.8 36.85 2143 
2013/07/26 37 37.7 35.4 35.5 4736 
2013/08/02 35.5 35.85 35.1 35.6 1103 
2013/08/09 35.65 36.65 35.2 36.1 1501 
2013/08/16 35.7 36.5 35.4 36.5 1896 
2013/08/23 36.5 36.75 35.7 35.9 996 
2013/08/30 35.9 36.1 35.7 36.1 877 
2013/09/06 36.1 36.2 35.85 36.05 587 
2013/09/13 36.05 36.3 35.85 36.15 1271 
2013/09/20 36.15 36.3 36.05 36.15 638 
2013/09/27 36.15 36.45 36.05 36.35 996 
2013/10/04 36.3 36.65 36.25 36.5 525 
2013/10/11 36.5 36.9 36.45 36.8 628 
2013/10/18 36.8 36.85 36.6 36.8 710 
2013/10/25 36.85 36.85 36.45 36.7 984 
2013/11/01 36.7 36.8 36.5 36.55 590 
2013/11/08 36.55 36.8 36.3 36.5 764 
2013/11/15 36.9 37.4 36.55 37.1 1237 
2013/11/22 37.3 37.4 36.7 36.9 1183 
2013/11/29 37.1 37.1 36.8 37.05 1230 
2013/12/06 37.05 37.1 36.85 37 1337 
2013/12/13 37 37.4 36.95 37.3 2186 
2013/12/20 37.4 38.5 37.25 37.85 2008 
2013/12/27 37.9 38.1 37.75 38.05 595 
2014/01/03 38.1 38.8 38 38.55 1063 
2014/01/10 38.75 39.25 38.7 38.8 1206 
2014/01/17 38.9 39.2 38.75 38.9 832 
2014/01/24 39 39.65 38.9 39.3 941 
2014/01/31 39.1 39.3 38.85 39.3 265 
2014/02/07 39 39.5 38.9 39.15 740 
2014/02/14 39.25 42.6 39.25 41.1 2153 
2014/02/21 41.3 43.5 40.55 43.25 3174 
2014/02/28 43.3 43.9 41.65 43.9 2466 
2014/03/07 43.2 43.2 42 42.1 1570 
2014/03/14 42.05 42.6 41.6 41.8 1607 
2014/03/21 41.8 42.1 40.6 41.1 2225 
2014/03/28 40.8 41.75 40.8 41.5 1310 
2014/04/04 41.5 42.15 41.5 41.9 1199 
2014/04/11 42 42.1 41 41.95 1988 
2014/04/18 41.6 42.05 41.5 41.6 1761 
2014/04/25 41.8 42.2 40.25 40.45 2039 
2014/05/02 40.35 41.5 40.3 40.85 12281 
2014/05/09 41 41.4 40.8 41.2 698 
2014/05/16 41.2 41.4 40.05 41.1 1910 
2014/05/23 41.2 41.2 40.7 41 501 
2014/05/30 41.25 41.4 40.8 41.4 758 
2014/06/06 41.4 41.45 41 41.2 447 
2014/06/13 41.2 41.25 40.8 40.8 865 
2014/06/20 40.8 41 40.3 40.4 1773 
2014/06/27 40.4 40.9 40.2 40.7 798 
2014/07/04 40.7 40.95 40.4 40.6 1194 
2014/07/11 40.95 41.2 40.55 41.2 2740 
2014/07/18 41 41.5 40.85 41.35 1374 
2014/07/25 41.35 41.35 41.05 41.2 620 
2014/08/01 41.2 42.45 40.95 42 1450 
2014/08/08 42 42.6 41.5 42.1 1743 
2014/08/15 42.2 42.4 39.9 40.15 2113 
2014/08/22 40 40.1 39.15 39.9 1777 
2014/08/29 40 41.5 39.6 41.5 1074 
2014/09/05 41.8 41.8 41.05 41.45 896 
2014/09/12 41.45 41.45 40.6 40.7 517 
2014/09/19 40.7 40.7 39.85 40 1045 
2014/09/26 40 40.75 39.8 40.05 847 
2014/10/03 39.8 42 39.6 40.8 894 
2014/10/10 40.8 40.95 40.2 40.2 323 
2014/10/17 39.6 40 36.5 37 4567 
2014/10/24 37.3 38.1 37.2 37.5 901 
2014/10/31 37.55 38.5 37.5 38.4 537 
2014/11/07 36.8 38.25 36.6 37.9 649 
2014/11/14 37.9 38 37.5 37.75 655 
2014/11/21 38 38.25 37.35 38.15 844 
2014/11/28 38.15 38.8 38.15 38.3 587 
2014/12/05 38.1 38.8 37.9 38.55 553 
2014/12/12 38.55 38.65 38 38.2 469 
2014/12/19 37.9 38.7 37.9 38.55 642 
2014/12/26 38.55 39.5 38.4 39.5 1226 
2015/01/02 39.4 39.5 38.8 39.5 764 
2015/01/09 39.4 39.4 38.75 38.85 852 
2015/01/16 38.85 38.85 38.3 38.35 765 
2015/01/23 38.4 38.6 38.3 38.5 703 
2015/01/30 38.5 38.6 38.15 38.5 615 
2015/02/06 38.5 38.95 38.4 38.9 927 
2015/02/13 38.9 39.05 38.4 39 616 
2015/02/27 39 39.4 38.95 39.3 363 
2015/03/06 39.3 39.85 39.25 39.7 1445 
2015/03/13 41.15 41.25 40.2 40.8 2178 
2015/03/20 41 41.3 40.75 41 1327 
2015/03/27 41.05 41.7 40.6 40.8 2120 
2015/04/03 40.7 40.95 39.8 40.15 1216 
2015/04/10 40.15 40.65 39.9 40.4 871 
2015/04/17 40.4 40.7 40 40.6 854 
2015/04/24 40.5 40.85 40 40.6 781 
2015/05/01 40.6 41.3 40.6 41.3 801 
2015/05/08 41.2 41.3 40.8 41 765 
2015/05/15 41.05 41.1 40.65 40.85 1116 
2015/05/22 40.8 41.15 40.5 40.95 1146 
2015/05/29 40.9 41 40.55 40.95 2701 
2015/06/05 40.95 40.95 40 40.1 1387 
2015/06/12 40 40.6 39.8 40.05 1274 
2015/06/19 40.25 40.25 39.6 39.8 747 
2015/06/26 39.8 40.15 39.8 40.05 762 
2015/07/03 40 40.2 39.7 39.8 1447 
2015/07/10 39.8 39.9 39 39.5 1339 
2015/07/17 39.85 40.2 39.45 39.65 1269 
2015/07/24 40 40.4 37.6 38.2 2443 
2015/07/31 38.2 38.2 37 37.4 1433 
2015/08/07 37.4 37.65 36.9 37 675 
2015/08/14 37 37.5 36.5 37.1 1015 
2015/08/21 37.1 37.55 35.6 36 2014 
2015/08/28 35 36 32.6 35.75 2420 
2015/09/04 35.75 37.2 35.75 37 1166 
2015/09/11 36.7 37.55 36.6 37.4 931 
2015/09/18 37.3 37.35 36.4 37.15 1215 
2015/09/25 36.95 37.1 36.75 36.9 890 
2015/10/02 37 39.2 36.75 37.5 1775 
2015/10/09 37.75 37.8 37.15 37.4 1208 
2015/10/16 37.6 38.2 37.3 38 1300 
2015/10/23 38.1 39.55 38 39.45 4277 
2015/10/30 39.65 40.2 38.6 39.2 6373 
2015/11/06 39.2 40.2 38.8 39.25 5904 
2015/11/13 39.3 39.5 38.4 39.2 2946 
2015/11/20 38.5 39.5 38.5 39.1 896 
2015/11/27 39.2 39.35 38.8 39 1372 
2015/12/04 39 39.4 38.6 38.7 1418 
2015/12/11 38.7 38.85 38.2 38.45 1023 
2015/12/18 38.2 38.7 37.8 38.5 1063 
2015/12/25 38.45 38.8 38.2 38.6 449 
2016/01/01 38.6 39.75 38.5 39.75 1319 
2016/01/08 39.55 39.55 37.9 38.2 974 
2016/01/15 38.2 38.6 37.8 38 774 
2016/01/22 37.9 38.45 37.75 38.05 576 
2016/01/29 38.05 38.5 38 38.45 595 
2016/02/05 38.45 38.6 38.25 38.35 355 
2016/02/19 38.4 38.8 38.2 38.6 679 
2016/02/26 38.6 39.1 38.5 38.9 826 
2016/03/04 38.95 39.15 38.8 39.1 559 
2016/03/11 39.1 39.75 38.9 39.45 974 
2016/03/18 39.5 39.85 39.45 39.75 1052 
2016/03/25 39.8 40.15 39.4 40.1 832 
2016/04/01 40.1 40.2 39.45 39.8 1094 
2016/04/08 39.8 39.9 39.65 39.9 650 
2016/04/15 40 40.2 39.8 40.1 1290 
2016/04/22 40.1 40.3 39.7 39.9 1017 
2016/04/29 39.9 40.3 39.55 40.05 814 
2016/05/06 40.05 40.1 39.75 40 843 
2016/05/13 40 40.3 39.9 39.95 1191 
2016/05/20 39.95 40.25 39.8 40.05 999 
2016/05/27 39.9 40.25 39.2 39.75 1590 
2016/06/03 39.75 40.1 39.25 40.05 6263 
2016/06/10 40 40.15 39.9 40 658 
2016/06/17 40 40.25 39.85 40.2 905 
2016/06/24 40.2 40.95 40.05 40.3 1353 
2016/07/01 40.2 40.65 40.05 40.65 661 
2016/07/08 40.65 41.25 40.45 41 453 
2016/07/15 41.05 42 41 42 1083 
2016/07/22 42 42.15 41.75 42.05 1462 
2016/07/29 42.05 42.05 40 41.7 1648 
2016/08/05 41.5 41.7 40.5 40.75 801 
2016/08/12 40.75 40.8 40.2 40.3 545 
2016/08/19 40.3 41 40.2 40.2 602 
2016/08/26 40.2 40.5 40 40.45 387 
2016/09/02 40.45 40.45 39.9 40 697 
2016/09/09 40 40.3 40 40.2 268 
2016/09/16 40.1 40.6 39.9 40.6 353 
2016/09/23 40.35 40.5 40.1 40.3 348 
2016/09/30 40.3 40.3 40.15 40.15 91 
2016/10/07 40.15 40.4 39.95 40.3 386 
2016/10/14 40.3 40.4 40 40.05 364 
2016/10/21 40.05 40.3 39.9 40.1 1089 
2016/10/28 40.2 40.25 39.7 39.75 864 
2016/11/04 39.95 40 39.7 39.9 275 
2016/11/11 39.9 40.1 39.7 39.85 428 
2016/11/18 40.1 40.2 39.85 40.1 440 
2016/11/25 39.95 40.15 39.8 39.95 557 
2016/12/02 39.95 39.95 39.25 39.75 1404 
2016/12/09 39.8 40.05 39.7 40 303 
2016/12/16 40 40.2 39.8 40.2 342 
2016/12/23 40.2 40.2 39.65 39.75 303 
2016/12/30 39.7 39.9 39.6 39.9 20523 
2017/01/06 39.9 39.95 39.65 39.7 374 
2017/01/13 39.7 39.85 39.4 39.7 800 
2017/01/20 39.7 39.7 39.4 39.5 666 
2017/01/27 39.55 39.75 39.45 39.75 249 
2017/02/03 39.75 39.75 39.4 39.7 399 
2017/02/10 39.7 40.05 39.6 39.9 771 
2017/02/17 39.85 40.1 39.6 39.9 1302 
2017/02/24 39.9 40 39.7 39.75 648 
2017/03/03 40 40 39.75 39.9 700 
2017/03/10 40 40.05 39.8 39.85 1049 
2017/03/17 39.85 40.65 39.8 40.2 3968 
2017/03/24 40.3 40.9 40.1 40.5 1405 
2017/03/31 40.5 40.6 40.1 40.1 997 
2017/04/07 40.15 40.3 40.1 40.3 231 
2017/04/14 40.15 40.15 39.8 39.95 770 
2017/04/21 40 40 39.85 39.95 97 
2017/04/28 39.9 39.95 39.8 39.85 92 
2017/05/05 39.9 39.95 39.8 39.9 163 
2017/05/12 39.85 40 39.75 39.85 639 
2017/05/19 39.85 39.95 39.3 39.5 1811 
2017/05/26 39.6 39.7 39.35 39.7 992 
2017/06/02 39.7 39.7 39.1 39.55 900 
2017/06/09 39.55 39.6 39.3 39.5 201 
2017/06/16 39.5 39.5 39.25 39.3 510 
2017/06/23 39.7 39.7 39.4 39.45 507 
2017/06/30 39.5 39.7 39.45 39.6 869 
