2001/05/18 12.3 12.6 11.35 11.6 6936 
2001/05/25 11.5 12.5 11 11.9 6965 
2001/06/01 12 12 11.1 11.35 3556 
2001/06/08 11.35 11.65 11 11.4 6542 
2001/06/15 11.25 11.5 10.65 10.8 6768 
2001/06/22 10.8 10.9 10.25 10.65 7604 
2001/06/29 10.7 10.85 10 10.35 3539 
2001/07/06 10.35 10.35 9.15 9.7 4187 
2001/07/13 9.7 10.6 9.7 10.05 6383 
2001/07/20 10.15 10.3 8.95 9.2 7689 
2001/07/27 9.15 9.55 9.1 9.55 5979 
2001/08/03 9.05 10.5 9.05 10.45 8574 
2001/08/10 10.45 11.4 10.45 11.35 8615 
2001/08/17 11.35 11.7 11.2 11.5 12163 
2001/08/24 11.45 11.7 11.1 11.25 9854 
2001/08/31 11.35 12 11 11.45 16251 
2001/09/07 11.45 11.5 10.3 10.6 4989 
2001/09/14 10.4 10.7 9.5 9.5 2299 
2001/09/21 10 10.7 9.5 9.75 4309 
2001/09/28 10.15 10.55 9.2 10.55 15196 
2001/10/05 10.45 10.45 9.45 9.7 2567 
2001/10/12 9.3 9.9 9.3 9.7 2823 
2001/10/19 9.85 9.85 9.1 9.35 4086 
2001/10/26 9.35 9.6 9.05 9.2 10034 
2001/11/02 9.3 9.3 8.75 8.9 4314 
2001/11/09 8.9 9.05 8.7 9 3771 
2001/11/16 9.05 9.35 8.85 9.35 6816 
2001/11/23 9.35 11 9.25 10.8 15161 
2001/11/30 10.6 11.5 9.35 9.45 26956 
2001/12/07 9.45 11.7 9.4 11.7 10101 
2001/12/14 11.7 12.45 10.8 11.3 13603 
2001/12/21 11 11.6 9.6 9.65 10301 
2001/12/28 9.65 10.6 9.65 10.3 7272 
2002/01/04 10.4 10.7 10.1 10.35 7500 
2002/01/11 10.35 10.7 10.15 10.2 11406 
2002/01/18 10.1 10.3 9 9.1 13264 
2002/01/25 9.15 9.45 9.05 9.2 9975 
2002/02/01 9.4 9.55 8.8 9.3 35254 
2002/02/08 9.35 9.35 9.1 9.2 10927 
2002/02/22 9.2 9.3 8.85 8.9 11006 
2002/03/01 8.9 9.45 8.8 9.2 22813 
2002/03/08 9.4 9.7 9.1 9.55 42626 
2002/03/15 9.75 11.15 9.6 10.2 74890 
2002/03/22 9.9 10.9 9.9 10.4 38304 
2002/03/29 10.5 11.2 10.1 10.15 38831 
2002/04/05 9.85 11.05 9.85 10.9 40758 
2002/04/12 11 11.95 10.85 11 47826 
2002/04/19 11.2 13.15 11.1 13.1 43892 
2002/04/26 13.1 15.1 12.95 13.35 56725 
2002/05/03 13 13.35 12.4 12.95 18721 
2002/05/10 12.9 13.4 12.5 12.7 18601 
2002/05/17 12.7 13 12.4 12.6 7632 
2002/05/24 12.6 12.6 10.9 11.9 8333 
2002/05/31 11.6 12.7 11.5 12 12400 
2002/06/07 11.7 13.3 11.4 13.1 19476 
2002/06/14 13.2 14.35 12.6 13.7 42738 
2002/06/21 13.7 13.95 12.1 13.8 27633 
2002/06/28 13.8 14.05 12.1 12.5 12126 
2002/07/05 12.6 14.8 12.1 14.8 20281 
2002/07/12 14.8 15 13.25 14.05 13751 
2002/07/19 14.1 14.9 13.2 13.4 23311 
2002/07/26 13.4 13.5 12.8 13.4 17650 
2002/08/02 13.5 14.55 13.2 13.7 23327 
2002/08/09 12.85 13.2 12.15 12.4 12913 
2002/08/16 12.5 12.5 11.9 12.05 9946 
2002/08/23 12.05 12.35 11.9 12.05 10428 
2002/08/30 12 12.4 11.35 11.35 10226 
2002/09/06 11.3 11.3 10 10.5 11177 
2002/09/13 10.5 10.9 10.35 10.4 4495 
2002/09/20 10.2 10.7 10 10.3 9941 
2002/09/27 10.3 10.45 9 9.2 8547 
2002/10/04 9.1 9.4 8.8 9.05 4779 
2002/10/11 9 9.35 8.85 9.05 3084 
2002/10/18 9.15 11 9 10.7 12611 
2002/10/25 10.8 11 10.3 10.55 8503 
2002/11/01 10.7 11.5 10.6 10.7 10162 
2002/11/08 10.9 11.95 10.75 11.8 10784 
2002/11/15 12 13.35 11.9 13.2 42304 
2002/11/22 13.25 13.6 11.7 11.95 24555 
2002/11/29 12.05 13.5 11.8 12.95 30781 
2002/12/06 13.2 14.1 12.7 13.8 38229 
2002/12/13 14.5 14.9 13.3 13.4 38752 
2002/12/20 13.2 14.55 13.2 13.5 36713 
2002/12/27 13.5 14.4 12.7 13.1 18046 
2003/01/03 12.9 14.3 12.6 14.2 21803 
2003/01/10 14.25 16.8 14.25 15.9 114572 
2003/01/17 15.9 16.7 15.4 15.6 55457 
2003/01/24 15.5 18 15.5 18 88054 
2003/01/31 17.8 17.8 16.1 16.5 16118 
2003/02/07 16 16.8 15 15 17264 
2003/02/14 15 15.4 13.1 13.4 25376 
2003/02/21 13.8 14.2 12.45 12.65 20606 
2003/02/28 12.9 13.05 12 12.2 14279 
2003/03/07 12.35 13.2 12.2 12.55 24489 
2003/03/14 12.7 14 12.2 13.75 18065 
2003/03/21 13.7 14.1 13.05 13.8 19396 
2003/03/28 13.9 14.2 13.75 13.85 10616 
2003/04/04 13.9 14 12.65 13.8 9965 
2003/04/11 13.9 14.8 13.8 14.35 32130 
2003/04/18 14.35 14.4 14 14.1 11350 
2003/04/25 14.05 14.05 11.55 11.55 13701 
2003/05/02 10.95 11.5 10.75 11.4 30108 
2003/05/09 11.5 12.35 11.4 12 18265 
2003/05/16 12.2 12.4 11.85 12 9192 
2003/05/23 11.75 12.75 11.6 12.7 9573 
2003/05/30 12.9 14.1 12.8 13.3 52784 
2003/06/06 13.55 13.7 13.15 13.4 20711 
2003/06/13 13.3 14.25 13.2 13.75 33540 
2003/06/20 13.75 14.35 13 13.05 42773 
2003/06/27 13.05 13.2 12.8 13 13798 
2003/07/04 13 14 12.9 13.6 29215 
2003/07/11 13.6 14.2 13.45 13.6 34943 
2003/07/18 13.7 14.4 13.5 13.5 33557 
2003/07/25 13.65 14.05 13.25 13.8 19074 
2003/08/01 14.1 14.8 13.95 14.15 47230 
2003/08/08 14.15 14.55 13.4 13.65 24382 
2003/08/15 13.9 14.9 13.6 14.85 23338 
2003/08/22 14.55 15.4 14.55 15.4 46736 
2003/08/29 15.5 16 14.6 15.4 16861 
2003/09/05 15.4 15.9 15 15 20569 
2003/09/12 15 15.3 14.2 14.45 10461 
2003/09/19 14.45 14.6 14.1 14.5 15280 
2003/09/26 14.5 14.75 14.35 14.6 16557 
2003/10/03 14.5 14.75 13.75 14.3 15986 
2003/10/10 14.3 16 14.3 15.7 46601 
2003/10/17 15.7 18.3 15.7 16.8 130337 
2003/10/24 16.8 17.7 16.4 17 69859 
2003/10/31 17.1 18 17.1 17.6 58572 
2003/11/07 17.6 18.5 16.7 17 94789 
2003/11/14 17.1 17.6 15.9 16.3 44700 
2003/11/21 16.3 17.1 15.9 17 37388 
2003/11/28 17.2 17.4 16.5 16.6 16823 
2003/12/05 16.6 17.4 16.4 17 36153 
2003/12/12 17.1 17.4 16.9 17.1 19496 
2003/12/19 17.1 17.4 16.5 16.9 28270 
2003/12/26 17.1 18.3 17.1 18 63927 
2004/01/02 18.2 19.2 17.9 19.2 39103 
2004/01/09 19.5 21.3 19.5 20.1 98974 
2004/01/16 20.1 20.5 19.6 20.1 41693 
2004/01/30 20.2 21.5 20 20.7 50511 
2004/02/06 20.5 21.5 19.6 21.4 50712 
2004/02/13 21.4 23.3 21.3 23.3 114003 
2004/02/20 23.3 25.1 23 23.1 118497 
2004/02/27 23.1 23.8 22.8 23.7 28329 
2004/03/05 23.8 26.5 23.8 25.6 83072 
2004/03/12 25.8 26.3 25.1 25.6 25477 
2004/03/19 26 27.3 23.6 24.8 71530 
2004/03/26 23.1 23.1 20 20.4 52897 
2004/04/02 21.6 22.8 21.1 22.5 74957 
2004/04/09 22.7 22.9 22 22.3 46102 
2004/04/16 22.4 23.5 21.5 21.6 53024 
2004/04/23 21.6 22.6 21.5 22 24282 
2004/04/30 21.7 21.9 17.3 17.3 44364 
2004/05/07 17.2 18.3 16.4 18.3 52532 
2004/05/14 18.2 18.4 16.7 16.7 30721 
2004/05/21 16.3 19.4 15.6 19.2 50849 
2004/05/28 18.9 19 18 18.5 47787 
2004/06/04 18.5 19 16.5 17 34816 
2004/06/11 17.2 18.7 17.1 17.8 43895 
2004/06/18 17.9 18.1 16.1 16.4 35642 
2004/06/25 16.9 18.9 16.5 18.5 33082 
2004/07/02 18.5 19.3 18 18.6 40256 
2004/07/09 19.3 19.7 18.4 19.5 43311 
2004/07/16 19.7 19.9 17.6 18.2 31058 
2004/07/23 18 18.4 17.5 17.6 16131 
2004/07/30 17.4 17.9 17 17.8 14979 
2004/08/06 17.6 18.2 15.7 15.7 32681 
2004/08/13 15.2 16.1 15.2 16 20972 
2004/08/20 16.1 17 15.8 16.8 25682 
2004/08/27 17 18.4 16.9 18.3 35765 
2004/09/03 18.5 21.1 18.5 21 121582 
2004/09/10 21.2 22.7 20.7 21.6 118345 
2004/09/17 21.8 21.9 20.3 21 105454 
2004/09/24 21 23.1 21 21.4 152755 
2004/10/01 21.4 22.2 20.9 22 88976 
2004/10/08 22.3 24.1 22.2 23 181880 
2004/10/15 23 24.1 20.8 21.2 144102 
2004/10/22 21.3 21.4 19.8 20 69959 
2004/10/29 19.9 20.7 19.3 19.8 43476 
2004/11/05 19.8 21.3 19.7 21.3 59049 
2004/11/12 21.3 21.4 20.6 20.8 39929 
2004/11/19 20.8 21.6 20.8 20.9 58929 
2004/11/26 20.7 21.7 20.4 21 54914 
2004/12/03 21 21.6 20.7 21.5 44893 
2004/12/10 21.3 22 21.3 22 73242 
2004/12/17 21.8 22.2 21.3 22 69021 
2004/12/24 21.7 22.4 21.5 22 62331 
2004/12/31 22 22.6 21.9 22.4 45432 
2005/01/07 22.4 22.8 21.3 21.4 32883 
2005/01/14 21.5 22.1 21.2 21.9 22594 
2005/01/21 22.1 22.4 21.7 21.7 21483 
2005/01/28 21.7 21.8 20.8 21 26602 
2005/02/04 21.1 21.8 21.1 21.5 17407 
2005/02/18 22 22 21 21.4 22953 
2005/02/25 21.3 21.8 20.9 21.8 39575 
2005/03/04 21.9 22.5 21.8 22.05 33720 
2005/03/11 22.05 22.75 21.95 22.15 50420 
2005/03/18 22.1 22.1 21.3 21.45 19205 
2005/03/25 21.5 21.65 21.25 21.5 12145 
2005/04/01 21.6 21.6 20.55 20.8 20898 
2005/04/08 20.8 21.15 20.7 20.8 11928 
2005/04/15 20.75 20.75 19.55 19.65 18147 
2005/04/22 19 19.5 18.7 19.15 14291 
2005/04/29 19.15 20 19.15 19.95 14250 
2005/05/06 20 20.1 19.75 19.9 17495 
2005/05/13 19.9 20.2 19.6 20.2 11856 
2005/05/20 20 20.2 19.5 19.9 7488 
2005/05/27 19.9 20.2 19.6 19.95 12171 
2005/06/03 20 20.15 19.7 20.1 12251 
2005/06/10 20.1 20.9 20.1 20.75 17770 
2005/06/17 20.85 21.3 20.7 20.9 13999 
2005/06/24 21 21.5 20.85 21 9765 
2005/07/01 20.95 21.2 20.6 20.8 10473 
2005/07/08 20.8 20.9 20.6 20.65 5717 
2005/07/15 20.7 21.25 20.7 21.2 11976 
2005/07/22 21.35 21.4 20.1 21.1 14662 
2005/07/29 21.2 21.35 20.65 20.9 12028 
2005/08/05 20.9 21.4 20.7 21.3 22990 
2005/08/12 18.7 18.9 18.55 18.75 19487 
2005/08/19 18.8 18.85 18.1 18.1 10794 
2005/08/26 18.1 18.45 18 18.25 8206 
2005/09/02 18.25 18.7 17.9 18.7 9126 
2005/09/09 18.9 19.15 18.35 18.5 9934 
2005/09/16 18.5 18.7 18.25 18.3 4874 
2005/09/23 18.5 18.65 18 18.25 12170 
2005/09/30 18.2 18.6 18.05 18.5 16351 
2005/10/07 18.7 18.8 18.4 18.4 8447 
2005/10/14 18.5 18.65 18.1 18.25 7333 
2005/10/21 18.25 18.25 16.8 17.3 21164 
2005/10/28 17.3 17.95 17 17.65 14615 
2005/11/04 17.9 18.3 17.7 18.05 14261 
2005/11/11 18.1 18.3 17.8 18.3 13864 
2005/11/18 18.15 18.4 18 18.35 10454 
2005/11/25 18.4 18.8 18.3 18.65 10243 
2005/12/02 18.6 18.8 18.55 18.8 10821 
2005/12/09 18.8 18.95 18.6 18.6 12407 
2005/12/16 18.6 19 18.55 19 10402 
2005/12/23 19.1 19.8 19 19.4 25742 
2005/12/30 19.3 19.7 19.2 19.45 24907 
2006/01/06 19 19.35 18.5 19.15 17248 
2006/01/13 19.15 20.3 19.05 19.95 42208 
2006/01/20 20.1 20.2 19.1 19.35 17058 
2006/01/27 19.3 19.75 19.2 19.75 8582 
2006/02/03 19.95 20.2 19.4 20.1 4097 
2006/02/10 20.3 21.35 20.1 20.85 36691 
2006/02/17 20.9 22.05 20.9 22 47669 
2006/02/24 22 22.3 21.4 22 38003 
2006/03/03 21.6 22.2 21.45 21.65 21967 
2006/03/10 21.65 22.6 21.5 22.5 42117 
2006/03/17 22.55 22.55 21.5 21.6 20195 
2006/03/24 21.6 22.55 21.5 22.4 19291 
2006/03/31 22.4 22.85 22.35 22.8 21581 
2006/04/07 22.8 22.8 22.4 22.7 8076 
2006/04/14 22.6 24.5 22.5 24.5 36556 
2006/04/21 24.5 25.05 23.7 23.8 23598 
2006/04/28 23.7 26.1 23.4 24.95 46615 
2006/05/05 24.95 27.2 24.95 26.8 47497 
2006/05/12 26.8 27.6 25.4 26 40177 
2006/05/19 25.8 25.8 24.3 25.2 27574 
2006/05/26 25.2 25.4 23.75 24.75 25018 
2006/06/02 25.2 25.2 24 24.45 13188 
2006/06/09 24.4 24.75 21.85 22.35 25722 
2006/06/16 22.35 23.5 21.4 23.15 32166 
2006/06/23 23.55 23.95 22.5 22.9 13458 
2006/06/30 23 24.65 23 24.3 16088 
2006/07/07 24.3 24.45 23.2 23.65 11109 
2006/07/14 23.2 24.2 22.85 23.05 13820 
2006/07/21 23 23 22.3 22.8 14148 
2006/07/28 22.6 23.9 22.5 23.9 16681 
2006/08/04 23.9 24.3 23.55 23.9 10136 
2006/08/11 23.9 23.9 21 21.85 15880 
2006/08/18 21.6 22.6 21.6 22.6 9790 
2006/08/25 22.6 22.6 21.3 21.75 10515 
2006/09/01 21.8 21.9 21.3 21.7 8347 
2006/09/08 22 22.4 21.7 22.15 7930 
2006/09/15 22 22.4 21.75 22.25 9290 
2006/09/22 22.5 24.2 22.5 24 16808 
2006/09/29 23.9 24.85 23.65 24 19257 
2006/10/06 24.25 24.75 23.95 24.55 17331 
2006/10/13 24.6 26.7 24.6 26.3 23690 
2006/10/20 26.3 28 25.6 28 24978 
2006/10/27 28.05 28.9 27.35 27.55 22584 
2006/11/03 27 28.75 26.55 28.55 18490 
2006/11/10 26.6 29.1 26.6 28.25 20398 
2006/11/17 28.25 28.5 27.9 28.2 18257 
2006/11/24 28.3 31.75 28.15 31.6 46301 
2006/12/01 31.5 32.1 30.95 32 24799 
2006/12/08 32 33 31.3 31.4 22831 
2006/12/15 31.35 31.5 30 30.2 27571 
2006/12/22 30.3 30.9 29.9 30 37868 
2006/12/29 30.35 31.25 30 31 27681 
2007/01/05 31.2 32.1 30.25 30.55 19268 
2007/01/12 30.2 32.2 30.15 32 37353 
2007/01/19 32 33.95 31.45 33.75 37571 
2007/01/26 33.75 34.3 31.05 31.1 46793 
2007/02/02 31.1 31.6 31 31.2 24852 
2007/02/09 32.1 33.7 31.6 33 32876 
2007/02/16 32.8 33 32.05 33 10757 
2007/03/02 33.1 34.05 31.8 32.05 28749 
2007/03/09 31.3 32.6 29.85 30.6 35288 
2007/03/16 30.6 31.8 30.15 31.4 14311 
2007/03/23 31.8 33.3 31.55 33 20670 
2007/03/30 33 33.05 31.3 32 20109 
2007/04/06 32 32.1 31.4 31.9 11968 
2007/04/13 32.1 33.8 32 33.5 27295 
2007/04/20 33.7 38.1 33.5 35.3 63315 
2007/04/27 35.2 36.65 33.9 34.7 44232 
2007/05/04 34.8 35 33.3 34.45 11836 
2007/05/11 34.7 35.55 34 35 21896 
2007/05/18 34.9 35.55 34.4 34.7 15063 
2007/05/25 34.8 38.2 34.55 37.55 30416 
2007/06/01 37.7 39.1 36.9 38.6 18083 
2007/06/08 39.8 39.8 36.75 37.3 21763 
2007/06/15 38.5 40.65 37.6 40.65 42474 
2007/06/22 41.05 45.1 41.05 43 35203 
2007/06/29 43 44.5 42 43.3 34488 
2007/07/06 43.45 44.5 41.9 42.3 44469 
2007/07/13 42.3 44.3 41.8 44.3 37619 
2007/07/20 44.6 46.9 43.8 45.65 33062 
2007/07/27 45.65 48.9 43.7 43.85 41051 
2007/08/03 41.1 44.05 39.5 40.35 68195 
2007/08/10 38.5 43.5 38.5 40 70052 
2007/08/17 41.6 42.7 34.8 35.6 64717 
2007/08/24 37.5 42.3 37.1 42 35547 
2007/08/31 42.9 46.3 40.2 46.3 57096 
2007/09/07 46.8 49.5 45.6 47.1 62372 
2007/09/14 46 47.35 45.8 47 29999 
2007/09/21 47 53.5 46.2 53.5 60991 
2007/09/28 55.4 58.3 54.9 55.5 61100 
2007/10/05 56 57.6 50.9 52.6 70845 
2007/10/12 53 58.9 51.2 55.5 67894 
2007/10/19 56 57.5 52.7 54.1 37040 
2007/10/26 52 53.9 51 53.5 39843 
2007/11/02 53.8 55 47.9 48 43870 
2007/11/09 47.55 49.75 46.55 48.6 47681 
2007/11/16 47 49 45 45.55 38001 
2007/11/23 46 46 41.4 44.3 46484 
2007/11/30 45.3 47.25 41.35 47 94545 
2007/12/07 47 47.65 45.6 45.6 51186 
2007/12/14 45.4 48.85 42.45 45 71719 
2007/12/21 45.1 45.3 40.7 41.85 56787 
2007/12/28 42.5 48.05 42.35 47.4 48403 
2008/01/04 47.4 48.15 43.9 48 34012 
2008/01/11 47.3 53.3 47 50.2 114307 
2008/01/18 52.2 57.4 48.3 49.8 105467 
2008/01/25 49.85 50.6 41.8 45.3 98862 
2008/02/01 44.5 48.95 42.5 48.7 51794 
2008/02/15 48.8 52.1 46.5 47.5 59861 
2008/02/22 48 50.9 48 49.5 52063 
2008/02/29 49.6 54 49.6 52.3 65980 
2008/03/07 51.5 57.7 51.3 54.1 77416 
2008/03/14 52.1 55 49.5 50.6 64696 
2008/03/21 50 55.4 49 54.1 69828 
2008/03/28 57.8 57.8 51.7 53 114132 
2008/04/04 53.4 54.7 51.5 53 47921 
2008/04/11 53.4 54.2 52.2 53.2 53107 
2008/04/18 53 57.1 52.8 55 61215 
2008/04/25 56.2 57.2 54.3 54.5 33387 
2008/05/02 55.9 57.8 53.8 57 68138 
2008/05/09 57 57.6 54.2 55.4 51187 
2008/05/16 55.3 57.2 51.6 56.3 89541 
2008/05/23 57 61.3 56.8 57 58927 
2008/05/30 57 58 54.8 56.5 42333 
2008/06/06 55.4 56.1 52.5 54 37021 
2008/06/13 53 54.3 48.1 48.5 42040 
2008/06/20 49.1 52.7 48.8 50.5 37198 
2008/06/27 49.5 50.3 43.8 45 43536 
2008/07/04 45.5 46.5 41.5 44.2 37541 
2008/07/11 45.75 46.5 43 44.3 37476 
2008/07/18 44.3 44.7 39.5 40.5 45288 
2008/07/25 42.5 48.45 42.5 47 47074 
2008/08/01 46.3 47.3 44.5 47.1 26640 
2008/08/08 47.1 48.05 40.8 43.35 54143 
2008/08/15 43.8 44 38.6 41.6 90796 
2008/08/22 41.6 41.6 32.7 35.1 74362 
2008/08/29 35.7 37.55 33.3 35.1 76884 
2008/09/05 35.45 36.8 32.2 32.7 57385 
2008/09/12 34.7 34.9 29.7 31 57100 
2008/09/19 30.4 30.4 25.4 27.15 50950 
2008/09/26 29.05 31.3 27.55 28 61491 
2008/10/03 26.05 29 26.05 28.9 33712 
2008/10/10 28.05 29.1 25.25 25.9 32442 
2008/10/17 25 26.65 23.9 23.9 25300 
2008/10/24 23.1 23.1 20.1 20.1 30361 
2008/10/31 18.7 19.4 16.2 19.4 110462 
2008/11/07 19.8 22.2 18.75 20.7 98462 
2008/11/14 20.9 25.1 20.9 24 119868 
2008/11/21 24.5 25.65 21.5 22.8 76876 
2008/11/28 23 27.25 22.95 27 80532 
2008/12/05 27 27.7 25.1 26.5 72631 
2008/12/12 26 27.7 25.25 26.8 81462 
2008/12/19 26.7 29.3 26.7 27.45 80214 
2008/12/26 28 28.7 25 26.4 38942 
2009/01/02 26.6 28.8 26.1 28.45 18815 
2009/01/09 29 30.05 27.3 27.8 61789 
2009/01/16 28 28.3 25.2 25.5 79477 
2009/01/23 25.6 25.6 23.05 23.6 35009 
2009/02/06 23.95 27.7 23.8 27.65 75478 
2009/02/13 28 28.4 25.4 26.5 71067 
2009/02/20 26.5 27.35 25.6 26 46265 
2009/02/27 25.8 26.75 25.6 26.1 31938 
2009/03/06 26 27.3 23.8 26.55 92082 
2009/03/13 26.95 29.2 26.4 28.5 88186 
2009/03/20 28.6 30.2 27.85 28.2 72204 
2009/03/27 28.45 31.5 28.35 30.1 69650 
2009/04/03 29.5 34.5 29.1 34 74906 
2009/04/10 34.4 34.45 31.4 33.4 147377 
2009/04/17 34 34.9 32 32.7 104270 
2009/04/24 32.8 36 31.8 34 68381 
2009/05/01 34.25 34.55 30.8 34.1 52635 
2009/05/08 36.45 39 35.8 36.65 117910 
2009/05/15 37.2 38.5 33.5 35.95 127849 
2009/05/22 36.45 39 35.8 37.8 112147 
2009/05/29 38.6 38.6 36.5 36.6 52318 
2009/06/05 37.5 38.55 36.5 37.45 71836 
2009/06/12 37.7 37.85 34.95 37.5 62637 
2009/06/19 37.3 37.3 33.8 34.6 42543 
2009/06/26 35 36.4 33 35.75 84687 
2009/07/03 35.9 36.15 34.4 34.75 51381 
2009/07/10 34.8 36.25 34.55 35.35 83386 
2009/07/17 35.35 35.5 33.3 34.8 70964 
2009/07/24 35 35.35 33.95 34.15 88794 
2009/07/31 34.4 35.5 34.2 35.1 63102 
2009/08/07 35.05 36.7 34.8 35.6 85486 
2009/08/14 37.8 38.85 36.35 38 127398 
2009/08/21 38.2 38.35 35.6 35.85 70189 
2009/08/28 33.95 34.95 33.5 34.45 33750 
2009/09/04 35 35.5 34.4 34.95 46701 
2009/09/11 35.1 36.95 35 36.2 63693 
2009/09/18 36.2 37.3 35.6 36.65 55068 
2009/09/25 36.8 36.85 34.1 34.75 55918 
2009/10/02 34.7 36.65 34.5 36.2 48240 
2009/10/09 36.3 37.2 35.55 36.95 53132 
2009/10/16 37 37.3 36.6 36.7 55677 
2009/10/23 36.7 37.85 35.5 36.15 50224 
2009/10/30 36.25 36.7 34.35 34.7 38193 
2009/11/06 34.25 35.6 33.8 34.85 26545 
2009/11/13 35.3 35.7 34.9 35.35 25871 
2009/11/20 35.4 35.85 34.7 35.05 33099 
2009/11/27 35.2 35.4 33.95 33.95 22604 
2009/12/04 34.1 35.15 34.05 34.5 34259 
2009/12/11 34.45 34.8 33.3 33.7 57172 
2009/12/18 33.7 34.25 33.5 33.95 28027 
2009/12/25 34.1 34.3 33.8 34.05 19152 
2010/01/01 34.1 34.6 34 34.6 25511 
2010/01/08 34.6 36.1 34 35.35 51529 
2010/01/15 35.4 35.75 34.85 34.95 27915 
2010/01/22 34.6 34.85 32.3 32.75 35624 
2010/01/29 32.3 32.9 29.85 30.3 49007 
2010/02/05 31 31 27.35 28.35 42014 
2010/02/12 28.5 30.05 28.05 30.05 17023 
2010/02/26 30.6 30.75 29.3 29.4 19693 
2010/03/05 29.7 30.65 29.4 30 19299 
2010/03/12 30.4 30.4 29.75 29.9 17634 
2010/03/19 29.8 30.25 29.4 30.1 27557 
2010/03/26 30.05 30.65 29.65 30.45 31243 
2010/04/02 30.75 31.65 30.55 31.35 32885 
2010/04/09 31.5 31.8 31.3 31.45 29042 
2010/04/16 31.5 32.55 31.35 32.4 29179 
2010/04/23 31.8 32 30.5 30.6 24330 
2010/04/30 30.9 30.95 29 29.6 71185 
2010/05/07 29.6 29.75 26.9 27.6 38457 
2010/05/14 27.7 28.6 27.65 28.4 22584 
2010/05/21 28.1 28.2 25.65 26.6 38680 
2010/05/28 26.6 27.8 26.5 27.5 35396 
2010/06/04 27.5 27.8 26.95 27.55 16515 
2010/06/11 27 28.4 26.95 28.35 23653 
2010/06/18 28.55 29.3 28.4 29.25 19720 
2010/06/25 29.5 30 28.9 29 16088 
2010/07/02 29.25 29.8 28.05 28.35 15920 
2010/07/09 28.4 29.6 28.35 29.45 20360 
2010/07/16 29.4 30.4 29.2 30.3 25985 
2010/07/23 29.95 30.6 29.8 30.45 19267 
2010/07/30 30.5 32 30.5 31.7 29685 
2010/08/06 31.7 33 31.7 32.75 37839 
2010/08/13 32.8 33.9 32.3 32.9 32499 
2010/08/20 32.85 32.85 31.75 32.3 33078 
2010/08/27 32.6 33.15 28.7 29.2 49873 
2010/09/03 29.3 30.65 28.8 30.35 29241 
2010/09/10 30.95 30.95 30 30.75 17838 
2010/09/17 31 31.45 30.8 31.4 34158 
2010/09/24 31.5 31.8 30.9 31.35 24885 
2010/10/01 31.4 32 31.1 31.65 21389 
2010/10/08 31.65 32.2 31.35 31.85 22009 
2010/10/15 31.85 32.1 31.05 31.7 19758 
2010/10/22 31.75 32.1 30.55 32 29572 
2010/10/29 32.4 32.55 31.45 31.55 28278 
2010/11/05 31.5 31.85 31.35 31.6 22402 
2010/11/12 31.7 32.2 30.65 30.65 34652 
2010/11/19 30.65 31.3 29.9 30.85 30273 
2010/11/26 30.7 31 30.1 30.25 24574 
2010/12/03 30.3 31.2 30.15 30.8 29734 
2010/12/10 31.1 32.4 30.8 31.8 43076 
2010/12/17 31.8 32.2 31.3 31.85 31683 
2010/12/24 31.8 33.15 31.6 32.55 48643 
2010/12/31 32.5 32.55 31.9 32.25 21732 
2011/01/07 32.35 33.25 31.9 32.2 38376 
2011/01/14 32.2 32.65 31.9 32.4 20149 
2011/01/21 32.4 32.4 31.45 31.6 19594 
2011/01/28 31.6 32.3 31.45 32.1 17502 
2011/02/11 32.15 32.2 29.65 29.9 21582 
2011/02/18 30.1 30.9 29.75 30.55 19382 
2011/02/25 30.5 30.65 29.75 29.85 26346 
2011/03/04 30 31.3 29.85 31.1 24853 
2011/03/11 31.1 31.65 30.55 31.25 12861 
2011/03/18 32.7 32.9 30.1 31.85 24930 
2011/03/25 31.85 32.9 31.65 32.65 30096 
2011/04/01 32.65 33.9 32.65 33.5 59732 
2011/04/08 33.8 34.7 33.45 34.65 33555 
2011/04/15 34.6 36.1 33.8 35.1 66351 
2011/04/22 35.5 37.2 35 36.05 64324 
2011/04/29 36.15 38.3 35.8 38.3 55685 
2011/05/06 38.3 38.7 36.5 36.9 40938 
2011/05/13 36.9 39.4 36.55 38.4 40325 
2011/05/20 38.6 38.8 36.6 36.9 45372 
2011/05/27 36.7 38 36.1 37.65 53286 
2011/06/03 38.3 40.85 38 39.65 78737 
2011/06/10 39.55 39.95 38.15 38.35 29139 
2011/06/17 37.8 40.05 37.55 38.75 59589 
2011/06/24 39.4 40.45 38.6 39.8 34385 
2011/07/01 39.2 42.2 39.2 42.1 60414 
2011/07/08 42.1 45.5 41.5 44.85 63042 
2011/07/15 44.7 45.95 43 45.5 56712 
2011/07/22 45.5 48.3 44.1 46.75 40063 
2011/07/29 46.8 46.9 42.75 44.5 53637 
2011/08/05 45 45.5 40.5 40.5 47907 
2011/08/12 40 42.1 35.2 40.3 91891 
2011/08/19 41.1 42.4 39.8 40.25 41886 
2011/08/26 40.75 40.75 34.4 35.3 98475 
2011/09/02 35.35 39.55 35.35 38.75 60059 
2011/09/09 38.15 38.4 34.3 35.95 65009 
2011/09/16 35.45 35.7 33 35.15 40736 
2011/09/23 35.05 35.3 29.8 30 64987 
2011/09/30 30.4 32.3 28.25 31.95 76859 
2011/10/07 31.55 33.8 29.25 33.6 64246 
2011/10/14 34.6 36.8 34.15 34.3 61864 
