2008/08/01 19.5 19.55 18.1 18.2 5165 
2008/08/08 17.5 18.85 17 18.8 8860 
2008/08/15 19.15 20.55 18.9 19.8 12700 
2008/08/22 19.8 19.95 18.7 18.95 4904 
2008/08/29 19.05 19.2 16.95 18.05 9004 
2008/09/05 17.6 17.6 13.15 13.4 18513 
2008/09/12 14.2 15.5 14 14.8 9028 
2008/09/19 14.2 14.5 11.7 12.5 9280 
2008/09/26 13 14.6 12.6 13.25 14048 
2008/10/03 12.35 13.1 12.2 12.75 3259 
2008/10/10 12.5 12.65 10.1 11.5 8108 
2008/10/17 11.1 11.8 10.55 11 10455 
2008/10/24 10.9 11.2 10.15 10.15 4888 
2008/10/31 9.44 10.3 8.78 9.7 13561 
2008/11/07 9.7 9.9 8.28 8.8 9010 
2008/11/14 9 9 6.88 7.01 7954 
2008/11/21 6.8 6.8 5.2 5.75 9159 
2008/11/28 5.72 7.14 5.72 7.14 8073 
2008/12/05 7.34 7.38 5.99 6.03 7383 
2008/12/12 6.13 7.2 6.01 6.6 9417 
2008/12/19 6.98 7.2 6.71 7.1 7848 
2008/12/26 7.1 7.15 6.75 6.85 10202 
2009/01/02 6.85 7.66 6.76 7.66 12414 
2009/01/09 8 8.18 6.92 6.96 17347 
2009/01/16 6.91 7.1 6.6 6.75 4871 
2009/01/23 6.75 6.75 6.2 6.45 1539 
2009/02/06 6.45 6.85 6.32 6.7 3235 
2009/02/13 6.89 7.15 6.61 7.13 9838 
2009/02/20 7.13 7.38 6.71 6.72 9206 
2009/02/27 6.7 7.36 6.62 7.36 8278 
2009/03/06 7.39 8.35 7.02 8.24 26802 
2009/03/13 8.3 8.78 8.04 8.2 23804 
2009/03/20 8.33 9.5 8 8.88 30954 
2009/03/27 8.9 10.35 8.81 10.3 37588 
2009/04/03 10.2 10.2 9.25 9.84 21601 
2009/04/10 9.8 11.3 9.8 11.3 59203 
2009/04/17 11.4 13.2 11.3 11.95 73330 
2009/04/24 11.5 12 10.45 12 34296 
2009/05/01 12 12.1 11 11.75 37016 
2009/05/08 11.95 12.4 11.35 12.3 57994 
2009/05/15 12.3 12.5 11 11.1 27687 
2009/05/22 11.3 12.7 11.1 12.3 80836 
2009/05/29 12.5 12.5 11.2 11.6 15787 
2009/06/05 11.65 11.9 11.4 11.8 23560 
2009/06/12 11.85 11.9 9.81 9.9 17832 
2009/06/19 9.8 9.8 8.6 9.2 17958 
2009/06/26 9 9.5 8.78 9.2 19105 
2009/07/03 9.18 9.44 8.91 9.31 12116 
2009/07/10 9.5 10.15 9.31 9.9 14938 
2009/07/17 9.9 9.99 9.3 9.78 11222 
2009/07/24 9.78 10.55 9.74 10.5 24388 
2009/07/31 10.55 11.25 10.25 10.7 30724 
2009/08/07 10.7 11.2 9.99 10.2 13546 
2009/08/14 10.2 11.35 9.99 10.9 14986 
2009/08/21 10.9 10.95 9.76 9.8 11061 
2009/08/28 9.95 10.3 9.7 9.83 6937 
2009/09/04 9.83 11.05 9.8 10.75 14101 
2009/09/11 10.85 10.95 10.25 10.35 11754 
2009/09/18 10.35 11.5 10.15 11.2 29729 
2009/09/25 11.3 11.9 11.25 11.5 32532 
2009/10/02 11.55 11.8 11.15 11.2 15881 
2009/10/09 11.2 12.4 11.1 12 36885 
2009/10/16 12.15 12.4 11.55 12.15 29583 
2009/10/23 12.2 12.45 11.85 11.9 22139 
2009/10/30 12 12.2 10.7 10.9 14749 
2009/11/06 10.6 11.5 10.6 11.15 7566 
2009/11/13 11.25 11.75 11.1 11.65 10249 
2009/11/20 11.7 11.85 11.4 11.55 10877 
2009/11/27 11.7 14.6 11.7 13.7 111672 
2009/12/04 14 14.3 13.2 13.3 55363 
2009/12/11 13.65 13.9 12.8 13.2 38071 
2009/12/18 13.3 13.8 12.85 13.1 26798 
2009/12/25 13.2 13.7 13.1 13.45 29118 
2010/01/01 13.55 14 13.4 13.85 33719 
2010/01/08 13.9 13.95 12.7 12.9 25420 
2010/01/15 12.9 13.35 12.75 13.1 18624 
2010/01/22 13 13.75 12.25 12.5 30536 
2010/01/29 12.1 12.45 11.1 11.35 13832 
2010/02/05 11.5 11.5 9.72 10.15 13212 
2010/02/12 10.15 10.8 10 10.75 4695 
2010/02/26 11.15 11.15 10.6 10.6 5139 
2010/03/05 10.6 11.6 10.6 11.6 9508 
2010/03/12 11.85 12.1 11.5 11.65 12171 
2010/03/19 11.65 12.5 11.3 12.3 11283 
2010/03/26 12.1 13.65 12.1 13.3 47071 
2010/04/02 13.4 13.4 12.7 12.75 17497 
2010/04/09 12.85 13.15 12.6 13.1 19120 
2010/04/16 13.2 13.2 12.65 12.8 14496 
2010/04/23 12.65 12.7 11.95 12.35 10707 
2010/04/30 12.5 12.8 12 12.1 10159 
2010/05/07 12.1 12.45 10.15 10.7 13363 
2010/05/14 10.7 11.8 10.7 11.65 9499 
2010/05/21 11.5 11.5 9.99 10.25 7027 
2010/05/28 10.3 10.65 9.72 10.5 8380 
2010/06/04 10 10.65 10 10.45 5779 
2010/06/11 10.1 10.45 9.99 10.25 7064 
2010/06/18 10.3 10.8 10.25 10.65 5827 
2010/06/25 10.85 11 10.45 10.45 8299 
2010/07/02 10.45 10.6 10.05 10.1 4364 
2010/07/09 10.2 11.15 10.15 10.8 12297 
2010/07/16 10.8 11.3 10.8 11 13398 
2010/07/23 10.9 12.4 10.85 12.1 25711 
2010/07/30 12.3 12.45 11.9 12 17064 
2010/08/06 12.2 12.4 11.85 11.9 16565 
2010/08/13 11.95 13.5 11.8 13.2 53475 
2010/08/20 13.3 14.5 13.15 13.75 51549 
2010/08/27 13.9 14.75 13.65 13.8 54914 
2010/09/03 13.85 14.45 12.65 14.15 49066 
2010/09/10 14.4 16.1 13.75 14.15 76848 
2010/09/17 14.3 15.4 14.1 14.9 40942 
2010/09/24 15 15.8 14.35 15.65 35885 
2010/10/01 16.4 16.7 15.4 15.5 73157 
2010/10/08 15.5 15.7 14.05 14.45 33854 
2010/10/15 14.7 15.1 13.35 13.35 32115 
2010/10/22 13.5 14.6 13.35 14.3 24270 
2010/10/29 14.3 14.9 14.3 14.4 27857 
2010/11/05 14.6 15 13.35 13.6 28782 
2010/11/12 13.8 14.65 13.75 14.3 27024 
2010/11/19 14.2 14.5 13.9 14.4 17115 
2010/11/26 14.6 15.75 14.45 14.9 69035 
2010/12/03 15.35 18.2 15.3 17.85 134271 
2010/12/10 18.2 20.4 17.8 19 157938 
2010/12/17 19.1 21.4 18.7 20 130919 
2010/12/24 20.4 23.55 20 22.05 117461 
2010/12/31 21.85 21.85 19.05 19.6 85970 
2011/01/07 19.7 19.85 18.6 19.35 53851 
2011/01/14 19.6 19.75 18.2 19.05 41285 
2011/01/21 19.1 19.55 18 18.8 42366 
2011/01/28 19 19.15 18.3 18.6 31088 
2011/02/11 18.8 19.4 18.3 19.2 25439 
2011/02/18 19.6 21 19.2 20.1 78559 
2011/02/25 20.1 20.5 18.05 18.9 38935 
2011/03/04 19.1 20.4 19.1 19.3 43689 
2011/03/11 19.6 19.8 18.25 18.75 40533 
2011/03/18 18.6 18.65 15.3 17.15 48711 
2011/03/25 17.25 18.05 16.9 17.85 20741 
2011/04/01 17.85 17.85 16.65 16.9 17153 
2011/04/08 17.2 18.2 17.05 17.75 20974 
2011/04/15 17.8 18 17.05 17.35 13933 
2011/04/22 17.4 19.45 17.05 19 34897 
2011/04/29 19 20 18.35 19.25 59661 
2011/05/06 19.65 20.8 19.3 20.2 73445 
2011/05/13 20.2 20.45 19.65 19.9 39462 
2011/05/20 19.9 20.1 18.3 18.3 29122 
2011/05/27 18.3 18.6 17.4 18.3 26915 
2011/06/03 18.4 19.2 18.2 18.6 28921 
2011/06/10 18.65 20.3 18.6 20.05 64805 
2011/06/17 20 20 17.55 17.8 43067 
2011/06/24 17.8 17.95 16.5 17.05 48820 
2011/07/01 16.95 17.55 16.8 16.95 25085 
2011/07/08 17.1 17.65 16.75 16.8 57245 
2011/07/15 16.9 17 15.7 16.55 22968 
2011/07/22 16.55 17.2 16.05 17 30864 
2011/07/29 17 17.9 16.8 16.8 44385 
2011/08/05 17.25 17.25 15.5 15.5 25138 
2011/08/12 15.3 15.5 13.45 14.1 31384 
2011/08/19 14.2 15.2 13.05 13.05 26042 
2011/08/26 13 13.55 12.15 12.9 26842 
2011/09/02 13.05 14.4 13 13.8 22323 
2011/09/09 13.5 14.7 13.2 14.45 21645 
2011/09/16 14.45 14.7 13.35 14.35 19126 
2011/09/23 14.3 14.4 12.95 13.15 15317 
2011/09/30 13.15 13.3 12.45 13.2 13224 
2011/10/07 13.2 14.1 12.85 13.9 23041 
2011/10/14 14.25 14.35 13.8 14 15309 
2011/10/21 14.25 14.3 13.4 13.6 11818 
2011/10/28 13.85 14.55 13.75 14.1 24147 
2011/11/04 14.2 14.65 13.95 14.25 21576 
2011/11/11 14.35 15.3 13.85 14.1 38745 
2011/11/18 14.3 14.9 13.6 13.6 16675 
2011/11/25 13.6 13.6 11.3 11.75 18108 
2011/12/02 11.9 13.15 11.9 12.85 10695 
2011/12/09 13 13.1 11.65 11.95 10422 
2011/12/16 12.25 12.35 11.8 12.05 7180 
2011/12/23 11.75 12.65 10.8 12.55 16300 
2011/12/30 12.6 12.75 12.05 12.1 9100 
2012/01/06 12.2 12.9 11.9 12.5 17462 
2012/01/13 12.5 12.65 12.1 12.2 27606 
2012/01/20 12.4 12.75 12.05 12.45 18735 
2012/02/03 12.7 14.4 12.6 14.2 57035 
2012/02/10 14.2 14.35 13.5 13.9 35993 
2012/02/17 13.95 14.95 13.7 14.25 60811 
2012/02/24 14.25 14.6 14 14 26428 
2012/03/02 14.2 14.9 14.1 14.7 27713 
2012/03/09 14.75 14.8 13.5 14.2 23906 
2012/03/16 14.1 14.8 13.7 14.5 44841 
2012/03/23 14.3 15.4 14 14.7 63955 
2012/03/30 14.7 15.7 13.55 14 50577 
2012/04/06 13.7 14 12.2 12.85 20993 
2012/04/13 12.6 13.05 12.35 12.9 11979 
2012/04/20 12.85 12.85 12.05 12.1 10925 
2012/04/27 12.1 12.3 11.45 11.65 13615 
2012/05/04 11.5 12.5 11.5 12.4 10112 
2012/05/11 12.05 12.2 11.6 11.6 5418 
2012/05/18 11.7 11.7 10.85 10.85 6513 
2012/05/25 10.85 11.35 10.5 10.65 10265 
2012/06/01 10.7 11.5 10.65 11.15 6682 
2012/06/08 10.7 11 10.4 10.65 6028 
2012/06/15 10.8 10.95 10.6 10.75 5487 
2012/06/22 10.95 11.4 10.9 11.2 9311 
2012/06/29 11.1 11.2 10.8 10.95 6154 
2012/07/06 11.1 11.85 10.95 11.65 15028 
2012/07/13 11.6 11.75 10.05 10.2 14438 
2012/07/20 10.3 10.3 9.8 9.97 7061 
2012/07/27 9.85 9.93 9.06 9.37 6432 
2012/08/03 9.4 9.5 9.25 9.25 3079 
2012/08/10 9.3 10.3 9.25 10.1 13686 
2012/08/17 10.1 10.4 9.99 10.15 7846 
2012/08/24 10.15 10.55 10 10.4 7944 
2012/08/31 10.4 10.55 9.91 9.91 6193 
2012/09/07 9.87 10.9 9.71 10.45 19270 
2012/09/14 10.45 10.75 10.1 10.5 16201 
2012/09/21 10.55 11 10.35 10.7 18637 
2012/09/28 10.85 11.05 10.4 10.5 8670 
2012/10/05 10.5 10.7 10.2 10.3 5162 
2012/10/12 10.4 10.4 9.3 9.54 6175 
2012/10/19 9.54 9.62 9.1 9.25 4833 
2012/10/26 9.12 9.25 8.4 8.4 6178 
2012/11/02 7.83 8.87 7.82 8.85 11390 
2012/11/09 8.75 9.39 8.73 9.29 5296 
2012/11/16 9.48 9.6 9.2 9.34 7143 
2012/11/23 9.34 9.47 9.03 9.2 3283 
2012/11/30 9.4 9.49 9.24 9.44 4914 
2012/12/07 9.5 9.9 9.5 9.57 10527 
2012/12/14 9.61 9.81 9.42 9.65 10979 
2012/12/21 9.65 9.73 9.24 9.39 6436 
2012/12/28 9.31 10.45 9.31 10.15 16300 
2013/01/04 10.15 10.6 10 10.1 11381 
2013/01/11 10.2 10.2 9.64 9.8 7556 
2013/01/18 9.83 10.5 9.68 9.85 13706 
2013/01/25 9.9 10.15 9.72 9.8 6266 
2013/02/01 9.82 10.1 9.75 9.85 6266 
2013/02/08 9.85 9.9 9.3 9.35 4673 
2013/02/22 9.55 10.45 9.36 9.91 13062 
2013/03/01 9.92 10.15 9.65 10 5707 
2013/03/08 10 10.05 9.8 9.83 5251 
2013/03/15 9.83 9.93 9.51 9.51 5987 
2013/03/22 9.51 9.52 9.35 9.36 4255 
2013/03/29 9.37 9.74 9.37 9.55 7402 
2013/04/05 9.5 9.55 9.35 9.35 2030 
2013/04/12 9.35 9.35 8.7 9.21 6580 
2013/04/19 9.35 9.39 9 9.3 5261 
2013/04/26 9.3 9.5 9.24 9.37 7105 
2013/05/03 9.37 9.74 9.37 9.55 11443 
2013/05/10 9.59 9.64 9.41 9.6 6869 
2013/05/17 9.6 10.55 9.55 10.3 30085 
2013/05/24 10.2 11.3 10.05 10.9 55190 
2013/05/31 11 11.55 10.9 11 29067 
2013/06/07 10.9 11.45 10.55 10.55 16794 
2013/06/14 10.75 11 10.3 10.35 10159 
2013/06/21 10.5 11.2 10.1 11.2 16354 
2013/06/28 11.5 12 10.7 11.7 63265 
2013/07/05 11.7 12.1 11.2 11.4 29242 
2013/07/12 11.5 11.5 10.8 10.85 18196 
2013/07/19 11 11.45 10.85 11 17528 
2013/07/26 11 11.6 10.95 11.35 22288 
2013/08/02 11.3 11.7 11.15 11.35 13681 
2013/08/09 11.5 11.65 11.3 11.55 16904 
2013/08/16 11.7 12.35 11.6 11.8 27963 
2013/08/23 11.8 11.95 11.35 11.85 11967 
2013/08/30 11.95 12.1 11.5 11.9 15258 
2013/09/06 11.95 14.3 11.9 13.55 69708 
2013/09/13 13.6 13.8 12.9 13.35 37578 
2013/09/20 13.4 13.45 13.2 13.35 10627 
2013/09/27 13.45 13.6 12.9 13 19446 
2013/10/04 13 13.7 12.9 13.3 26584 
2013/10/11 13.5 13.5 12.4 12.5 16991 
2013/10/18 12.55 12.9 12.1 12.85 13719 
2013/10/25 12.85 13.05 12.5 12.65 18820 
2013/11/01 12.7 13.4 12.5 12.6 29722 
2013/11/08 12.6 12.85 12.1 12.2 15269 
2013/11/15 12.25 12.3 10.75 11.2 17737 
2013/11/22 11.2 11.35 10.8 10.9 9988 
2013/11/29 11 12 10.9 11.55 23769 
2013/12/06 11.8 11.8 11.35 11.4 10280 
2013/12/13 11.55 11.8 11.2 11.3 10494 
2013/12/20 11.4 11.5 11.05 11.45 10838 
2013/12/27 11.5 12.25 11.4 11.85 29083 
2014/01/03 11.85 12.2 11.7 11.95 15762 
2014/01/10 12 12.65 11.9 12.35 24351 
2014/01/17 12.5 12.6 12.1 12.3 17802 
2014/01/24 12.4 12.7 12.15 12.25 14689 
2014/01/31 12.1 12.1 11.85 11.9 2249 
2014/02/07 11.4 12.05 11.4 11.9 6386 
2014/02/14 12 12.15 11.65 11.7 11266 
2014/02/21 11.75 12.4 11.6 12.1 21845 
2014/02/28 12.15 12.7 12.05 12.45 25609 
2014/03/07 12.4 12.4 12.1 12.1 11426 
2014/03/14 12.15 13.1 12.1 12.45 58377 
2014/03/21 12.5 12.7 11.85 12.05 12511 
2014/03/28 12 12.45 11.8 12.15 9704 
2014/04/04 12.15 12.7 12.15 12.3 9446 
2014/04/11 12.3 12.55 12.1 12.2 8664 
2014/04/18 12.1 12.75 12.05 12.5 16041 
2014/04/25 12.55 12.65 11.8 11.9 13846 
2014/05/02 11.8 12 11.4 11.9 6304 
2014/05/09 11.9 12.75 11.9 12.2 19225 
2014/05/16 12.2 12.3 11.7 11.9 6372 
2014/05/23 11.95 12.35 11.9 12.15 6587 
2014/05/30 12.15 12.4 12.1 12.15 9263 
2014/06/06 12.25 12.25 11.95 12.05 6042 
2014/06/13 12.1 12.65 12.05 12.45 23600 
2014/06/20 12.5 12.65 12.1 12.55 13552 
2014/06/27 12.65 12.7 12.15 12.25 15996 
2014/07/04 12.35 12.6 12.25 12.3 11109 
2014/07/11 12.3 12.4 11.95 12 12073 
2014/07/18 11.7 12.25 11.7 12 13734 
2014/07/25 12.1 12.45 12 12.35 8109 
2014/08/01 12.25 12.4 12 12.1 8237 
2014/08/08 12.15 12.2 11.7 11.7 5321 
2014/08/15 11.75 12.05 11.6 12 6972 
2014/08/22 12.1 12.3 11.75 12.1 8566 
2014/08/29 12.2 13 12 12.9 25224 
2014/09/05 13.1 13.4 12.55 13.1 28440 
2014/09/12 13.1 13.25 12.45 12.6 11249 
2014/09/19 12.45 14 12.45 14 34863 
2014/09/26 14.05 14.2 13.3 13.8 40067 
2014/10/03 13.9 14.8 13.3 14.3 62435 
2014/10/10 14.2 14.6 13.45 13.75 32583 
2014/10/17 13.5 13.75 11.65 11.65 50101 
2014/10/24 12.05 12.45 11.85 11.85 20584 
2014/10/31 11.9 12.55 11.3 12.45 25370 
2014/11/07 12.45 12.45 11.8 12.3 12339 
2014/11/14 12.4 12.7 12.2 12.3 35705 
2014/11/21 12.4 12.45 11.6 12.15 12636 
2014/11/28 12.35 12.65 12.1 12.45 16552 
2014/12/05 12.15 13.2 12.1 13.2 29391 
2014/12/12 13.4 13.5 12.7 12.95 25389 
2014/12/19 12.75 13.6 12.6 12.75 28973 
2014/12/26 12.85 13.3 12.8 13.2 15476 
2015/01/02 13.25 13.35 12.9 13.2 23183 
2015/01/09 13.3 13.3 12.8 13.15 13648 
2015/01/16 13.2 13.5 13.2 13.3 21987 
2015/01/23 13.45 14.35 12.95 13.85 50496 
2015/01/30 13.8 14.6 13.75 13.85 31060 
2015/02/06 13.9 14.15 13.7 13.9 10825 
2015/02/13 13.9 14.35 13.75 14 15246 
2015/02/27 14.2 15.1 14.1 14.65 26721 
2015/03/06 14.65 15.5 14.5 15 31968 
2015/03/13 15 15.95 14.95 15.5 39260 
2015/03/20 15.4 15.8 15 15.5 21659 
2015/03/27 15.75 15.85 15.2 15.2 19536 
2015/04/03 15.2 15.2 14.05 14.7 23902 
2015/04/10 14.75 15.4 14.65 14.9 15357 
2015/04/17 15 15.7 14.8 15.45 20798 
2015/04/24 15.5 15.55 14.6 14.8 14107 
2015/05/01 14.85 15.15 13.7 13.9 28308 
2015/05/08 13.9 13.9 12.55 12.9 31382 
2015/05/15 12.9 13 12.15 12.25 25845 
2015/05/22 12.25 12.5 12.05 12.4 16458 
2015/05/29 12.5 13.5 12.45 12.8 29259 
2015/06/05 12.8 12.9 12.05 12.3 13159 
2015/06/12 12.3 12.35 11 11.85 20929 
2015/06/19 12 12.15 11.65 12.05 7260 
2015/06/26 12.2 12.7 12.05 12.7 16139 
2015/07/03 12.7 12.7 12.25 12.65 14465 
2015/07/10 12.6 12.75 11.5 12.45 9439 
2015/07/17 12.55 12.95 12.2 12.25 19205 
2015/07/24 12.4 12.5 11.85 12.05 9114 
2015/07/31 12 12.15 11.1 11.55 15263 
2015/08/07 11.55 11.55 11.1 11.4 6279 
2015/08/14 11.2 11.75 11.15 11.25 7360 
2015/08/21 11.2 11.25 9.85 10.15 16335 
2015/08/28 9.71 10.2 8.31 10.1 14186 
2015/09/04 10 10.65 9.96 10.45 6512 
2015/09/11 10.25 10.75 10.2 10.35 6600 
2015/09/18 10.4 11.05 10.2 10.95 12642 
2015/09/25 10.75 10.85 10.2 10.3 5034 
2015/10/02 10.25 10.65 10.15 10.45 4858 
2015/10/09 10.5 10.9 10.35 10.5 8298 
2015/10/16 10.7 11.4 10.4 11.4 13422 
2015/10/23 11.5 11.9 11.3 11.5 12878 
2015/10/30 11.65 11.7 11.35 11.6 5692 
2015/11/06 11.6 12.25 11.5 11.85 10548 
2015/11/13 12.3 12.3 11.55 11.6 10989 
2015/11/20 11.4 12.4 11.2 12.15 11575 
2015/11/27 12.25 12.25 11.65 11.9 12482 
2015/12/04 11.9 12.95 11.65 12.65 25135 
2015/12/11 13.25 13.5 12.45 12.5 22863 
2015/12/18 12.3 13.4 12.05 13.2 17911 
2015/12/25 13.15 13.65 12.85 13.15 15692 
2016/01/01 13.15 13.35 12.9 13 7600 
2016/01/08 13 13 11.6 12.25 11213 
2016/01/15 11.7 11.8 10.55 10.7 11037 
2016/01/22 10.4 11.5 10.3 11.4 7630 
2016/01/29 11.45 11.8 11.25 11.7 6793 
2016/02/05 11.6 11.7 11.5 11.5 1688 
2016/02/19 11.35 12 11.1 11.8 6810 
2016/02/26 11.85 12 11.6 11.8 5095 
2016/03/04 11.8 12.65 11.7 12.45 12877 
2016/03/11 12.45 12.55 12.25 12.35 8148 
2016/03/18 12.45 12.65 12.35 12.4 9377 
2016/03/25 12.5 13.15 11.95 12.3 14031 
2016/04/01 12.45 12.45 11.6 11.85 6600 
2016/04/08 11.75 11.8 11.55 11.6 2494 
2016/04/15 11.6 11.65 11.3 11.4 4748 
2016/04/22 11.35 11.55 11.2 11.25 3875 
2016/04/29 11.25 11.45 11 11.2 3049 
2016/05/06 11.2 11.25 10.8 10.9 3018 
2016/05/13 10.9 10.95 10.25 10.3 3498 
2016/05/20 9.5 9.64 9.3 9.59 6766 
2016/05/27 9.65 10.15 9.64 9.94 5234 
2016/06/03 9.96 10.4 9.94 10.4 4084 
2016/06/10 10.3 11.2 10.15 10.45 12212 
2016/06/17 10.35 10.55 10.1 10.25 7878 
2016/06/24 10.35 10.6 10 10.1 10057 
2016/07/01 10.1 10.55 10.1 10.45 6352 
2016/07/08 10.5 10.75 9.88 9.9 11628 
2016/07/15 9.96 10.05 9.56 9.96 11225 
2016/07/22 10.05 10.3 10 10.1 9947 
2016/07/29 10.2 10.4 9.92 9.93 8246 
2016/08/05 10 10.2 9.92 10.1 7080 
2016/08/12 10.15 10.2 9.64 9.75 9149 
2016/08/19 9.7 9.86 9.5 9.8 7284 
2016/08/26 9.79 10.1 9.72 10 7246 
2016/09/02 10 10.35 9.9 9.93 8205 
2016/09/09 9.93 10.5 9.93 10.2 10747 
2016/09/16 10.25 10.25 9.95 10.05 4116 
2016/09/23 10.1 10.25 9.98 10.15 5354 
2016/09/30 10.15 10.15 10 10.1 1949 
2016/10/07 10.15 10.5 10 10.35 7547 
2016/10/14 10.5 10.5 9.7 9.77 4986 
2016/10/21 9.77 10.2 9.61 10 4531 
2016/10/28 10 10.05 9.91 9.93 2180 
2016/11/04 9.91 9.95 9.6 9.74 2713 
2016/11/11 9.74 9.79 9.3 9.36 4655 
2016/11/18 9.4 9.4 8.75 8.9 10980 
2016/11/25 8.89 9.97 8.74 9.62 25903 
2016/12/02 9.65 9.68 9.3 9.39 15460 
2016/12/09 9.55 9.65 9.35 9.44 4864 
2016/12/16 9.46 9.46 9.31 9.32 3714 
2016/12/23 9.35 9.53 9.22 9.25 5381 
2016/12/30 9.25 9.25 9.06 9.13 2614 
2017/01/06 9.17 9.35 9.13 9.33 1969 
2017/01/13 9.41 9.62 9.32 9.4 8854 
2017/01/20 9.45 9.48 9.33 9.38 3416 
2017/01/27 9.45 9.52 9.41 9.41 2206 
2017/02/03 9.43 9.83 9.43 9.78 5376 
2017/02/10 9.89 10.8 9.89 10.35 20938 
2017/02/17 10.45 11.5 10.2 11.1 44831 
2017/02/24 11.3 11.8 10.95 11.55 26632 
2017/03/03 11.5 11.5 10.95 11.05 9010 
2017/03/10 11 11.55 10.9 11.35 13897 
2017/03/17 11.45 11.7 11.3 11.65 17031 
2017/03/24 11.8 12.1 11.5 11.55 24943 
2017/03/31 11.55 12.1 10.95 12 42471 
2017/04/07 12.25 12.3 11.85 11.95 8454 
2017/04/14 12.05 12.15 11.3 11.3 20351 
2017/04/21 11.45 11.45 11.05 11.2 2422 
2017/04/28 11.3 11.3 11.05 11.05 1102 
2017/05/05 11.4 11.45 11.1 11.15 3540 
2017/05/12 11.1 11.5 10.7 10.85 24004 
2017/05/19 10.9 11.05 10.25 10.35 11397 
2017/05/26 10.4 10.75 10.3 10.6 10144 
2017/06/02 10.65 10.65 10.4 10.6 4995 
2017/06/09 10.95 11.55 10.85 11.45 17521 
2017/06/16 11.1 11.15 10.65 10.75 10392 
2017/06/23 10.95 11.4 10.9 11.2 15145 
2017/06/30 11.2 11.3 10.25 10.65 41390 
2017/07/07 10.65 10.7 10.55 10.55 2032 
2017/07/14 10.45 10.6 10.4 10.45 5190 
2017/07/21 10.5 10.6 10.25 10.55 5227 
2017/07/28 10.45 10.5 10.3 10.35 1702 
2017/08/04 10.8 11.4 10.65 11.1 29464 
2017/08/11 11.2 11.25 10.85 10.9 6678 
2017/08/18 10.55 10.6 9.97 10.1 8593 
2017/08/25 10.3 10.3 10.15 10.2 2309 
2017/09/01 11 11.15 10.9 10.9 4865 
2017/09/08 10.95 11 10.7 10.75 3731 
2017/09/15 11.05 11.2 10.95 11 5958 
2017/09/22 11.05 11.5 11 11.25 16088 
2017/09/29 11.25 11.3 10.8 10.85 18778 
2017/10/06 11 11 10.9 10.9 1325 
2017/10/13 11.3 11.45 11.1 11.2 8882 
2017/10/20 11.3 11.3 11.15 11.2 2593 
2017/10/27 11.35 14.6 11.25 13.7 215517 
2017/11/03 14.35 16.4 13.5 15.95 228341 
2017/11/10 16.1 17.2 15.5 16.1 176824 
2017/11/17 16.05 16.2 15.1 15.25 24042 
2017/11/24 15.55 15.6 15.25 15.3 10072 
2017/12/01 15.2 17.8 15.2 17.8 168104 
2017/12/08 18.7 20.35 17.95 18.15 174098 
2017/12/15 19.9 22.6 19.65 22 301773 
2017/12/22 23.15 25.2 22.2 24.75 302381 
2017/12/29 24.85 27.15 22.65 23.2 381250 
2018/01/05 23.6 26 23.3 24.95 256326 
2018/01/12 24.95 25.25 23.75 24.75 169693 
2018/01/19 24.8 26.4 24.3 24.5 246033 
2018/01/26 24.45 24.6 22.1 22.6 176203 
2018/02/02 23 24.45 22.4 23.2 95662 
2018/02/09 22.1 23 18.25 19.7 129622 
2018/02/16 20.25 20.25 19.55 19.55 14585 
2018/02/23 20.25 21.15 19.95 20.5 39723 
2018/03/02 20.7 20.9 20.05 20.1 34284 
2018/03/09 20.1 20.2 18.3 19.1 64407 
2018/03/16 18.95 21.15 18.55 19.95 157892 
2018/03/23 20.1 20.15 18.3 18.55 59758 
2018/03/30 18.5 21.2 18.4 20.1 156998 
2018/04/06 20.35 20.85 19.7 20 23631 
2018/04/13 20.05 22.85 19.1 22.85 153740 
2018/04/20 23.3 24.4 22 23.8 301892 
2018/04/27 24 24 19.85 20 192832 
2018/05/04 20.7 21.5 20 20.55 81654 
2018/05/11 20.8 22.85 20.55 21.75 147564 
2018/05/18 21.9 24.1 21.85 22.1 222705 
2018/05/25 22.35 23.35 21.7 22.3 85740 
2018/06/01 22.7 25.3 22.7 23 201706 
2018/06/08 23.4 24 23 23.35 82379 
2018/06/15 23.65 24.8 23.05 23.75 154041 
2018/06/22 23.4 23.6 21.9 21.95 48382 
2018/06/29 22 22.55 19.8 20.7 67350 
2018/07/06 20.9 21.4 17.9 18.7 70794 
2018/07/13 19 21.45 18.6 21.35 62271 
2018/07/20 21.3 22.45 21.3 22.15 81766 
2018/07/27 22.3 22.85 21.1 22.35 68354 
2018/08/03 22.3 22.3 20.25 20.45 69016 
2018/08/10 20.65 21.3 20.1 20.15 33275 
2018/08/17 19.8 20 18.5 19.15 48484 
2018/08/24 19.1 19.55 18.2 18.95 63698 
2018/08/31 18.95 19.65 18.8 19 24657 
2018/09/07 19 19.05 16.1 16.55 50906 
2018/09/14 16.8 17 15.4 17 47787 
2018/09/21 16.7 17.65 16 16.4 46634 
2018/09/28 16.2 16.8 16.2 16.45 16281 
2018/10/05 16.45 16.75 14.55 14.7 28393 
2018/10/12 14.5 15.05 12.15 13.35 33249 
2018/10/19 13.5 14.15 13.25 13.6 21479 
2018/10/26 13.5 14.25 11.7 11.85 36433 
