2012/08/31 12.85 13.5 11.8 12.8 31517 
2012/09/07 12.8 15.4 12.6 14.6 35465 
2012/09/14 13.6 13.85 12.15 12.6 36136 
2012/09/21 12.8 14.15 12.7 13.8 30444 
2012/09/28 14.2 14.2 12.5 12.6 19259 
2012/10/05 13.3 14.9 12.85 14.35 34013 
2012/10/12 14.35 14.7 13.45 14.35 23983 
2012/10/19 14.4 14.4 13.6 13.7 16628 
2012/10/26 13.3 13.45 11.95 11.95 16985 
2012/11/02 12 12.45 10.75 10.85 21607 
2012/11/09 10.8 11.6 10.5 11.6 12312 
2012/11/16 11.8 11.8 10.55 11.2 15137 
2012/11/23 11.3 11.7 10.7 11.7 9474 
2012/11/30 12.1 12.35 11.6 11.7 17695 
2012/12/07 11.95 12.4 11.75 12.05 22571 
2012/12/14 12.05 13.5 11.75 12.6 35031 
2012/12/21 12.8 13.15 11.8 12 16673 
2012/12/28 12 12.65 11.9 12.05 12030 
2013/01/04 12.2 13 12 12.7 10588 
2013/01/11 12.75 12.95 12.15 12.25 13650 
2013/01/18 12.4 12.9 12.25 12.35 12526 
2013/02/01 22 22 20.1 20.4 11497 
2013/02/08 20.75 20.75 19.15 19.6 3991 
2013/02/22 20.95 22.3 20.95 21.65 15567 
2013/03/01 21.9 21.95 21 21.3 7296 
2013/03/08 21.8 24.9 21.5 24.05 24164 
2013/03/15 24.55 24.85 23.2 23.65 16879 
2013/03/22 23.35 24.4 22.9 24.4 11199 
2013/03/29 24.85 25.8 24.45 24.8 15576 
2013/04/05 25 26.85 24.8 26.85 14121 
2013/04/12 26.5 27.65 25.5 25.8 24249 
2013/04/19 25.8 26.2 23 25.85 14369 
2013/04/26 25.85 27.5 25.25 25.95 26742 
2013/05/03 26.3 26.3 24.6 24.65 16135 
2013/05/10 24.75 25.5 24 24 9630 
2013/05/17 24.1 25 22.25 22.6 15355 
2013/05/24 22.65 24.6 22.4 23.4 15807 
2013/05/31 23.75 24.4 23.2 24.25 10871 
2013/06/07 23.95 24.85 22.25 22.25 10651 
2013/06/14 22.45 23 21.5 21.5 3899 
2013/06/21 21.6 22.4 21 21.4 5099 
2013/06/28 21.4 21.85 19.85 20.7 5402 
2013/07/05 21.45 21.75 20.15 20.2 3572 
2013/07/12 20.6 22.85 19.9 22.85 6432 
2013/07/19 23.5 23.85 21.8 21.8 11579 
2013/07/26 21.95 22.8 21.65 22 5568 
2013/08/02 22 22.45 20.6 20.8 5246 
2013/08/09 20.9 21.55 20.7 20.8 3365 
2013/08/16 20.8 21.4 20.5 20.65 4110 
2013/08/23 20.8 22.6 20 22.15 7564 
2013/08/30 21.9 22.15 20.5 21.15 3528 
2013/09/06 21.35 22.8 21.15 21.75 5501 
2013/09/13 21.75 21.9 20.6 20.8 3826 
2013/09/20 20.9 21.85 20.75 20.95 2865 
2013/09/27 21.3 22.35 21.05 21.2 3845 
2013/10/04 20.8 21.65 20.8 21.1 3485 
2013/10/11 21.1 21.7 20.5 20.6 4156 
2013/10/18 20.5 20.5 18.45 19 7439 
2013/10/25 19 19.5 18.6 18.6 4890 
2013/11/01 18.6 18.95 18.15 18.2 2329 
2013/11/08 18.1 18.7 15.05 15.35 6368 
2013/11/15 15.1 15.4 13.8 14.7 7355 
2013/11/22 14.7 14.85 13.9 14.3 2693 
2013/11/29 14.35 15.35 14.35 15.1 2733 
2013/12/06 15.55 16.55 15.45 15.85 5092 
2013/12/13 16.2 16.85 15.85 16.45 6068 
2013/12/20 16.5 16.5 15.75 15.9 2403 
2013/12/27 16 16.4 15.75 16.15 2743 
2014/01/03 16.3 17.15 16.15 17 4832 
2014/01/10 17.3 18.5 16.6 17.8 11881 
2014/01/17 17.5 17.7 16.25 16.3 7785 
2014/01/24 16.05 16.7 15.8 15.8 2559 
2014/01/31 15.5 15.7 15.1 15.2 864 
2014/02/07 14.5 16.25 14.5 15.9 8542 
2014/02/14 16 16.35 15.35 15.35 7744 
2014/02/21 15.25 15.75 15.15 15.3 3962 
2014/02/28 15.3 15.8 15.25 15.5 3420 
2014/03/07 15.5 16.35 15.5 15.65 8147 
2014/03/14 15.65 15.65 15.2 15.25 2414 
2014/03/21 15.3 15.8 15.2 15.4 3426 
2014/03/28 15.3 15.65 15 15.05 2905 
2014/04/04 15.2 15.7 15.05 15.7 2445 
2014/04/11 15.75 15.8 15.1 15.1 3174 
2014/04/18 15.1 15.5 15.1 15.5 1976 
2014/04/25 15.45 15.75 14.15 14.4 3888 
2014/05/02 13.8 14.4 13.7 14.1 1604 
2014/05/09 14.15 14.6 14.1 14.3 1574 
2014/05/16 14.5 14.5 13.45 13.6 2129 
2014/05/23 13.8 14.35 13.7 14.1 1888 
2014/05/30 14.2 16.05 14.15 15.15 12803 
2014/06/06 15.4 17.4 15.15 17.4 6276 
2014/06/13 17.95 17.95 16.45 16.8 13365 
2014/06/20 16.85 17.15 15.8 16.35 9922 
2014/06/27 16.35 17.65 15.55 17.3 14904 
2014/07/04 17.45 18.95 17 17.9 29164 
2014/07/11 17.85 18.25 16.2 16.2 10407 
2014/07/18 16.25 16.85 16.2 16.4 3708 
2014/07/25 16.55 17.75 16.55 16.95 7254 
2014/08/01 17 17.2 16 16.75 4317 
2014/08/08 16.75 17.2 15.45 15.95 4947 
2014/08/15 16 16.8 15.85 16 5676 
2014/08/22 16.2 16.5 15.2 16.25 2864 
2014/08/29 16.4 17.15 16.15 16.8 4322 
2014/09/05 17.05 17.3 16.65 16.95 4943 
2014/09/12 16.8 17.1 16.6 16.7 3194 
2014/09/19 17.05 19.8 16.95 19.35 32990 
2014/09/26 19.3 19.7 17.65 18.15 17315 
2014/10/03 17.95 19 17.15 18.6 12250 
2014/10/10 18.6 18.9 16.5 16.7 8309 
2014/10/17 16.1 16.3 13.95 14 8116 
2014/10/24 14.55 14.9 14.2 14.25 3931 
2014/10/31 14.5 15.45 13.85 15.45 3369 
2014/11/07 15.4 16.15 15.2 15.85 5341 
2014/11/14 16.85 16.85 15.5 15.9 4859 
2014/11/21 16.1 16.1 15.25 15.7 3174 
2014/11/28 15.85 16.25 15.6 16 3321 
2014/12/05 15.5 16.85 15.5 16.7 4882 
2014/12/12 16.7 16.75 15.6 15.75 4201 
2014/12/19 15.55 17 15.5 16.6 7459 
2014/12/26 16.6 17.15 16.4 16.65 9439 
2015/01/02 16.8 17.15 16.6 16.7 3011 
2015/01/09 16.5 17.15 16.45 16.45 3862 
2015/01/16 16.45 16.7 15.7 15.7 4878 
2015/01/23 15.9 16 15.45 15.75 2856 
2015/01/30 15.75 16.2 15.7 15.8 3782 
2015/02/06 15.8 16.05 15.55 15.85 1692 
2015/02/13 16.6 16.6 16 16.2 5205 
2015/02/27 16.35 16.7 16.25 16.35 1712 
2015/03/06 16.4 16.8 16.25 16.6 3134 
2015/03/13 16.7 17 16.25 16.4 3338 
2015/03/20 16.45 17.7 16.35 17.7 13789 
2015/03/27 18.1 18.5 17 17.55 15568 
2015/04/03 17.75 17.9 16.8 17.25 6280 
2015/04/10 17.6 19.05 17.2 17.55 22814 
2015/04/17 17.6 18.05 17.1 17.5 5562 
2015/04/24 17.5 17.5 16.1 16.4 8136 
2015/05/01 16.4 16.65 15.8 16 3125 
2015/05/08 15.9 17.1 15.75 16.8 5366 
2015/05/15 17.1 17.8 16.5 17.3 15341 
2015/05/22 17.35 18.5 16.95 18.1 14537 
2015/05/29 18.15 18.85 17.45 17.5 13442 
2015/06/05 17.3 18.7 17.2 17.45 13245 
2015/06/12 16.5 16.5 14.25 15.1 11138 
2015/06/19 15.1 16.15 14.9 15.8 4790 
2015/06/26 16.1 16.15 15.6 15.9 3879 
2015/07/03 15.75 16.3 15.2 15.95 3533 
2015/07/10 15.8 16.1 14 14.6 3671 
2015/07/17 14.8 14.9 14.4 14.55 2794 
2015/07/24 14.65 14.65 12.1 12.35 5247 
2015/07/31 12.25 12.3 10.65 11.75 4810 
2015/08/07 11.85 12.1 11 11.9 2781 
2015/08/14 11.9 12.55 11.65 12 2722 
2015/08/21 12 12.1 10.9 11.25 2548 
2015/08/28 10.4 10.95 9.5 10.8 5070 
2015/09/04 11 11.9 10.65 11.5 2886 
2015/09/11 11.45 12.35 11.4 12.15 3802 
2015/09/18 12.2 14.5 12 13.9 14111 
2015/09/25 13.8 14 12.75 13.45 6661 
2015/10/02 13.2 13.4 12.8 13.2 3223 
2015/10/09 13.4 13.85 13.2 13.3 4949 
2015/10/16 13.5 13.9 13.1 13.2 7334 
2015/10/23 13.25 14.1 13.2 13.7 9711 
2015/10/30 13.7 14.5 13.2 13.35 6182 
2015/11/06 13.4 13.9 13.3 13.5 4246 
2015/11/13 13.65 14.85 12.7 12.75 15687 
2015/11/20 12.6 13.75 12.55 13.6 5297 
2015/11/27 13.6 13.95 13 13.05 7334 
2015/12/04 13.05 13.25 12.85 13.15 2544 
2015/12/11 13.2 13.4 11.2 11.3 5718 
2015/12/18 11 11.8 10.85 11.6 3076 
2015/12/25 11.3 11.85 11.25 11.5 1488 
2016/01/01 11.45 11.6 11.2 11.3 965 
2016/01/08 11.3 11.3 9.91 10.45 2377 
2016/01/15 10.05 10.15 9.49 9.49 1808 
2016/01/22 9.03 10.2 9.03 9.94 1470 
2016/01/29 10.1 10.6 10 10.45 1834 
2016/02/05 10.5 10.6 10.05 10.1 775 
2016/02/19 9.99 11 9.99 10.95 2300 
2016/02/26 10.9 11.15 10.55 10.55 1262 
2016/03/04 10.6 11.3 10.6 11.1 3175 
2016/03/11 11.15 11.55 10.85 11 4524 
2016/03/18 11.1 11.2 10.8 10.95 1552 
2016/03/25 11 11.15 10.7 10.75 1058 
2016/04/01 10.85 10.9 10.35 10.5 1077 
2016/04/08 10.6 10.75 10.35 10.5 724 
2016/04/15 10.6 10.6 10.2 10.25 1042 
2016/04/22 10.25 10.45 10 10 1208 
2016/04/29 10 10.25 9.8 9.82 1618 
2016/05/06 9.85 9.85 9.2 9.55 2110 
2016/05/13 9.44 9.6 9.23 9.28 769 
2016/05/20 9.28 9.88 9.21 9.8 793 
2016/05/27 9.77 10.6 9.7 10.3 2155 
2016/06/03 10.45 10.45 10.05 10.15 1185 
2016/06/10 10.2 10.4 10.2 10.35 760 
2016/06/17 10.25 10.45 10.15 10.15 910 
2016/06/24 10.25 11.35 10.05 10.2 3375 
2016/07/01 10.15 12.1 10.15 11.35 13798 
2016/07/08 11.5 11.65 10.45 10.45 5122 
2016/07/15 10.55 10.65 10.3 10.35 3448 
2016/07/22 10.35 10.75 10.3 10.5 4951 
2016/07/29 10.5 10.75 10.2 10.25 3734 
2016/08/05 10.35 10.4 10.2 10.25 2016 
2016/08/12 10.25 10.4 9.78 9.95 2736 
2016/08/19 9.95 10.3 9.82 10.05 3987 
2016/08/26 10.1 10.1 9.88 9.94 2865 
2016/09/02 9.94 10 9.35 9.71 4078 
2016/09/09 9.71 10.4 9.45 9.77 14329 
2016/09/16 9.8 9.98 9.51 9.63 5142 
2016/09/23 9.76 10.15 9.75 9.97 8248 
2016/09/30 10.1 10.1 9.84 9.9 1544 
2016/10/07 9.95 9.98 9.72 9.72 2383 
2016/10/14 9.98 10 9.43 9.49 2791 
2016/10/21 9.45 9.76 9.45 9.58 2712 
2016/10/28 9.61 9.85 9.61 9.66 2085 
2016/11/04 9.66 9.66 9.35 9.35 1529 
2016/11/11 9.49 9.49 8 8.13 4723 
2016/11/18 8.12 8.42 8.08 8.4 1635 
2016/11/25 8.68 8.84 8.54 8.57 1724 
2016/12/02 8.58 8.89 8.5 8.5 4342 
2016/12/09 8.5 8.52 8.41 8.46 1715 
2016/12/16 8.53 8.67 8.34 8.51 5282 
2016/12/23 8.52 9.01 8.45 8.45 8079 
2016/12/30 8.5 9.87 8.45 9.86 20621 
2017/01/06 10 11.4 9.9 11.1 43104 
2017/01/13 11.3 11.3 9.81 10.3 23307 
2017/01/20 10.65 11.1 10.3 10.4 24971 
2017/01/27 10.45 10.65 10.2 10.2 5146 
2017/02/03 10.6 12 10.4 12 10056 
2017/02/10 13.2 15.65 13.2 13.95 87980 
2017/02/17 14.3 16.4 14 15.95 41416 
2017/02/24 16.3 16.45 14.3 14.8 41274 
2017/03/03 14.8 14.85 13.25 13.55 19329 
2017/03/10 13.7 14.3 12.9 13.4 21551 
2017/03/17 13.4 13.9 13.3 13.55 14318 
2017/03/24 13.65 15.3 13.45 14.2 37304 
2017/03/31 14.2 14.5 12.8 13.6 21632 
2017/04/07 13.1 13.75 13.1 13.55 4211 
2017/04/14 13.4 13.7 11.9 11.9 16305 
2017/04/21 12.2 12.2 11.2 11.55 2671 
2017/04/28 11.95 11.95 11.4 11.4 1402 
2017/05/05 11.95 12 11.75 11.8 699 
2017/05/12 11.75 11.85 10.6 10.8 7281 
2017/05/19 10.8 11.6 10.5 11.25 8299 
2017/05/26 11.5 11.55 10.95 11.15 4958 
2017/06/02 11.25 11.95 11.15 11.55 6110 
2017/06/09 13.9 14.4 13.7 14.2 31145 
2017/06/16 13.25 13.9 13.05 13.3 16245 
2017/06/23 13.35 13.9 13.15 13.3 15436 
2017/06/30 13.3 13.55 12.6 12.8 11197 
2017/07/07 12.8 12.8 12.45 12.5 1984 
2017/07/14 12.6 12.6 12.1 12.3 3364 
2017/07/21 12.75 13.2 12.5 12.95 4188 
2017/07/28 12.7 12.95 12.7 12.7 621 
2017/08/04 12.75 13.35 12.4 12.9 13160 
2017/08/11 12.9 13.3 12.8 12.9 4387 
2017/08/18 11.95 12 11.3 11.7 2317 
2017/08/25 11.75 12.1 11.7 11.95 1123 
2017/09/01 12.55 12.65 12.4 12.45 708 
2017/09/08 12.35 12.45 12 12.05 1649 
2017/09/15 12.25 12.55 12.2 12.3 2802 
2017/09/22 13.15 13.9 13.15 13.9 11492 
2017/09/29 13.45 13.55 12.2 12.25 5452 
2017/10/06 12.6 12.8 12.55 12.65 1326 
2017/10/13 12.8 12.85 12.3 12.35 1855 
2017/10/20 12.5 12.7 12.45 12.55 1644 
2017/10/27 12.7 14.1 12.45 13.15 36863 
2017/11/03 13.85 14.9 13.2 14.05 61645 
2017/11/10 14.05 14.55 12.85 13.1 25078 
2017/11/17 13.1 13.1 12.65 12.7 2279 
2017/11/24 13.05 13.25 12.85 12.9 2817 
2017/12/01 13.05 13.45 12.8 13.15 12820 
2017/12/08 13.3 13.35 11.75 12 12193 
2017/12/15 12.5 12.65 12.2 12.45 6822 
2017/12/22 12.35 13.5 12.2 13 19736 
2017/12/29 12.85 13.35 12 12.25 26620 
2018/01/05 12.3 12.7 12.1 12.6 8207 
2018/01/12 12.65 13.1 12.4 12.55 30755 
2018/01/19 12.65 12.75 12.45 12.45 5549 
2018/01/26 12.55 12.85 12.3 12.5 10838 
2018/02/02 12.55 12.65 12.15 12.35 3863 
2018/02/09 12.05 12.15 9.8 10.7 10726 
2018/02/16 10.8 10.9 10.65 10.85 880 
2018/02/23 11 11.9 10.95 11.7 2883 
2018/03/02 11.85 11.95 11.55 11.65 3428 
2018/03/09 11.7 12.15 11.55 11.95 5961 
2018/03/16 12.05 12.5 11.85 11.95 17289 
2018/03/23 11.95 12 11.3 11.3 2856 
2018/03/30 11.2 11.5 9.09 9.49 18020 
2018/04/06 9.67 9.7 9.45 9.48 2932 
2018/04/13 9.5 9.56 9.06 9.47 5334 
2018/04/20 9.4 9.46 9.16 9.27 2258 
2018/04/27 9.24 9.25 9 9.09 2507 
2018/05/04 9.1 9.28 9.01 9.15 1581 
2018/05/11 9.2 9.69 7.66 7.69 11834 
2018/05/18 7.79 8.18 7.2 7.82 10257 
2018/05/25 7.67 8.03 7.67 7.81 5095 
2018/06/01 7.88 7.95 7.49 7.89 6750 
2018/06/08 8 8.91 7.93 8.35 10820 
2018/06/15 8.5 8.86 8.2 8.27 7231 
2018/06/22 8.27 8.3 7.86 7.94 2536 
2018/06/29 7.94 8.18 7.64 8.03 2957 
2018/07/06 8.14 8.14 7.5 7.57 1707 
2018/07/13 7.57 7.7 7.48 7.56 1798 
2018/07/20 7.7 9.2 7.63 8.42 14419 
2018/07/27 8.42 8.42 7.86 8.04 3685 
2018/08/03 8.04 8.06 7.88 7.92 2283 
2018/08/10 7.97 8.05 7.74 7.75 1887 
2018/08/17 7.75 7.75 7.1 7.3 2991 
2018/08/24 7.13 7.3 7.11 7.15 1569 
2018/08/31 7.2 7.25 6.95 7.01 3436 
2018/09/07 7.02 7.12 7.01 7.09 610 
