2010/08/27 27.2 27.8 25.9 25.9 2352 
2010/09/03 26.4 26.5 25.2 26.4 1797 
2010/09/10 27 27.15 25.95 26.05 2578 
2010/09/17 25 25.15 24.4 24.55 2623 
2010/09/24 24.55 24.55 24 24.15 1841 
2010/10/01 24.2 24.55 23.8 24.3 2017 
2010/10/08 24.4 24.45 23.7 23.85 1376 
2010/10/15 23.9 23.9 22.75 22.75 1611 
2010/10/22 22.75 22.75 21.65 22.35 1405 
2010/10/29 22.6 22.75 22.35 22.4 680 
2010/11/05 22.6 22.75 20.75 21.05 1529 
2010/11/12 21 22.25 20.6 21.75 2043 
2010/11/19 21.6 21.6 20.8 20.8 986 
2010/11/26 21 21.2 20.7 21.05 645 
2010/12/03 21.3 22.1 21 21.85 893 
2010/12/10 21.85 22.6 21.7 22.5 1337 
2010/12/17 22.7 23.15 22 22.1 1418 
2010/12/24 22.15 22.8 21.9 22.45 1041 
2010/12/31 22.8 22.9 21.85 21.95 806 
2011/01/07 22 22 21 21.25 961 
2011/01/14 21.05 21.65 21.05 21.4 526 
2011/01/21 21.4 21.4 20.95 21 840 
2011/01/28 21 21.05 20.7 20.85 863 
2011/02/11 21.6 21.6 19.9 20 821 
2011/02/18 20.1 20.2 19.5 19.9 1066 
2011/02/25 19.9 20.05 18.75 19.1 884 
2011/03/04 19.45 21.05 19.4 20.5 1525 
2011/03/11 20.5 20.9 19.8 19.85 780 
2011/03/18 19.65 19.65 17.75 18.75 1412 
2011/03/25 19 19.9 18.9 19.7 497 
2011/04/01 19.65 19.65 19.3 19.55 302 
2011/04/08 19.55 20.15 19.55 20 469 
2011/04/15 20 20.5 19.8 20.1 1083 
2011/04/22 20.1 20.2 19.75 20.05 481 
2011/04/29 20.05 20.25 19.5 19.6 462 
2011/05/06 19.6 20.5 19.6 19.85 296 
2011/05/13 19.85 20 19.45 19.7 423 
2011/05/20 20.4 22.75 20.3 21.3 6650 
2011/05/27 21.2 21.7 21 21.4 1186 
2011/06/03 21.7 22.65 21.4 22.15 1491 
2011/06/10 22.15 22.4 21.5 21.9 1280 
2011/06/17 21.9 21.9 19.85 19.85 1390 
2011/06/24 19.3 20.35 18.9 19.85 1094 
2011/07/01 19.6 20.3 19.55 20 380 
2011/07/08 20.3 20.3 19.55 19.9 589 
2011/07/15 19.9 19.9 18.75 19.2 723 
2011/07/22 19.2 20.1 18.8 19.35 361 
2011/07/29 19.35 19.5 19 19.05 341 
2011/08/05 19.1 19.4 17.6 17.6 895 
2011/08/12 17.6 17.85 15.55 16.95 1671 
2011/08/19 17.45 18.35 16.3 16.5 1374 
2011/08/26 16.85 17.6 16.3 16.75 918 
2011/09/02 16.9 17.65 16.05 16.5 2364 
2011/09/09 16.3 16.7 16.1 16.65 697 
2011/09/16 16.6 17.2 16.3 16.9 976 
2011/09/23 17 17 15.9 16.05 716 
2011/09/30 15.95 16.4 15.55 15.95 1049 
2011/10/07 15.8 16.25 15.6 15.85 663 
2011/10/14 15.95 16.4 15.95 16.1 808 
2011/10/21 16.15 16.15 15.55 15.55 568 
2011/10/28 15.6 16.5 15.6 16.1 948 
2011/11/04 16.1 16.1 15.7 15.85 577 
2011/11/11 16 16.3 15.7 15.75 496 
2011/11/18 15.85 16.1 15.6 15.65 327 
2011/11/25 15.65 15.65 14.1 14.5 743 
2011/12/02 14.6 14.6 14.1 14.3 513 
2011/12/09 14.25 14.35 13.7 13.85 297 
2011/12/16 14.1 14.1 13.75 13.8 179 
2011/12/23 13.65 13.95 12.95 13.8 562 
2011/12/30 13.85 14.4 13.65 14.4 357 
2012/01/06 14.4 14.45 13.6 13.95 259 
2012/01/13 13.9 14.2 13.55 13.6 365 
2012/01/20 13.8 13.9 13.6 13.8 558 
2012/02/03 14 15.4 13.95 15.15 1604 
2012/02/10 15.3 15.55 14.6 15.45 1341 
2012/02/17 15.3 15.8 15.05 15.05 1698 
2012/02/24 15.1 15.35 15.1 15.15 688 
2012/03/02 15.15 15.45 15 15.4 822 
2012/03/09 15.4 15.5 14.65 14.95 737 
2012/03/16 15 15.8 15 15.2 1294 
2012/03/23 15.2 15.3 14.85 15.2 467 
2012/03/30 15.2 15.25 14.2 14.55 702 
2012/04/06 14.4 14.55 13.8 13.95 500 
2012/04/13 13.9 15 13.8 15 1236 
2012/04/20 15.15 15.15 13.9 13.95 766 
2012/04/27 14 14.2 13.7 14 340 
2012/05/04 14 14.15 13.7 14.1 412 
2012/05/11 14 14.2 13.7 13.8 335 
2012/05/18 13.8 13.8 13.4 13.45 511 
2012/05/25 13.5 13.6 13.25 13.3 320 
2012/06/01 13.3 13.8 13.25 13.25 445 
2012/06/08 13 13 12.65 12.65 625 
2012/06/15 12.7 13.35 12.7 12.9 773 
2012/06/22 13 13.15 12.75 12.75 556 
2012/06/29 12.8 13.2 12.75 12.95 245 
2012/07/06 13.05 13.55 13 13.3 808 
2012/07/13 13.25 13.35 12.9 13.05 238 
2012/07/20 13 13.15 12.8 12.85 158 
2012/07/27 12.8 12.85 12.3 12.75 324 
2012/08/03 12.8 12.9 12.75 12.8 299 
2012/08/10 12.9 13.05 12.75 13 490 
2012/08/17 13 13.35 13 13.05 522 
2012/08/24 13.05 13.35 13 13.3 1042 
2012/08/31 13.35 13.35 12.4 12.45 2793 
2012/09/07 12.5 12.85 12.35 12.7 623 
2012/09/14 12.55 12.9 12.5 12.75 668 
2012/09/21 12.7 12.9 12.7 12.9 339 
2012/09/28 12.9 13.1 12.7 12.75 539 
2012/10/05 12.8 12.85 12.55 12.7 233 
2012/10/12 12.6 12.65 11.9 12 461 
2012/10/19 12 12.15 11.9 12 391 
2012/10/26 11.8 12.2 11.8 11.95 466 
2012/11/02 11.9 12.1 11.7 11.9 262 
2012/11/09 11.9 11.95 11.4 11.75 180 
2012/11/16 11.8 11.8 11.2 11.2 288 
2012/11/23 11.3 11.5 11.2 11.5 336 
2012/11/30 11.7 12.15 11.55 12 234 
2012/12/07 12.1 12.5 12.05 12.4 718 
2012/12/14 12.35 12.5 12.3 12.45 335 
2012/12/21 12.35 12.4 11.9 12.25 494 
2012/12/28 12.05 12.25 12 12 453 
2013/01/04 12.1 12.25 12.05 12.05 130 
2013/01/11 12.05 12.35 12 12.15 381 
2013/01/18 12 12.25 11.6 11.9 406 
2013/01/25 11.65 11.9 11.6 11.6 254 
2013/02/01 11.6 12.25 11.6 12.05 380 
2013/02/08 12.05 12.15 11.9 12 248 
2013/02/22 12.1 12.4 11.95 12.4 679 
2013/03/01 12.4 12.4 12.15 12.3 265 
2013/03/08 12.3 12.3 12 12.1 746 
2013/03/15 12 12.15 12 12 319 
2013/03/22 12 12 11.8 12 234 
2013/03/29 12.1 12.1 11.7 11.9 562 
2013/04/05 11.9 11.95 11.8 11.8 92 
2013/04/12 11.7 11.75 11.5 11.7 340 
2013/04/19 11.7 11.85 11.4 11.75 393 
2013/04/26 11.7 11.8 11.55 11.55 593 
2013/05/03 11.55 11.8 11.55 11.75 510 
2013/05/10 11.8 12.15 11.65 11.8 1029 
2013/05/17 11.95 12.2 11.75 12.05 1568 
2013/05/24 12 12.15 11.75 11.8 853 
2013/05/31 11.85 12.05 11.8 11.8 422 
2013/06/07 11.8 12 11.6 11.65 224 
2013/06/14 11.65 11.7 11.3 11.3 415 
2013/06/21 11.2 11.4 11.15 11.2 269 
2013/06/28 11.2 11.2 10.9 11 242 
2013/07/05 11.1 11.35 11 11.1 245 
2013/07/12 11.15 11.3 10.95 11.1 253 
2013/07/19 11.2 11.3 11 11.05 334 
2013/07/26 11.05 12.2 11 11.7 1099 
2013/08/02 11.7 12.2 11.6 11.65 1282 
2013/08/09 11.8 12 11.55 11.75 517 
2013/08/16 11.75 11.75 11.35 11.5 506 
2013/08/23 11.5 11.5 11.15 11.15 289 
2013/08/30 11 11.15 10.65 10.85 624 
2013/09/06 10.8 11 10.65 10.85 729 
2013/09/13 10.85 11.05 10.6 11.05 505 
2013/09/20 11.1 11.1 10.8 10.85 145 
2013/09/27 10.85 11.15 10.85 10.95 430 
2013/10/04 11 12.2 10.85 11.95 4915 
2013/10/11 12.2 12.6 12.1 12.15 1674 
2013/10/18 12.15 12.2 11.7 11.85 803 
2013/10/25 11.75 12.05 11.7 11.85 737 
2013/11/01 11.85 12 11.5 11.5 659 
2013/11/08 11.5 11.6 11.1 11.35 626 
2013/11/15 11.1 12.2 11.1 11.75 2034 
2013/11/22 12 12 11.4 11.5 632 
2013/11/29 11.5 12 11.4 11.85 655 
2013/12/06 11.9 12.5 11.85 12.4 1943 
2013/12/13 12.5 13.2 12.35 12.5 1756 
2013/12/20 12.5 12.8 12.3 12.6 1137 
2013/12/27 12.55 12.8 12.3 12.7 1126 
2014/01/03 12.7 13.1 12.55 12.7 967 
2014/01/10 12.85 13.8 12.75 13.2 4857 
2014/01/17 13.5 14.35 13.15 13.95 3767 
2014/01/24 13.95 15 13.95 14.2 2112 
2014/01/31 13.85 13.95 13.8 13.95 247 
2014/02/07 13.5 14.5 13.45 14.15 941 
2014/02/14 14.2 14.5 13.8 13.9 1915 
2014/02/21 13.95 14.3 13.4 13.9 1261 
2014/02/28 14.1 14.65 13.9 14.1 1282 
2014/03/07 14.1 14.15 13.6 13.6 1070 
2014/03/14 13.6 14 12.75 12.75 1049 
2014/03/21 13.45 13.6 13 13 1044 
2014/03/28 13 13.1 12.55 12.6 1065 
2014/04/04 12.65 13.45 12.4 13.35 1373 
2014/04/11 13.1 13.6 12.9 12.95 622 
2014/04/18 12.8 13.25 12.8 13.2 403 
2014/04/25 13.1 13.7 12.2 12.3 925 
2014/05/02 12.3 12.35 11.9 12.1 465 
2014/05/09 12.2 12.6 12.2 12.25 248 
2014/05/16 12.25 12.25 11.3 11.6 1640 
2014/05/23 11.5 11.95 11.45 11.85 364 
2014/05/30 11.7 12.35 11.6 12.15 955 
2014/06/06 12.15 12.7 11.85 12.55 1380 
2014/06/13 12.55 12.75 12.2 12.3 721 
2014/06/20 12.25 12.6 12.2 12.55 438 
2014/06/27 12.55 13.2 12.25 13 614 
2014/07/04 13 13.9 12.95 13 1446 
2014/07/11 13.1 13.65 12.8 12.8 842 
2014/07/18 12.8 13.5 12.8 13.3 710 
2014/07/25 13.3 13.6 13.1 13.1 389 
2014/08/01 13.1 13.45 12.8 13 752 
2014/08/08 13.2 13.4 12.85 12.95 507 
2014/08/15 12.9 14.3 12.85 13.75 5524 
2014/08/22 13.75 15.4 13.3 14.7 9352 
2014/08/29 14.9 15.35 14.45 14.5 4443 
2014/09/05 14.55 15.15 13.8 14 2757 
2014/09/12 14.1 14.45 13.8 13.85 1350 
2014/09/19 13.7 14.3 13.7 14 866 
2014/09/26 14 14.15 13.35 13.55 1315 
2014/10/03 13.5 14.2 13.45 14 710 
2014/10/10 14.2 14.2 13.2 13.3 672 
2014/10/17 13 13.3 11.65 11.65 1292 
2014/10/24 11.7 12.2 11.7 12 504 
2014/10/31 12 12.15 11.55 12.05 588 
2014/11/07 12.1 12.5 12 12.3 653 
2014/11/14 12.3 12.4 11.5 11.65 1403 
2014/11/21 11.7 11.75 11.45 11.5 1093 
2014/11/28 11.5 11.8 11.4 11.5 733 
2014/12/05 11.2 12.3 11.2 12 803 
2014/12/12 12.1 12.4 11.6 11.85 616 
2014/12/19 11.85 12.4 11.75 11.9 727 
2014/12/26 11.9 12.65 11.85 12.35 922 
2015/01/02 12.35 12.45 12.2 12.25 420 
2015/01/09 12.25 12.5 12.05 12.3 635 
2015/01/16 12.35 12.4 11.95 12 1399 
2015/01/23 12.1 12.7 12 12.55 2103 
2015/01/30 12.6 13.15 12.45 12.7 927 
2015/02/06 12.7 12.9 12.6 12.7 484 
2015/02/13 12.8 13.25 12.8 12.85 636 
2015/02/27 13 13 12.75 12.95 229 
2015/03/06 13 13.4 12.8 13.15 679 
2015/03/13 13 13.1 12.6 12.7 492 
2015/03/20 12.7 13.1 12.7 13.05 427 
2015/03/27 12.9 13 12.75 12.9 286 
2015/04/03 12.9 12.9 12.35 12.6 403 
2015/04/10 12.6 12.75 12.35 12.6 390 
2015/04/17 12.35 12.6 12.3 12.45 539 
2015/04/24 12.35 12.55 12 12.25 434 
2015/05/01 12.3 12.75 12.15 12.5 365 
2015/05/08 12.6 12.7 12.3 12.6 274 
2015/05/15 12.6 12.7 11.85 11.95 399 
2015/05/22 11.8 11.95 11.45 11.65 500 
2015/05/29 11.65 11.8 11.4 11.65 260 
2015/06/05 11.65 11.65 10.9 11.15 686 
2015/06/12 10.95 11 9.87 10.2 1357 
2015/06/19 10.2 10.35 9.94 10.1 658 
2015/06/26 10.15 10.3 10 10 417 
2015/07/03 10 10.15 9.85 10 512 
2015/07/10 10.1 10.1 9.6 10.1 337 
2015/07/17 10.1 10.1 9.85 9.91 292 
2015/07/24 9.91 9.94 9.26 9.36 518 
2015/07/31 9.34 9.34 8.2 8.7 1036 
2015/08/07 8.67 8.74 8.33 8.64 145 
2015/08/14 8.63 9.1 8.62 8.8 576 
2015/08/21 8.64 8.75 8.16 8.3 681 
2015/08/28 8.05 8.05 7.02 7.9 1231 
2015/09/04 7.9 8.18 7.75 8.14 474 
2015/09/11 8.17 8.81 8 8.8 931 
2015/09/18 8.81 9.5 8.66 9.35 471 
2015/09/25 9.3 10.05 9.22 10.05 1035 
2015/10/02 10 10.35 9.9 10.2 730 
2015/10/09 10.2 10.2 9.5 9.95 924 
2015/10/16 9.93 9.93 9.36 9.5 337 
2015/10/23 9.43 9.64 9.43 9.56 152 
2015/10/30 9.57 9.57 9.34 9.4 164 
2015/11/06 9.35 9.53 9.3 9.5 261 
2015/11/13 9.45 9.45 8.95 9.01 202 
2015/11/20 8.81 9.09 8.72 9.02 276 
2015/11/27 9.02 9.15 8.75 8.75 397 
2015/12/04 8.75 9.2 8.6 9.15 279 
2015/12/11 9.3 9.5 8.75 8.94 159 
2015/12/18 8.75 9.07 8.75 9 116 
2015/12/25 8.9 8.95 8.85 8.86 230 
2016/01/01 8.86 8.9 8.72 8.9 65 
2016/01/08 8.8 8.99 8.5 8.68 87 
2016/01/15 8.52 8.68 8.25 8.49 108 
2016/01/22 8.21 8.58 8.21 8.4 127 
2016/01/29 8.35 8.8 8.34 8.8 233 
2016/02/05 8.68 9.3 8.68 9.09 143 
2016/02/19 8.98 9.15 8.85 8.95 362 
2016/02/26 8.9 9.08 8.88 9.08 552 
2016/03/04 9.2 9.8 9.18 9.7 786 
2016/03/11 9.8 10.5 9.8 10.05 1419 
2016/03/18 10.05 10.15 9.87 9.88 616 
2016/03/25 9.97 9.97 9.72 9.78 206 
2016/04/01 9.8 9.9 9.37 9.5 137 
2016/04/08 9.5 9.63 9.4 9.62 221 
2016/04/15 9.62 9.62 9.1 9.1 312 
2016/04/22 9.1 9.1 8.8 8.87 187 
2016/04/29 8.82 9.35 8.73 8.79 840 
2016/05/06 8.7 8.91 8.55 8.67 259 
2016/05/13 8.51 8.65 8.02 8.17 204 
2016/05/20 8.25 8.39 8.03 8.21 130 
2016/05/27 8.12 8.29 8.1 8.21 289 
2016/06/03 8.21 8.24 8.02 8.09 290 
2016/06/10 8.03 8.03 7.85 7.93 276 
2016/06/17 7.86 8.1 7.85 8.08 188 
2016/06/24 8.08 8.15 8 8 145 
2016/07/01 7.92 8.19 7.85 8.15 159 
2016/07/08 8.96 9.39 8.38 8.8 1171 
2016/07/15 8.72 9.05 8.61 8.92 607 
2016/07/22 8.9 9.14 8.87 9.05 357 
2016/07/29 9.01 9.01 8.85 8.88 296 
2016/08/05 8.88 9.05 8.77 8.88 219 
2016/08/12 8.85 9.09 8.45 8.89 832 
2016/08/19 8.9 8.9 8.6 8.72 993 
2016/08/26 8.72 9.03 8.6 8.99 735 
2016/09/02 8.99 9.53 8.88 9.47 1090 
2016/09/09 9.48 10.4 9.48 9.99 2652 
2016/09/16 10 10.35 9.9 9.99 749 
2016/09/23 10 10.25 9.9 10.05 711 
2016/09/30 10 11.35 9.9 11.25 3596 
2016/10/07 11.25 12.45 10.65 11.85 4887 
2016/10/14 11.75 11.85 10.85 11.2 2065 
2016/10/21 11.2 11.2 10.35 11.1 1448 
2016/10/28 11.2 11.2 10.45 10.7 1013 
2016/11/04 10.55 10.55 9.98 9.98 438 
2016/11/11 10.05 10.25 9.7 10.05 472 
2016/11/18 10.1 10.55 10.1 10.45 474 
2016/11/25 10.5 10.6 10.25 10.4 363 
2016/12/02 10.2 10.7 10.2 10.55 513 
2016/12/09 10.8 10.8 10.55 10.7 328 
2016/12/16 10.8 10.8 10.45 10.65 305 
2016/12/23 10.65 10.65 10.05 10.1 395 
2016/12/30 10.3 10.3 10.1 10.1 273 
2017/01/06 10.15 10.35 10.05 10.35 290 
2017/01/13 10.35 11.05 10.3 10.85 1202 
2017/01/20 10.85 11.6 10.75 11.25 1242 
2017/01/27 11.1 11.55 11.1 11.4 250 
2017/02/03 11.4 11.4 11.15 11.25 268 
2017/02/10 11.25 11.4 10.75 10.75 840 
2017/02/17 10.75 12.55 10.45 11.8 7068 
2017/02/24 11.95 12.5 11.55 11.85 3295 
2017/03/03 11.85 12.15 11.55 11.9 823 
2017/03/10 12 12 10.95 11.55 2109 
2017/03/17 11.5 13.05 11.3 12.4 7843 
2017/03/24 12.5 12.55 12 12 2670 
2017/03/31 12 12.1 11.15 11.9 2723 
2017/04/07 12 12.05 11.7 11.7 533 
2017/04/14 12 12.8 11.8 12.45 3709 
2017/04/21 12.65 12.65 12.1 12.4 1467 
2017/04/28 13.45 13.75 13.1 13.4 2390 
2017/05/05 12.95 13 12.8 13 277 
2017/05/12 13 13 12.15 12.3 2604 
2017/05/19 12.3 13.05 12 12.85 2461 
2017/05/26 12.9 13.5 12.75 13.2 3519 
2017/06/02 13.2 13.3 12.95 13.3 1183 
2017/06/09 13.35 14.25 13.3 13.45 7239 
2017/06/16 13.4 13.6 12.8 12.95 1932 
2017/06/23 13.1 13.15 12.8 12.9 992 
2017/06/30 12.95 13.35 12.9 12.95 2417 
2017/07/07 12.95 13 12.9 12.95 135 
2017/07/14 13.3 13.45 13.15 13.15 905 
2017/07/21 13.5 13.6 13.4 13.55 599 
2017/07/28 13.55 13.6 13.35 13.55 454 
2017/08/04 13.2 13.45 13.1 13.35 1030 
2017/08/11 13.35 13.35 12.95 12.95 462 
2017/08/18 11.7 11.85 11 11.25 1047 
2017/08/25 11.45 11.45 11.3 11.45 55 
2017/09/01 12.1 12.1 11.75 11.9 227 
2017/09/08 11.6 11.7 11.5 11.6 149 
2017/09/15 11.75 11.75 11.4 11.5 246 
2017/09/22 11.7 12.05 11.7 11.7 266 
2017/09/29 11.8 11.8 11.5 11.7 338 
2017/10/06 11.9 12.2 11.8 12.2 478 
2017/10/13 11.9 12.05 11.9 12 291 
2017/10/20 13.2 13.25 12.85 13.25 1055 
2017/10/27 13.1 13.6 12.85 13 4741 
2017/11/03 13.2 13.2 12.85 13 1328 
2017/11/10 13.05 13.7 12.85 13.3 4764 
2017/11/17 13.3 13.4 12.85 13 733 
2017/11/24 12.95 13.3 12.95 13.05 344 
2017/12/01 14.8 14.8 13.3 13.5 7371 
2017/12/08 12.95 13.3 12.7 12.75 1495 
2017/12/15 12.95 13.7 12.95 13.55 3618 
2017/12/22 13.5 14.95 13.4 14.5 19043 
2017/12/29 14.55 15.6 13.8 15.6 7304 
2018/01/05 16.7 19.3 16.55 18.6 31291 
2018/01/12 18.8 20.9 18.15 20.35 41923 
2018/01/19 20.45 21.35 19.35 19.35 17185 
2018/01/26 19.4 19.7 17.95 18.2 11257 
2018/02/02 18.25 18.25 17.1 17.4 4827 
2018/02/09 16.9 17.9 14.25 15.55 6935 
2018/02/16 15.95 16.15 15.6 15.9 832 
2018/02/23 16.25 16.85 16.25 16.6 1492 
2018/03/02 16.75 17.05 16.35 16.85 1523 
2018/03/09 16.85 19.3 16.85 17.35 11545 
2018/03/16 17.5 18.4 17.35 17.85 3360 
2018/03/23 17.65 18.15 16.95 17.05 3277 
2018/03/30 17 17.55 16.55 16.75 2295 
2018/04/06 16.85 16.9 16.3 16.35 377 
2018/04/13 16.4 17.2 15.9 16.35 2165 
2018/04/20 16.6 16.6 15.05 15.25 1701 
2018/04/27 15.4 15.4 13.25 13.85 2660 
2018/05/04 13.85 14.2 13.6 13.7 582 
2018/05/11 13.85 14.4 13.6 13.8 1151 
2018/05/18 13.8 13.9 12.4 13.45 3760 
2018/05/25 13.7 14.1 13.4 13.65 1530 
2018/06/01 13.55 13.8 13.05 13.5 1643 
2018/06/08 13.75 16.5 13.5 15.95 7056 
2018/06/15 16.1 16.2 15.25 15.6 2993 
2018/06/22 15.8 16.5 15.3 15.3 2378 
2018/06/29 15.3 16.05 14.3 15 5129 
2018/07/06 15 15.2 14.05 14.1 1099 
2018/07/13 14.1 14.65 13.45 13.75 1687 
2018/07/20 13.8 14.05 12.95 12.95 1202 
2018/07/27 12.95 13.5 12.9 13.4 605 
2018/08/03 13.4 14.15 13.25 13.5 1332 
2018/08/10 13.5 13.6 13 13.25 821 
2018/08/17 13.25 13.25 12.6 12.7 907 
2018/08/24 12.7 12.7 12 12.15 779 
2018/08/31 12.15 12.7 12 12.4 471 
2018/09/07 12.4 12.45 11.65 11.85 940 
2018/09/14 11.65 11.9 10.25 11.3 1660 
2018/09/21 11.1 12.25 10.85 11.7 571 
2018/09/28 11.9 11.9 10.8 10.95 718 
2018/10/05 10.8 12.1 10.8 11.35 1096 
2018/10/12 11.2 11.75 9.8 10 1863 
2018/10/19 10.25 10.4 9.7 9.73 907 
2018/10/26 9.82 10.2 8.8 8.98 1035 
2018/11/02 9.02 9.63 8.93 9.63 381 
2018/11/09 9.6 9.87 9.51 9.78 162 
2018/11/16 9.68 9.98 9.25 9.72 364 
2018/11/23 9.7 9.87 9.55 9.76 187 
2018/11/30 9.82 10.5 9.82 10.4 599 
2018/12/07 10.3 10.75 9.98 10.3 607 
2018/12/14 10.05 10.2 10.05 10.15 183 
2018/12/21 10.05 10.1 9.6 9.71 241 
2018/12/28 9.71 9.71 9.52 9.68 184 
2019/01/04 9.62 9.65 9.5 9.63 105 
2019/01/11 9.51 9.9 9.51 9.88 188 
2019/01/18 9.8 10.65 9.8 10.3 540 
2019/01/25 10.25 10.25 9.96 10.05 218 
2019/02/01 10.05 10.25 10 10.15 108 
2019/02/15 10.15 10.8 10.1 10.4 1782 
2019/02/22 10.35 12.4 10.25 11.95 3582 
2019/03/01 12 12.6 12 12.1 1266 
2019/03/08 12 12.1 11.4 11.8 1072 
2019/03/15 11.8 11.9 11.3 11.4 491 
2019/03/22 11.4 11.5 11 11.1 951 
2019/03/29 11 11.1 10.85 11.1 374 
2019/04/05 11.1 11.15 10.85 11.05 180 
2019/04/12 11.2 11.5 10.9 11.15 454 
2019/04/19 11.3 11.3 10.9 10.9 437 
2019/04/26 10.95 11.1 10.65 10.65 426 
2019/05/03 10.65 11.1 10.65 10.85 235 
2019/05/10 10.8 10.85 10.3 10.3 309 
2019/05/17 10.35 10.4 10.05 10.1 344 
2019/05/24 10.1 10.35 9.98 10.15 252 
2019/05/31 10.3 10.3 10.05 10.2 219 
2019/06/07 10.2 10.2 9.91 9.92 197 
2019/06/14 9.99 9.99 9.9 9.92 185 
2019/06/21 9.95 9.99 9.76 9.98 379 
2019/06/28 9.99 9.99 9.55 9.8 809 
2019/07/05 9.74 9.87 9.68 9.74 443 
2019/07/12 9.74 9.84 9.62 9.8 292 
2019/07/19 9.8 10.3 9.8 9.95 627 
2019/07/26 9.87 9.91 9.73 9.81 434 
2019/08/02 9.8 9.86 9.5 9.86 419 
2019/08/09 9.79 9.88 9.4 9.76 253 
2019/08/16 9.71 9.84 9.69 9.75 267 
2019/08/23 9.78 9.79 9.7 9.78 467 
2019/08/30 9.8 9.88 9.67 9.73 351 
2019/09/06 9.81 9.81 9.61 9.62 329 
2019/09/13 9.7 9.71 9.57 9.6 221 
2019/09/20 9.65 9.71 9.56 9.56 356 
2019/09/27 9.6 9.6 9.41 9.5 443 
2019/10/04 9.58 9.58 9.28 9.3 418 
