2014/07/18 27.5 27.5 26.8 26.95 3408 
2014/07/25 26.95 27.1 26.8 26.85 1335 
2014/08/01 26.85 27.35 26.8 26.9 2372 
2014/08/08 27 27.1 25.85 26.1 1690 
2014/08/15 26.1 26.45 26 26 1114 
2014/08/22 26 26.3 25.75 26.1 1221 
2014/08/29 26 26.55 26 26.5 1071 
2014/09/05 26.6 27.05 26.5 26.75 1043 
2014/09/12 26.75 26.8 25.85 26.1 694 
2014/09/19 26.1 26.3 25.65 26.3 770 
2014/09/26 26.3 26.3 25.8 26.25 1405 
2014/10/03 26.3 26.65 25.9 26.35 1193 
2014/10/10 26.35 26.55 25.1 25.7 2110 
2014/10/17 25.35 25.5 24.75 25.1 2569 
2014/10/24 25.2 25.5 24.7 24.75 1194 
2014/10/31 24.75 25.2 24.15 25.15 833 
2014/11/07 25.15 25.25 24.7 24.7 614 
2014/11/14 25 25 24.35 24.4 608 
2014/11/21 24.4 25.25 24.15 24.5 2121 
2014/11/28 24.5 26.05 24.5 25.7 2826 
2014/12/05 25.5 26.25 25.15 25.85 1195 
2014/12/12 25.85 25.85 25.4 25.8 822 
2014/12/19 25.7 25.95 25.25 25.45 789 
2014/12/26 25.3 26.4 25.2 26.4 1211 
2015/01/02 26.5 28.1 26.3 28 2285 
2015/01/09 28 28 26.4 26.5 914 
2015/01/16 26.5 26.7 25.95 26 519 
2015/01/23 26.1 26.25 25.85 26 504 
2015/01/30 26.1 26.15 25.85 25.9 450 
2015/02/06 25.9 26.25 25.9 26 620 
2015/02/13 26 26.15 25.55 25.6 875 
2015/02/27 25.6 25.9 25.6 25.85 250 
2015/03/06 25.85 26.05 25.65 26.05 444 
2015/03/13 25.9 25.95 25.4 25.75 989 
2015/03/20 25.85 27.6 25.8 27.3 3988 
2015/03/27 27.3 27.6 26.95 27.3 2190 
2015/04/03 27.3 27.5 26.95 27.05 1274 
2015/04/10 27.05 28 27 27.4 1744 
2015/04/17 27.35 27.45 26.9 27.05 931 
2015/04/24 27 27.65 26.95 27.35 788 
2015/05/01 27.35 28.9 27.2 28.7 4274 
2015/05/08 28.75 28.8 27.95 28.15 2113 
2015/05/15 28.15 28.5 26.2 26.65 2869 
2015/05/22 26.65 27 26.25 26.25 1106 
2015/05/29 26.25 26.3 25.7 25.8 1178 
2015/06/05 25.8 28.35 25.8 26.85 6292 
2015/06/12 28 28.2 26.25 26.4 1901 
2015/06/19 26.4 27.1 26.1 27.1 1184 
2015/06/26 27.2 27.3 26.7 27.05 1118 
2015/07/03 27 27.05 24.5 24.6 2012 
2015/07/10 24.55 24.6 22.65 22.75 1619 
2015/07/17 23 25 22.9 23.2 1057 
2015/07/24 23.2 23.45 22.6 22.7 513 
2015/07/31 22.7 23.1 22 22.8 667 
2015/08/07 22.8 23 22 22.9 505 
2015/08/14 22.9 23 21.6 22.15 692 
2015/08/21 22.1 22.2 19.3 19.55 1155 
2015/08/28 18.5 19.05 17.1 18.95 2112 
2015/09/04 19 19.9 18.6 19.3 990 
2015/09/11 19.4 20 19.15 20 609 
2015/09/18 20 21.2 19.95 21.2 761 
2015/09/25 21.3 21.4 20.3 20.35 478 
2015/10/02 20.3 20.65 20 20.4 232 
2015/10/09 20.4 22.2 20.4 21.95 877 
2015/10/16 22.2 22.5 21.5 21.9 645 
2015/10/23 22.1 22.25 21.7 22 449 
2015/10/30 22 22.1 20.6 21.05 578 
2015/11/06 21 22.45 20.95 21.7 709 
2015/11/13 21.6 22.2 20.7 20.7 647 
2015/11/20 20.8 21.1 20.4 20.6 558 
2015/11/27 20.6 20.95 20.5 20.75 508 
2015/12/04 20.75 21.3 20.55 20.85 417 
2015/12/11 20.9 21 20.05 20.1 489 
2015/12/18 20.05 20.85 20 20.3 740 
2015/12/25 20.3 21 20.3 20.95 475 
2016/01/01 21 23.5 20.8 22.65 4723 
2016/01/08 22.45 22.45 21.3 21.7 1589 
2016/01/15 21.7 21.7 20.7 20.8 1122 
2016/01/22 20.7 21.7 20.5 20.6 1121 
2016/01/29 20.75 22.1 20.6 21.65 887 
2016/02/05 21.65 22.35 21.4 22.05 581 
2016/02/19 22.05 23.1 22 22.6 884 
2016/02/26 22.4 22.7 22.25 22.65 761 
2016/03/04 22.65 23.2 22.6 23.15 792 
2016/03/11 23.15 23.9 23 23.6 1156 
2016/03/18 23.85 24.65 23.55 24.5 1671 
2016/03/25 24.7 25.35 24.15 24.3 1831 
2016/04/01 24.3 24.7 23.7 24.45 984 
2016/04/08 24.3 24.3 23.8 23.95 491 
2016/04/15 24.2 24.3 23.8 23.9 1175 
2016/04/22 23.9 23.95 23.4 23.5 895 
2016/04/29 23.5 24.7 23.15 23.7 1223 
2016/05/06 23.7 23.7 23.2 23.65 456 
2016/05/13 24.3 24.5 23.35 23.5 773 
2016/05/20 23.5 24.2 23.4 24.2 425 
2016/05/27 24.2 24.8 24.05 24.8 873 
2016/06/03 24.95 24.95 24.35 24.5 500 
2016/06/10 24.15 24.75 24.1 24.3 351 
2016/06/17 24.4 25 24.4 24.8 1031 
2016/06/24 24.8 25.4 24.6 24.75 1413 
2016/07/01 24.1 25 23.6 23.9 2138 
2016/07/08 24 24.2 23.7 23.8 393 
2016/07/15 23.9 25 23.45 24.35 1753 
2016/07/22 24.5 25.1 24.25 24.3 1744 
2016/07/29 24.3 24.35 23.75 24 469 
2016/08/05 23.85 24.05 23.4 23.55 849 
2016/08/12 23.6 24 23.55 23.85 988 
2016/08/19 23.95 24.45 23.9 24.35 887 
2016/08/26 24.3 24.3 23.9 24 657 
2016/09/02 23.95 24.2 23.75 24.05 595 
2016/09/09 24.1 24.1 23.6 23.7 797 
2016/09/16 23.5 23.95 23.1 23.95 1050 
2016/09/23 23.9 24.1 23.6 24.1 539 
2016/09/30 24.1 24.1 23.8 23.9 327 
2016/10/07 23.8 24.05 23.8 23.9 524 
2016/10/14 23.95 24.05 23.7 23.8 241 
2016/10/21 23.8 23.95 23.65 23.8 416 
2016/10/28 24 24 23.65 23.7 478 
2016/11/04 23.7 23.8 23.4 23.5 432 
2016/11/11 23.55 23.8 23.3 23.65 578 
2016/11/18 23.65 23.8 23.5 23.8 409 
2016/11/25 23.8 23.9 23.65 23.85 349 
2016/12/02 23.9 24.75 23.9 24.4 1343 
2016/12/09 24.45 24.45 24 24.15 542 
2016/12/16 24.2 24.45 24 24 1004 
2016/12/23 24 24.3 23.9 24.05 501 
2016/12/30 24.05 24.25 24.05 24.25 469 
2017/01/06 24.25 24.5 24.15 24.4 312 
2017/01/13 24.4 24.65 24.3 24.65 658 
2017/01/20 24.65 24.75 24.5 24.55 579 
2017/01/27 24.6 24.65 24.5 24.55 185 
2017/02/03 24.55 24.6 24.35 24.35 292 
2017/02/10 24.45 24.65 24.2 24.4 1037 
2017/02/17 24.4 24.55 24.2 24.5 1162 
2017/02/24 24.55 24.6 24.3 24.3 595 
2017/03/03 24.3 24.5 24.1 24.35 517 
2017/03/10 24.35 24.5 24.05 24.2 884 
2017/03/17 24.2 26.85 24.2 26.85 3713 
2017/03/24 27.05 28.7 26.9 26.95 15035 
2017/03/31 26.95 27.15 26.5 27 4157 
2017/04/07 27 27 26.5 26.75 2775 
2017/04/14 26.75 26.85 26.2 26.8 3481 
2017/04/21 26.5 26.8 26.35 26.75 2045 
2017/04/28 26.75 26.75 26.3 26.7 2189 
2017/05/05 26.7 26.75 26.45 26.5 1553 
2017/05/12 26.5 26.55 25.45 25.8 2169 
2017/05/19 25.8 25.9 25.4 25.8 2087 
2017/05/26 25.7 26 25.65 25.9 1715 
2017/06/02 25.9 25.9 25.6 25.9 1086 
2017/06/09 25.8 25.85 25.35 25.5 2062 
2017/06/16 25.5 25.5 24.85 25 1861 
2017/06/23 25 25.85 24.95 25.7 1456 
2017/06/30 25.8 26.2 23.8 24.2 4759 
2017/07/07 24.05 24.3 23.85 23.95 768 
2017/07/14 23.85 23.95 23.3 23.4 1063 
2017/07/21 23.4 23.4 22.95 23.05 1372 
2017/07/28 23.05 23.05 22.5 22.55 1461 
2017/08/04 22.55 22.6 22.45 22.5 1014 
2017/08/11 22.5 22.7 21.85 22 1854 
2017/08/18 21.9 21.9 20.1 21.6 2502 
2017/08/25 21.5 22.35 21.2 22.35 1112 
2017/09/01 22.45 22.45 21.8 22.1 774 
2017/09/08 22 22.3 21.95 22.25 1007 
2017/09/15 22.25 23.45 22.25 23.45 2235 
2017/09/22 23.45 25.2 23.05 23.5 4572 
2017/09/29 23.6 23.6 23.1 23.15 1876 
2017/10/13 35 36.15 33.1 33.3 1104 
2017/10/20 33.3 33.3 30.5 30.55 1749 
2017/10/27 30.55 30.9 30.35 30.4 819 
2017/11/03 30.4 30.4 29.8 29.95 1067 
2017/11/10 29.95 30.2 28.9 29 1047 
2017/11/17 29 29 27.55 27.7 1676 
2017/11/24 27.7 27.7 26.6 27.4 1594 
2017/12/01 27.5 27.5 26.25 27.05 2156 
2017/12/08 27.2 28.85 27.1 28.5 1662 
2017/12/15 28.55 28.55 26.85 26.85 827 
2017/12/22 26.85 27.4 26.65 27.1 423 
2017/12/29 27.15 27.7 26.8 27.6 608 
2018/01/05 27.6 27.75 27.1 27.3 822 
2018/01/12 27.45 27.45 25.85 25.95 1669 
2018/01/19 26 26 25.25 25.35 2116 
2018/01/26 25.35 25.35 24.2 24.2 2583 
2018/02/02 24.35 25.3 24.35 24.6 1890 
2018/02/09 24.5 24.5 23.05 23.35 1612 
2018/02/16 23.45 23.8 23.35 23.5 429 
2018/02/23 24.1 24.25 23.7 24.05 787 
2018/03/02 24.15 24.35 23.3 23.35 930 
2018/03/09 23.45 23.6 22.9 23.4 1480 
2018/03/16 23.4 25.45 23.4 25.45 2248 
2018/03/23 25.4 25.4 24.45 24.55 940 
2018/03/30 24.6 25.25 24.5 25.2 1138 
2018/04/06 25.2 25.3 25.15 25.25 393 
2018/04/13 25.35 25.5 25.1 25.1 855 
2018/04/20 25.15 25.15 24.7 24.85 744 
2018/04/27 24.85 25 24.65 24.7 662 
2018/05/04 24.9 24.9 24.55 24.65 586 
2018/05/11 24.85 25.35 24.55 25 940 
2018/05/18 24.9 25.1 24.6 24.85 1024 
2018/05/25 24.65 25.2 24.6 24.7 1558 
2018/06/01 24.7 27.25 24.45 26.8 2884 
2018/06/08 27.05 27.2 25.6 25.6 1913 
2018/06/15 25.65 25.7 25.1 25.2 1001 
2018/06/22 25.2 25.4 25.1 25.3 576 
2018/06/29 25.3 25.3 23.3 23.35 1664 
2018/07/06 23.35 23.8 22.9 23.1 634 
2018/07/13 23.1 23.45 22.9 23.2 488 
2018/07/20 23.2 23.45 23.15 23.15 199 
2018/07/27 23.2 23.4 23.1 23.35 320 
2018/08/03 23.3 23.3 23 23.15 385 
2018/08/10 23.15 24.75 23.15 24.45 902 
2018/08/17 24.45 24.45 23.75 23.9 497 
2018/08/24 23.9 24.4 23.85 24.2 453 
2018/08/31 24.1 26.35 24.05 25.2 3398 
2018/09/07 25.2 25.45 23.55 23.8 1579 
2018/09/14 23.7 24.3 23.35 24.1 884 
2018/09/21 24.15 24.6 24.1 24.55 777 
2018/09/28 24.55 24.9 24.4 24.4 544 
2018/10/05 24.4 24.55 24 24.15 512 
2018/10/12 24.15 24.25 22.8 23.35 799 
2018/10/19 23.4 23.4 22.95 23.1 659 
2018/10/26 23.2 23.55 22.8 22.8 600 
2018/11/02 22.9 23.2 22.55 23 441 
2018/11/09 23.1 24.3 22.85 24.2 674 
2018/11/16 24.4 24.95 24.05 24.6 702 
2018/11/23 24.6 25.7 24.55 25.05 1342 
2018/11/30 25 25.4 24.95 25.4 434 
