2013/06/21 59 59.9 58.9 59.2 405 
2013/06/28 59.3 60.2 59.1 60.1 397 
2013/07/05 60.2 60.5 59.5 60.4 449 
2013/07/12 60.7 60.7 59.7 59.7 597 
2013/07/19 59.8 61.3 59.8 61.2 683 
2013/07/26 61.2 62.2 61.2 61.4 674 
2013/08/02 61.4 61.6 60.3 60.9 548 
2013/08/09 61.3 61.5 60.7 61.3 546 
2013/08/16 61.2 61.4 60.6 60.9 513 
2013/08/23 60.9 61.4 60.6 61 423 
2013/08/30 61.1 61.8 60.8 61.8 381 
2013/09/06 62 63.7 61.8 63.6 1240 
2013/09/13 63.9 64 55.4 58 4072 
2013/09/20 58.2 58.2 56.9 57.3 578 
2013/09/27 57.5 59.1 56.8 58.3 1176 
2013/10/04 58.3 58.4 57.6 57.8 370 
2013/10/11 57.7 57.9 57.2 57.4 279 
2013/10/18 57.5 57.5 56.5 56.7 655 
2013/10/25 56.8 57.4 56.6 56.7 531 
2013/11/01 56.7 57.2 56.5 57 527 
2013/11/08 56.9 56.9 54.8 55.4 876 
2013/11/15 55.3 55.3 52.5 53.2 1365 
2013/11/22 53 53.9 50.2 52.8 1933 
2013/11/29 52.8 53.8 51.8 53.8 558 
2013/12/06 53.8 54.1 52.4 52.6 446 
2013/12/13 52.6 53.2 52 53 457 
2013/12/20 53 53.2 52.5 52.8 228 
2013/12/27 52.7 54.4 52.6 54 504 
2014/01/03 54.1 54.8 53.5 53.6 411 
2014/01/10 53.6 54 53.5 54 295 
2014/01/17 54 54.3 53 53.6 424 
2014/01/24 53.8 53.8 52.7 52.7 471 
2014/01/31 52.7 52.7 52.3 52.5 69 
2014/02/07 52.2 52.6 51.8 52.6 459 
2014/02/14 53 54.3 52.9 53.9 532 
2014/02/21 54 55.5 53.9 54.8 890 
2014/02/28 54.8 55 53.7 54.3 261 
2014/03/07 54.3 54.7 53.3 53.5 428 
2014/03/14 53.5 53.5 52.5 53.2 669 
2014/03/21 53 53 51.8 52.1 571 
2014/03/28 52 52.1 51.3 51.9 1110 
2014/04/04 52 52.4 51.9 52.1 356 
2014/04/11 52.1 52.5 52 52.2 390 
2014/04/18 52.5 52.5 52 52.3 314 
2014/04/25 52.3 52.7 51.6 51.8 591 
2014/05/02 51.5 52.4 51.2 52.1 354 
2014/05/09 51.5 52 51.5 51.7 383 
2014/05/16 51.7 51.9 50.6 51 573 
2014/05/23 51 51.2 50.8 51 273 
2014/05/30 51 51.2 50.5 50.8 503 
2014/06/06 50.6 50.8 50 50.1 540 
2014/06/13 50.1 50.7 50 50.7 477 
2014/06/20 50.7 51 50.3 50.8 373 
2014/06/27 50.8 50.9 50.3 50.5 241 
2014/07/04 50.4 50.6 50.1 50.1 552 
2014/07/11 50.1 51.1 50.1 50.3 589 
2014/07/18 50.3 50.7 50 50.3 447 
2014/07/25 50.4 51.8 50.4 51.8 432 
2014/08/01 51.8 52.2 51 52.1 711 
2014/08/08 52.3 52.3 51.1 51.7 513 
2014/08/15 51.8 52.3 51.5 51.9 498 
2014/08/22 51.9 52.3 51.7 52.2 541 
2014/08/29 52.2 53 50.2 51.3 1326 
2014/09/05 51.3 51.5 50.8 50.8 473 
2014/09/12 51 52.7 50.5 51.1 824 
2014/09/19 51.1 51.3 50.7 51 311 
2014/09/26 51.3 51.3 49.9 50.3 433 
2014/10/03 50.3 50.6 50 50.5 197 
2014/10/10 50.5 50.5 50.1 50.1 215 
2014/10/17 50.1 50.5 49.1 49.5 610 
2014/10/24 49.5 49.8 49 49 529 
2014/10/31 49 49.5 48.5 49.5 479 
2014/11/07 49.5 50.2 49.5 49.65 251 
2014/11/14 49.7 50 49.55 49.8 204 
2014/11/21 49.9 50.3 49.55 49.55 276 
2014/11/28 49.6 50.1 49.5 50 317 
2014/12/05 49.95 51 49.5 49.9 522 
2014/12/12 50.5 50.5 49.8 50.2 181 
2014/12/19 50.2 50.5 49.85 49.9 235 
2014/12/26 50 50.5 49.7 50.3 268 
2015/01/02 50.3 51.5 50.1 50.7 270 
2015/01/09 50.7 52.9 50.5 52 1098 
2015/01/16 52 53 51.5 52.4 605 
2015/01/23 52.6 53 51.5 52.6 782 
2015/01/30 52.4 52.9 52 52.6 731 
2015/02/06 52.6 52.6 52.1 52.5 442 
2015/02/13 52.5 52.5 52 52.2 539 
2015/02/27 52.2 52.3 51.7 51.9 318 
2015/03/06 51.8 52 51 51.8 430 
2015/03/13 51.8 52.7 51.7 52.2 457 
2015/03/20 52.2 52.5 51.9 52.5 506 
2015/03/27 52.5 52.6 49.7 50.6 1293 
2015/04/03 50 50.5 49.1 50 967 
2015/04/10 50.1 51.4 50.1 50.9 614 
2015/04/17 51 52.3 50.5 50.8 849 
2015/04/24 50.6 51.6 50.6 51.3 667 
2015/05/01 51.2 52.2 50.9 52.2 831 
2015/05/08 52.2 53.9 51.9 53.3 1322 
2015/05/15 53.5 53.5 52.2 53.2 880 
2015/05/22 53.2 53.6 52.5 53 723 
2015/05/29 52.8 53.6 52.5 53.5 676 
2015/06/05 53.5 53.5 52.2 52.9 886 
2015/06/12 52.8 53 51.9 52.3 476 
2015/06/19 52.3 52.9 52 52.3 380 
2015/06/26 52.3 52.9 52 52.8 461 
2015/07/03 52.8 53.1 51.8 52.8 596 
2015/07/10 52.6 53.1 51.2 52.1 364 
2015/07/17 52.6 61.2 52.4 58.5 6234 
2015/07/24 58.9 59 53.2 54 2800 
2015/07/31 54.1 54.3 52.3 53.6 1021 
2015/08/07 53.9 54 52.2 53 693 
2015/08/14 53.1 53.5 52.1 52.6 598 
2015/08/21 52.6 53.5 51 51.3 905 
2015/08/28 51 51.4 46.5 51.1 2004 
2015/09/04 50.8 52.5 50.1 51 837 
2015/09/11 50.9 51.9 50.5 51.9 503 
2015/09/18 51.9 55.9 51.7 53.1 2100 
2015/09/25 53 54.1 52.2 52.7 966 
2015/10/02 52.6 53.9 52.4 53.8 419 
2015/10/09 53.9 54.5 52.5 52.5 657 
2015/10/16 53.2 54 53 53.3 517 
2015/10/23 53.3 53.7 52.5 52.8 356 
2015/10/30 53.2 53.5 52.5 53.1 379 
2015/11/06 53 54.5 52.5 53.3 629 
2015/11/13 54.3 54.3 52.3 52.4 466 
2015/11/20 52 52.7 51.2 52.4 808 
2015/11/27 51.8 52.6 51.7 52.6 360 
2015/12/04 52 53.3 51.8 52.9 438 
2015/12/11 53.2 53.2 51.8 51.9 270 
2015/12/18 51.5 52.5 50.6 52.5 294 
2015/12/25 51.6 52.5 51.2 51.5 253 
2016/01/01 51.5 51.5 50 51.5 408 
2016/01/08 51.4 51.4 48.5 48.7 840 
2016/01/15 48.5 49 46.1 48 1035 
2016/01/22 47.6 49.3 47.6 48.35 285 
2016/01/29 48.05 50.5 48.05 49.15 323 
2016/02/05 49.3 49.3 48.3 48.55 148 
2016/02/19 48.2 48.85 48.1 48.3 229 
2016/02/26 48.3 48.35 47.1 48.35 660 
2016/03/04 48.35 48.7 48.1 48.35 214 
2016/03/11 48.35 48.6 48 48.3 213 
2016/03/18 48.4 50.6 48.35 49.2 611 
2016/03/25 49.1 49.2 48.5 48.8 297 
2016/04/01 48.8 48.95 46.5 46.9 605 
2016/04/08 46.9 46.9 45.1 45.2 610 
2016/04/15 45 45 41 43.2 2017 
2016/04/22 43.2 43.2 38.55 39.35 1762 
2016/04/29 39.1 39.1 34.2 38 3042 
2016/05/06 37.95 38.4 36 37.05 872 
2016/05/13 37.05 37.25 32.05 32.5 1350 
2016/05/20 32.2 33.4 31.6 32.15 546 
2016/05/27 32.15 33.65 32.1 33 517 
2016/06/03 33.05 34.5 33.05 34.2 653 
2016/06/10 34.15 37.5 34.15 37.35 669 
2016/06/17 37.5 37.5 36.2 37.2 644 
2016/06/24 37.3 38.75 36.7 37.2 774 
2016/07/01 36 39.5 36 39 604 
2016/07/08 39 39 37.55 38 252 
2016/07/15 39.2 39.2 37.5 37.65 654 
2016/07/22 37.65 38 37.55 37.8 400 
2016/07/29 37.7 39.15 37.7 38.8 505 
2016/08/05 38.8 39.15 38.05 38.3 498 
2016/08/12 38.1 38.1 34.25 35.3 989 
2016/08/19 35.3 36.25 35.3 36 261 
2016/08/26 35.9 36.4 35.45 36.25 305 
2016/09/02 36 36.6 35.8 36 490 
2016/09/09 31.9 33.3 31.4 31.85 818 
2016/09/16 32 32.5 32 32.15 120 
2016/09/23 32.15 32.95 32.15 32.2 407 
2016/09/30 32.2 32.5 32.1 32.3 157 
2016/10/07 32.3 32.75 32.05 32.75 269 
2016/10/14 32.75 33.55 32.3 33.15 812 
2016/10/21 33.15 33.15 32.7 33 393 
2016/10/28 33 34.35 33 34.3 530 
2016/11/04 34.3 35.3 34 34.5 466 
2016/11/11 34.5 34.6 33.05 33.2 467 
2016/11/18 32.8 33.5 32.6 33.25 322 
2016/11/25 33.45 33.45 32.6 32.9 390 
2016/12/02 32.9 33.15 32.65 32.8 204 
2016/12/09 32.8 32.85 32.3 32.6 452 
2016/12/16 32.6 32.8 32.5 32.55 178 
2016/12/23 32.55 32.55 32.2 32.2 262 
2016/12/30 32.2 32.7 32.2 32.65 247 
2017/01/06 32.75 32.95 32.6 32.9 208 
2017/01/13 32.9 34.5 32.8 33.2 582 
2017/01/20 33.3 33.5 32.9 33.2 384 
2017/01/27 33.2 33.45 33 33.1 122 
2017/02/03 33.15 33.45 33.1 33.3 121 
2017/02/10 33.6 34.9 33.2 34.4 446 
2017/02/17 34.2 34.8 33.7 34.6 443 
2017/02/24 34.6 35.3 34.35 34.45 554 
2017/03/03 34.5 34.5 33.7 34.1 229 
2017/03/10 34.1 34.3 33.35 33.6 450 
2017/03/17 33.5 34.5 33.45 34.3 274 
2017/03/24 34 34.4 33.5 33.75 366 
2017/03/31 33.3 34.4 33 33.85 450 
2017/04/07 33.85 33.9 33.6 33.85 102 
2017/04/14 34 37.65 33.75 34.85 2228 
2017/04/21 34.95 36.5 34.95 36.3 484 
2017/04/28 35.85 35.95 35.6 35.8 103 
2017/05/05 37 37 35.85 36.15 195 
2017/05/12 38.45 41.4 38.3 38.95 3149 
2017/05/19 38.95 40.2 38.95 39.1 784 
2017/05/26 39 39.9 38.65 39.4 540 
2017/06/02 39.4 39.7 38.4 38.65 380 
2017/06/09 38.7 38.7 37.7 37.8 183 
2017/06/16 38.8 39.15 38.45 38.65 318 
2017/06/23 38.5 38.95 37.75 38.3 251 
2017/06/30 38.35 38.5 38 38.2 202 
2017/07/07 38.1 38.4 38.1 38.4 62 
2017/07/14 39.05 39.5 37.95 37.95 161 
2017/07/21 38.25 38.7 37.85 38 200 
2017/07/28 38.35 38.45 38.1 38.15 55 
2017/08/04 36.7 37.9 35.5 36.3 786 
2017/08/11 36.3 36.5 35.85 36 224 
2017/08/18 35.8 35.95 34.85 35.2 294 
2017/08/25 34.95 35 34.8 34.85 98 
2017/09/01 35.85 36 35.35 35.6 171 
2017/09/08 36 36 35.6 35.7 20 
2017/09/15 35.75 36.35 35.75 36.15 55 
2017/09/22 35.9 36 35.8 35.8 41 
2017/09/29 35.45 35.55 35.2 35.2 113 
2017/10/06 35.6 35.6 35.3 35.4 18 
2017/10/13 35.3 35.3 35.1 35.15 53 
2017/10/20 35.7 35.7 35.3 35.5 41 
2017/10/27 35.2 35.4 34.85 34.95 161 
2017/11/03 34.85 34.85 34.4 34.8 220 
2017/11/10 34.8 35.3 34.7 35.15 207 
2017/11/17 35.1 35.25 34.9 35.15 42 
2017/11/24 34.35 34.35 34 34.35 42 
2017/12/01 34.6 34.8 34.05 34.45 184 
2017/12/08 34.45 34.45 33.8 34 265 
2017/12/15 34.1 34.2 33.9 34 85 
2017/12/22 33.95 34 33.6 33.85 243 
2017/12/29 33.9 34.25 33.65 34.25 346 
2018/01/05 34.25 35.1 34.05 35.1 289 
2018/01/12 35.3 35.5 34.3 34.8 493 
2018/01/19 34.9 36.6 34.8 35.85 413 
2018/01/26 35.8 36.15 35.3 35.9 261 
2018/02/02 35.9 35.9 35 35.6 299 
2018/02/09 34.8 35.7 34.1 35.45 541 
2018/02/16 35.35 35.6 35 35.4 84 
2018/02/23 35.4 35.5 35.25 35.4 169 
2018/03/02 35.4 35.95 35.15 35.9 249 
2018/03/09 36.2 41.2 35.75 38.7 2243 
2018/03/16 39.1 40.1 38.85 39.8 1223 
2018/03/23 39.8 40.2 38.2 39 931 
2018/03/30 38.5 39.9 38.5 39.9 414 
2018/04/06 40.2 42.5 39.95 40.55 1123 
2018/04/13 40.6 40.7 39.85 40 690 
2018/04/20 40.25 40.35 38.9 39.4 461 
2018/04/27 39.4 39.5 38.45 38.75 389 
2018/05/04 39 39.35 38.35 38.4 293 
2018/05/11 38.5 38.75 36.25 36.8 641 
2018/05/18 36.5 37.05 35.8 36.15 600 
2018/05/25 36.2 37.25 36.2 37.15 224 
2018/06/01 37.1 37.2 36.7 37.2 321 
2018/06/08 37.2 37.4 36.85 37.2 271 
2018/06/15 37.2 37.2 36.95 37.1 289 
2018/06/22 37.3 37.6 36.95 37.5 295 
2018/06/29 37.65 37.75 36.45 37.2 183 
2018/07/06 37 37.3 36.8 37.05 305 
2018/07/13 37.05 37.5 36.75 37.2 2608 
2018/07/20 37.3 38.5 37.2 38.3 247 
2018/07/27 38.3 39.15 38.15 38.95 226 
2018/08/03 39.4 39.4 38.65 39.1 210 
2018/08/10 39.2 39.95 39 39.05 393 
2018/08/17 39.05 39.05 36.05 36.3 609 
2018/08/24 36.3 36.75 36 36.2 228 
2018/08/31 36.2 36.3 35.65 35.7 395 
2018/09/07 36 36.05 35.5 35.5 207 
2018/09/14 35.5 36.4 35.25 36.25 147 
2018/09/21 36.25 36.5 35.95 36.2 128 
2018/09/28 36.2 36.6 35.6 36 177 
2018/10/05 36.05 36.3 35.55 35.65 208 
2018/10/12 35.7 35.85 33.95 34.25 456 
2018/10/19 34.25 34.35 33.95 33.95 270 
2018/10/26 33.85 34.5 33.5 33.8 206 
2018/11/02 33.8 34.65 33.7 34.6 147 
2018/11/09 34.7 34.8 34.2 34.4 190 
2018/11/16 34.4 34.8 34 34.5 111 
2018/11/23 34.5 34.5 33.9 34.15 159 
2018/11/30 34.1 34.4 33.85 34.15 121 
2018/12/07 34.2 34.4 33.9 34 206 
2018/12/14 34 34.1 33.95 34.1 161 
2018/12/21 34.1 34.1 33.8 33.95 165 
2018/12/28 34 34.25 33.7 34 238 
2019/01/04 34 34.25 34 34.15 168 
2019/01/11 34.15 35.7 34.1 35.7 227 
2019/01/18 35.85 36.3 35.5 35.95 268 
2019/01/25 36 36.65 35.7 35.7 112 
2019/02/01 35.7 35.7 35.4 35.4 115 
2019/02/15 35.4 35.8 35.1 35.4 261 
2019/02/22 35.4 35.6 35.35 35.4 222 
2019/03/01 35.4 35.5 35.05 35.1 273 
2019/03/08 35.1 35.25 34.95 35.1 553 
2019/03/15 35.1 36.2 35.05 36.1 777 
2019/03/22 36.5 37 36.4 36.8 345 
2019/03/29 36.7 36.9 36.65 36.8 195 
2019/04/05 36.85 36.95 36.6 36.8 137 
2019/04/12 36.75 37.2 36.7 36.75 416 
2019/04/19 36.75 37.55 36.7 37.1 466 
2019/04/26 36.9 37.2 36.7 36.75 247 
2019/05/03 36.7 36.95 36.5 36.8 274 
2019/05/10 36.8 37 36.55 36.9 210 
2019/05/17 36.85 37.9 36.6 37.4 454 
2019/05/24 37.4 37.6 36.5 37 208 
2019/05/31 37.1 37.55 37.1 37.5 160 
2019/06/07 37.1 37.45 37.1 37.4 131 
2019/06/14 37.4 37.5 37.2 37.25 226 
2019/06/21 37.2 37.75 37.1 37.7 438 
2019/06/28 37.9 38 37.15 37.45 675 
2019/07/05 37.45 37.9 35.2 35.7 726 
2019/07/12 35.65 35.7 35.3 35.55 320 
2019/07/19 35.55 35.55 35.2 35.4 243 
2019/07/26 35.5 35.55 35.4 35.55 429 
2019/08/02 35.55 35.65 35.5 35.6 246 
2019/08/09 35.6 35.6 35 35.55 250 
2019/08/16 35.5 37 35.5 37 429 
2019/08/23 37 39.8 37 38.7 820 
2019/08/30 38.6 38.6 37.3 37.3 308 
2019/09/06 37.3 38.4 37 37.55 319 
2019/09/13 37.6 38 37.5 37.9 152 
2019/09/20 37.9 38.1 37.8 38.1 269 
2019/09/27 38.1 38.7 37.6 37.6 296 
2019/10/04 37.5 38.8 37.5 38.5 228 
2019/10/11 38.6 38.75 37.5 37.8 90 
2019/10/18 38.8 38.8 37.9 38.1 259 
2019/10/25 38 38.6 37.95 38.4 150 
2019/11/01 38.05 38.25 38 38.05 213 
2019/11/08 38.15 38.2 37.75 37.8 209 
2019/11/15 37.8 39.95 37.7 39.3 665 
2019/11/22 39.4 39.75 39.3 39.65 364 
2019/11/29 39.75 40.8 39.75 40 677 
2019/12/06 40 40.1 39.6 39.8 315 
2019/12/13 39.7 40.2 39.7 40.1 419 
2019/12/20 40.15 40.35 40 40.05 290 
2019/12/27 40.1 40.4 39.9 40.2 287 
2020/01/03 40.25 40.35 40 40.1 325 
2020/01/10 40 40.45 39.75 40.2 334 
2020/01/17 40.35 40.5 40 40.3 340 
2020/01/24 40.45 41.5 40.45 41.4 198 
2020/01/31 40.5 40.7 40.1 40.55 405 
2020/02/07 40.4 41.55 39.8 40.9 595 
2020/02/14 41 43.7 40.95 43.2 1116 
2020/02/21 43 43.2 41.55 41.7 682 
2020/02/28 41.5 41.7 40.8 41.2 370 
2020/03/06 40.6 41.6 40.5 41.15 502 
2020/03/13 40.7 41 37.1 38.4 1334 
2020/03/20 38.55 39 36.95 38.95 1574 
2020/03/27 38 40 38 39.1 660 
2020/04/03 39.1 40 38.5 39.75 362 
2020/04/10 39.9 40.45 39.6 40.4 501 
2020/04/17 40.4 41.5 40.05 41.4 700 
2020/04/24 41.6 41.6 40.45 40.85 453 
2020/05/01 40.85 41.7 40.85 41.7 472 
2020/05/08 41.5 43 41 42.4 613 
2020/05/15 42.4 42.95 42.1 42.2 799 
2020/05/22 42.2 42.5 41.7 42.1 899 
2020/05/29 42.1 42.45 41.8 41.95 559 
2020/06/05 42 43.7 42 42.95 644 
2020/06/12 43.1 43.6 42 42.8 649 
2020/06/19 42.8 44.3 42.7 44.2 522 
2020/06/26 44.3 45.5 44.2 44.5 740 
2020/07/03 44.5 44.8 41.8 41.95 1195 
2020/07/10 42 42.3 41.15 41.35 902 
2020/07/17 41.35 42 40.75 41.4 790 
2020/07/24 41.45 41.75 40.45 40.55 560 
2020/07/31 40.5 40.7 40.15 40.7 354 
2020/08/07 40.7 41.5 40.6 40.9 490 
2020/08/14 40.95 41.15 40.35 40.45 392 
2020/08/21 40.35 41.1 40 40.45 790 
2020/08/28 40.3 40.65 40.25 40.45 331 
