2008/04/25 56.9 59.7 56 58.5 5732 
2008/05/02 58.5 59 51.9 53.1 8230 
2008/05/09 53 54.6 51.4 52.7 12235 
2008/05/16 52.6 62.7 52.2 62.7 23800 
2008/05/23 62.5 65 58.5 58.5 25455 
2008/05/30 58.5 59.6 55.5 57.8 12206 
2008/06/06 57.2 62.3 55.2 61.8 15682 
2008/06/13 57.5 59.8 54 56.2 10985 
2008/06/20 56.5 58.8 56 56.5 7920 
2008/06/27 56 56.9 50.7 50.7 5683 
2008/07/04 50.7 51.2 45 49.4 9644 
2008/07/11 48.2 49.4 40 44 12657 
2008/07/18 38.6 44 38.6 40.9 10975 
2008/07/25 41.5 46.2 41.5 44 8671 
2008/08/01 42 43.8 41.55 43.7 2852 
2008/08/08 44.5 46.7 42.1 46.7 11558 
2008/08/15 46.7 48.25 42.6 42.6 16169 
2008/08/22 41.7 42.3 39 39.2 10767 
2008/08/29 39.35 42.5 38 42.5 7968 
2008/09/05 42.2 42.25 33.6 35.5 6644 
2008/09/12 36.7 37.95 31.7 33.05 5844 
2008/09/19 31 31.9 26.55 28.4 9423 
2008/09/26 27.6 31.45 27.2 27.25 15925 
2008/10/03 25.35 26 24 25.6 6465 
2008/10/10 24.9 25.1 19.95 19.95 13366 
2008/10/17 19.3 20.65 18.1 19.95 15489 
2008/10/24 19.95 22.75 19.4 19.5 22466 
2008/10/31 18.15 20.6 16.9 20.2 22303 
2008/11/07 20.9 23.2 20 22.25 21795 
2008/11/14 22.55 23.2 19.8 21.3 19849 
2008/11/21 21 21.1 16.8 19.2 15361 
2008/11/28 19.8 22.4 18.9 21.6 16890 
2008/12/05 21.7 22.4 18.8 19 14468 
2008/12/12 19.8 24 19.4 22.8 30202 
2008/12/19 23.7 25.45 23.1 23.6 24003 
2008/12/26 23.6 24.35 20.4 21.95 23105 
2009/01/02 21.95 23.8 21.6 23.1 10351 
2009/01/09 23.8 25.25 22.15 23 29583 
2009/01/16 23.1 24 21.8 22.2 12498 
2009/01/23 22.2 22.6 21.4 21.8 4693 
2009/02/06 21.6 24.9 21.6 23.75 22562 
2009/02/13 24 27.65 23.8 26.4 46311 
2009/02/20 26.4 26.45 24.6 24.85 18609 
2009/02/27 24.65 28.3 24.45 28.2 30074 
2009/03/06 27.9 29.7 26.6 28.8 37329 
2009/03/13 29.1 31.5 28.8 29.95 23772 
2009/03/20 30.1 31 29 30.2 25110 
2009/03/27 30.4 32.5 30.2 31.55 25272 
2009/04/03 31.55 31.55 29.85 30.8 15331 
2009/04/10 30.8 33.9 30.5 32.95 33981 
2009/04/17 33 35.15 31.5 32.3 37953 
2009/04/24 33.5 35.85 32.35 34.8 28601 
2009/05/01 35.25 36.8 33.3 36.4 29033 
2009/05/08 37.15 38.9 35.5 37.05 44484 
2009/05/15 37 38.5 35.1 37.8 45038 
2009/05/22 38 39.3 35.8 38 55474 
2009/05/29 40.65 41.5 37.85 38.3 52604 
2009/06/05 38.6 38.9 36.25 36.7 35874 
2009/06/12 36.8 37.2 33.8 34.7 13174 
2009/06/19 34.1 34.3 30.1 31.7 14875 
2009/06/26 32 34.7 31.4 34.2 11927 
2009/07/03 34.5 36.4 33.6 36.15 19194 
2009/07/10 36.6 36.75 33.7 34.5 32016 
2009/07/17 34.5 38.4 33.3 38.25 46859 
2009/07/24 38.4 38.75 36.9 38.3 33877 
2009/07/31 39 40.45 38.5 39 43964 
2009/08/07 39 41.9 37.65 38.2 35118 
2009/08/14 37.65 41.7 37.65 40.35 25122 
2009/08/21 40.3 40.8 37.8 38.7 24108 
2009/08/28 39.6 39.85 38.5 39 21889 
2009/09/04 39.3 43.85 39 42.6 49725 
2009/09/11 42.6 43.3 39.8 40.4 31413 
2009/09/18 40.4 41.4 39.5 40.5 18137 
2009/09/25 40.9 41.6 39.6 40.2 15883 
2009/10/02 40 40.5 39 39.35 10787 
2009/10/09 39.35 42.4 39.2 40.4 26655 
2009/10/16 40.6 41.4 39.8 40.4 11391 
2009/10/23 41.1 44.25 40.9 42.8 54337 
2009/10/30 42.8 42.8 38.25 39.45 20184 
2009/11/06 38.8 41.7 38.8 40.95 19513 
2009/11/13 41.5 44.15 40.9 43.95 40145 
2009/11/20 44.45 45 43.1 43.15 43543 
2009/11/27 43.75 43.9 41 41 16847 
2009/12/04 41.8 43.75 41.5 42.5 19788 
2009/12/11 43 45.4 42.7 43.3 39803 
2009/12/18 43.5 44.15 42.4 42.75 15645 
2009/12/25 43 44.1 42.8 43.25 17346 
2010/01/01 43.25 44.7 43.25 43.95 19773 
2010/01/08 44 44.6 42.35 43 20362 
2010/01/15 43.15 44.5 43.1 43.5 19933 
2010/01/22 43.35 47.1 43 43 55857 
2010/01/29 42.7 43.9 39.1 40.55 19799 
2010/02/05 41.2 41.2 36.5 38.2 15843 
2010/02/12 38.4 40.95 38 40.9 7415 
2010/02/26 41.5 41.8 39.9 40.5 7959 
2010/03/05 41 43.2 40.8 41.95 12969 
2010/03/12 42.3 44.65 42 44.6 17932 
2010/03/19 44.6 45.1 43.25 44.15 21831 
2010/03/26 44.5 44.9 43.5 43.9 14755 
2010/04/02 44.3 45.8 44 44.15 21776 
2010/04/09 44.5 45.75 43.5 45.2 21250 
2010/04/16 45.7 45.7 44.45 45.1 16863 
2010/04/23 44.8 46.2 43.5 45.45 21767 
2010/04/30 48.6 48.8 45 46.2 37382 
2010/05/07 46.75 47.7 42.5 44.5 18904 
2010/05/14 44.5 46.65 44.1 46.2 12992 
2010/05/21 45.9 45.9 42 42.45 9792 
2010/05/28 42.6 43 39.8 42.5 10858 
2010/06/04 42.65 43.7 41.8 43.1 6759 
2010/06/11 42 43.4 41.8 42.1 7296 
2010/06/18 42.15 43 41.85 42.65 4603 
2010/06/25 42.95 43.35 42.3 42.4 4973 
2010/07/02 42.8 43.2 41.65 42.3 5757 
2010/07/09 42.5 43.9 41 41.2 16611 
2010/07/16 41.25 42 41.1 41.25 7233 
2010/07/23 41 41.9 40.75 41.6 5344 
2010/07/30 42 42.3 41.3 41.35 6181 
2010/08/06 41.7 42.9 41.5 41.8 7746 
2010/08/13 41.9 42.4 41.2 42.1 5370 
2010/08/20 42.1 46.05 42.05 44.2 21055 
2010/08/27 44.2 44.75 42.6 43 11777 
2010/09/03 43 43.45 39.5 41.3 12502 
2010/09/10 41.4 43.5 40.7 41.75 12327 
2010/09/17 42 42.7 41.8 42.2 7025 
2010/09/24 42.3 42.35 41.25 41.25 4006 
2010/10/01 41.35 42.4 40.9 41.8 5505 
2010/10/08 42.15 42.3 40.4 40.4 4990 
2010/10/15 40.5 40.65 39.75 39.8 4422 
2010/10/22 39.5 39.65 37.8 39.15 7085 
2010/10/29 39.3 39.5 38.55 39.3 2921 
2010/11/05 40 41 39.6 39.9 7510 
2010/11/12 39.7 39.7 38.5 38.65 4149 
2010/11/19 38.5 39.1 38 38.85 3628 
2010/11/26 38.85 40.85 38.45 40.35 7204 
2010/12/03 41.35 41.4 40.55 40.8 10005 
2010/12/10 40.8 41.7 40.05 40.9 7372 
2010/12/17 41.2 41.3 40.05 40.1 4592 
2010/12/24 40.3 42.4 40.3 41.25 13661 
2010/12/31 41.75 42.25 40.15 40.3 8343 
2011/01/07 40.5 41.4 40 40.2 6743 
2011/01/14 40.1 40.35 39.55 39.55 4315 
2011/01/21 39.55 40 38.8 39.25 4378 
2011/01/28 39.3 39.95 39 39.2 3397 
2011/02/11 39.3 39.45 36.8 36.9 4764 
2011/02/18 36.75 37.15 35.95 36.4 5859 
2011/02/25 36.4 36.4 32.8 34.75 9919 
2011/03/04 35.4 37.4 35.35 37 8007 
2011/03/11 37 37.2 35 35.4 6248 
2011/03/18 35.4 36.5 33.5 35.9 6549 
2011/03/25 36.3 37 36.05 36.8 5715 
2011/04/01 37.1 37.2 36.1 36.8 5149 
2011/04/08 37 37.1 36.25 36.4 3066 
2011/04/15 36.85 38.45 36.4 37.55 6137 
2011/04/22 37.55 39 37.25 37.6 11731 
2011/04/29 38 38 37.25 37.3 3805 
2011/05/06 37.2 37.2 36.5 36.8 3087 
2011/05/13 36.8 36.9 36.5 36.65 3463 
2011/05/20 36.6 36.8 36.2 36.35 3525 
2011/05/27 36.3 36.3 35 35.9 2423 
2011/06/03 35.6 36.65 35.6 36.35 1778 
2011/06/10 36.55 37.4 36.55 36.7 3042 
2011/06/17 36.35 36.8 35.3 35.35 2904 
2011/06/24 35.35 35.95 35 35.55 2465 
2011/07/01 35.2 37 33.5 33.75 10893 
2011/07/08 33.75 34.45 32.85 34.45 8735 
2011/07/15 34.45 34.45 29.6 30 7330 
2011/07/22 30.1 30.5 28.9 28.9 5578 
2011/07/29 28.7 28.8 27 27 6699 
2011/08/05 27 28.4 25.25 25.25 13707 
2011/08/12 25 25.25 21.55 23.2 8219 
2011/08/19 23.6 24.4 22.5 22.5 3845 
2011/08/26 22.5 24.2 22.3 23.7 2589 
2011/09/02 23.7 27.65 23.5 27.5 8259 
2011/09/09 27 27.95 26.8 27.2 5894 
2011/09/16 27 27.1 25.2 27 3528 
2011/09/23 27.2 29.4 26 27 8860 
2011/09/30 26.8 27.5 25.5 26.6 2988 
2011/10/07 26.3 27.2 25.8 26.7 3350 
2011/10/14 27.6 29.1 27.5 27.85 11410 
2011/10/21 28.2 28.3 27.25 27.6 2209 
2011/10/28 27.8 29.85 27.7 28.15 6358 
2011/11/04 28.15 28.7 25.55 26.2 8590 
2011/11/11 26.7 26.85 24.8 25.05 3062 
2011/11/18 25.3 25.75 24.5 24.5 1768 
2011/11/25 24.5 24.5 22.2 22.5 3094 
2011/12/02 22.7 23.8 22.6 23.45 1741 
2011/12/09 23.6 23.6 22.2 22.8 1876 
2011/12/16 23 23.25 22.7 23.1 1413 
2011/12/23 23.1 24.2 22.6 24.05 1975 
2011/12/30 24.1 24.2 23.55 23.8 1933 
2012/01/06 23.95 25.2 23.7 25.15 4056 
2012/01/13 25.15 25.45 24.45 24.6 3038 
2012/01/20 24.9 25.3 24.5 25 2038 
2012/02/03 25.2 28.3 25.1 27.65 11248 
2012/02/10 27.5 31.2 26.7 30.7 15785 
2012/02/17 30.7 32.15 29.3 29.9 23905 
2012/02/24 30 30.4 29 29.2 7824 
2012/03/02 29.3 31.5 29 30.8 10668 
2012/03/09 30.8 30.8 28.2 29 6929 
2012/03/16 29.35 29.85 28.7 29.3 5170 
2012/03/23 29.3 29.4 28.5 29.15 3178 
2012/03/30 29.3 30.25 27 27.8 9178 
2012/04/06 27.8 28 24 25.75 4538 
2012/04/13 25.55 25.75 24.8 25.7 1957 
2012/04/20 25.7 25.85 24 24.05 2191 
2012/04/27 24.05 24.05 23 23.2 3280 
2012/05/04 23.2 24.3 23 24.25 2080 
2012/05/11 24 24.2 23.4 23.65 1451 
2012/05/18 24 24 23 23.05 1176 
2012/05/25 23.1 23.65 23 23 972 
2012/06/01 23 24.15 22.9 23.5 1417 
2012/06/08 23.2 23.35 22.1 22.85 1350 
2012/06/15 23.15 23.2 22.5 22.5 1006 
2012/06/22 23.1 23.7 22.8 23.65 1361 
2012/06/29 23.5 23.7 23 23.4 1672 
2012/07/06 23.6 23.85 21.5 21.6 4671 
2012/07/13 21.3 21.35 20 20 2096 
2012/07/20 20 20.35 18.75 18.8 2201 
2012/07/27 18.3 18.5 17.5 18.15 1986 
2012/08/03 18.3 18.35 17.9 18.1 1056 
2012/08/10 18.3 18.6 17.65 18.5 1636 
2012/08/17 18.5 19 18.5 18.8 1340 
2012/08/24 18.9 18.9 18.45 18.55 1292 
2012/08/31 18.8 18.9 17.75 17.75 1654 
2012/09/07 17.75 17.95 17.65 17.65 1649 
2012/09/14 17.6 18.25 17.6 18.05 2175 
2012/09/21 18.1 18.5 17.9 18.2 2385 
2012/09/28 18 18.2 17.3 17.4 2017 
2012/10/05 17.3 17.6 17.1 17.15 1685 
2012/10/12 17.15 18.25 17.05 17.5 4320 
2012/10/19 17.4 17.75 17 17.15 1786 
2012/10/26 17 17.1 14.05 14.05 3799 
2012/11/02 14.05 14.55 13.5 14.3 3414 
2012/11/09 14.2 14.6 13.9 14.45 2088 
2012/11/16 14.45 14.5 13.8 13.95 1142 
2012/11/23 14 14 13.05 13.35 1622 
2012/11/30 13.45 14.15 13.3 13.3 3859 
2012/12/07 13.45 16.35 13.45 15.75 13265 
2012/12/14 15.95 16.85 15.5 15.9 7389 
2012/12/21 15.9 16.2 15.05 15.85 3827 
2012/12/28 15.6 15.95 15.5 15.7 2396 
2013/01/04 15.75 15.9 15.35 15.35 1206 
2013/01/11 15.4 15.5 14.8 15 2800 
2013/01/18 15.1 15.5 14.3 14.6 2233 
2013/01/25 14.6 14.7 14.4 14.4 978 
2013/02/01 14.5 14.95 14.4 14.65 1209 
2013/02/08 14.65 14.65 14.15 14.2 1016 
2013/02/22 14.4 14.4 14 14.05 2812 
2013/03/01 14.15 14.35 14.05 14.2 3263 
2013/03/08 14.3 15.2 14 14.7 5108 
2013/03/15 14.95 14.95 14.15 14.15 2662 
2013/03/22 14.1 14.6 14 14.05 3478 
2013/03/29 14.1 14.5 13.9 14.4 3761 
2013/04/05 14.45 14.55 14.1 14.2 799 
2013/04/12 13.95 14 13.35 13.4 1971 
2013/04/19 13.4 13.8 13 13.55 3267 
2013/04/26 13.7 13.7 13.3 13.35 1788 
2013/05/03 13.5 13.5 13.25 13.3 1461 
2013/05/10 13.4 13.7 13.3 13.45 3590 
2013/05/17 13.45 13.95 13.3 13.6 5968 
2013/05/24 13.6 14.3 13.6 13.75 4989 
2013/05/31 13.8 14.8 13.65 14.5 8660 
2013/06/07 14.4 14.95 13.95 14 6064 
2013/06/14 14.15 14.25 13.5 13.55 3610 
2013/06/21 13.6 13.8 13.1 13.25 1316 
2013/06/28 13.25 13.4 13.05 13.25 1271 
2013/07/05 13.3 13.45 13.1 13.15 1344 
2013/07/12 13.1 13.2 12.5 12.7 2250 
2013/07/19 12.7 12.9 12.15 12.35 2224 
2013/07/26 12.35 13.55 12.2 13.05 5909 
2013/08/02 13.2 13.2 12.7 12.95 1477 
2013/08/09 12.85 13 12.45 12.6 1533 
2013/08/16 12.55 12.85 12.15 12.85 5654 
2013/08/23 12.85 13.1 12.3 12.4 6605 
2013/08/30 12.45 12.7 12.15 12.3 4641 
2013/09/06 12.3 12.5 12.25 12.35 2933 
2013/09/13 12.25 13.3 12.2 12.8 9597 
2013/09/20 12.8 12.95 12.65 12.85 1983 
2013/09/27 12.9 13 12.65 12.85 3825 
2013/10/04 12.8 13.1 12.8 12.95 2796 
2013/10/11 13.05 13.2 12.75 12.75 2859 
2013/10/18 12.75 12.9 12.4 12.75 2588 
2013/10/25 12.85 13.3 12.75 12.95 3692 
2013/11/01 13 14.35 12.9 14.05 22088 
2013/11/08 14.1 14.15 13.15 13.25 9424 
2013/11/15 13.25 13.3 11.65 11.85 7018 
2013/11/22 11.9 12.05 11.6 11.75 1875 
2013/11/29 11.75 12.35 11.75 12.15 2370 
2013/12/06 12.3 12.3 12 12.15 1644 
2013/12/13 12.8 13 12.4 12.45 3742 
2013/12/20 12.45 12.6 12.4 12.5 1566 
2013/12/27 12.5 13 12.45 12.95 3069 
2014/01/03 13 13.2 13 13.2 2403 
2014/01/10 13.2 14.1 13 13.75 6503 
2014/01/17 13.8 13.9 13.5 13.7 4267 
2014/01/24 13.7 13.85 13.65 13.7 2430 
2014/01/31 13.7 13.7 13.4 13.5 527 
2014/02/07 13.35 13.45 13.25 13.3 1635 
2014/02/14 13.3 13.85 13.2 13.25 2303 
2014/02/21 13.35 13.45 13 13.35 1904 
2014/02/28 13.4 13.85 13.3 13.7 2672 
2014/03/07 13.7 13.85 13.4 13.45 2800 
2014/03/14 13.45 14.15 13.25 13.9 4343 
2014/03/21 14.1 14.4 13.65 13.85 5037 
2014/03/28 13.7 13.9 13.45 13.5 2550 
2014/04/04 13.5 14.15 13.4 14.15 4045 
2014/04/11 14.25 14.55 13.55 13.65 7358 
2014/04/18 13.6 13.65 13.35 13.4 2297 
2014/04/25 13.4 13.65 12.7 12.8 2348 
2014/05/02 12.4 12.8 12.4 12.55 1526 
2014/05/09 12.6 12.75 12.4 12.55 1142 
2014/05/16 12.55 12.55 12.25 12.35 1077 
2014/05/23 12.3 12.55 12.2 12.45 1067 
2014/05/30 12.45 12.7 12.45 12.7 1794 
2014/06/06 12.7 13.35 12.6 13.2 4847 
2014/06/13 13.25 13.25 12.95 13.1 1645 
2014/06/20 13.1 13.45 13 13.15 2238 
2014/06/27 13.05 13.2 12.7 12.8 1741 
2014/07/04 12.8 13.05 12.75 12.95 1666 
2014/07/11 12.95 13.1 12.7 12.7 2959 
2014/07/18 12.7 12.9 12.4 12.55 1822 
2014/07/25 12.55 13.15 12.55 12.9 2109 
2014/08/01 12.85 12.95 12.6 12.7 1334 
2014/08/08 12.8 12.8 11.7 11.8 2637 
2014/08/15 11.8 12.4 11.8 12.05 1515 
2014/08/22 12.05 12.2 11.75 12.1 1603 
2014/08/29 12.1 12.45 12.05 12.4 1290 
2014/09/05 12.4 12.45 12.2 12.25 933 
2014/09/12 12.25 12.35 12.05 12.1 780 
2014/09/19 12.1 12.2 11.95 12 779 
2014/09/26 12.1 12.2 11.8 11.9 910 
2014/10/03 11.9 12.05 11.7 12 731 
2014/10/10 12 12.1 11.85 11.85 461 
2014/10/17 11.8 11.8 10.8 10.9 1597 
2014/10/24 11.1 11.1 10.8 10.8 722 
2014/10/31 10.7 11.15 10.45 11.1 1235 
2014/11/07 11.1 11.15 10.85 11.05 575 
2014/11/14 11 11.1 10.8 10.95 589 
2014/11/21 10.8 11.05 10.65 10.7 976 
2014/11/28 10.7 10.8 10.35 10.45 897 
2014/12/05 9.8 10.5 9.8 10.35 1138 
2014/12/12 10.35 10.8 10.25 10.5 1910 
2014/12/19 10.5 10.75 10.45 10.5 840 
2014/12/26 10.6 11.25 10.5 11.25 2008 
2015/01/02 11.25 11.45 11.15 11.45 754 
2015/01/09 11.4 11.45 11.1 11.4 1243 
2015/01/16 11.35 11.55 11.1 11.15 940 
2015/01/23 11.2 11.2 11 11.05 1266 
2015/01/30 11.1 11.25 10.9 10.95 841 
2015/02/06 10.9 11.4 10.7 11.4 1884 
2015/02/13 12.05 13.85 11.85 13.4 35782 
2015/02/27 13.4 13.8 12.6 12.75 12006 
2015/03/06 12.75 13.35 12.5 13.2 8595 
2015/03/13 13.35 14.2 13.25 13.3 13675 
2015/03/20 13.4 15.65 13.3 15.45 28291 
2015/03/27 15.9 16 14.2 14.6 15019 
2015/04/03 14.85 14.85 13.6 14.2 9824 
2015/04/10 14.25 14.5 13.8 13.8 8292 
2015/04/17 13.8 14.05 13.5 13.65 5678 
2015/04/24 13.65 14.15 12.5 12.65 7958 
2015/05/01 12.75 13.15 12.15 12.4 3439 
2015/05/08 12.45 13.95 12.2 13 13485 
2015/05/15 13.1 13.3 11.6 12 16443 
2015/05/22 11.3 11.6 10.6 10.65 7650 
2015/05/29 10.8 11.2 10.6 10.9 3247 
2015/06/05 10.9 11.15 10.1 10.55 2650 
2015/06/12 10.7 10.7 9.62 9.99 3970 
2015/06/19 10 10.2 9.87 10.15 1502 
2015/06/26 10.2 11.35 10.2 11.2 4192 
2015/07/03 11.4 11.4 10.45 10.6 2608 
2015/07/10 10.6 12.55 10.4 11.8 12350 
2015/07/17 11.55 12.2 11 11.5 8885 
2015/07/24 11.75 11.8 11 11.1 4994 
2015/07/31 11 11.15 9.8 10.15 3873 
2015/08/07 10.25 10.45 9.85 10.15 2928 
2015/08/14 10.3 10.5 10 10.05 1853 
2015/08/21 10 10.1 9.11 9.25 3616 
2015/08/28 8.8 8.85 7.5 8.5 5196 
2015/09/04 8.5 9.1 8.13 8.64 5790 
2015/09/11 8.47 8.88 8.41 8.76 4921 
2015/09/18 8.86 9.27 8.8 8.94 7352 
2015/09/25 8.9 8.9 8.4 8.45 2428 
2015/10/02 8.4 8.74 8.4 8.67 824 
2015/10/09 8.68 10.25 8.66 9.53 9286 
2015/10/16 9.6 10.15 9.44 9.72 5661 
2015/10/23 9.79 11.3 9.65 10.95 16473 
2015/10/30 11.8 11.8 10.05 10.3 5605 
2015/11/06 10.4 11.2 10.15 10.7 5274 
2015/11/13 10.95 11.05 9.8 9.8 4395 
2015/11/20 9.52 10.05 9.51 9.76 2739 
2015/11/27 9.85 9.95 9.1 9.17 2367 
2015/12/04 9.17 9.96 9.04 9.77 3558 
2015/12/11 9.41 9.74 8.91 9 2861 
2015/12/18 8.8 9.28 8.6 9.13 3019 
2015/12/25 9.2 9.55 8.92 9.01 5702 
2016/01/01 9.1 9.61 8.95 9.32 3861 
2016/01/08 9.3 9.34 8.71 9.22 3023 
2016/01/15 9.11 9.5 8.93 9.05 3905 
2016/01/22 8.81 9.74 8.81 9.46 3506 
2016/01/29 9.6 10.4 9.49 9.98 5363 
2016/02/05 10 10.1 9.85 9.85 1408 
2016/02/19 9.85 10.3 9.75 10.05 2338 
2016/02/26 10 10.05 9.66 9.77 3122 
2016/03/04 9.72 10.2 9.62 10.2 2391 
2016/03/11 10.2 10.45 9.98 10.05 3784 
2016/03/18 10.1 10.5 9.86 9.96 3205 
2016/03/25 10 10 9.7 9.8 1381 
2016/04/01 9.76 9.86 9.28 9.33 1252 
2016/04/08 9.35 9.38 9 9.19 701 
2016/04/15 9.19 9.29 8.96 9.11 1100 
2016/04/22 9.2 9.2 8.99 9.06 917 
2016/04/29 9.05 9.09 8.77 8.89 610 
2016/05/06 9 9 8.7 8.85 418 
2016/05/13 8.78 8.85 8.31 8.39 823 
2016/05/20 8.38 8.6 8.16 8.42 719 
2016/05/27 8.47 9.19 8.4 9.07 1360 
2016/06/03 9.16 9.16 8.91 9.05 869 
2016/06/10 9.09 9.47 9.07 9.16 1498 
2016/06/17 9.1 9.27 8.9 9.15 1072 
2016/06/24 9.15 9.2 8.7 8.9 930 
2016/07/01 8.9 9.14 8.82 9.05 721 
2016/07/08 9.06 9.9 9.06 9.68 3154 
2016/07/15 9.75 9.78 9.35 9.5 1627 
2016/07/22 9.5 12.4 9.5 11.95 27494 
2016/07/29 12.35 12.35 10.7 10.75 9898 
2016/08/05 10.9 11.75 10.75 11.15 11018 
2016/08/12 11.15 11.25 10.05 10.2 4625 
2016/08/19 10.2 10.9 10.05 10.35 5729 
2016/08/26 10.3 10.6 10.05 10.4 2548 
2016/09/02 10.35 11.6 10.35 10.65 7701 
2016/09/09 10.65 10.85 10.4 10.45 4370 
2016/09/16 10.5 10.8 10.35 10.45 2032 
2016/09/23 10.45 11 10.35 10.7 3718 
2016/09/30 10.75 10.75 10.4 10.4 928 
2016/10/07 10.4 10.95 10.25 10.55 2573 
2016/10/14 10.6 10.7 9.75 9.92 1634 
2016/10/21 9.96 10.2 9.85 10.05 1204 
2016/10/28 10.2 10.2 10 10 989 
2016/11/04 10 10.1 9.83 9.89 953 
2016/11/11 9.8 9.91 8.96 9.13 2264 
2016/11/18 9.13 9.3 9.02 9.2 1154 
2016/11/25 9.22 9.56 9.19 9.37 1051 
2016/12/02 9.38 9.52 9.29 9.33 968 
2016/12/09 9.28 9.76 9.28 9.52 2623 
2016/12/16 9.55 9.57 9.4 9.51 745 
2016/12/23 9.52 10.95 9.52 10.4 9432 
2016/12/30 10.55 10.9 10 10.7 4741 
2017/01/06 10.7 11.6 10.45 11.05 7013 
2017/01/13 11.05 11.25 10.35 10.65 3957 
2017/01/20 10.65 11 10.5 10.6 3089 
2017/01/27 10.7 10.7 10.5 10.5 631 
2017/02/03 10.5 10.6 10.4 10.6 924 
2017/02/10 10.75 11 10.5 10.75 5828 
2017/02/17 10.7 11.05 10.6 10.9 5511 
2017/02/24 10.9 11.5 10.9 11.05 6738 
2017/03/03 11.1 11.1 10.65 10.65 1634 
2017/03/10 10.8 11 10.5 10.55 2471 
2017/03/17 10.55 11.15 10.55 10.7 3625 
2017/03/24 10.8 11.4 10.65 10.9 7748 
2017/03/31 10.9 10.9 10.15 10.35 2399 
2017/04/07 10.35 10.55 10.35 10.4 269 
2017/04/14 10.6 10.7 10 10.05 2283 
2017/04/21 10.05 10.3 9.95 10.15 1634 
2017/04/28 10.75 10.75 10.4 10.4 835 
2017/05/05 10.4 10.45 10.25 10.35 293 
2017/05/12 10.55 10.6 9.95 10.1 2400 
2017/05/19 10 10.25 9.89 10.2 1504 
2017/05/26 10.3 10.35 10.1 10.25 2290 
2017/06/02 10.25 10.7 10.05 10.55 4886 
2017/06/09 10.45 11.4 10.45 11.3 6955 
2017/06/16 11.2 11.55 10.8 10.8 4024 
2017/06/23 11.3 12.2 11.05 11.05 12428 
2017/06/30 11.1 11.2 10.7 10.8 3615 
2017/07/07 10.8 10.85 10.75 10.75 298 
2017/07/14 10.65 10.65 10.3 10.35 1405 
2017/07/21 10.5 10.95 10.45 10.8 2560 
2017/07/28 10.6 10.65 10.55 10.55 187 
2017/08/04 10.35 10.85 10.35 10.75 3051 
2017/08/11 10.75 11.25 10.65 11.15 9771 
2017/08/18 10.45 10.45 10.1 10.3 1119 
2017/08/25 10.4 11.1 10.4 11 2781 
2017/09/01 10.9 10.95 10.8 10.8 598 
2017/09/08 10.95 11.25 10.9 11 807 
2017/09/15 12.7 12.75 12.35 12.75 3110 
2017/09/22 12.6 13 12.55 12.7 4371 
2017/09/29 12.5 13.2 12.15 12.55 8248 
2017/10/06 12.3 12.65 12.25 12.4 705 
2017/10/13 12.1 12.1 11.75 11.75 852 
2017/10/20 11.95 12.15 11.8 12.1 2320 
2017/10/27 12.35 13.6 12.2 12.3 14114 
2017/11/03 12.4 13.5 12.2 13.1 9685 
2017/11/10 13.05 15.5 12.75 15.35 55831 
2017/11/17 15.9 16.5 14.85 14.85 19546 
2017/11/24 13.75 13.85 13.25 13.25 4266 
2017/12/01 13.95 14.45 13.55 14.2 13032 
2017/12/08 13.3 13.7 12.45 12.45 6711 
2017/12/15 12.55 12.8 12.4 12.4 2792 
2017/12/22 13 14.35 13 13.7 21204 
2017/12/29 13.7 14.3 13.45 13.6 12037 
2018/01/05 13.8 14.8 13.7 14.1 17080 
2018/01/12 14.05 14.35 13.45 13.9 11084 
2018/01/19 14.1 15.5 13.85 15.2 36287 
2018/01/26 15.1 15.8 14.4 15 29447 
2018/02/02 14.9 16.25 14.85 15 32350 
2018/02/09 14.4 14.65 12 12.4 13568 
2018/02/16 12.5 12.65 12.35 12.35 1215 
2018/02/23 12.6 13.65 12.6 13.3 4346 
2018/03/02 13.35 13.85 13.15 13.25 5794 
2018/03/09 13.5 14.55 13.35 13.55 12647 
2018/03/16 13.65 14.3 13.35 13.85 21261 
2018/03/23 14 14 12.8 12.8 4129 
2018/03/30 12.8 13.35 12.8 12.9 4612 
2018/04/06 13 13.3 12.95 13.1 1990 
2018/04/13 13.2 13.55 12.85 13.3 4961 
2018/04/20 13.4 13.4 12.55 12.65 2580 
2018/04/27 12.65 12.7 11.75 12 3257 
2018/05/04 12 12.4 11.9 12.25 1457 
2018/05/11 12.35 13.1 12.1 12.5 4831 
2018/05/18 12.5 12.85 11.85 12.7 6841 
2018/05/25 12.65 13 12.25 12.7 7959 
2018/06/01 12.7 14.05 12.65 13.2 13699 
2018/06/08 13.2 14.2 13.05 13.6 13316 
2018/06/15 13.7 13.9 13.05 13.05 5474 
2018/06/22 13.1 13.15 12.4 12.5 2999 
2018/06/29 12.6 12.7 12.25 12.55 1908 
2018/07/06 12.65 12.75 12.05 12.4 3094 
2018/07/13 12.5 13.2 12.5 12.95 3810 
2018/07/20 12.95 13.4 12.6 12.7 3853 
2018/07/27 12.7 13.35 12.65 13.05 3240 
2018/08/03 13.1 13.25 12.8 13.15 2229 
2018/08/10 13.35 13.75 13.15 13.15 7448 
2018/08/17 13 13.05 11.85 12.15 4271 
2018/08/24 12.15 12.6 12.1 12.1 1786 
