2012/12/28 40.15 40.3 39.75 39.95 947 5989 579 41340 3532 264 45136 0 25.77 9.67 
2013/01/02 40 40.2 39.6 39.9 850 6087 570 41173 3422 34 44629 0 26.2 9.36 
2013/01/03 40 40.2 39.8 39.8 981 6265 570 40955 3372 37 44364 2 26.96 9.1 
2013/01/04 40 40.25 39.65 39.65 764 6377 567 40767 3372 40 44179 49 27.44 8.89 
2013/01/07 39.9 39.95 39.55 39.6 888 6585 569 40586 3372 53 44011 16 28.34 8.64 
2013/01/08 39.8 39.8 38.5 39 1540 6497 538 40285 3372 57 43714 0 27.96 8.28 
2013/01/09 38.9 39.05 38.1 38.35 1699 6555 545 39922 3359 74 43355 0 28.21 8.31 
2013/01/10 38.35 38.75 38.15 38.7 1147 6676 550 39549 3272 78 42899 23 28.73 8.24 
2013/01/11 38.95 38.95 38.25 38.35 849 6813 550 39224 3272 100 42596 0 29.32 8.07 
2013/01/14 38.45 38.8 38.1 38.7 858 6838 546 39077 3272 100 42449 23 29.43 7.98 
2013/01/15 38.7 38.7 38.2 38.5 571 6757 546 38914 3272 112 42298 0 29.08 8.08 
2013/01/16 38.6 38.7 38.3 38.3 715 6876 543 38647 3272 120 42039 0 29.59 7.9 
2013/01/17 38.3 38.4 36.6 37.25 1422 6789 508 38311 3272 118 41701 1 29.22 7.48 
2013/01/18 37.3 37.4 36.25 36.8 1566 6979 500 38088 3272 103 41463 1 30.03 7.16 
2013/01/21 36.9 36.9 36.55 36.75 821 7136 502 37891 2972 100 40963 0 30.71 7.03 
2013/01/22 36.75 38.7 36.7 38.7 2791 7202 498 37484 2972 233 40689 405 30.99 6.91 
2013/01/23 38.85 39.2 38.5 38.6 1156 6967 492 37403 2972 228 40603 7 29.98 7.06 
2013/01/24 38.6 39.15 38.25 38.8 1033 7030 494 37334 2972 227 40533 66 30.25 7.03 
2013/01/25 38.9 39.1 38.5 38.6 752 7117 490 37284 2857 217 40358 9 30.63 6.88 
2013/01/28 38.9 39.3 38.6 39.2 603 7176 493 37255 2857 183 40295 47 30.88 6.87 
2013/01/29 39.2 40.5 39 40.3 2835 7328 528 36972 2857 263 40092 372 31.54 7.21 
2013/01/30 40.3 40.3 39.85 40 1048 7316 528 36951 2857 247 40055 0 31.48 7.22 
2013/01/31 40.1 40.35 39.75 40.05 1364 7340 535 36651 3007 271 39929 26 31.59 7.29 
2013/02/01 39.8 41.3 39.8 40.5 3121 8113 532 36040 3007 210 39257 309 34.91 6.56 
2013/02/04 40.35 40.85 40.35 40.85 1742 8178 530 36051 3007 192 39250 16 35.19 6.48 
2013/02/05 40.75 41.35 40.6 41.15 2169 8070 544 36452 3197 36 39685 146 34.73 6.74 
2013/02/06 41.35 42.65 41.35 42.4 3980 7953 593 36478 3363 0 39841 218 34.23 7.46 
2013/02/18 42.6 43.3 42.45 42.85 2728 8604 599 35704 3363 0 39067 117 37.03 6.96 
2013/02/19 43.05 43.1 42 42.25 2366 8763 597 35678 3513 0 39191 1 37.71 6.81 
2013/02/20 43 43 42.35 42.85 1721 8601 606 35876 3513 0 39389 21 37.01 7.05 
2013/02/21 43 43.15 42.2 42.2 1893 8324 599 36063 3813 7 39883 4 35.82 7.2 
2013/02/22 42.5 42.5 41.9 42.15 1476 7995 603 36153 3913 11 40077 19 34.41 7.54 
2013/02/23 42.5 42.7 42.2 42.55 554 8063 604 36153 3913 14 40080 7 34.7 7.49 
2013/02/25 42.55 42.6 42.1 42.1 864 7949 602 36119 3913 0 40032 1 34.21 7.57 
2013/02/26 41.6 42.05 41.55 41.6 911 7714 599 36068 3913 0 39981 0 33.2 7.77 
2013/02/27 41.6 42.25 41.6 42 1195 7633 610 35986 4013 0 39999 8 32.85 7.99 
2013/03/01 42.2 42.55 41.9 42 833 7782 584 35807 4063 0 39870 2 33.49 7.5 
2013/03/04 42 42.35 41.35 41.35 2165 7759 526 34261 4063 0 38324 0 33.39 6.78 
2013/03/05 42 42.95 41.6 42.5 2098 8106 684 34306 4163 17 38486 197 34.88 8.44 
2013/03/06 42.8 42.9 42.2 42.2 1159 8214 681 34398 4163 8 38569 2 35.35 8.29 
2013/03/07 42.5 42.5 42 42.2 752 8180 605 34433 4163 8 38604 2 35.2 7.4 
2013/03/08 42.5 42.9 42.1 42.55 1337 8320 620 34444 4163 40 38647 21 35.8 7.45 
2013/03/11 42.55 43.05 42.45 42.55 1005 8514 610 34436 4163 7 38606 12 36.64 7.16 
2013/03/12 42.9 42.9 42.2 42.25 743 8420 571 34423 4163 6 38592 1 36.24 6.78 
2013/03/13 42.3 43.3 42.3 43.15 2667 8690 509 34484 4513 14 39011 139 37.4 5.86 
2013/03/14 43.4 43.85 43.35 43.5 1844 8879 520 34446 4782 0 39228 122 38.21 5.86 
2013/03/15 43.8 43.85 43.2 43.35 1045 8693 521 34496 5082 0 39578 5 37.41 5.99 
2013/03/18 43.55 43.55 43.1 43.15 1190 8659 522 34458 5323 62 39843 2 37.26 6.03 
2013/03/19 43.5 44.1 43.3 43.95 1740 8982 642 34458 5373 233 40064 100 38.65 7.15 
2013/03/20 43.95 43.95 43.55 43.7 910 8906 642 34492 5573 188 40253 0 38.33 7.21 
2013/03/21 44 44.15 43.75 43.75 1014 8946 697 34491 5573 224 40288 15 38.5 7.79 
2013/03/22 43.5 43.9 43.1 43.25 1213 8957 677 34492 5573 84 40149 0 38.55 7.56 
2013/03/25 43.4 43.75 43.25 43.35 995 9121 659 34512 5603 58 40173 9 39.25 7.23 
2013/03/26 43.8 43.8 43.4 43.45 1005 9073 533 34533 5603 76 40212 34 39.05 5.87 
2013/03/27 42.7 44.6 42.6 44.55 7227 12025 611 33259 5733 148 39140 364 51.75 5.08 
2013/03/28 45 45 44.4 44.55 4179 11411 804 33539 5883 213 39635 275 49.11 7.05 
2013/03/29 44.9 45.85 44.9 45.75 4835 11753 1424 33552 5878 233 39663 432 50.58 12.12 
2013/04/01 46.2 46.25 45.05 45.3 2295 12151 1498 33412 5878 159 39449 2 52.29 12.33 
2013/04/02 45.3 45.3 44.7 44.8 1062 12098 1511 33409 5878 60 39347 0 52.06 12.49 
2013/04/03 45.1 45.3 44.65 44.85 1742 12177 1549 33210 5878 0 39088 45 52.4 12.72 
2013/04/08 44.05 44.2 43.5 43.7 1590 12133 1369 33429 5878 0 39307 0 52.21 11.28 
2013/04/09 44 44.1 43.6 44 681 12086 1065 33428 5878 16 39322 14 52.01 8.81 
2013/04/10 44.15 44.5 43.7 43.7 1158 12182 1004 33408 5878 74 39360 11 52.43 8.24 
2013/04/11 44 44.4 43.85 44.25 1135 12316 384 33397 5803 77 39277 10 53 3.12 
2013/04/12 44.3 44.3 43.8 43.8 803 12223 366 33452 5803 50 39305 0 52.6 2.99 
2013/04/15 43.8 44 42.7 43.3 1283 11960 223 33443 5803 31 39277 0 51.47 1.86 
2013/04/16 42.9 43.8 42.6 43.5 1583 12018 215 33943 5803 51 39797 48 51.72 1.79 
2013/04/17 43.7 44 43.15 43.7 1279 11967 136 34211 5863 17 40091 25 51.5 1.14 
2013/04/18 43.7 43.9 43.4 43.75 663 11933 58 34209 5863 39 40111 0 51.35 0.49 
2013/04/19 43.8 44.3 43.7 43.85 971 11925 0 33982 5863 23 39868 0 51.32 0 
2013/04/22 43.9 44.3 43.5 43.75 955 11719 0 33918 5863 61 39842 0 50.43 0 
2013/04/23 43.8 44 43.55 43.75 796 11600 0 33899 5863 129 39891 0 49.92 0 
2013/04/24 43.8 44.75 43.7 44.5 1315 11342 0 33724 5863 118 39705 0 48.81 0 
2013/04/25 44.3 44.5 43.85 43.85 1016 11454 3 33718 5863 94 39675 0 49.29 0.03 
2013/04/26 43.85 43.95 43.55 43.9 1104 11432 34 33700 5813 76 39589 5 49.2 0.3 
2013/04/29 43.9 43.95 43.15 43.25 1254 11289 35 33795 5516 59 39370 0 48.58 0.31 
2013/04/30 43.3 43.75 43.25 43.5 908 11181 39 33977 5516 48 39541 8 48.12 0.35 
2013/05/02 43.5 44.15 43.5 44 1038 11194 74 33984 5516 42 39542 10 48.17 0.66 
2013/05/03 44.1 44.45 43.8 43.8 1090 11075 76 34006 5516 40 39562 4 47.66 0.69 
2013/05/06 43.85 44.1 43.6 43.8 720 11082 103 33998 5516 42 39556 3 47.69 0.93 
2013/05/07 44.1 44.25 43.85 43.95 1098 11153 105 33995 5516 0 39511 24 48 0.94 
2013/05/08 44.6 45.4 44.6 44.85 3800 10947 167 34020 5516 116 39652 240 47.11 1.53 
2013/05/09 45.2 45.2 44.6 44.85 2614 11070 167 32646 5516 93 38255 12 47.64 1.51 
2013/05/10 44.9 44.9 44.6 44.75 1144 11142 160 32506 5516 115 38137 0 47.95 1.44 
2013/05/13 44.75 44.8 43.85 43.9 1700 10945 150 32266 5516 103 37885 0 47.1 1.37 
2013/05/14 43.9 44.15 43.5 43.6 1010 10932 141 32146 5516 79 37741 1 45.84 1.29 
2013/05/15 43.75 43.95 43.6 43.9 809 10993 141 31994 5516 107 37617 10 46.1 1.28 
2013/05/16 44 44.1 43.6 44.1 1548 11129 142 31788 5501 0 37289 25 46.67 1.28 
2013/05/17 44.5 44.75 44.25 44.3 2501 11361 211 31404 5501 0 36905 88 47.64 1.86 
2013/05/20 44.2 44.55 44 44.1 1082 11191 229 31394 5451 13 36858 0 46.93 2.05 
2013/05/21 44 44.5 44 44.2 2182 11242 233 30119 5531 13 35663 20 47.14 2.07 
2013/05/22 44.2 44.4 43.9 44.2 1582 11125 212 30098 5611 75 35784 1 46.65 1.91 
2013/05/23 44.2 44.25 43.6 44 1073 11118 196 30018 5611 35 35664 0 46.62 1.76 
2013/05/24 43.7 44 43.25 43.4 1338 10921 177 30114 5611 0 35725 0 45.8 1.62 
2013/05/27 43.4 43.6 43.15 43.6 716 10847 178 30046 5711 0 35757 1 45.49 1.64 
2013/05/28 43.6 43.75 43.15 43.55 1058 10966 168 29997 5636 0 35633 0 45.98 1.53 
2013/05/29 43.55 43.6 43.15 43.5 1593 11052 178 29949 5336 10 35295 24 46.35 1.61 
2013/05/30 43.3 43.4 43.05 43.35 731 11082 170 29877 5201 10 35088 0 46.47 1.53 
2013/05/31 43.4 43.5 43.15 43.25 438 11050 174 29835 5201 23 35059 0 46.34 1.57 
2013/06/03 43.1 43.35 43 43.1 853 11178 173 29784 5201 37 35022 0 46.87 1.55 
2013/06/04 43.3 43.55 43 43.55 1885 11464 164 29744 5266 55 35065 5 48.07 1.43 
2013/06/05 43.6 44.65 43.6 44.15 4034 11901 265 29769 5266 110 35145 351 49.91 2.23 
2013/06/06 44.15 44.4 43.9 44.15 1053 11856 272 29766 5266 104 35136 13 49.72 2.29 
2013/06/07 44.15 44.5 43.2 43.2 2061 11722 267 29724 5266 55 35045 2 49.16 2.28 
2013/06/10 43.25 43.8 43.1 43.8 826 11772 276 29710 5266 22 34998 18 49.36 2.34 
2013/06/11 44.5 45.45 44.2 44.7 7219 12015 656 29794 5266 166 35226 1328 50.38 5.46 
2013/06/13 44.2 44.4 43.3 43.35 1972 11499 597 29720 5266 48 35034 0 48.22 5.19 
2013/06/14 43.7 43.7 42.6 43.35 1266 11128 540 29714 5266 13 34993 9 46.66 4.85 
2013/06/17 43.35 43.5 43.1 43.3 1043 11109 509 29178 5266 16 34460 0 46.58 4.58 
2013/06/18 43.35 43.6 43.1 43.3 623 11173 481 29176 5266 22 34464 1 46.85 4.31 
2013/06/19 43.3 43.45 43.05 43.1 606 11153 451 29169 5266 23 34458 0 46.77 4.04 
2013/06/20 42.8 42.8 42.25 42.45 1135 11134 327 29167 5266 13 34446 0 46.69 2.94 
2013/06/21 41.5 42.4 41.15 42.1 713 11019 290 29186 5381 8 34575 0 46.21 2.63 
2013/06/24 42.2 42.25 41.9 42.2 505 11082 280 29185 5381 8 34574 1 46.47 2.53 
2013/06/25 42.2 42.25 41.2 42 751 11151 227 29181 5381 48 34610 0 46.76 2.04 
2013/06/26 42.2 42.9 41.75 42 1237 11222 230 29124 5331 58 34513 56 47.06 2.05 
2013/06/27 42 42.05 41.65 41.95 980 11460 228 29084 5281 57 34422 0 48.06 1.99 
2013/06/28 41.95 41.95 41.55 41.6 727 11335 218 29061 5288 56 34405 1 47.53 1.92 
2013/07/01 41.5 42.05 41.5 42 559 11276 211 28992 5288 56 34336 2 47.28 1.87 
2013/07/02 42 42 41.45 41.6 612 11227 166 28952 5238 48 34238 0 47.08 1.48 
2013/07/03 41.5 41.65 41.05 41.1 714 11272 166 28910 5158 24 34092 0 47.27 1.47 
2013/07/04 41.1 41.2 39.95 40.1 1250 11035 138 28845 5078 52 33975 0 46.27 1.25 
2013/07/05 40.1 40.45 39.9 40.1 1077 11121 146 28615 4988 20 33623 10 46.63 1.31 
2013/07/08 40.1 40.25 39.8 39.9 375 11096 142 28573 4988 0 33561 1 46.53 1.28 
2013/07/09 39.9 40.15 39.7 39.75 342 11112 142 28534 4961 0 33495 0 46.6 1.28 
2013/07/10 39.5 39.75 39.15 39.15 691 11083 127 28460 4961 0 33421 0 46.48 1.15 
2013/07/11 39.35 40.2 39.35 39.85 769 11089 90 28168 4961 3 33132 29 46.5 0.81 
2013/07/12 39.9 40.05 39.5 40.05 342 11093 90 28144 4961 3 33108 4 46.52 0.81 
2013/07/15 40.05 40.65 40 40.65 417 11115 88 28143 4961 0 33104 2 46.61 0.79 
2013/07/16 40.65 40.7 40.45 40.55 386 11133 85 28083 4961 0 33044 1 46.69 0.76 
2013/07/17 40.55 40.65 40.3 40.35 475 11043 85 27999 4961 0 32960 0 46.31 0.77 
2013/07/18 40.1 40.2 39.85 39.95 605 10861 84 27999 4961 31 32991 0 45.54 0.77 
2013/07/19 39.95 40.05 39.7 39.9 499 10673 69 27990 4961 44 32995 0 44.76 0.65 
2013/07/22 40 40.5 39.8 40.4 397 10698 70 27978 4886 65 32929 2 44.86 0.65 
2013/07/23 40.4 40.55 40.35 40.4 509 10700 67 27771 4886 64 32721 5 44.87 0.63 
2013/07/24 40.4 40.9 40.4 40.9 611 10738 65 27565 4812 68 32445 1 45.03 0.61 
2013/07/25 41 42 40.9 41.8 1062 10864 53 27598 4812 70 32480 85 45.56 0.49 
2013/07/26 41.85 42.05 41.6 41.8 568 10850 42 27567 4812 76 32455 0 45.5 0.39 
2013/07/29 41.8 42.1 41.65 41.8 576 10825 1 27495 4752 67 32314 0 45.39 0.01 
2013/07/30 41.8 41.85 41.1 41.5 708 10624 0 27287 4752 66 32105 0 44.55 0 
2013/07/31 41.5 41.55 40.8 41 835 10432 0 27185 4632 90 31907 0 43.75 0 
2013/08/01 41 41 40.2 40.8 1648 10377 0 27175 4482 201 31858 0 43.51 0 
2013/08/02 38 38.35 37.2 37.5 1689 10389 0 27116 4282 108 31506 4 43.57 0 
2013/08/05 37.5 37.5 36.05 36.3 1380 10558 0 26934 4012 97 31043 0 44.27 0 
2013/08/06 36.1 36.1 34.8 36 1778 10818 0 26791 3462 90 30343 0 45.36 0 
2013/08/07 36 36 35.1 35.25 915 10975 4 26679 3262 0 29941 3 46.02 0.04 
2013/08/08 35.2 35.2 34.8 35.05 815 11087 4 26540 3212 0 29752 0 46.49 0.04 
2013/08/09 35.05 35.4 34.8 35.15 577 11278 19 26485 3162 0 29647 6 47.29 0.17 
2013/08/12 34.4 35.85 34 35.7 2666 11630 38 26366 3319 0 29685 117 48.77 0.33 
2013/08/13 35.9 35.95 35.35 35.35 783 11650 38 26391 3319 3 29713 4 48.85 0.33 
2013/08/14 35.05 35.6 34.95 35.35 656 11533 31 26381 3441 18 29840 19 48.36 0.27 
2013/08/15 35.35 36.5 35.35 36.15 1008 11755 41 26348 3441 12 29801 36 49.29 0.35 
2013/08/16 35.6 36 35.6 35.7 789 11715 41 26369 3441 12 29822 0 49.13 0.35 
2013/08/19 35.7 35.7 35 35.1 646 11699 42 26359 3441 0 29800 2 49.06 0.36 
2013/08/20 35 35 34.35 34.35 875 11834 37 26399 3441 0 29840 0 49.62 0.31 
2013/08/22 34 34 33.4 33.45 1179 11852 32 26451 3369 0 29820 0 49.7 0.27 
2013/08/23 33.45 33.9 33.1 33.1 745 11937 40 26542 3408 0 29950 4 50.06 0.34 
2013/08/26 33.2 33.8 33.2 33.7 349 11950 39 26597 3408 3 30008 18 50.11 0.33 
2013/08/27 33.7 33.7 33.35 33.4 333 11953 26 26578 3408 2 29988 0 50.12 0.22 
2013/08/28 32.95 33.2 32.65 32.95 778 12063 21 26522 3438 2 29962 0 50.58 0.17 
2013/08/29 32.6 33.35 32.6 32.8 544 12161 22 26631 3438 0 30069 5 51 0.18 
2013/08/30 32.9 33.5 32.8 33.3 446 12157 24 26608 3438 0 30046 22 50.98 0.2 
2013/09/02 33.3 33.3 32.95 33 249 12187 24 26615 3438 0 30053 0 51.1 0.2 
2013/09/03 33.05 33.2 32.85 33.2 345 12164 24 26609 3480 0 30089 1 51.01 0.2 
2013/09/04 32.95 33.3 32.95 33.25 237 12126 25 26599 3480 0 30079 2 50.85 0.21 
2013/09/05 33.3 33.35 32.95 33 460 12037 25 26593 3506 0 30099 0 50.48 0.21 
2013/09/06 33.1 33.2 32.95 32.95 452 11949 25 26605 3533 0 30138 0 50.11 0.21 
2013/09/09 32.8 32.85 32 32 1078 12143 19 26598 3440 0 30038 0 50.92 0.16 
2013/09/10 32.5 32.6 32 32.15 813 12140 52 26614 3168 0 29782 3 50.91 0.43 
2013/09/11 32.15 32.35 32.1 32.3 212 12073 53 26599 3195 0 29794 1 50.63 0.44 
2013/09/12 32.35 32.35 31.85 32.05 537 12138 51 26566 3130 0 29696 0 50.9 0.42 
2013/09/13 32 32.25 31.9 32.1 195 12136 58 26556 3158 0 29714 0 50.89 0.48 
2013/09/14 32.2 32.2 31.85 31.9 294 12143 58 26546 3058 0 29604 1 50.92 0.48 
2013/09/16 31.95 32 31.7 31.85 480 12142 58 26541 2888 0 29429 0 50.92 0.48 
2013/09/17 31.85 31.9 31.65 31.75 231 12165 58 26531 2838 0 29369 0 51.01 0.48 
2013/09/18 31.75 31.8 31.55 31.7 340 12191 58 26521 2705 0 29226 0 51.12 0.48 
2013/09/23 31.75 33.9 31.75 33.9 1503 12328 59 26506 2705 6 29217 114 51.7 0.48 
2013/09/24 34.3 34.4 33.1 33.45 1312 12076 64 26513 2705 16 29234 77 50.64 0.53 
2013/09/25 33.45 33.9 33.3 33.7 466 11891 64 26512 2705 16 29233 6 49.86 0.54 
2013/09/26 33 33.7 32.9 33.1 343 11853 64 26544 2705 17 29266 15 49.7 0.54 
2013/09/27 33.15 33.4 33.1 33.2 262 11831 54 26543 2705 16 29264 0 49.61 0.46 
2013/09/30 33 33.3 32.8 33 124 11854 54 26535 2709 14 29258 4 49.71 0.46 
2013/10/01 33 33.4 33 33.05 167 11889 56 26526 2709 13 29248 3 49.86 0.47 
2013/10/02 33.05 33.3 32.9 33.15 374 11930 56 26586 2709 13 29308 2 50.03 0.47 
2013/10/03 33 34.35 33 33.6 921 11889 57 26655 2709 15 29379 55 49.86 0.48 
2013/10/04 33.9 35 33.6 34.75 1392 11909 61 26653 2709 44 29406 88 49.94 0.51 
2013/10/07 34.75 34.75 33.85 33.95 637 11628 65 26651 2749 49 29449 7 48.76 0.56 
2013/10/08 33.95 34 33.7 33.95 298 11567 48 26777 2789 49 29615 0 48.51 0.41 
2013/10/09 33.65 33.7 33.1 33.15 495 11623 44 26701 2789 49 29539 1 48.74 0.38 
2013/10/11 33.5 33.65 32.8 32.95 446 11669 49 26657 2809 49 29515 0 48.93 0.42 
2013/10/14 32.95 33.25 32.45 32.9 566 11588 60 26498 2809 18 29325 0 48.59 0.52 
2013/10/15 32.9 33.15 32.5 32.9 343 11626 60 26604 2709 18 29331 2 48.75 0.52 
2013/10/16 32.6 33.25 32.6 33.25 366 11607 66 26638 2721 18 29377 8 48.67 0.57 
2013/10/17 33.4 34.1 33.4 33.95 783 11704 78 26639 2771 16 29426 39 49.08 0.67 
2013/10/18 34 34.45 33.65 34.35 1051 11587 39 26888 2771 16 29675 14 48.59 0.34 
2013/10/21 34.4 34.5 34 34.35 478 11529 34 26964 2824 16 29804 6 48.35 0.29 
2013/10/22 34.35 34.75 34.1 34.7 1017 11484 42 27115 2874 16 30005 33 48.16 0.37 
2013/10/23 35 35.85 34.9 35 1422 11268 55 27105 2874 41 30020 102 47.25 0.49 
2013/10/24 35 36.35 34.6 36.05 2446 11325 81 26996 3554 51 30601 211 47.49 0.72 
2013/10/25 36.85 37.05 36.3 36.3 2414 11606 108 26263 4154 185 30602 152 48.67 0.93 
2013/10/28 36.35 36.6 35.6 36 1532 12071 100 25767 4254 143 30164 118 50.62 0.83 
2013/10/29 35.85 36.2 35.6 35.7 3885 9721 106 26467 4354 134 30955 50 40.76 1.09 
2013/10/30 37 38.15 36.7 38.15 1918 9623 138 26467 4354 170 30991 166 40.35 1.43 
2013/10/31 38.3 39.4 37.5 37.75 4701 9713 178 26119 4554 302 30975 663 40.73 1.83 
2013/11/01 37.75 38.05 36.2 37 2657 9930 179 26017 4608 149 30774 147 41.64 1.8 
2013/11/04 36.9 38.2 36.9 37.95 1501 10332 200 25860 4658 206 30724 166 43.33 1.94 
2013/11/05 37.6 38.2 36.6 36.8 1229 10565 198 25734 4758 194 30686 34 44.3 1.87 
2013/11/06 37.35 37.7 36.2 36.4 1085 10803 216 26105 4758 135 30998 80 45.3 2 
2013/11/07 36.4 36.45 35.85 36.2 747 10880 209 25971 4758 101 30830 19 45.62 1.92 
2013/11/08 36 36.3 35.45 35.55 872 10749 207 26128 4814 79 31021 11 45.07 1.93 
2013/11/11 36 36.75 35.95 36 886 10813 206 26073 4814 31 30918 8 45.34 1.91 
2013/11/12 36.1 36.1 35.05 35.25 806 10855 196 26009 4814 29 30852 26 45.52 1.81 
2013/11/13 35.5 35.85 35.3 35.65 217 10793 197 26035 4814 24 30873 0 45.26 1.83 
2013/11/14 35.3 35.9 35.3 35.7 340 10598 169 26067 4814 25 30906 4 44.44 1.59 
2013/11/15 35.8 38.1 35.8 36.95 1794 10356 147 26017 4814 46 30877 250 43.43 1.42 
2013/11/18 37.45 37.45 36.1 36.5 832 10366 138 25865 4814 33 30712 27 43.47 1.33 
2013/11/19 36.45 37.3 36.45 37.3 485 10337 143 25832 4814 33 30679 15 43.35 1.38 
2013/11/20 37.3 37.8 36.6 36.65 892 10496 108 25785 4814 38 30637 36 44.01 1.03 
2013/11/21 36.5 36.6 36.1 36.1 512 10630 128 25689 4814 25 30528 0 44.58 1.2 
2013/11/22 36.1 36.7 36.1 36.1 325 10639 111 25862 4864 23 30749 7 44.61 1.04 
2013/11/25 36 36.3 34.75 34.9 1110 10762 107 25705 4864 1 30570 12 45.13 0.99 
2013/11/26 34.7 35.45 34.7 35 351 10758 132 25809 4895 0 30704 7 45.11 1.23 
2013/11/27 34.9 35.95 34.85 35.5 500 10831 134 25745 4895 0 30640 47 45.42 1.24 
2013/11/28 35.9 36.3 35.6 36 703 10840 123 25745 4895 0 30640 60 45.46 1.13 
2013/11/29 36 36.25 35.7 36 595 10823 123 25829 4895 0 30724 4 45.39 1.14 
2013/12/02 37 37 35.9 36 1514 10978 114 25799 4895 0 30694 60 46.04 1.04 
2013/12/03 35.8 35.95 35 35.45 879 10962 122 25827 4895 0 30722 43 45.97 1.11 
2013/12/04 35.7 35.9 35.4 35.8 604 11086 122 25856 4895 0 30751 17 46.49 1.1 
2013/12/05 36 36.1 35.55 35.8 436 11078 122 25891 4895 0 30786 7 46.45 1.1 
2013/12/06 35.85 37.3 35.85 36.85 1095 11085 115 25964 4895 0 30859 47 46.48 1.04 
2013/12/09 37 37 36.55 36.9 684 10916 115 25949 4895 0 30844 6 45.78 1.05 
2013/12/10 36.7 36.9 36.2 36.55 607 10911 121 25999 4895 0 30894 6 45.75 1.11 
2013/12/11 36.55 36.7 36.1 36.15 248 10843 119 26028 4895 0 30923 2 45.47 1.1 
2013/12/12 36 36.1 35.75 36 227 10857 117 25648 4895 0 30543 0 44.75 1.08 
2013/12/13 35.9 36 35.75 36 249 10868 118 25696 4895 0 30591 0 44.79 1.09 
2013/12/16 36 36 35.7 35.95 316 10886 116 25846 4895 0 30741 0 44.87 1.07 
2013/12/17 35.6 36.85 35.6 36.45 2479 11009 110 24549 4895 0 29444 82 45.38 1 
2013/12/18 36.6 37.9 36.6 37.5 2106 11305 102 24565 5023 0 29588 216 46.6 0.9 
2013/12/19 38 38.3 37.5 37.7 1098 11003 94 24544 5123 101 29768 41 45.35 0.85 
2013/12/20 37.2 38.1 37.2 37.65 805 10927 98 24576 5164 166 29906 30 45.04 0.9 
2013/12/23 37.9 38 37.55 37.6 464 10876 98 24588 5164 181 29933 1 44.83 0.9 
2013/12/24 37.7 38 37.3 37.5 781 10918 98 24588 5164 208 29960 19 45 0.9 
2013/12/25 37.8 38.8 37.8 38.8 2107 10989 99 24486 5164 208 29858 202 45.29 0.9 
2013/12/26 39 39.8 38.15 38.4 2459 11217 104 24435 4804 278 29517 222 46.23 0.93 
2013/12/27 38.5 38.5 37.55 38 1735 11259 100 24243 4404 278 28925 47 46.41 0.89 
2013/12/30 38.2 38.2 37.3 38 1286 11153 93 24601 4404 416 29421 120 45.97 0.83 
2013/12/31 38.15 38.8 37.75 38.4 1065 11245 93 24560 4398 406 29364 58 46.35 0.83 
2014/01/02 38.15 38.35 37.8 38.15 778 11169 93 24573 4398 578 29549 108 46.03 0.83 
2014/01/03 38 38.15 37.85 37.85 362 11163 93 24577 4398 590 29565 1 46.01 0.83 
2014/01/06 37.85 38.3 37.85 37.9 602 11173 98 24585 4398 690 29673 53 46.05 0.88 
2014/01/07 37.9 39.6 37.9 39.45 2976 11471 116 24459 4398 1046 29903 409 47.28 1.01 
2014/01/08 39.9 40 39.1 39.1 1785 11617 115 24354 4673 1094 30121 101 47.88 0.99 
2014/01/09 39.05 40.4 39.05 39.15 2621 11918 124 24303 4764 1275 30342 210 49.12 1.04 
2014/01/10 39.25 40.2 38.8 39.55 2135 11873 143 24211 5214 1024 30449 211 48.94 1.2 
2014/01/13 39.8 39.85 38.7 39 1173 12016 140 24229 5214 1199 30642 57 49.53 1.17 
2014/01/14 39 39.75 38.7 39.6 1075 12117 163 24245 5214 1094 30553 46 49.94 1.35 
2014/01/15 39.6 39.8 39.3 39.4 632 12010 158 24252 5234 1104 30590 5 49.5 1.32 
2014/01/16 39.4 40.15 39.4 40.05 1448 12023 166 24277 5324 1141 30742 96 49.55 1.38 
2014/01/17 40.2 40.7 39.8 39.8 1778 11821 166 24389 5248 981 30618 162 48.72 1.4 
2014/01/20 40 41.5 39.8 41.25 2695 11966 185 24420 5516 1009 30945 200 49.32 1.55 
2014/01/21 41.4 41.9 40.8 41.05 2270 11418 185 24355 5556 774 30685 64 47.06 1.62 
2014/01/22 41 41 40.3 40.3 1350 11145 183 24509 5556 794 30859 22 45.94 1.64 
2014/01/23 40.3 40.95 40.2 40.9 871 11102 189 24398 5556 689 30643 9 45.76 1.7 
2014/01/24 40.75 41.1 40.5 41 791 11024 194 24455 5556 689 30700 13 45.44 1.76 
2014/01/27 40.6 40.7 40 40.1 843 10919 182 24582 5556 689 30827 26 45 1.67 
2014/02/05 39.05 40 39.05 39.7 629 10832 177 24627 5556 629 30812 31 44.65 1.63 
2014/02/06 39.8 40 39.65 40 327 10831 177 24592 5466 629 30687 4 44.64 1.63 
2014/02/07 40.8 40.8 40.25 40.75 542 10833 177 24601 5466 530 30597 2 44.65 1.63 
2014/02/10 41 41 40.5 40.75 356 10765 177 24623 5614 530 30767 8 44.37 1.64 
2014/02/11 40.9 41.4 40.65 40.65 402 10781 177 24624 5552 490 30666 12 44.44 1.64 
2014/02/12 40.85 40.95 40.6 40.9 572 10715 179 24621 5552 350 30523 0 44.16 1.67 
