2016/11/25 10.85 12.35 10.8 12.1 33027 
2016/12/02 12.3 12.75 12.05 12.2 21575 
2016/12/09 12.2 12.45 11.65 11.8 13730 
2016/12/16 11.7 12.5 11.6 12.1 22328 
2016/12/23 12.1 12.15 11.6 11.9 11689 
2016/12/30 11.95 12.05 11.6 11.7 5885 
2017/01/06 11.7 12.15 11.65 12 4385 
2017/01/13 12.3 12.45 11.9 11.95 7542 
2017/01/20 11.9 12.25 11.75 12 7904 
2017/01/27 12.1 12.35 12.05 12.2 5440 
2017/02/03 12.35 13.45 12.2 13.05 22485 
2017/02/10 13.2 13.45 12.85 13.05 16651 
2017/02/17 13 14.2 13 14.2 32413 
2017/02/24 14.8 15.45 14.3 14.55 61164 
2017/03/03 14.55 14.55 13.9 14.2 9434 
2017/03/10 14.3 14.4 13.8 13.95 17270 
2017/03/17 13.8 14.05 13.45 13.85 18714 
2017/03/24 13.85 14.95 13.65 14.75 42780 
2017/03/31 14.75 16 13.65 15.3 75134 
2017/04/07 15.35 15.55 15.15 15.2 5939 
2017/04/14 15.05 15.35 14.4 14.55 28059 
2017/04/21 14.7 14.8 13.85 14.25 3689 
2017/04/28 14.5 14.5 14.15 14.2 1690 
2017/05/05 14.45 14.5 14 14 3577 
2017/05/12 13.9 13.95 13.6 13.7 4859 
2017/05/19 13.8 13.8 12.65 12.9 7578 
2017/05/26 13.05 13.6 12.9 13.3 7688 
2017/06/02 13.4 14.2 13.3 14.05 12761 
2017/06/09 13.9 14.1 13.75 13.75 2440 
2017/06/16 13.45 13.6 12.9 13 6201 
2017/06/23 13.1 13.85 13.1 13.3 20899 
2017/06/30 13.3 13.45 13 13.15 5829 
2017/07/07 13.15 13.2 13.05 13.1 742 
2017/07/14 13.25 13.3 13 13.15 3059 
2017/07/21 13.65 13.8 13.35 13.5 3737 
2017/07/28 13.15 13.15 13 13 845 
2017/08/04 13.3 13.55 13.1 13.4 7145 
2017/08/11 13.55 13.8 13.5 13.6 5257 
2017/08/18 13.4 13.5 12.75 12.9 4471 
2017/08/25 13.75 13.8 13.55 13.55 6833 
2017/09/01 14.6 14.7 14.3 14.45 9344 
2017/09/08 14.25 14.4 14.1 14.15 2366 
2017/09/15 14.55 14.55 14.4 14.45 3008 
2017/09/22 15.2 15.6 15.05 15.5 19711 
2017/09/29 15.2 15.25 14.25 14.35 8518 
2017/10/06 14.8 14.8 14.5 14.55 2583 
2017/10/13 14.65 14.75 14.5 14.55 3747 
2017/10/20 15 15.05 14.8 14.8 4959 
2017/10/27 15.25 15.75 14.9 15.05 62365 
2017/11/03 15.3 18.3 15.05 18.25 194361 
2017/11/10 18.15 18.5 16.5 17.25 94278 
2017/11/17 17.35 17.45 16.9 16.9 7127 
2017/11/24 17.85 18.25 17.65 17.65 13620 
2017/12/01 17.4 17.5 16.75 17.2 15941 
2017/12/08 16.3 16.95 16.1 16.8 14105 
2017/12/15 16.05 16.7 16 16.3 12387 
2017/12/22 16.2 16.7 16 16.2 12455 
2017/12/29 16.3 17.35 16.1 16.1 29917 
2018/01/05 16.2 16.6 16.1 16.45 11945 
2018/01/12 16.3 16.3 14.65 15 25356 
2018/01/19 15.05 15.25 14.65 14.65 14400 
2018/01/26 14.65 15.2 14.65 14.8 10577 
2018/02/02 14.95 15.2 14.15 14.6 13989 
2018/02/09 14.2 14.2 11.8 12.4 16911 
2018/02/16 12.45 12.75 12.4 12.6 1486 
2018/02/23 12.85 14.45 12.8 14.25 19098 
2018/03/02 14.15 14.45 13.85 14.1 7300 
2018/03/09 14.1 14.6 13.7 14.3 16872 
2018/03/16 14.4 14.95 14.15 14.8 35826 
2018/03/23 14.95 15.3 13.65 13.85 28444 
2018/03/30 13.8 14.9 13.75 14.45 19256 
2018/04/06 14.55 14.6 14.05 14.1 3180 
2018/04/13 14.05 14.2 13.85 14 9077 
2018/04/20 14.1 14.1 13.25 13.35 6104 
2018/04/27 13.35 13.45 12.3 12.4 7947 
2018/05/04 12.8 13.25 12.75 12.95 6693 
2018/05/11 13.05 14.6 12.95 14 26747 
2018/05/18 14 14.8 13.85 14.1 39292 
2018/05/25 14.1 14.95 14.1 14.6 31343 
2018/06/01 14.8 15.95 14.55 14.55 32851 
2018/06/08 14.65 15.75 14.55 15.2 32973 
2018/06/15 15.3 15.35 14.65 14.75 12157 
2018/06/22 14.7 14.7 13.95 14 6974 
2018/06/29 14.05 14.15 13.45 13.9 7089 
2018/07/06 14 15.25 13.8 14.05 29417 
2018/07/13 13.9 15.1 13.85 15 22273 
2018/07/20 15.1 15.2 14.55 14.55 14673 
2018/07/27 14.65 14.95 13.9 14 24617 
2018/08/03 14.1 14.1 13.4 13.45 6626 
2018/08/10 13.55 14 13.25 13.45 14753 
2018/08/17 13.45 13.45 12.4 12.65 9235 
2018/08/24 12.7 13.2 12.6 12.9 7224 
2018/08/31 13 13.55 12.95 13.35 11263 
2018/09/07 13.5 13.75 12.5 12.6 12797 
2018/09/14 12.65 12.65 12.1 12.6 8534 
2018/09/21 12.6 12.75 12.35 12.45 6938 
2018/09/28 12.45 12.6 12.3 12.35 3219 
2018/10/05 12.35 12.55 11.55 11.65 5383 
2018/10/12 11.65 11.9 10 10.8 8402 
2018/10/19 10.55 11 10.35 10.45 6666 
2018/10/26 10.5 10.7 9.38 9.38 7557 
2018/11/02 9.42 11 9.4 10.65 12105 
2018/11/09 10.6 10.65 10.25 10.5 6539 
2018/11/16 10.5 10.65 10.15 10.4 4969 
2018/11/23 10.5 10.65 10.2 10.2 5375 
2018/11/30 10.25 10.75 10.2 10.7 7799 
2018/12/07 10.85 11.15 10.2 10.35 9279 
2018/12/14 10.4 10.9 10.3 10.7 8011 
2018/12/21 10.7 10.85 10.3 10.65 6462 
2018/12/28 10.65 11 10.65 10.8 8295 
2019/01/04 10.85 10.95 10.3 10.45 3164 
2019/01/11 10.55 11.15 10.55 10.85 8663 
2019/01/18 10.85 11.25 10.85 11.05 6420 
2019/01/25 11.05 11.5 11.05 11.35 4412 
2019/02/01 11.3 11.45 11.15 11.15 2137 
2019/02/15 11.25 12.3 10.9 11.7 12700 
2019/02/22 11.75 12 11.55 11.8 5331 
2019/03/01 11.9 11.9 11.45 11.5 2451 
2019/03/08 11.5 11.6 11.35 11.35 2159 
