2008/08/15 4 4.25 3.93 4.08 652 
2008/08/22 4 4.04 3.82 3.9 198 
2008/08/29 4 4 3.8 3.8 390 
2008/09/05 3.9 3.9 2.94 2.95 525 
2008/09/12 2.95 3.37 2.6 2.7 993 
2008/09/19 2.66 2.7 2.24 2.39 1032 
2008/09/26 2.4 3.04 2.39 3.04 1566 
2008/10/03 2.83 3.1 2.63 2.81 1481 
2008/10/10 2.63 2.79 2.19 2.19 658 
2008/10/17 2.12 2.3 2.05 2.09 1337 
2008/10/24 2.05 2.15 1.9 1.9 1134 
2008/10/31 1.78 1.96 1.78 1.96 432 
2008/11/14 3.3 3.51 2.51 2.51 396 
2008/11/21 2.51 2.51 1.94 2.11 430 
2008/11/28 2.24 2.24 2 2.17 278 
2008/12/05 2.3 3.02 2.03 3.02 323 
2008/12/12 3.23 3.5 2.82 3.01 964 
2008/12/19 3.16 3.27 2.88 3.27 591 
2008/12/26 3.49 3.49 2.92 2.99 728 
2009/01/02 3.08 3.08 2.92 2.93 100 
2009/01/09 2.98 3.04 2.7 2.9 284 
2009/01/16 2.92 3.07 2.71 2.81 249 
2009/01/23 2.75 2.88 2.6 2.63 60 
2009/02/06 2.77 2.9 2.56 2.71 171 
2009/02/13 2.69 3.08 2.5 3.08 392 
2009/02/20 3.29 3.73 3.02 3.2 2152 
2009/02/27 3.15 3.74 3.01 3.74 1032 
2009/03/06 4 5.22 4 5.22 1528 
2009/03/13 5.58 5.97 5 5.1 5124 
2009/03/20 5.25 6.22 4.86 5.43 4473 
2009/03/27 5.28 6.33 5.28 6.33 4484 
2009/04/03 6.3 6.3 5.31 5.45 3115 
2009/04/10 5.6 5.88 5.32 5.68 2307 
2009/04/17 5.75 7.57 5.69 6.59 5304 
2009/04/24 6.13 7.28 6.04 6.96 4911 
2009/05/01 6.96 6.96 5.61 5.98 2168 
2009/05/08 5.96 6.25 5.31 6.25 3331 
2009/05/15 6.68 6.68 5.81 6.02 3530 
2009/05/22 6.23 6.23 5.6 5.8 3299 
2009/05/29 5.71 6 5.71 5.82 1723 
2009/06/05 5.92 7.04 5.6 6.71 5501 
2009/06/12 6.42 6.65 5.61 5.81 2613 
2009/06/19 5.75 6.18 5.51 5.68 845 
2009/06/26 5.68 5.99 5.6 5.65 780 
2009/07/03 5.65 5.95 5.62 5.82 748 
2009/07/10 5.8 5.95 5.67 5.86 1208 
2009/07/17 6 7.29 6 7.29 8933 
2009/07/24 7.8 8.92 7.42 8.23 6739 
2009/07/31 8.8 9.61 8.5 8.7 8306 
2009/08/07 8.3 9.37 8.3 8.66 3989 
2009/08/14 8.7 9.71 8.7 9.71 3795 
2009/08/21 9.79 10.25 8.51 9.4 6582 
2009/08/28 9.5 9.6 9 9.2 3974 
2009/09/04 9.59 10.45 9.01 10.45 4708 
2009/09/11 11.15 12.7 11.15 11.8 11679 
2009/09/18 12 14.5 11.85 14 10713 
2009/09/25 13.9 14.45 12.8 13.9 8926 
2009/10/02 13.9 13.9 13 13 4343 
2009/10/09 13.1 14.4 13.1 13.8 4612 
2009/10/16 14.3 16.85 14.1 16 12236 
2009/10/23 16.2 16.4 15.1 15.3 5261 
2009/10/30 15.3 15.65 14.6 15.15 4807 
2009/11/06 14.95 16.3 14.5 15.6 5829 
2009/11/13 16 17.4 15.5 16.75 11080 
2009/11/20 16.95 17.3 16.4 16.75 5790 
2009/11/27 16.45 16.85 15 15 6035 
2009/12/04 15.3 16.3 15.3 15.7 4526 
2009/12/11 15.7 16.55 15.35 16.55 6250 
2009/12/18 17.7 18.45 16.55 17.2 15986 
2009/12/25 17.4 19 16.8 19 9290 
2010/01/01 20.3 24.8 20.3 24.8 4748 
2010/01/08 26.5 26.5 22.25 22.3 29245 
2010/01/15 23.05 25.3 22.5 24.05 13179 
2010/01/22 23.8 23.8 21.05 21.15 8546 
2010/01/29 20.3 21.7 18.9 20.15 9419 
2010/02/05 20.25 20.9 16.75 16.75 5753 
2010/02/12 16.8 19.45 16.6 19.15 3328 
2010/02/26 20.2 20.2 18 18 3650 
2010/03/05 18.4 20.55 18.1 19.65 8297 
2010/03/12 19.8 23.05 19.8 21.9 16246 
2010/03/19 21.8 22.1 20.45 21.45 11215 
2010/03/26 21.45 22.55 20.8 21.35 9597 
2010/04/02 21.9 21.9 20.05 20.9 9300 
2010/04/09 21.3 21.5 20.45 20.7 5160 
2010/04/16 21.7 21.95 20.7 20.7 8825 
2010/04/23 20.4 21.75 19.2 21.75 7366 
2010/04/30 23.25 23.25 19.7 20.2 12717 
2010/05/07 19.5 20 16 16.9 6253 
2010/05/14 17.05 18.8 17.05 17.8 6009 
2010/05/21 17.5 18.2 15.35 15.35 6041 
2010/05/28 15.5 15.85 13.35 15.45 5203 
2010/06/04 15.6 17.35 15.15 17.35 4247 
2010/06/11 17.5 18.7 16.6 17.15 18806 
2010/06/18 17.4 17.7 17 17.15 7010 
2010/06/25 17.3 17.45 16.4 17 5105 
2010/07/02 17 17.15 15.1 15.8 3508 
2010/07/09 16.05 16.95 15.7 16.4 3058 
2010/07/16 16.05 16.4 15.3 15.3 2257 
2010/07/23 15 15.8 14.9 15.3 2247 
2010/07/30 15.5 15.65 15.1 15.15 2544 
2010/08/06 15.15 16.2 15.15 15.35 3504 
2010/08/13 15.35 15.8 15 15.4 2381 
2010/08/20 15.4 15.65 15.1 15.2 2019 
2010/08/27 15.5 16.9 14.4 14.85 14438 
2010/09/03 15.2 15.2 13.2 14.25 4388 
2010/09/10 14.3 14.45 13.9 14.15 1896 
2010/09/17 14.1 14.25 13.75 13.9 2271 
2010/09/24 13.9 14.2 13.6 13.8 1177 
2010/10/01 13.8 14.1 13.25 13.45 1485 
2010/10/08 13.45 13.5 11.6 11.85 3350 
2010/10/15 12 12 10.5 12 4686 
2010/10/22 12.25 12.55 11.35 11.45 3818 
2010/10/29 11.45 12.15 11.45 11.5 1934 
2010/11/05 11.5 11.55 9.7 10.25 2751 
2010/11/12 10.25 11.55 9.55 10.4 3388 
2010/11/19 10.4 10.75 10 10.2 1087 
2010/11/26 10.2 11.5 9.95 10.6 3646 
2010/12/03 10.7 11.3 10.5 10.85 3678 
2010/12/10 10.95 12.1 10.8 11.75 4811 
2010/12/17 11.55 11.6 11 11.2 2485 
2010/12/24 11.2 12.1 10.9 11.65 4277 
2010/12/31 11.9 11.9 10.9 11 1652 
2011/01/07 11.1 11.1 10.4 10.5 2291 
2011/01/14 10.4 11.2 10.4 10.65 3057 
2011/01/21 10.65 11.5 10.4 11.2 4655 
2011/01/28 11.2 11.95 10.95 11.95 8560 
2011/02/11 12.6 12.75 11.3 11.4 8630 
2011/02/18 11.4 11.95 11.2 11.45 2922 
2011/02/25 11.5 11.65 10.1 10.35 2823 
2011/03/04 10.5 11.3 10.4 10.85 2423 
2011/03/11 10.85 11.55 10.55 10.75 4540 
2011/03/18 11.3 11.3 8.71 9.34 4210 
2011/03/25 9.5 10.45 9.35 10.25 4631 
2011/04/01 10.35 10.35 9.76 9.9 2200 
2011/04/08 9.9 10.3 9.85 10.2 1446 
2011/04/15 10.25 10.8 9.92 9.92 7568 
2011/04/22 10.1 10.1 9.36 9.62 1532 
2011/04/29 9.63 9.69 9.23 9.3 1503 
2011/05/06 9.3 9.3 8.73 8.78 1054 
2011/05/13 8.72 8.89 7.3 7.88 3268 
2011/05/20 7.9 7.95 7.45 7.52 2205 
2011/05/27 7.23 7.45 6.4 6.8 2417 
2011/06/03 6.8 7.19 6.8 6.94 1246 
2011/06/10 7 7.98 6.7 7.98 2446 
2011/06/17 8 8.05 7.23 7.23 2214 
2011/06/24 7.23 7.45 6.8 7.11 1065 
2011/07/01 7.01 7.29 7 7.22 626 
2011/07/08 7.25 7.28 7.01 7.02 746 
2011/07/15 7.02 7.02 5.95 6.08 1214 
2011/07/22 6.08 6.48 6.02 6.41 2025 
2011/07/29 6.48 7.09 6.31 7.09 1583 
2011/08/05 7.56 7.56 6.37 6.37 1555 
2011/08/12 6.37 6.9 6.01 6.57 2164 
2011/08/19 6.64 7.59 6.64 7.49 10225 
2011/08/26 7.49 7.79 7.28 7.43 1848 
2011/09/02 7.55 7.6 7.19 7.23 1341 
2011/09/09 7.22 7.61 7.21 7.52 1175 
2011/09/16 7.52 7.52 6.62 6.73 1849 
2011/09/23 6.73 7.15 6.31 6.41 1517 
2011/09/30 6.42 6.55 6.09 6.15 1028 
2011/10/07 6.2 6.52 6.14 6.33 971 
2011/10/14 6.48 6.48 5.55 5.76 2098 
2011/10/21 5.8 5.96 5.39 5.69 1569 
2011/10/28 5.87 6.05 5.61 5.8 1638 
2011/11/04 5.82 6.13 5.52 6.05 2980 
2011/11/11 6.1 7.24 5.86 7.24 4250 
2011/11/18 7.74 10.1 7.74 9.35 7435 
2011/11/25 10 10.15 8.65 9.69 9003 
2011/12/02 9.45 10.4 9.02 9.8 4743 
2011/12/09 9.54 10.95 9.23 10.95 6040 
2011/12/16 10.9 12.45 10.2 10.5 7800 
2011/12/30 16.2 16.2 16.2 16.2 298 
2012/01/06 17.3 17.3 13.6 14.1 3431 
2012/01/13 13.95 16 13.95 15.7 2073 
2012/01/20 15.7 17.3 15.05 16.55 6792 
2012/02/03 16.75 17.2 15.7 15.9 3022 
2012/02/10 15.9 18 15.35 18 3883 
2012/02/17 18.6 21.2 18.25 21.2 7623 
2012/02/24 21.2 22.6 21.1 22.15 4757 
2012/03/02 22 28.95 22 28.95 3139 
2012/03/09 30.95 30.95 25.1 28 8790 
2012/03/16 27.85 30.4 26.5 27.9 2781 
2012/03/23 27.9 29.8 27.1 28.3 3970 
2012/03/30 28.3 29.3 27.25 28.2 2282 
2012/04/06 28.2 28.4 24 26.85 2434 
2012/04/13 26.8 28.3 25.25 27.5 1918 
2012/04/20 27.05 29.4 25.9 26.6 2156 
2012/04/27 26.6 26.6 24.7 25.6 1222 
2012/05/04 25.3 25.3 24.3 24.8 656 
2012/05/11 24.3 25.5 24.1 24.6 440 
2012/05/18 24.7 26.45 21.3 25.95 1875 
2012/05/25 26 28.5 25.9 28.45 2080 
2012/06/01 28.35 30.7 27.5 29.85 2898 
2012/06/08 28.1 31.95 28.1 31.7 2271 
2012/06/15 31.7 32.5 30.3 32.5 2527 
2012/06/22 32.65 35.5 32.65 35.2 1870 
2012/06/29 34.5 37.65 33.6 36.85 2486 
2012/07/06 37.5 37.5 34.6 37.2 2320 
2012/07/13 36.55 37.9 35 36.95 3139 
2012/07/20 36.9 39.1 36.85 39 2013 
2012/07/27 39 40.5 38.5 39.45 2239 
2012/08/03 39.4 40 38.3 38.85 1531 
2012/08/10 38.7 39.6 37 39.4 1620 
2012/08/17 39.4 39.5 37.5 38.15 1631 
2012/08/24 38 38.15 36.8 37.8 720 
2012/08/31 38.35 38.8 35 37.4 1347 
2012/09/07 37.6 38.35 35.8 36.2 500 
2012/09/14 36.2 37 33.5 35.65 752 
2012/09/21 35.8 36.4 34.85 35.5 940 
2012/09/28 35.5 36 35 35.95 203 
2012/10/12 48.4 48.4 43.3 43.3 635 
2012/10/19 43.3 46.4 38.5 45.7 838 
2012/10/26 46 46.15 44.4 45.5 560 
2012/11/02 45.4 46 44.8 46 619 
2012/11/09 46 47.7 45.2 47.1 792 
2012/11/16 47.1 48.3 46.8 47.95 873 
2012/11/23 47.95 48.65 47 47.15 806 
2012/11/30 47 47.5 45.3 46 388 
2012/12/07 46 47 43.4 45 523 
2012/12/14 45.5 46 44.2 45.45 345 
2012/12/21 45.3 45.3 42.6 43.4 420 
2012/12/28 43.3 44.9 42.1 44.9 350 
2013/01/04 44.9 45.5 43.85 43.95 92 
2013/01/11 43.95 44.15 42.9 42.9 228 
2013/01/18 44 44 38.55 39 384 
2013/01/25 38.7 41.3 38.7 39.2 175 
2013/02/01 39 39.55 38 38.75 197 
2013/02/08 38.75 41.5 38.75 40.6 217 
2013/02/22 40.6 46 40.6 44.8 692 
2013/03/01 44.8 44.95 43 43.8 288 
2013/03/08 43.8 45.5 43.5 45.3 747 
2013/03/15 46.5 48.3 46.5 46.75 638 
2013/03/22 46.7 47.4 45.7 46.7 516 
2013/03/29 47 48.2 46 46.7 618 
2013/04/05 46.7 47.25 45 46.3 274 
2013/04/12 46 46.9 43 45.45 548 
2013/04/19 45.45 46 43 44.2 346 
2013/04/26 44.2 47.25 43.75 45.05 373 
2013/05/03 45.05 45.5 44.05 44.7 199 
2013/05/10 45.6 46 43.95 44.55 419 
2013/05/17 44.55 44.95 42.1 42.9 369 
2013/05/24 42.2 44.1 42 43.65 307 
2013/05/31 43.65 46 43 43.55 379 
2013/06/07 43.55 44.5 42 43.55 521 
2013/06/14 43.5 44.8 42.55 43.6 361 
2013/06/21 43.6 44.75 41.1 43.8 306 
2013/06/28 43.8 44.9 42.15 42.75 205 
2013/07/05 41.2 42.75 40.2 40.2 122 
2013/07/12 40.15 43.45 40 41.55 258 
2013/07/19 41.95 43.3 41.55 41.8 160 
2013/07/26 41.8 43.95 41.55 42.5 226 
2013/08/02 42.4 43.15 41.5 42.35 288 
2013/08/09 42.75 43.85 41.5 43.1 389 
2013/08/16 43.5 43.5 41 42.1 270 
2013/08/23 42.1 42.45 40.5 42.1 183 
2013/08/30 42.05 42.4 41.15 42.05 245 
2013/09/06 41.95 45 41.95 44.65 509 
2013/09/13 45 52 45 48.4 6561 
2013/09/20 48.6 49.2 45.15 45.5 1050 
2013/09/27 45.5 46.75 43.7 44.2 1202 
2013/10/04 44.2 46 43.55 44.4 910 
2013/10/11 44.4 44.8 40.8 40.8 628 
2013/10/18 40 41.5 39 40.15 714 
2013/10/25 40.2 41.25 39.7 40.85 256 
2013/11/01 40.9 44.4 40.85 44.4 932 
2013/11/08 45.5 46.8 43.15 44.45 1692 
2013/11/15 45.15 46 43.9 45.25 1291 
2013/11/22 45.9 45.9 43.75 43.75 1025 
2013/11/29 43.95 45.2 41 44.9 1027 
2013/12/06 44.55 46.4 44.05 44.65 747 
2013/12/13 45.9 47.5 44.65 45.2 2308 
2013/12/20 48.35 48.35 43.3 43.4 1652 
2013/12/27 43.5 44.1 42.8 43.5 1433 
2014/01/03 43.65 45.8 43.3 43.65 1509 
2014/01/10 44 46.65 43.55 44.9 3829 
2014/01/17 45.5 46.4 44 44.3 2141 
2014/01/24 44.35 47.5 44 45.95 3364 
2014/01/31 45.95 45.95 45.15 45.5 341 
2014/02/07 45.1 48 44.8 46.9 1505 
2014/02/14 48 48 45.3 45.75 1930 
2014/02/21 46 47 45.4 46.15 2606 
2014/02/28 46.5 46.7 45.3 45.45 1355 
2014/03/07 46 46 43.4 43.5 1778 
2014/03/14 43.8 45 43.3 43.55 902 
2014/03/21 43.65 44.5 42.55 42.9 933 
2014/03/28 42.9 52.6 42 51.9 15539 
2014/04/04 52.4 57.9 50.3 56.3 24736 
2014/04/11 55.5 59.4 52.7 57 21710 
2014/04/18 57 58.2 53.7 55 8102 
2014/04/25 55.8 56.2 45.95 45.95 14147 
2014/05/02 45.9 47.8 42.3 43.45 11785 
2014/05/09 44.2 46.65 42.4 44.3 7086 
2014/05/16 41.2 41.8 37.65 39.1 6866 
2014/05/23 39.5 42.95 38.05 41.6 4835 
2014/05/30 42 43 40.25 40.7 2525 
2014/06/06 41 43.5 41 41.05 3809 
2014/06/13 41.05 41.4 38.2 38.85 2899 
2014/06/20 38.9 41.2 38.4 39.8 5179 
2014/06/27 40.3 44.8 39.5 42.5 11278 
2014/07/04 42.95 43 40.75 42.4 7881 
2014/07/11 42.8 42.8 39.6 39.65 2524 
2014/07/18 39.65 41.7 39.05 39.7 1899 
2014/07/25 39.7 40.2 39.1 39.2 833 
2014/08/01 39.2 39.35 38.1 38.2 1022 
2014/08/08 38.2 38.7 32.7 32.7 1563 
2014/08/15 30.5 32.85 30.45 31.75 2636 
2014/08/22 32 32 30.5 31.4 1415 
2014/08/29 31.5 32.4 28.5 30.85 3085 
2014/09/05 30.85 31.5 29.5 30 1042 
2014/09/12 30.5 30.8 29 29 698 
2014/09/19 28.3 30 28 29 510 
2014/09/26 29.1 30.2 28.55 28.9 928 
2014/10/03 28.6 29.1 28.4 29 419 
2014/10/10 29 29.7 28.4 29 739 
2014/10/17 28.55 29.3 26.5 26.5 1267 
2014/10/24 27.7 32.2 27 32 3275 
2014/10/31 32 32.55 31.25 31.8 2158 
2014/11/07 32 32.3 31.15 31.35 1099 
2014/11/14 31.95 31.95 27.9 28.25 1545 
2014/11/21 28.3 29.2 27.6 27.95 933 
2014/11/28 27.95 28.1 26.95 26.95 827 
2014/12/05 26.5 28.75 26.4 27.8 1096 
2014/12/12 27.8 29.1 27.75 28.8 1170 
2014/12/19 28.2 28.75 27.8 28.15 685 
2014/12/26 28.25 30.25 27.95 29.5 2989 
2015/01/02 29.5 30.4 29.25 29.45 783 
2015/01/09 29.55 29.6 28.3 28.45 927 
2015/01/16 28 28.3 27.5 27.85 851 
2015/01/23 27.95 28.45 27.2 27.8 609 
2015/01/30 27.8 30.9 27.8 30.1 4176 
2015/02/06 30.4 30.9 28.5 28.8 1458 
2015/02/13 28.8 29.45 28.35 28.6 497 
2015/02/27 28.85 29.3 28.25 28.25 463 
2015/03/06 28.8 29.8 28.2 29.8 1155 
2015/03/13 29.7 29.7 28.6 28.7 650 
2015/03/20 28.7 29.25 28.55 29 499 
2015/03/27 29.15 30.05 28.7 29.3 1150 
2015/04/03 29.6 30.15 29.2 29.45 719 
2015/04/10 29.7 31 28.7 31 2562 
2015/04/17 31.7 33.85 31.3 31.55 8243 
2015/04/24 31.3 31.3 28.9 29 2890 
2015/05/01 29.05 29.15 26.6 27.3 3360 
2015/05/08 27.7 27.7 26.2 26.75 1564 
2015/05/15 27 27.2 24.6 24.6 2124 
2015/05/22 23.4 24 21.5 22.1 2431 
2015/05/29 22.4 24.95 22.05 24.3 2415 
2015/06/05 24.5 26 23.5 23.8 1645 
2015/06/12 24 25.7 21.6 25 1446 
2015/06/19 24.95 24.95 22.45 24.2 882 
2015/06/26 24.5 25 23.4 23.55 2164 
2015/07/03 23.1 24.7 22.6 23 1248 
2015/07/10 22.65 23.5 21.5 21.75 753 
2015/07/17 22.5 23.65 21.5 21.5 1306 
2015/07/24 21.55 22 21 21.15 582 
2015/07/31 21.15 21.9 16.1 16.35 3469 
2015/08/07 15.35 15.45 10.8 11.15 5244 
2015/08/14 11.15 13.7 11.15 13.7 2571 
2015/08/21 13.7 14.6 12.1 12.5 2255 
2015/08/28 12.25 12.9 11.35 12.85 2305 
2015/09/04 12.65 13.95 12.6 13.3 3386 
2015/09/11 13.35 14.75 13.35 14.45 1562 
2015/09/18 14.65 16 14.45 15.15 2328 
2015/09/25 14.9 18.5 14.8 17.4 4213 
2015/10/02 17.4 17.8 15.8 16 1938 
2015/10/09 16.1 16.7 15.3 15.3 3476 
2015/10/16 15.5 15.75 14.4 14.45 3516 
2015/10/23 14.5 15.95 14.2 15 5748 
2015/10/30 15.15 15.4 14.1 14.15 7772 
2015/11/06 14.3 17.7 14.3 17 13746 
2015/11/13 17.15 19 16.35 18.8 10492 
2015/11/20 19 21.9 19 21.5 13902 
2015/11/27 22.3 22.35 19.95 20.2 6285 
2015/12/04 20.05 20.7 19.5 20.15 3053 
2015/12/11 20.5 22.35 19.5 20.65 6898 
2015/12/18 20.1 21.35 19.8 20.6 2767 
2015/12/25 20.45 23.45 20.45 21.45 11618 
2016/01/01 21.9 22.6 21.2 21.75 1994 
2016/01/08 21.55 21.7 18.65 20.75 2702 
2016/01/15 20.75 20.85 19.35 19.4 1660 
2016/01/22 18.2 20.55 18.2 19.95 1011 
2016/01/29 20 21.85 19.8 21.2 2048 
2016/02/05 21.4 22 20.6 21.95 1058 
2016/02/19 22 24.4 21.7 24.4 8907 
2016/02/26 24.7 24.75 22 22.05 7404 
2016/03/04 22.05 22.25 21 21.4 1902 
2016/03/11 21.55 21.6 20.2 20.5 2597 
2016/03/18 20.4 20.7 19.8 19.95 1564 
2016/03/25 20 20.9 19.8 20.1 1268 
2016/04/01 20.4 20.4 18.2 18.3 1487 
2016/04/08 18.3 19.1 17.5 18.45 999 
2016/04/15 18 18.2 17.3 17.85 1493 
2016/04/22 17.85 19.7 17.65 19.25 1508 
2016/04/29 19.3 19.75 18.9 19.25 871 
2016/05/06 19.25 19.6 18.2 19 954 
2016/05/13 19 19.85 18.75 19.05 835 
2016/05/20 19 19.1 18.15 19 1200 
2016/05/27 19 19.35 18.5 18.6 751 
2016/06/03 18.6 19.4 18.4 18.55 1265 
2016/06/10 18.4 18.75 18.3 18.6 236 
2016/06/17 18.3 19.8 18 19.05 1438 
2016/06/24 19.1 21.1 18.6 19.45 5627 
2016/07/01 19.9 21.5 19.7 19.8 20426 
2016/07/08 19.95 22.9 19.9 22.05 18930 
2016/07/15 22.5 22.55 20.75 21.45 6358 
2016/07/22 21.7 23.35 20.9 22.2 6278 
2016/07/29 22.55 24.75 21.95 23.55 8525 
2016/08/05 23.4 23.45 22.8 22.8 1984 
2016/08/12 22.85 24.15 21.8 22.05 2199 
2016/08/19 21.95 22.6 21.2 22.2 994 
2016/08/26 22.4 24.75 21.9 23.9 2346 
2016/09/02 23.9 25.9 23.25 24.5 3985 
2016/09/09 25.2 26.45 24.35 24.35 4383 
2016/09/16 24.7 25.25 23.5 24.5 1407 
2016/09/23 24.55 24.95 23.7 24.7 2718 
2016/09/30 24.55 24.65 23.5 23.5 1759 
2016/10/07 23.3 24.15 23 23.35 1155 
2016/10/14 23.25 23.25 20.15 20.15 1502 
2016/10/21 20.15 22.9 19.7 21.5 2809 
2016/10/28 21.4 21.85 20.35 20.5 864 
2016/11/04 20.7 20.7 19.9 20 627 
2016/11/11 20.3 20.9 19.45 20.45 1109 
2016/11/18 20.7 21 20.35 20.7 1188 
2016/11/25 20.7 21 20.15 20.6 1138 
2016/12/02 20.75 22.35 20.6 21.95 1732 
2016/12/09 21.75 23.05 21.7 22.2 1700 
2016/12/16 22.6 22.6 20.25 20.35 1682 
2016/12/23 20.35 20.4 19.9 19.9 1449 
2016/12/30 20.1 20.45 19.75 19.75 642 
2017/01/06 19.95 20.7 19.8 19.9 473 
2017/01/13 20 20.15 19.5 19.8 648 
2017/01/20 19.9 20.75 19.75 20.25 1541 
2017/01/27 20.05 20.35 19.9 20.05 416 
2017/02/03 20.05 20.05 19.5 19.65 387 
2017/02/10 19.85 20 19.7 19.7 362 
2017/02/17 19.6 19.9 19.25 19.5 727 
2017/02/24 19.65 23.2 19.25 21.6 8099 
2017/03/03 21.2 21.45 19.6 19.6 2208 
2017/03/10 19.8 19.8 19 19.35 1644 
2017/03/17 19.4 19.45 19.15 19.3 776 
2017/03/24 19.4 19.45 18.95 19 797 
2017/03/31 19 20.2 18.4 18.8 873 
2017/04/07 18.85 19.1 18.85 18.9 55 
2017/04/14 19.3 19.3 17.9 18.5 536 
2017/04/21 18.25 18.6 18.05 18.4 97 
2017/04/28 18.2 18.3 17.9 17.9 56 
2017/05/05 18.1 18.2 18 18 99 
2017/05/12 17.9 18 16.9 17.3 740 
2017/05/19 17.1 17.4 16.8 17.3 835 
2017/05/26 17.1 17.25 16.9 17.15 271 
2017/06/02 17.15 17.65 17.15 17.25 402 
2017/06/09 17.15 17.5 17.1 17.3 301 
2017/06/16 17.2 17.85 17.1 17.1 2961 
2017/06/23 17.25 17.35 17 17.35 499 
2017/06/30 17.3 17.35 16.95 17.2 547 
2017/07/07 17.2 17.2 16.9 17.1 98 
2017/07/14 17 17.1 16.9 17.1 268 
2017/07/21 17 17.15 16.9 17.15 147 
2017/07/28 18 18.1 17.7 17.7 553 
2017/08/04 17.3 17.6 17.05 17.2 1826 
2017/08/11 17.2 17.25 16.9 17.05 266 
2017/08/18 16.7 18 16.7 17 735 
2017/08/25 17 17.25 16.7 16.9 364 
2017/09/01 18.2 18.3 17.5 17.6 3153 
2017/09/08 17.85 18 17.5 17.55 1021 
2017/09/15 17 17.1 16.7 16.9 653 
2017/09/22 17 17 16.75 16.9 316 
2017/09/29 17.25 17.4 16.7 16.95 505 
2017/10/06 17.15 17.15 16.95 17 93 
2017/10/13 17.1 17.25 16.9 16.9 406 
2017/10/20 17 17.1 16.8 17.05 421 
2017/10/27 17.1 17.7 16.9 16.9 2148 
2017/11/03 17 17.1 16.7 17 1148 
2017/11/10 17.1 17.1 16.55 16.7 1568 
2017/11/17 16.8 16.85 16.25 16.4 686 
2017/11/24 15.95 16 15.75 15.85 93 
2017/12/01 15.45 15.6 15.3 15.5 712 
2017/12/08 15.2 15.25 14.85 15.1 904 
2017/12/15 15.2 15.25 14.95 15 196 
2017/12/22 15.1 15.3 14.9 15.1 298 
2017/12/29 15.3 15.85 15.1 15.6 1174 
2018/01/05 15.5 15.65 15.2 15.3 245 
2018/01/12 15.3 15.3 14.9 15 509 
2018/01/19 15.15 20 14.95 18.7 12041 
2018/01/26 18.45 20.2 17.6 18.85 10511 
2018/02/02 18.45 21.9 18.45 21.4 13308 
2018/02/09 20.4 22.75 19.75 21.75 15302 
2018/02/16 21.75 21.8 20.9 20.95 2131 
2018/02/23 22.3 27.8 22.2 27.8 4297 
2018/03/02 30.55 36.5 28 35.7 65277 
2018/03/09 35.7 38.3 31 31.6 25172 
2018/03/16 31.1 31.5 28.45 29.35 18449 
2018/03/23 29.75 38.95 29.75 31.2 94060 
2018/03/30 31.25 31.85 28.9 30.65 26121 
2018/04/06 31.3 33.7 30.7 30.95 14078 
2018/04/13 31 32 26.45 26.45 10965 
2018/04/20 26.45 26.5 23.3 24.75 13610 
2018/04/27 24.6 26.95 24.6 26.9 12857 
2018/05/04 26.9 27.45 25.5 26.1 4101 
2018/05/11 26.65 29.3 26 27.65 9668 
2018/05/18 27.35 32.65 26.8 30.6 8645 
2018/05/25 30.9 36 30.85 34.1 25970 
2018/06/01 33.65 35 31.7 32.4 15043 
2018/06/08 32.5 35 31.85 32.5 16220 
2018/06/15 32.25 32.25 29.6 30.4 6463 
2018/06/22 30.4 31.75 29.6 29.6 2481 
2018/06/29 29.15 31 27.8 29.65 2745 
2018/07/06 29.5 31.5 28.5 28.9 6451 
2018/07/13 29.5 32.3 29.1 31.6 3184 
2018/07/20 31.9 32.8 30.4 31 7442 
2018/07/27 31.3 33.3 30.8 32.6 9516 
2018/08/03 32.9 34.7 31.9 33.05 11309 
2018/08/10 33.2 34.7 31 34.7 6509 
2018/08/17 33.7 38.7 33.2 38.35 22131 
2018/08/24 37.95 45.7 37.1 45.5 37722 
2018/08/31 45.05 51 42.5 49.2 48009 
2018/09/07 49.05 54.2 47.6 51.8 49424 
2018/09/14 52.5 53.4 46.8 47.7 35916 
2018/09/21 47.65 47.65 42.85 44 18050 
2018/09/28 44 47.15 40.1 40.9 12974 
2018/10/05 41 42.7 37.05 38.95 8034 
2018/10/12 38 39.6 33.4 34.65 4632 
2018/10/19 34.35 37.7 31.55 32.55 5714 
2018/10/26 32.75 33.3 29.4 30.05 3895 
2018/11/02 29.6 32.5 28.05 31.2 4234 
2018/11/09 31.5 32.2 29.95 30.55 2415 
2018/11/16 30.45 30.45 29 29.8 1532 
2018/11/23 30.85 31.6 26.3 26.7 5094 
2018/11/30 27.3 33.4 27 32.3 7982 
2018/12/07 32.9 37.8 32.6 34.15 7293 
2018/12/14 34.2 35.75 32.65 35.65 2651 
2018/12/21 35.6 40.5 35.15 37.2 14769 
2018/12/28 37.6 38.45 35.7 38 7528 
2019/01/04 39.2 39.2 34.3 35.55 2380 
2019/01/11 36.4 38 35.4 35.95 2139 
2019/01/18 35.95 36.45 34.15 34.2 1541 
2019/01/25 34.5 34.85 32.2 33.5 1890 
2019/02/01 33.8 33.8 31.75 32 912 
2019/02/15 32.3 34.75 31.75 33.3 1879 
2019/02/22 33.55 33.95 32.35 32.75 1013 
2019/03/01 33 33.55 31.9 32.2 847 
2019/03/08 32 32.2 29.7 30.65 1401 
