2011/10/14 18.3 18.5 17.6 18.15 342 
2011/10/21 18.15 18.15 17.15 17.5 208 
2011/10/28 17.65 18.1 17.6 17.9 171 
2011/11/04 17.9 17.95 16.8 17.4 218 
2011/11/11 17.35 17.45 16.3 16.8 166 
2011/11/18 17.05 17.05 16.25 16.25 145 
2011/11/25 15.5 16.2 14.25 15.8 1214 
2011/12/02 15.8 16.5 15.2 15.85 1051 
2011/12/09 15.95 15.95 15 15.4 240 
2011/12/16 15.4 15.8 15 15.6 254 
2011/12/23 15.2 15.7 14.8 15.3 382 
2011/12/30 15.3 15.3 14.65 15.1 375 
2012/01/06 15.1 15.1 14.6 14.8 867 
2012/01/13 14.8 14.8 14.1 14.2 478 
2012/01/20 14.2 14.7 14.1 14.7 611 
2012/02/03 14.8 16.1 14.45 15.9 1650 
2012/02/10 15.9 16.7 15.3 16.6 1504 
2012/02/17 16.6 16.7 16.05 16.45 1226 
2012/02/24 16.5 16.5 15.55 15.75 1412 
2012/03/02 15.9 17.3 15.6 16.7 4878 
2012/03/09 16.7 16.75 15.35 16.05 1442 
2012/03/16 16.1 16.1 15.55 16 983 
2012/03/23 16 16 15.55 15.8 903 
2012/03/30 15.7 15.85 14.8 15.1 774 
2012/04/06 15.15 15.15 13.6 14.5 886 
2012/04/13 14.45 14.85 14.3 14.85 260 
2012/04/20 14.8 14.8 14.3 14.35 344 
2012/04/27 14.5 14.55 14.1 14.2 275 
2012/05/04 13.35 14.4 13.35 14.3 416 
2012/05/11 14.1 14.15 13.7 13.8 241 
2012/05/18 13.8 13.8 12.35 12.45 772 
2012/05/25 11.65 13.05 11.65 12.6 1162 
2012/06/01 12.6 13.4 12.5 13 745 
2012/06/08 12.5 13.15 12.35 12.95 411 
2012/06/15 13.1 13.1 12.7 12.95 207 
2012/06/22 13.05 13.3 12.95 13.05 447 
2012/06/29 13 13.2 12.75 13.15 1650 
2012/07/06 13.3 13.3 12.4 12.6 1334 
2012/07/13 12.5 12.6 12.25 12.3 336 
2012/07/20 12.3 12.8 12.15 12.8 386 
2012/07/27 12.65 12.65 11.7 11.95 172 
2012/08/03 12 12.15 11.95 12 110 
2012/08/10 12.15 12.3 11.9 12.2 164 
2012/08/17 12.2 12.55 12 12.55 384 
2012/08/24 12.55 12.55 12.3 12.4 507 
2012/08/31 12.4 12.4 12 12.2 189 
2012/09/07 12.2 12.3 11.85 12.2 627 
2012/09/14 12.3 13.45 12.05 13.3 4161 
2012/09/21 13.3 13.3 12.7 13.05 728 
2012/09/28 13.3 13.3 12.5 12.6 474 
2012/10/05 12.6 13.1 12 12.25 470 
2012/10/12 12.2 12.2 11.55 11.75 345 
2012/10/19 11.8 11.95 11.65 11.8 149 
2012/10/26 11.4 11.8 10.9 10.9 230 
2012/11/02 11.2 11.7 10.9 11.35 378 
2012/11/09 11.45 11.6 10.95 11.25 450 
2012/11/16 11.2 11.25 10.95 11 316 
2012/11/23 11.05 11.2 10.8 11.2 305 
2012/11/30 11.15 11.55 11 11.5 481 
2012/12/07 11.55 12 11.3 11.85 360 
2012/12/14 11.6 12.1 11.6 12 250 
2012/12/21 12 12 11.65 11.9 263 
2012/12/28 11.75 12.1 11.7 11.9 495 
2013/01/04 11.9 11.9 11.7 11.8 115 
2013/01/11 11.8 11.9 11.4 11.65 171 
2013/01/18 11.5 11.75 11.45 11.6 425 
2013/01/25 11.65 11.7 11.5 11.55 301 
2013/02/01 11 11.9 11 11.65 203 
2013/02/08 11.65 11.75 11.3 11.3 224 
2013/02/22 11.4 11.65 11.3 11.6 425 
2013/03/01 11.5 11.65 11.35 11.65 333 
2013/03/08 11.7 11.7 11.35 11.4 472 
2013/03/15 11.4 11.55 11.2 11.35 482 
2013/03/22 11.35 11.35 11 11.15 469 
2013/03/29 11.15 11.35 11.1 11.3 344 
2013/04/05 11.35 11.55 11.25 11.3 460 
2013/04/12 11.2 11.35 11.05 11.3 560 
2013/04/19 11.2 11.3 11.05 11.1 467 
2013/04/26 11.1 11.45 11.1 11.2 527 
2013/05/03 11.2 11.25 11 11.2 477 
2013/05/10 11.2 11.35 11.15 11.3 557 
2013/05/17 11.3 11.4 11.15 11.4 757 
2013/05/24 11.35 11.85 11.3 11.6 1173 
2013/05/31 11.6 11.8 11.4 11.65 519 
2013/06/07 11.5 11.65 11.3 11.45 357 
2013/06/14 11.4 11.45 11.1 11.2 302 
2013/06/21 11.2 11.25 11 11.15 283 
2013/06/28 11.15 11.15 10.6 10.8 599 
2013/07/05 10.85 11.25 10.6 10.9 1448 
2013/07/12 10.75 11.1 10.7 10.85 401 
2013/07/19 10.8 10.9 10.65 10.9 353 
2013/07/26 10.9 10.9 10.7 10.8 265 
2013/08/02 10.7 10.85 10.65 10.85 890 
2013/08/09 10.85 10.9 10.6 10.8 335 
2013/08/16 10.6 10.8 10.5 10.8 494 
2013/08/23 10.7 10.75 10.5 10.6 751 
2013/08/30 10.6 10.65 10.3 10.45 600 
2013/09/06 10.3 10.65 10.3 10.55 594 
2013/09/13 10.55 10.9 10.2 10.7 1250 
2013/09/20 10.85 10.85 10.5 10.6 662 
2013/09/27 10.6 10.8 10.45 10.45 345 
2013/10/04 10.5 10.7 10.45 10.7 538 
2013/10/11 10.6 10.8 10.55 10.65 443 
2013/10/18 10.6 10.6 10.35 10.6 316 
2013/10/25 10.7 10.7 10.4 10.4 379 
2013/11/01 10.4 10.6 10.3 10.5 694 
2013/11/08 10.4 10.5 10.15 10.2 448 
2013/11/15 10.2 10.45 10 10.35 530 
2013/11/22 10.3 10.5 10 10.25 674 
2013/11/29 10.1 10.6 10.05 10.4 885 
2013/12/06 10.4 10.5 10.15 10.3 538 
2013/12/13 10.25 10.4 10.15 10.4 383 
2013/12/20 10.35 10.4 10.2 10.3 408 
2013/12/27 10.4 10.45 10.3 10.4 892 
2014/01/03 10.45 10.9 10.45 10.65 659 
2014/01/10 10.5 12.4 10.5 11.9 4815 
2014/01/17 12.1 12.2 11.65 11.75 1999 
2014/01/24 11.85 12 11.5 11.75 814 
2014/01/31 11.2 11.4 11 11.2 248 
2014/02/07 10.55 11.3 10.55 11.3 593 
2014/02/14 11.4 12.4 11.05 11.65 2751 
2014/02/21 11.7 12.05 11.6 11.85 1036 
2014/02/28 11.85 12.45 11.8 12 1656 
2014/03/07 11.8 12 11.65 11.8 1210 
2014/03/14 11.7 11.75 11.55 11.75 643 
2014/03/21 11.75 12.15 11.65 11.8 549 
2014/03/28 11.8 11.9 11.6 11.75 403 
2014/04/04 11.75 12.1 11.55 11.95 803 
2014/04/11 12 12.15 11.8 11.95 920 
2014/04/18 12.2 13.8 11.9 13.8 10673 
2014/04/25 14 14.9 13.15 13.15 16977 
2014/05/02 12.25 12.6 11.8 12 4848 
2014/05/09 12.15 12.65 12 12.1 2863 
2014/05/16 12.25 12.5 11.5 11.6 2216 
2014/05/23 11.75 12.1 11.6 11.95 1214 
2014/05/30 12.1 12.6 11.9 12.15 1760 
2014/06/06 12.1 12.5 11.95 12.2 1877 
2014/06/13 12.25 12.5 12 12.05 1736 
2014/06/20 12.05 13.35 11.85 12.65 5774 
2014/06/27 12.6 13.55 12.35 13.25 4347 
2014/07/04 13.4 13.5 12.6 13.1 2328 
2014/07/11 13.15 13.4 12 12 2411 
2014/07/18 12 12.6 12 12.45 831 
2014/07/25 12.35 13 12.35 12.6 1748 
2014/08/01 12.55 12.9 12.15 12.65 1227 
2014/08/08 12.6 12.85 12 12.15 882 
2014/08/15 12.25 12.7 12.2 12.5 598 
2014/08/22 12.7 13.5 12.2 13.15 1871 
2014/08/29 13.3 13.3 12.9 12.9 937 
2014/09/05 12.9 13.2 12.65 12.75 769 
2014/09/12 13 13 12.35 12.4 489 
2014/09/19 12.25 12.65 12.25 12.55 432 
2014/09/26 12.5 12.8 11.95 12.05 643 
2014/10/03 12.05 12.45 12 12.2 460 
2014/10/10 12.2 12.5 11.85 11.9 383 
2014/10/17 11.7 11.8 10.4 10.7 1328 
2014/10/24 10.85 12.3 10.55 11.2 1122 
2014/10/31 11.25 11.55 11 11.35 910 
2014/11/07 11.35 11.4 11.2 11.25 413 
2014/11/14 11.25 11.7 11.25 11.35 371 
2014/11/21 10.8 11.5 10.8 11.35 385 
2014/11/28 11.25 11.75 11.25 11.5 195 
2014/12/05 11.3 12 11.3 11.85 321 
2014/12/12 12 12.1 11.7 11.9 310 
2014/12/19 11.65 12.35 11.65 12.25 1000 
2014/12/26 12.15 12.3 11.8 11.9 358 
2015/01/02 11.9 12.25 11.85 12 200 
2015/01/09 12 12.4 11.75 11.95 309 
2015/01/16 12 13.3 11.8 12.9 2414 
2015/01/23 12.9 13.9 12.25 13.9 3326 
2015/01/30 14.4 14.8 13.35 13.7 5199 
2015/02/06 13.7 14.3 13.3 13.75 2454 
2015/02/13 13.5 14.15 13.3 13.4 1981 
2015/02/27 13.5 13.7 13.05 13.2 924 
2015/03/06 13.2 13.5 12.7 13.4 911 
2015/03/13 13.4 13.4 12.5 12.9 525 
2015/03/20 12.9 12.9 12.5 12.6 351 
2015/03/27 12.6 12.85 12.2 12.25 633 
2015/04/03 12.3 12.35 11.65 11.8 514 
2015/04/10 12 12.1 11.65 12 363 
2015/04/17 12 12.05 11.7 11.85 463 
2015/04/24 11.8 12.15 11.1 12.15 1215 
2015/05/01 12.15 12.35 11.6 12.1 1119 
2015/05/08 12.1 12.1 11.6 11.7 356 
2015/05/15 11.9 12.3 11.35 11.9 1239 
2015/05/22 11.9 12.65 11.3 11.3 2496 
2015/05/29 11.3 12.4 11.2 11.65 3193 
2015/06/05 11.65 11.95 10.8 11.8 1797 
2015/06/12 11.7 11.7 9.53 9.78 1325 
2015/06/19 9.93 10.15 9.55 9.67 418 
2015/06/26 9.8 10.1 9.67 9.9 370 
2015/07/03 9.9 10.15 9.6 10.05 505 
2015/07/10 10.05 10.1 9.5 9.63 414 
2015/07/17 9.63 9.89 9.36 9.52 427 
2015/07/24 9.45 9.56 9.13 9.27 314 
2015/07/31 8.89 9.35 8.1 8.85 1529 
2015/08/07 8.3 8.92 8.3 8.9 351 
2015/08/14 8.71 9.03 8.6 8.82 316 
2015/08/21 8.78 8.8 8.34 8.5 382 
2015/08/28 8.21 8.47 7.13 8.13 1081 
2015/09/04 8.18 8.39 8.06 8.29 367 
2015/09/11 8.25 8.42 8 8.33 423 
2015/09/18 8.33 8.78 8.33 8.67 320 
2015/09/25 8.6 8.64 8.35 8.54 306 
2015/10/02 8.52 8.58 8.4 8.53 202 
2015/10/09 8.46 9.18 8.46 8.74 253 
2015/10/16 8.82 9 8.63 8.97 237 
2015/10/23 8.99 9.2 8.71 8.75 281 
2015/10/30 8.79 8.8 8.61 8.69 225 
2015/11/06 8.79 8.98 8.71 8.73 191 
2015/11/13 8.53 8.65 8.15 8.25 166 
2015/11/20 7.75 8.41 7.75 8.07 320 
2015/11/27 8.12 8.6 8.1 8.13 439 
2015/12/04 7.8 9.87 7.8 9.87 2728 
2015/12/11 9.6 9.98 9.3 9.45 1403 
2015/12/18 9.3 9.66 9.16 9.3 760 
2015/12/25 9.3 9.38 9.17 9.25 199 
2016/01/01 9.21 9.37 9.13 9.35 158 
2016/01/08 9.42 9.43 8.63 8.68 493 
2016/01/15 8.7 9.2 8.41 8.41 407 
2016/01/22 8.4 8.8 8.11 8.4 1200 
2016/01/29 8.39 8.4 8.17 8.4 156 
2016/02/05 8.31 8.39 8.21 8.33 226 
2016/02/19 8.3 8.56 8.3 8.5 188 
2016/02/26 8.84 8.84 8.33 8.48 258 
2016/03/04 8.48 8.9 8.44 8.8 209 
2016/03/11 8.9 9.35 8.7 9.13 674 
2016/03/18 9.15 9.15 8.85 8.99 423 
2016/03/25 9.1 9.14 8.74 9.1 185 
2016/04/01 9.2 9.2 8.71 8.87 535 
2016/04/08 8.88 8.88 8.63 8.87 151 
2016/04/15 8.66 8.88 8.5 8.71 99 
2016/04/22 8.6 8.9 8.58 8.77 204 
2016/04/29 8.77 8.88 8.58 8.7 194 
2016/05/06 8.71 8.86 8.6 8.77 67 
2016/05/13 8.86 8.86 7.9 8.22 400 
2016/05/20 8.2 8.2 7.89 8.02 281 
2016/05/27 7.94 8.07 7.83 7.97 359 
2016/06/03 7.98 8 7.85 7.98 374 
2016/06/10 7.98 7.98 7.7 7.9 347 
2016/06/17 8 8 7.77 7.95 222 
2016/06/24 7.95 8.1 7.67 7.99 485 
2016/07/01 8 8.5 8 8.5 345 
2016/07/08 8.42 8.81 8.42 8.67 219 
2016/07/15 8.97 9.25 8.81 9.19 428 
2016/07/22 9.19 9.6 8.87 9.22 724 
2016/07/29 9.15 9.5 8.82 9.1 504 
2016/08/05 9.1 9.36 9.07 9.22 677 
2016/08/12 9.28 9.28 9.05 9.13 167 
2016/08/19 9.09 9.23 8.93 9.11 272 
2016/08/26 9.05 9.09 8.6 8.96 207 
2016/09/02 8.99 8.99 8.6 8.86 149 
2016/09/09 8.86 8.95 8.71 8.92 183 
2016/09/16 8.92 9.4 8.9 9 179 
2016/09/23 9 9.11 8.85 9.1 213 
2016/09/30 9.07 9.1 8.96 9.05 108 
2016/10/07 9.05 9.12 8.98 9.12 192 
2016/10/14 9.04 9.15 8.95 9.05 155 
2016/10/21 9.09 11.2 9.09 10.15 5633 
2016/10/28 10.15 10.55 9.93 10.3 881 
2016/11/04 10.3 10.5 9.85 10.05 660 
2016/11/11 10.05 10.35 9.5 10 549 
2016/11/18 9.75 10.1 9.75 10.1 429 
2016/11/25 10.05 10.05 9.72 9.85 377 
2016/12/02 9.76 10.25 9.75 10.05 242 
2016/12/09 10.1 10.3 9.92 10.05 303 
2016/12/16 10.05 10.7 9.97 10.7 1626 
2016/12/23 10.75 10.9 10.15 10.3 1008 
2016/12/30 10.4 10.65 10.25 10.45 689 
2017/01/06 10.45 10.8 10.35 10.45 645 
2017/01/13 10.5 12.4 10.4 11.45 10602 
2017/01/20 11.5 12.6 11.35 12.3 7329 
2017/01/27 12.4 12.5 11.8 12.15 1721 
2017/02/03 11.95 11.95 11.6 11.7 1105 
2017/02/10 11.65 12.8 11.55 12.4 3458 
2017/02/17 12.4 12.6 11.35 12.4 4109 
2017/02/24 12.5 12.7 12.25 12.35 1448 
2017/03/03 12.6 13.95 12.6 13.15 8406 
2017/03/10 13.45 14.25 13.3 13.8 5579 
2017/03/17 13.95 16.45 13.75 15.6 30384 
2017/03/24 15.8 15.8 14.35 14.8 11443 
2017/03/31 15 15.75 14.3 15.5 8267 
2017/04/07 15.75 15.8 15.3 15.35 2375 
2017/04/14 15.2 16.2 13.7 13.7 11900 
2017/04/21 13.75 14 13.5 13.75 335 
2017/04/28 15.65 16.6 15.65 16.5 4262 
2017/05/05 17.85 18.15 17.45 18.15 2751 
2017/05/12 17.25 19.65 16.45 19 34626 
2017/05/19 19.05 19.15 17.65 18 13748 
2017/05/26 18.15 18.5 17.35 17.65 9422 
2017/06/02 17.65 18.6 17.2 18.55 6674 
2017/06/09 18.6 19 18.3 18.65 3699 
2017/06/16 18.6 18.7 17.5 18.15 7019 
2017/06/23 18.55 19 18.25 18.8 10180 
2017/06/30 18.8 18.85 17.8 18.2 5363 
2017/07/07 18.3 18.3 18.05 18.15 429 
2017/07/14 18.55 19.35 17.8 18.2 10747 
2017/07/21 19 20.7 18.85 20.45 16958 
2017/07/28 18.75 19.75 18.7 19.5 3543 
2017/08/04 20.15 21.05 19.75 19.75 11437 
2017/08/11 19.85 20.3 19.8 19.8 2287 
2017/08/18 18.75 18.85 17.5 17.7 5109 
2017/08/25 19.2 19.25 18.9 19.15 1103 
2017/09/01 19.6 20.05 19.5 20 3096 
2017/09/08 19.55 19.55 19 19.05 1460 
2017/09/15 21 21.1 20.4 20.6 2166 
2017/09/22 19.85 20.1 19.8 19.9 630 
2017/09/29 19.35 19.4 17.8 17.9 3181 
2017/10/06 18.75 19.05 18.6 18.9 486 
2017/10/13 18.5 18.5 18.3 18.5 363 
2017/10/20 18.3 18.4 18.05 18.3 566 
2017/10/27 17.95 18.85 17.95 18 4828 
2017/11/03 18 18.5 17.85 18.2 2198 
2017/11/10 18.2 19 18 18.75 4744 
2017/11/17 18.3 18.3 17.8 17.85 1693 
2017/11/24 17.15 17.2 16.95 17 370 
2017/12/01 17.2 17.55 17.1 17.15 737 
2017/12/08 16.4 16.7 15.7 15.7 1085 
2017/12/15 16.3 17.15 16.2 16.9 1257 
2017/12/22 16.7 17.45 16.7 17.4 986 
2017/12/29 17.4 17.45 16.55 17 949 
2018/01/05 17.4 17.4 16.95 17.3 1249 
2018/01/12 17.45 18.35 17.3 18.1 3686 
2018/01/19 18.2 19 17.95 18.45 3526 
2018/01/26 18.45 18.6 18.05 18.35 1616 
2018/02/02 18.45 18.45 17.75 17.8 1789 
2018/02/09 17.4 18.35 16.1 18 3635 
2018/02/16 18.3 18.5 18.1 18.45 1083 
2018/02/23 18.7 21.3 18.7 20.5 13942 
2018/03/02 21.45 23.75 20.85 22.95 18324 
2018/03/09 23.75 25.2 22.4 24.4 42780 
2018/03/16 24 26.4 23.65 25.75 30478 
2018/03/23 25.75 28.6 24.75 28.5 32597 
2018/03/30 28.6 30.95 28.1 28.8 41198 
2018/04/06 29.35 30.75 28.7 30.75 7670 
2018/04/13 30.9 37.7 28.7 35.75 60991 
2018/04/20 36 40.3 35.5 36.6 49649 
2018/04/27 37 37.6 28.65 30 43807 
2018/05/04 30.6 33.8 27.8 29 29876 
2018/05/11 29.7 30.5 27 27.5 27122 
2018/05/18 27.7 31.8 27.7 30.25 29356 
2018/05/25 30.6 31.7 28.25 28.35 19900 
2018/06/01 28.25 28.8 26.15 26.3 18249 
2018/06/08 26.5 27.6 26.4 26.55 9016 
2018/06/15 27.1 27.9 24.55 24.55 12056 
2018/06/22 24.4 24.85 22.45 22.85 8574 
2018/06/29 22.7 26.1 22.2 24.65 29622 
2018/07/06 24.8 24.85 20.5 21.6 12268 
2018/07/13 21.25 21.45 20.1 21.1 7789 
2018/07/20 22.2 22.9 20.75 21.7 12923 
2018/07/27 22 23.6 21.6 23.2 25305 
2018/08/03 23.2 23.3 20.9 21.2 7645 
2018/08/10 21.3 22.6 20.7 21.45 12733 
2018/08/17 21.05 21.1 16.5 16.9 17682 
2018/08/24 16.9 17.85 15.8 17.15 17954 
2018/08/31 17.1 18.35 17.05 17.5 8522 
2018/09/07 17.5 17.85 16.05 16.3 5154 
2018/09/14 16.15 16.5 14.6 16.4 5572 
2018/09/21 16.4 16.65 16.1 16.2 2280 
2018/09/28 16.2 17.6 16.2 16.35 3530 
2018/10/05 16.4 17.35 16.15 16.45 5084 
2018/10/12 16.45 17.15 14.65 15.1 9037 
2018/10/19 15.1 15.55 15.05 15.3 2135 
2018/10/26 15.15 15.85 14.6 14.7 2827 
2018/11/02 14.75 15.75 14.65 15.5 1880 
2018/11/09 15.5 15.75 15.05 15.4 1191 
2018/11/16 15.2 17.5 14.85 17.4 7500 
2018/11/23 18 18 16.6 16.75 5862 
2018/11/30 16.85 17.4 16.7 16.8 2046 
2018/12/07 17.05 19.3 17 17.75 14371 
2018/12/14 17.3 17.5 16.3 17.25 4236 
2018/12/21 17.15 17.3 15.5 15.85 2069 
2018/12/28 15.9 16.15 15.45 15.55 1350 
2019/01/04 15.6 15.65 14.7 15.1 802 
2019/01/11 15.25 15.5 14.8 14.85 1789 
2019/01/18 14.9 15.2 14.6 15 2082 
2019/01/25 15.1 15.25 14.7 14.75 1740 
2019/02/01 14.75 17.2 14.7 17.05 7761 
2019/02/15 17.5 18.35 16.5 17.85 7842 
