2013/11/29 10.25 10.65 10.25 10.3 5653 
2013/12/06 10.3 10.6 10.15 10.4 2090 
2013/12/13 10.45 10.5 10.1 10.3 1209 
2013/12/20 10.4 10.75 10.2 10.55 2202 
2013/12/27 10.6 11.3 10.55 10.8 5691 
2014/01/03 10.9 10.95 10.7 10.8 1562 
2014/01/10 10.8 10.95 10.65 10.8 1996 
2014/01/17 10.8 10.95 10.7 10.7 1123 
2014/01/24 10.7 10.8 10.55 10.7 930 
2014/01/31 10.6 10.6 10.4 10.45 391 
2014/02/07 10.4 10.5 10.3 10.5 540 
2014/02/14 10.6 10.6 10.4 10.5 820 
2014/02/21 10.5 10.75 10.5 10.65 746 
2014/02/28 10.65 11.85 10.6 11.45 5828 
2014/03/07 11.55 12.2 11.55 11.75 10806 
2014/03/14 11.7 12.3 11.7 12 4879 
2014/03/21 11.95 12.1 11.75 12 2942 
2014/03/28 12 12.9 11.8 12.35 5523 
2014/04/04 12.6 12.85 12.35 12.4 2384 
2014/04/11 12.4 12.7 12.35 12.45 2983 
2014/04/18 12.45 12.5 12.3 12.45 1444 
2014/04/25 12.5 12.65 11.85 11.95 2226 
2014/05/02 11.95 12.25 11.75 12.2 1497 
2014/05/09 12.2 12.4 12 12.05 1037 
2014/05/16 12.25 12.25 12 12 1602 
2014/05/23 12.05 12.25 12.05 12.15 954 
2014/05/30 12.15 12.5 12.1 12.25 896 
2014/06/06 12.3 12.4 12.2 12.3 1011 
2014/06/13 12.4 12.6 12.3 12.6 1857 
2014/06/20 12.65 12.7 12.5 12.6 2159 
2014/06/27 12.65 12.75 11.35 11.45 5024 
2014/07/04 11.65 11.65 11.15 11.15 1520 
2014/07/11 11.15 11.8 10.95 11.15 1719 
2014/07/18 11.1 11.25 11.05 11.15 617 
2014/07/25 11.15 11.25 11.1 11.15 454 
2014/08/01 11.2 11.7 11.15 11.55 1528 
2014/08/08 11.7 11.85 11.4 11.5 985 
2014/08/15 11.5 12.05 11.5 11.8 1523 
2014/08/22 11.95 11.95 11.5 11.75 956 
2014/08/29 11.75 12.05 11.7 12 1313 
2014/09/05 12.05 12.45 12 12.25 2631 
2014/09/12 12.3 12.3 12.1 12.1 727 
2014/09/19 12.05 12.1 11.85 12.05 652 
2014/09/26 11.95 12.1 11.9 12.05 508 
2014/10/03 12 12.2 11.9 12.05 570 
2014/10/10 12.05 12.35 11.95 12 609 
2014/10/17 11.2 11.95 11.2 11.65 1329 
2014/10/24 11.65 11.95 11.65 11.8 496 
2014/10/31 11.75 12.45 11.7 12.25 993 
2014/11/07 12.3 12.3 11.95 12 1313 
2014/11/14 12.05 12.15 11.85 11.85 675 
2014/11/21 12 12 11.8 11.9 530 
2014/11/28 11.9 12.2 11.85 12 975 
2014/12/05 11.7 12.5 11.7 12.35 1430 
2014/12/12 12.45 12.6 12.3 12.5 1317 
2014/12/19 12.45 12.6 12.35 12.6 927 
2014/12/26 12.6 13.1 12.55 12.75 2553 
2015/01/02 12.85 12.85 12.7 12.7 518 
2015/01/09 13.1 13.4 12.65 13.35 2501 
2015/01/16 13.4 13.65 13.3 13.5 1640 
2015/01/23 13.5 13.55 13.15 13.3 1002 
2015/01/30 13.3 13.4 12.9 13.35 1305 
2015/02/06 13.2 14.15 13.2 14.05 2631 
2015/02/13 14.15 14.2 13.9 14.1 2551 
2015/02/27 14.3 15.85 14.3 15.85 7941 
2015/03/06 15.85 18.3 15.85 18.1 20254 
2015/03/13 17.95 19.4 17.95 19 16489 
2015/03/20 19 25.55 19 23.2 51675 
2015/03/27 23.5 24 21.75 22.55 32257 
2015/04/03 22.85 25.15 21.8 25.15 21490 
2015/04/10 25.4 27.05 23.5 24.65 34526 
2015/04/17 24.65 29.1 24 28.05 41406 
2015/04/24 27.9 30.35 26.5 29 57767 
2015/05/01 29.4 31.7 29.15 30.25 38865 
2015/05/08 30.45 30.5 25.25 25.3 39422 
2015/05/15 25.6 30.65 24.5 29.8 45622 
2015/05/22 30.2 35.7 29.95 32.8 60215 
2015/05/29 32.55 36 32.1 34.35 41810 
2015/06/05 37.05 38.3 32.2 34.1 73455 
2015/06/12 34.1 37.7 33.75 36.1 40415 
2015/06/19 36.1 37.7 36.1 37.55 15478 
2015/06/26 38.3 42.7 37 38.5 26331 
2015/07/03 38 39.1 34.2 36.5 8812 
2015/07/10 36.6 36.6 26.8 30.5 11485 
2015/07/17 32.9 36.3 32.5 34.4 36732 
2015/07/24 34.5 35.8 29.5 30.1 36521 
2015/07/31 29.5 33.85 27.6 31.9 32511 
2015/08/07 32.25 33.1 25.35 26.55 51198 
2015/08/14 26.65 30.95 26.65 29.85 45626 
2015/08/21 30.25 30.55 27.75 28.2 30697 
2015/08/28 26.9 28.2 25.05 26.95 25419 
2015/09/04 27.2 31.25 26.9 28.8 44160 
2015/09/11 28.5 30.4 28.2 29.4 24378 
2015/09/18 29.7 32.15 28.95 31.95 53342 
2015/09/25 31.55 33.25 28.5 29.1 45248 
2015/10/02 28.2 30.4 28.1 28.55 20436 
2015/10/09 28.7 28.85 26.2 26.5 21266 
2015/10/16 26.85 28.25 26.35 27.35 11702 
2015/10/23 27.5 27.85 26.85 26.85 11174 
2015/10/30 27 27.05 25.8 26.25 11852 
2015/11/06 26.3 28.1 26.05 26.85 13686 
2015/11/13 26.6 26.95 24.8 25 8439 
2015/11/20 24.65 27.2 23.2 26.4 19070 
2015/11/27 26.8 27.3 25.15 25.45 12415 
2015/12/04 25.4 26.2 24.45 25.15 8111 
2015/12/11 25.35 25.45 23.1 23.1 7724 
2015/12/18 22.2 24.2 21.3 23.5 13744 
2015/12/25 23.15 23.95 22.9 23.2 3494 
2016/01/01 23.25 23.75 22.9 23.45 3051 
2016/01/08 23.6 23.6 20.55 21.45 6593 
2016/01/15 20.85 21.45 19.9 20 4422 
2016/01/22 19.45 22.45 19.2 20.95 14276 
2016/01/29 21.35 22.95 21 22.1 10446 
2016/02/05 22.3 23.15 21.7 21.95 6170 
2016/02/19 21.35 23.75 21.35 22.5 11569 
2016/02/26 22.55 25.3 22.3 25.3 21190 
2016/03/04 25.8 25.8 24.75 25 19523 
2016/03/11 25.15 25.35 24.05 24.4 9198 
2016/03/18 24.8 25.6 23.8 25.2 12354 
2016/03/25 25.45 25.45 24.05 24.35 7863 
2016/04/01 24.5 25.45 24 24.5 7513 
2016/04/08 24.3 24.4 23.85 24 3126 
2016/04/15 24.1 24.15 22.25 22.55 6101 
2016/04/22 22.55 22.55 21.25 21.8 5705 
2016/04/29 21.8 22.05 21.05 21.05 2829 
2016/05/06 21 21 19.7 20.3 4247 
2016/05/13 20.35 20.45 18 18.15 4326 
2016/05/20 18 18.35 17.5 18.15 3332 
2016/05/27 18.25 19.3 18.2 19.1 2745 
2016/06/03 19.25 20.15 19 19.6 2932 
2016/06/10 19.6 19.95 19.2 19.5 1051 
2016/06/17 19.3 19.3 18.85 19.15 1604 
2016/06/24 19.45 20.5 19.15 19.8 3240 
2016/07/01 19.5 20.4 19.4 20.2 2575 
2016/07/08 20.2 21.35 20.2 20.65 3363 
2016/07/15 20.8 22.1 19.65 19.7 9667 
2016/07/22 19.7 19.85 18.8 18.85 2900 
2016/07/29 19 20.5 18.3 20.05 7520 
2016/08/05 20.05 24.4 19.95 23.35 31018 
2016/08/12 23.75 24.9 23.35 24.2 26417 
2016/08/19 24.5 25.2 23.8 24.8 16091 
2016/08/26 25.35 25.65 23.6 23.65 21447 
2016/09/02 23.6 23.9 21.5 21.7 9843 
2016/09/09 22.4 23 21.3 22 6740 
2016/09/16 22.2 22.25 19.85 20.15 5655 
2016/09/23 20.15 21.1 20.15 20.4 5652 
2016/09/30 20.35 20.35 19.65 20 3515 
2016/10/07 20.2 20.3 19.45 19.9 3912 
2016/10/14 19.9 19.9 18.85 18.85 3184 
2016/10/21 18.85 20.15 18.85 19.65 3105 
2016/10/28 19.75 19.9 19.2 19.45 2216 
2016/11/04 19.5 19.5 18.9 19.05 2122 
2016/11/11 19.2 19.4 18.15 18.5 2462 
2016/11/18 18.5 20.65 18.1 20.35 11590 
2016/11/25 20.35 22.45 20 22.15 21547 
2016/12/02 22.05 23.6 22.05 22.6 24908 
2016/12/09 22.7 22.75 21.5 21.6 8932 
2016/12/16 21.75 22.3 20.85 21.05 11334 
2016/12/23 20.9 21.1 20.4 20.4 3517 
2016/12/30 20.4 20.65 20.05 20.5 2774 
2017/01/06 20.55 21.3 20 20.85 5002 
2017/01/13 21 21.05 20.5 20.5 2062 
2017/01/20 20.5 21.2 20.25 20.6 3399 
2017/01/27 20.7 21 20.6 20.6 1033 
2017/02/03 20.65 21.3 20.4 20.85 1974 
2017/02/10 20.95 23.25 20.55 21.25 20517 
2017/02/17 21.25 21.9 21 21.05 7209 
2017/02/24 21.1 22.5 20.95 22 11783 
2017/03/03 22.15 22.15 21.3 21.6 3050 
2017/03/10 21.9 22.55 21.4 21.65 9713 
2017/03/17 21.65 21.95 21.2 21.55 4900 
2017/03/24 21.7 22.3 21.4 21.9 5345 
2017/03/31 22 22 21.3 21.65 3422 
2017/04/07 21.75 23.15 21.75 23 7839 
2017/04/14 22.95 23.1 21.65 21.65 8040 
2017/04/21 21.65 21.85 21.35 21.55 551 
2017/04/28 21.6 21.8 21.6 21.7 354 
2017/05/05 22.65 22.95 22.5 22.65 904 
2017/05/12 22.15 22.4 21.45 21.8 3206 
2017/05/19 22.1 22.55 21.8 22.1 3434 
2017/05/26 22.3 22.8 22.05 22.55 4084 
2017/06/02 22.55 23.85 22.45 22.9 8611 
2017/06/09 24.1 24.5 23.45 24.1 9663 
2017/06/16 24.15 25.5 23.85 24.95 14967 
2017/06/23 24.75 26.9 24.25 26.4 19322 
2017/06/30 26.8 27.35 24.9 26.1 26062 
2017/07/07 25.2 25.85 25.2 25.2 3499 
2017/07/14 22.7 23.15 22.3 23.05 5586 
2017/07/21 23.3 23.45 22.8 22.8 2118 
2017/07/28 22.45 22.45 22 22.1 1517 
2017/08/04 22.1 22.7 21.85 22.2 4138 
2017/08/11 22.25 22.25 21.95 22.1 1863 
2017/08/18 21.3 21.65 20.85 20.95 1520 
2017/08/25 22 22.4 22 22.05 1172 
2017/09/01 23.15 23.6 23.15 23.45 2453 
2017/09/08 23.7 24 23.6 23.7 1163 
2017/09/15 23.6 23.9 23.45 23.85 1058 
2017/09/22 25.1 25.1 24.5 24.95 1620 
2017/09/29 24.1 24.3 23 23.05 2161 
2017/10/06 23.4 24.2 23.3 24.1 1410 
2017/10/13 23.4 23.75 23.05 23.2 988 
2017/10/20 22.7 22.85 22.45 22.85 543 
2017/10/27 22.55 22.95 22.25 22.3 2612 
2017/11/03 22.4 22.75 22.15 22.5 2291 
2017/11/10 22.45 22.7 22.3 22.5 2308 
2017/11/17 22.5 22.6 22.4 22.4 510 
2017/11/24 22.1 22.15 21.85 21.9 585 
2017/12/01 22 22.3 21.8 21.85 2563 
2017/12/08 21.7 22.2 21.4 21.65 3692 
2017/12/15 21.8 22 21.6 21.8 1440 
2017/12/22 21.8 22.9 21.7 22.2 3758 
2017/12/29 22.35 22.6 21.8 22.2 2365 
2018/01/05 22.2 22.85 22.15 22.2 2193 
2018/01/12 22.3 23.1 22 22.6 8550 
2018/01/19 22.9 23.35 22.15 22.2 5226 
2018/01/26 22.25 22.35 21.9 22 2677 
2018/02/02 22.05 22.15 21.7 21.8 2096 
2018/02/09 21.5 21.95 20 20.25 4556 
2018/02/16 20.5 20.75 20.4 20.6 424 
2018/02/23 20.95 21.2 20.75 21.1 1006 
2018/03/02 21.25 21.8 21.2 21.65 1846 
2018/03/09 21.7 21.75 21.25 21.45 1806 
2018/03/16 21.5 21.95 21.45 21.65 1280 
2018/03/23 21.8 21.9 21.35 21.45 1119 
2018/03/30 21.15 21.65 21.15 21.55 1228 
2018/04/06 21.55 21.7 21.55 21.65 335 
2018/04/13 21.65 21.65 21.2 21.25 1871 
2018/04/20 21.2 21.35 20.65 21.05 1803 
2018/04/27 21.05 21.15 20.55 20.6 1193 
2018/05/04 20.6 20.85 20.5 20.65 818 
2018/05/11 20.65 20.75 20.5 20.6 915 
2018/05/18 20.6 20.9 20.35 20.65 1397 
2018/05/25 20.75 21 20.65 20.7 779 
2018/06/01 20.75 20.9 20.65 20.9 1008 
2018/06/08 20.9 21.05 20.6 20.7 1632 
2018/06/15 20.7 20.8 20.5 20.55 747 
2018/06/22 20.45 20.65 20.4 20.55 677 
2018/06/29 20.6 20.6 20.3 20.5 1019 
2018/07/06 20.5 20.65 20.1 20.1 1852 
2018/07/13 18.9 19.1 18.8 19 977 
2018/07/20 19.05 19.15 18.9 18.9 687 
2018/07/27 19 19.1 18.8 18.85 703 
2018/08/03 18.95 19.45 18.8 19.35 974 
2018/08/10 19.45 19.45 19.15 19.15 645 
2018/08/17 19.1 19.25 18.9 19 683 
2018/08/24 19.1 19.8 19.05 19.45 1366 
2018/08/31 19.45 19.75 19.35 19.75 568 
2018/09/07 19.75 20.2 19.35 19.4 1230 
2018/09/14 19.5 19.5 19 19.3 645 
2018/09/21 19.3 19.3 19 19.05 755 
2018/09/28 19.05 19.35 19.05 19.25 358 
2018/10/05 19.25 19.25 18.7 18.7 859 
2018/10/12 18.7 18.8 16.5 16.65 2247 
2018/10/19 16.8 17.1 16.55 16.65 822 
2018/10/26 16.6 16.75 15.3 15.55 947 
2018/11/02 15.5 16.55 15.1 16.4 1199 
2018/11/09 16.4 17.25 16.4 16.85 759 
2018/11/16 16.8 17.05 16.7 16.95 453 
2018/11/23 16.95 17.25 16.9 17.15 468 
2018/11/30 17.15 17.65 17.15 17.6 599 
2018/12/07 17.65 17.85 17.35 17.5 916 
2018/12/14 17.5 17.6 17.15 17.35 445 
2018/12/21 17.35 17.45 17.1 17.15 360 
2018/12/28 17.15 17.15 16.7 16.85 765 
2019/01/04 16.85 17 16.7 16.8 293 
2019/01/11 16.85 17.2 16.85 17 396 
2019/01/18 17.1 17.65 17 17.6 567 
2019/01/25 17.55 17.65 17.3 17.45 343 
2019/02/01 17.45 17.65 17.45 17.55 202 
2019/02/15 17.65 18.9 17.55 18.55 1185 
2019/02/22 18.6 19.15 18.1 19.05 1219 
2019/03/01 19.05 19.55 18.95 19.5 1669 
2019/03/08 19.7 19.75 19.4 19.6 1877 
2019/03/15 19.6 20.3 19.5 20.15 1720 
2019/03/22 20.2 20.8 20.2 20.35 2586 
2019/03/29 20.3 20.3 19.75 20.25 1431 
2019/04/05 20.25 20.25 19.75 19.9 1198 
2019/04/12 19.9 19.9 19.6 19.75 1280 
2019/04/19 19.85 20.1 19.8 20 1375 
2019/04/26 20.05 20.25 20.05 20.15 1340 
2019/05/03 20.15 20.3 20 20.25 868 
2019/05/10 20.35 20.8 20.15 20.3 2378 
2019/05/17 20.4 20.4 19.9 20.35 1242 
2019/05/24 20.35 20.4 20.2 20.35 825 
2019/05/31 20.35 20.8 20.35 20.7 1299 
2019/06/07 20.7 21 20.5 20.75 1153 
2019/06/14 20.75 20.8 20.55 20.7 1069 
2019/06/21 20.75 21 20.65 20.95 1136 
2019/06/28 21 21 20.8 20.9 2598 
2019/07/05 19.6 20 19.05 19.1 3181 
2019/07/12 19.1 19.35 19.05 19.3 950 
2019/07/19 19.35 19.4 19 19.1 872 
2019/07/26 19.15 19.2 18.9 19 931 
2019/08/02 19 19.3 18.8 18.85 757 
2019/08/09 18.8 18.8 18.4 18.45 803 
2019/08/16 18.45 18.6 18.45 18.5 236 
