2011/01/28 30.25 30.3 28.7 28.8 3406 
2011/02/11 29.2 29.2 26.9 26.9 5143 
2011/02/18 27.35 28.3 26.8 27.85 3762 
2011/02/25 27.95 27.95 25.3 26.35 4370 
2011/03/04 26.45 28.75 26.45 28.5 9123 
2011/03/11 28.5 28.9 27 27.3 3684 
2011/03/18 26.8 26.8 23.8 25.2 4873 
2011/03/25 26 26.6 25.45 26.4 3095 
2011/04/01 26.2 26.5 26 26.35 1575 
2011/04/08 26.5 26.95 26.45 26.7 1741 
2011/04/15 26.75 26.8 25.95 26.25 2240 
2011/04/22 26.7 28.7 26.7 27.8 11570 
2011/04/29 28 28.05 26.4 26.4 4801 
2011/05/06 26.3 26.8 25.95 26.3 2379 
2011/05/13 26.5 26.95 26.3 26.7 2177 
2011/05/20 27 27 26 26.05 1991 
2011/05/27 25.6 27.8 25.6 27 4777 
2011/06/03 27.3 27.85 26.9 27.5 5153 
2011/06/10 27.6 30.1 27.5 28.85 21025 
2011/06/17 28.75 29.7 28.1 28.15 11076 
2011/06/24 28.25 30.4 27 29.75 18822 
2011/07/01 29.5 30.4 28.6 29.35 20703 
2011/07/08 29.55 30.2 28.25 28.45 11832 
2011/07/15 28.45 28.75 25.45 27.5 8729 
2011/07/22 27.5 28.35 26.75 27.85 6072 
2011/07/29 27.8 30.6 27.35 29.35 17457 
2011/08/05 29.9 35.5 29.2 33 61292 
2011/08/12 33.4 35.2 29.3 33.5 50031 
2011/08/19 34.3 37.6 31.5 31.5 49554 
2011/08/26 31.5 34.5 29.6 30.2 30681 
2011/09/02 30 32.2 29.5 31.5 19980 
2011/09/09 31 34 30.4 33.4 23261 
2011/09/16 33 33.2 29.55 32.4 11583 
2011/09/23 32.6 32.8 30.1 30.2 10648 
2011/09/30 30.2 30.2 25.7 27.2 25635 
2011/10/07 26.5 27.45 25.9 27.35 21812 
2011/10/14 28 28.4 27.25 27.25 20847 
2011/10/21 27.9 29.75 27.25 28.6 25065 
2011/10/28 29.2 29.8 27.85 27.85 15393 
2011/11/04 28.2 29.3 27.35 28.95 11524 
2011/11/11 29 31.2 28.05 29.65 28743 
2011/11/18 30 30.15 28.7 29.05 13008 
2011/11/25 28.85 29 24.1 24.65 15859 
2011/12/02 24.9 26.85 24.9 25.9 7461 
2011/12/09 26.3 26.3 23.8 24.25 5066 
2011/12/16 24.5 24.7 21.7 22.65 7326 
2011/12/23 22.25 24.45 22.1 24.15 12911 
2011/12/30 24.2 24.7 23.55 23.6 5299 
2012/01/06 23.9 25.45 23.7 24.7 8788 
2012/01/13 24.7 24.7 22.65 22.8 8160 
2012/01/20 23.15 24.9 22.85 24.5 7790 
2012/02/03 25.3 28.3 24.85 27.35 33927 
2012/02/10 27.35 28.55 26.35 27.8 13960 
2012/02/17 28.3 29.5 27.55 27.65 18753 
2012/02/24 28 29.15 27.45 28.95 13983 
2012/03/02 29.4 30.2 28.75 28.85 14655 
2012/03/09 28.85 28.95 26.8 28.05 9058 
2012/03/16 28.2 28.95 28.15 28.35 7993 
2012/03/23 28.5 29 27.8 28.65 6532 
2012/03/30 28.5 29.5 27.2 28.15 8990 
2012/04/06 28.15 28.4 25.8 27.4 4792 
2012/04/13 27 28.5 26.5 28.2 4742 
2012/04/20 28 28.4 27.1 27.2 4508 
2012/04/27 27.2 27.75 26.6 27.35 2805 
2012/05/04 27.55 28.45 27.35 28.2 4066 
2012/05/11 27.9 29.3 27.6 28.3 5535 
2012/05/18 28.4 28.4 27.05 27.1 3522 
2012/05/25 27.45 27.7 26.65 26.7 2137 
2012/06/01 26.8 27.85 26.65 27.1 2437 
2012/06/08 26.3 26.9 25.35 26.25 2328 
2012/06/15 26.4 26.6 26 26.55 2939 
2012/06/22 27 27 26.6 27 3416 
2012/06/29 26.9 27.15 25.2 25.25 4708 
2012/07/06 25.5 26 25.35 25.4 2527 
2012/07/13 25.4 25.4 24.5 24.6 2575 
2012/07/20 25 25 24.35 24.7 1471 
2012/07/27 24.5 24.5 23.5 23.95 3014 
2012/08/03 24.05 25 23.9 24.85 3137 
2012/08/10 25.1 25.75 24.65 25.6 2888 
2012/08/17 25.6 25.9 25.4 25.8 2177 
2012/08/24 25.9 26.45 25.6 26.4 2660 
2012/08/31 26.6 26.65 25.7 25.8 2118 
2012/09/07 26 26.65 25.9 26.3 3406 
2012/09/14 26.2 26.5 25.9 26.25 3406 
2012/09/21 26.25 26.8 26.25 26.45 1991 
2012/09/28 26.45 26.7 25.85 26 1948 
2012/10/05 26 26.3 25.75 25.95 1290 
2012/10/12 26 26 25.2 25.3 1401 
2012/10/19 25.1 25.6 25.1 25.2 824 
2012/10/26 25 25.15 24.1 24.2 1273 
2012/11/02 24.4 24.4 23.8 24.2 1359 
2012/11/09 24.25 24.45 23.85 24.25 973 
2012/11/16 24.2 24.2 23.7 23.85 885 
2012/11/23 23.9 24.1 23.5 24.1 1143 
2012/11/30 24.3 24.8 24.05 24.55 1085 
2012/12/07 24.6 24.9 24.4 24.6 1365 
2012/12/14 24.8 24.8 24.3 24.6 1003 
2012/12/21 24.7 24.85 24.45 24.6 1276 
2012/12/28 24.55 25.6 24.55 25.45 1795 
2013/01/04 25.5 26.05 25.4 25.45 1775 
2013/01/11 25.4 25.75 24.9 24.95 1856 
2013/01/18 24.95 25.1 24.3 24.65 1233 
2013/01/25 24.9 25.05 24.7 24.8 1021 
2013/02/01 24.8 24.95 24.45 24.75 1813 
2013/02/08 24.8 25 24.6 24.9 1341 
2013/02/22 25 25.25 24.85 25.05 2715 
2013/03/01 25.1 25.2 24.95 25.1 1332 
2013/03/08 25.1 26.2 24.95 25.65 3784 
2013/03/15 25.5 25.85 25.15 25.25 2006 
2013/03/22 25.2 25.8 24.95 25.4 2675 
2013/03/29 25.4 25.7 25.35 25.55 1598 
2013/04/05 25.6 25.8 25.45 25.5 1054 
2013/04/12 25.3 25.35 24.35 24.75 3159 
2013/04/19 24.8 25.3 24.55 25.05 2276 
2013/04/26 25.05 25.5 25.05 25.2 1514 
2013/05/03 25.2 26.1 25.05 25.55 2318 
2013/05/10 25.6 25.8 25.5 25.75 1501 
2013/05/17 25.6 26 25.4 25.75 2007 
2013/05/24 25.75 26.6 25.65 25.75 3931 
2013/05/31 25.95 26.15 25.8 25.95 1148 
2013/06/07 25.9 26 25.65 25.7 1231 
2013/06/14 25.8 25.8 25.2 25.35 1169 
2013/06/21 25.4 25.85 25.25 25.6 1186 
2013/06/28 25.6 26.15 25.5 25.8 1504 
2013/07/05 25.9 26.4 25.9 26.1 2816 
2013/07/12 26.1 26.25 23.8 23.95 2958 
2013/07/19 23.9 24.4 23.85 23.95 2076 
2013/07/26 24 24.4 23.9 24.2 1395 
2013/08/02 24.2 24.95 24.05 24.7 1815 
2013/08/09 25.1 25.95 24.8 25 5625 
2013/08/16 25.1 25.1 24.3 24.8 2115 
2013/08/23 24.85 25.9 24.8 25.4 4428 
2013/08/30 25.6 25.6 24.7 25.1 1611 
2013/09/06 25.4 26.3 25.3 25.9 8209 
2013/09/13 26 26.2 25.05 25.25 3615 
2013/09/20 25.25 25.65 25.2 25.4 1235 
2013/09/27 25.4 26.1 25.4 25.8 3377 
2013/10/04 25.9 26.4 25.6 26 3579 
2013/10/11 26.1 26.3 25.85 25.9 2228 
2013/10/18 25.9 27.95 25.9 27.55 9364 
2013/10/25 27.8 29.5 27.65 29.35 10062 
2013/11/01 29.4 31.5 28.45 30.8 10677 
2013/11/08 30.75 31.95 29.85 29.9 9134 
2013/11/15 29.9 31.2 29.2 29.9 5614 
2013/11/22 29.9 29.95 28.4 28.5 2586 
2013/11/29 28.6 30.25 28 29.75 5418 
2013/12/06 29.75 30.2 28.6 29.3 6692 
2013/12/13 30 32.95 29.8 31.45 16235 
2013/12/20 31.45 31.45 30.05 30.25 9844 
2013/12/27 30.5 31.15 30.2 31.15 5726 
2014/01/03 31.3 32.75 30.6 32.55 9759 
2014/01/10 32.8 34.9 32.7 33.2 20735 
2014/01/17 33.8 34.1 32.2 32.6 7581 
2014/01/24 32.8 33.25 31.55 32.05 5276 
2014/01/31 31.55 31.9 31.3 31.7 1027 
2014/02/07 31.25 33.15 31.2 32.8 2593 
2014/02/14 33.15 33.15 31.55 31.7 3581 
2014/02/21 32.1 33.95 31.7 32.95 6434 
2014/02/28 32.8 33.7 32.45 33 3539 
2014/03/07 32.9 32.9 31.75 31.9 4842 
2014/03/14 31.9 32.25 31.35 31.9 3557 
2014/03/21 32.2 33.8 31.8 32 5902 
2014/03/28 31.7 32.4 31.3 31.7 4891 
2014/04/04 32 32.65 31.6 32.1 4468 
2014/04/11 32 32.1 30.9 31.05 3584 
2014/04/18 31 31 29.65 29.8 3450 
2014/04/25 29.8 30 28 28.35 4098 
2014/05/02 28 29.2 27.9 29.15 1643 
2014/05/09 29.15 29.25 28.85 28.85 1075 
2014/05/16 28.85 29.3 28.45 28.65 1464 
2014/05/23 28.65 29.45 28.65 29.4 870 
2014/05/30 29.45 29.7 29.25 29.45 1245 
2014/06/06 29.5 30.2 29.4 29.9 1571 
2014/06/13 29.9 30.65 29.8 30.55 2136 
2014/06/20 30.9 30.9 30.3 30.55 2064 
2014/06/27 30.55 30.9 28.55 28.55 4457 
2014/07/04 28.55 28.75 28.2 28.3 1585 
2014/07/11 28.3 28.4 27.65 27.65 1280 
2014/07/18 27.65 27.85 27.4 27.7 1056 
2014/07/25 27.8 27.85 27.5 27.7 834 
2014/08/01 27.9 27.95 27.3 27.6 833 
2014/08/08 27.6 27.7 26.7 26.75 807 
2014/08/15 26.9 28 26.9 27.5 1139 
2014/08/22 27.5 27.6 27.05 27.3 807 
2014/08/29 27.6 27.75 27.3 27.6 763 
2014/09/05 27.6 28.15 27.55 27.75 920 
2014/09/12 27.75 29.5 27.5 28.65 3225 
2014/09/19 28.65 29.2 28.5 28.6 1472 
2014/09/26 28.6 28.6 27.55 27.75 1066 
2014/10/03 27.85 28.55 27.45 28.55 1087 
2014/10/10 28.85 29.6 28.6 28.95 2347 
2014/10/17 29 30.2 27.25 28.4 6011 
2014/10/24 28.6 28.9 28.05 28.15 1263 
2014/10/31 28.1 28.5 27.5 28.5 1468 
2014/11/07 28.5 29.3 28.35 28.55 1586 
2014/11/14 28.55 29.35 28.2 28.55 1340 
2014/11/21 28.6 28.7 28.15 28.5 743 
2014/11/28 28.75 28.75 28.15 28.2 1085 
2014/12/05 27.5 28.4 27.35 28.15 1106 
2014/12/12 28.35 28.4 27.8 27.9 752 
2014/12/19 27.7 28.2 27.6 27.8 977 
2014/12/26 27.8 28.45 27.7 28.25 770 
2015/01/02 28.45 28.6 27.9 28.15 967 
2015/01/09 29.25 29.25 28.15 28.5 2220 
2015/01/16 28.6 29.1 28.35 28.45 1285 
2015/01/23 28.75 29.95 28.4 29.3 2879 
2015/01/30 29.3 29.55 28.95 29.5 1267 
2015/02/06 29.55 29.55 29.1 29.1 869 
2015/02/13 29.1 29.4 28.5 28.7 816 
2015/02/27 28.95 28.95 28.55 28.8 485 
2015/03/06 28.7 29.75 28.65 29.25 1008 
2015/03/13 29.1 29.25 28.75 28.75 1423 
2015/03/20 28.95 29.65 28.5 29.6 1708 
2015/03/27 29.8 29.95 29.3 29.5 1445 
2015/04/03 29.5 29.6 29.2 29.35 948 
2015/04/10 29.35 30.7 29.35 29.95 2184 
2015/04/17 30.45 30.7 29.65 29.8 2357 
2015/04/24 29.8 30 29.4 29.75 1395 
2015/05/01 29.95 30.15 29.75 30 1476 
2015/05/08 29.85 30 29.1 29.25 1419 
2015/05/15 29.25 29.25 28.6 28.85 1642 
2015/05/22 29.05 29.05 28.6 28.75 661 
2015/05/29 28.75 30.9 28.7 30.05 7207 
2015/06/05 30.55 30.6 28.3 28.75 3675 
2015/06/12 28.75 28.9 27.7 27.9 2059 
2015/06/19 28 28.3 27.7 28.25 689 
2015/06/26 28.25 28.85 28.25 28.6 873 
2015/07/03 28.6 28.7 28 28.45 821 
2015/07/10 28.35 28.45 27.45 27.7 1158 
2015/07/17 28.05 28.75 28.05 28.5 1113 
2015/07/24 28.7 28.95 25.9 25.9 2573 
2015/07/31 25.6 25.85 25.2 25.35 1231 
2015/08/07 25.35 25.5 24.95 25.4 796 
2015/08/14 25.45 25.7 25 25.25 670 
2015/08/21 25.05 25.1 22.7 22.8 2116 
2015/08/28 22.5 23.1 20.15 23 2479 
2015/09/04 23.05 23.5 22.95 22.95 818 
2015/09/11 22.9 24.95 22.9 24.5 942 
2015/09/18 24.8 24.95 24.05 24.95 724 
2015/09/25 25.1 25.8 24.3 24.4 1211 
2015/10/02 24.2 24.95 24.1 24.85 353 
2015/10/09 25 25.35 24.75 25.1 639 
2015/10/16 25.1 25.25 24.9 25.15 599 
2015/10/23 25.25 25.65 24.55 25.2 1375 
2015/10/30 25.7 25.9 25.4 25.6 1113 
2015/11/06 25.7 26.45 25.65 26 1284 
2015/11/13 25.95 25.95 25 25.3 837 
2015/11/20 25.15 25.5 25.05 25.25 514 
2015/11/27 25.3 25.35 24.95 25.1 662 
2015/12/04 25.1 25.3 24.9 25.2 525 
2015/12/11 25.3 25.3 23.95 24 763 
2015/12/18 23.8 24.5 23.6 24.5 412 
2015/12/25 24.25 24.9 24.25 24.75 340 
2016/01/01 24.8 24.8 24.3 24.35 289 
2016/01/08 24.4 24.4 23.6 24.15 648 
2016/01/15 24.15 24.15 23.45 23.6 574 
2016/01/22 23.6 24 23.45 23.95 318 
2016/01/29 23.95 24.6 23.8 24.6 245 
2016/02/05 24.6 24.6 24.15 24.3 197 
2016/02/19 24.3 25.1 24.3 25 491 
2016/02/26 25 25.65 25 25.4 476 
2016/03/04 26 26.8 26 26.7 1427 
2016/03/11 26.85 27.4 26.5 26.7 1302 
2016/03/18 26.85 26.9 26.35 26.7 918 
2016/03/25 26.75 27.35 26.7 26.85 952 
2016/04/01 26.85 27.6 26.55 26.9 1604 
2016/04/08 26.8 26.95 26.55 26.8 355 
2016/04/15 26.8 26.8 26.45 26.5 950 
2016/04/22 26.5 26.7 26.4 26.45 662 
2016/04/29 26.45 26.75 26.2 26.3 546 
2016/05/06 26.3 26.4 25.9 25.95 509 
2016/05/13 25.85 26.45 25.5 25.55 703 
2016/05/20 25.1 25.85 25.1 25.5 505 
2016/05/27 25.5 26.25 25.5 26.1 323 
2016/06/03 26.1 26.35 26 26.1 526 
2016/06/10 26.4 26.4 26.1 26.3 304 
2016/06/17 26.2 26.45 25.85 26.4 585 
2016/06/24 26.5 26.9 26.2 26.35 1309 
2016/07/01 26.4 27.05 25.05 25.1 2632 
2016/07/08 25.1 25.2 24.75 24.9 1004 
2016/07/15 24.9 25.1 24.5 24.95 1628 
2016/07/22 25 25.4 25 25.05 982 
2016/07/29 25.05 25.05 24.65 24.85 446 
2016/08/05 24.95 25.2 24.85 24.95 717 
2016/08/12 24.95 25.15 24.9 24.95 623 
2016/08/19 24.95 25.8 24.95 25.5 1167 
2016/08/26 25.5 25.7 25.4 25.6 583 
2016/09/02 25.6 25.6 25.45 25.45 536 
2016/09/09 25.45 25.7 25.2 25.25 480 
2016/09/16 25.15 25.2 24.9 25.2 493 
2016/09/23 25.2 25.5 25.05 25.15 429 
2016/09/30 25.45 25.45 25.1 25.15 229 
2016/10/07 25.3 25.35 25.2 25.25 509 
2016/10/14 25.25 26.3 25.2 25.7 1313 
2016/10/21 25.7 26.15 25.6 25.95 494 
2016/10/28 26 26 25.85 25.9 348 
2016/11/04 25.9 26.45 25.8 26.05 1067 
2016/11/11 26.1 26.3 25.55 26.15 994 
2016/11/18 26.3 26.75 26.1 26.45 807 
2016/11/25 26.45 27.15 26.2 26.9 1267 
2016/12/02 27 28.4 26.9 27.5 2193 
2016/12/09 27.5 28.3 27.2 28.2 1848 
2016/12/16 28.25 29.1 27.85 28.2 2871 
2016/12/23 28.1 28.1 27.2 27.25 1369 
2016/12/30 27.3 27.6 27.15 27.5 647 
2017/01/06 27.5 28.35 27.35 28.05 783 
2017/01/13 28.1 28.5 27.8 28.15 1201 
2017/01/20 28.15 28.2 27.85 28.2 586 
2017/01/27 28.2 28.25 28 28.1 243 
2017/02/03 28.1 28.35 28.05 28.15 290 
2017/02/10 28.2 28.65 28.2 28.25 1165 
2017/02/17 28.9 30.3 28.75 29.25 5343 
2017/02/24 29.25 31.35 29.25 31.15 7146 
2017/03/03 31.2 31.8 31.05 31.2 3775 
2017/03/10 31.2 33.95 31.15 31.9 7877 
2017/03/17 32.15 32.7 31.9 32.65 3082 
2017/03/24 32.8 33 32.15 32.45 2393 
2017/03/31 32.45 32.45 31 31.75 2841 
2017/04/07 31.75 31.75 31 31.55 501 
2017/04/14 31.4 31.6 29.9 30.05 3396 
2017/04/21 30.05 30.15 29.7 30.05 416 
2017/04/28 30.45 30.6 30.25 30.5 166 
2017/05/05 31.1 31.2 31 31.05 251 
2017/05/12 31.35 31.35 30.6 31.1 930 
2017/05/19 31.2 32.25 31 31.2 2975 
2017/05/26 31.35 32.15 31.3 32.05 1791 
2017/06/02 32 32.2 31.8 31.95 1426 
2017/06/09 32.05 32.15 31.95 32 1261 
2017/06/16 31.55 31.6 31.05 31.55 2368 
2017/06/23 31.7 32.1 29.4 30.25 8921 
2017/06/30 30.4 30.4 29.8 30 1845 
2017/07/07 30.3 30.3 29.85 29.95 191 
2017/07/14 29.65 29.75 29.2 29.6 855 
2017/07/21 29.45 29.7 29.45 29.6 233 
2017/07/28 29.3 29.3 29 29.15 336 
2017/08/04 29.35 29.95 29.25 29.95 1209 
2017/08/11 29.95 30.25 29.95 30 720 
2017/08/18 29.8 29.8 29.45 29.5 476 
2017/08/25 30.1 30.15 30 30.1 504 
2017/09/08 36.4 36.4 35.3 35.45 1236 
2017/09/15 35.85 35.85 35.6 35.65 234 
2017/09/22 35.5 35.7 35.4 35.45 409 
2017/09/29 35.45 35.45 34.8 35 334 
2017/10/06 35 35.1 34.9 34.95 295 
2017/10/13 35.5 35.65 35.35 35.5 207 
2017/10/20 34.95 34.95 34.7 34.85 140 
2017/10/27 34.55 34.6 34.1 34.2 884 
2017/11/03 34.15 35.1 34 34.9 850 
2017/11/10 35.1 35.1 34.5 34.8 554 
2017/11/17 34.8 34.8 34.55 34.6 124 
2017/11/24 34.5 34.5 34.4 34.4 132 
2017/12/01 34.8 35 34.6 34.7 221 
2017/12/08 34.6 34.95 34.5 34.6 489 
2017/12/15 34.7 34.85 34.5 34.7 433 
2017/12/22 34.65 35.75 34.65 35.55 1421 
2017/12/29 35.55 35.75 35.45 35.7 890 
2018/01/05 35.7 37.7 35.7 37.15 1629 
2018/01/12 37 37.25 36.35 36.5 1946 
2018/01/19 36.6 36.6 36.2 36.5 1161 
2018/01/26 36.4 38 36.3 37.55 1801 
2018/02/02 37.5 37.5 36.2 36.45 1078 
2018/02/09 35.55 36.3 34.35 35.2 1455 
2018/02/16 35.25 35.7 35.25 35.55 148 
2018/02/23 35.75 36 35.6 35.65 789 
2018/03/02 35.7 36.35 35.7 36.25 1215 
2018/03/09 36.3 37 36.15 36.9 684 
2018/03/16 36.9 37.15 36.55 36.95 668 
2018/03/23 36.95 38.2 36.2 36.4 2322 
2018/03/30 36.15 37.4 36.15 37.15 928 
2018/04/06 37.55 37.6 37 37.25 502 
2018/04/13 38.3 40.35 38.3 39.85 6228 
2018/04/20 40.1 40.8 39.7 40.4 3978 
2018/04/27 40.5 42.5 40.4 40.5 4803 
2018/05/04 40.75 43.4 40.25 41.55 3460 
2018/05/11 41.65 41.9 38.7 40.15 3474 
2018/05/18 39.95 40.2 39.4 39.6 1975 
2018/05/25 39.8 42.1 39.4 41.15 2711 
2018/06/01 41.15 41.4 40.3 41.2 2121 
2018/06/08 41.85 42.95 41.65 42.4 4598 
2018/06/15 42.4 42.95 39.8 40.2 7796 
2018/06/22 40.2 40.2 39.35 39.45 956 
2018/06/29 39.4 39.4 38.6 39.4 1157 
2018/07/06 39.35 39.7 38.75 39.15 1283 
2018/07/13 39.25 40.35 38.85 40.05 910 
2018/07/20 40.05 40.35 39.85 40.05 610 
2018/07/27 40.1 40.35 39.65 40.15 788 
2018/08/03 40.15 40.4 39.85 40.15 882 
2018/08/10 40.3 42.2 40.3 41.8 2964 
2018/08/17 40.85 41.1 40.05 40.1 1271 
2018/08/24 40.1 40.25 39.75 39.8 525 
2018/08/31 39.8 40.45 39.7 39.9 736 
2018/09/07 39.9 40 39.1 39.2 518 
2018/09/14 39.2 39.2 37.4 38.3 1512 
2018/09/21 38.3 38.5 37.9 37.9 588 
2018/09/28 38.05 38.3 37.7 38.2 325 
2018/10/05 38.5 39.1 37.8 38 610 
2018/10/12 38 38.05 36.4 37.6 897 
2018/10/19 37.4 37.4 36.1 36.25 776 
2018/10/26 36.1 36.9 35.5 35.7 855 
2018/11/02 35.8 37.5 35.5 37.5 798 
2018/11/09 37.45 37.65 36.8 37.3 509 
2018/11/16 37.35 38.1 37.15 37.55 546 
2018/11/23 37.35 37.85 37.35 37.5 312 
2018/11/30 37.55 38.4 37.5 37.95 362 
2018/12/07 38.1 38.9 37.8 37.8 907 
2018/12/14 37.8 38.25 37.55 37.95 520 
2018/12/21 38 38.15 37.75 38 472 
2018/12/28 37.85 38.3 37.7 38.1 295 
